Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3002489344434071,5.929999999999918,18.0,0.5451287151742861,1.8881680123295856,-0.9873554693569475,1
0.31895943813846545,6.039999999999916,19.0,0.5334023666044081,1.8829839519185172,-0.977303437514685,1
0.337507107766846,6.149999999999913,20.0,0.5256662479824921,1.8778964448970432,-0.9755960664107495,1
0.35587631079130844,6.259999999999911,21.0,0.5212682780367254,1.872903624062127,-0.9811243986078122,1
0.37405402011401084,6.359999999999909,22.0,0.5140611493297887,1.8680036640476345,-0.9795461710936024,1
0.39202944977234555,6.449999999999907,23.0,0.5041258654344937,1.8631947803246347,-0.9707720578296812,1
0.4097937468182467,6.539999999999905,24.0,0.4968329799280847,1.8584752282139052,-0.9677204701631428,1
0.4273397292680925,6.629999999999903,25.0,0.4918055754979097,1.8538433019262346,-0.9697466504688412,1
0.4446616622693681,6.709999999999901,26.0,0.4837666311289622,1.8492973336107026,-0.9637185634116681,1
0.46175506598392313,6.7899999999999,27.0,0.4776888885481446,1.8448356924378166,-0.962096795339682,1
0.47861655016361465,6.869999999999898,28.0,0.4733256079965284,1.8404567836962735,-0.9644395335634643,1
0.4952436712273347,6.9399999999998965,29.0,0.46587330092911583,1.8361590479062968,-0.9582745236084198,1
0.5116348083558248,7.009999999999895,30.0,0.4599641325718622,1.8319409599596133,-0.9556450971426382,1
0.527789055829855,7.0799999999998935,31.0,0.45541762861031687,1.8278010282759765,-0.9562276568938934,1
0.5437061292265117,7.139999999999892,32.0,0.4478225117222889,1.8237377939821477,-0.9480802627585689,1
0.559386283539132,7.199999999999891,33.0,0.44149682613004987,1.8197498301079822,-0.9428627771973708,1
0.5748302415334765,7.25999999999989,34.0,0.4362971623724488,1.81583574080562,-0.9403251579442251,1
0.590039131016863,7.319999999999888,35.0,0.43210568257262333,1.8119941605802088,-0.9402486224289881,1
0.6050144297266435,7.379999999999887,36.0,0.42882507173448825,1.808223753550055,-0.9424410207968481,1
0.6197579169327547,7.429999999999886,37.0,0.42255660593634276,1.804523212719572,-0.9356541308780699,1
0.6342716308901227,7.479999999999885,38.0,0.4171780083328022,1.8008912592661115,-0.9310025853795574,1
0.6485578312967153,7.529999999999884,39.0,0.41260101648994313,1.7973266418564902,-0.9283261605038371,1
0.6626189662813851,7.579999999999883,40.0,0.40875105207249174,1.7938281359688524,-0.9274821763066907,1
0.6764576432210663,7.629999999999882,41.0,0.4055648400091247,1.7903945432425057,-0.928343215119646,1
0.690076603073157,7.669999999999881,42.0,0.3995380723330565,1.7870246908320162,-0.9201925178649777,1
0.7034786976350069,7.70999999999988,43.0,0.39419022320568947,1.783717430790814,-0.9136896697589076,1
0.7166668694991181,7.759999999999879,44.0,0.392762588180972,1.7804716394655042,-0.9191453262535749,1
0.729644134396357,7.799999999999878,45.0,0.3885319764203635,1.7772862169006138,-0.9155319320046502,1
0.7424135655458548,7.839999999999877,46.0,0.3848234842414019,1.7741600862680744,-0.9132664574595946,1
0.7549782798882648,7.869999999999877,47.0,0.37845352217616673,1.7710921933053687,-0.9020622596204639,1
0.76734142592668,7.909999999999876,48.0,0.37571152072955183,1.7680815057709458,-0.9023111126064809,1
0.7795061730158583,7.949999999999875,49.0,0.37337691826498703,1.765127012913261,-0.9036736714710172,1
0.7914757019385829,7.979999999999874,50.0,0.36842282842146085,1.7622277249530118,-0.8960809008067716,1
0.8032531965991491,8.019999999999873,51.0,0.3668506021841545,1.7593826725815165,-0.89953539716029,1
0.8148418367734492,8.049999999999873,52.0,0.3626902161741467,1.7565909064669594,-0.8940362014006391,1
0.8262447916902943,8.079999999999872,53.0,0.35890959612614937,1.7538514967817678,-0.8895288732745672,1
0.8374652144810882,8.109999999999872,54.0,0.35548064084792036,1.751163532734555,-0.8859577203953253,1
0.8485062373210702,8.139999999999871,55.0,0.3523783396473692,1.7485261221170656,-0.8832714907185466,1
0.8593709671768563,8.16999999999987,56.0,0.34958037633294015,1.7459383908662458,-0.8814229491884435,1
0.8700624821551496,8.19999999999987,57.0,0.3470667930381632,1.743399482633964,-0.8803685014163114,1
0.8805838283556825,8.21999999999987,58.0,0.3421635561698606,1.740908558368209,-0.870525478044992,1
0.890938017153864,8.249999999999869,59.0,0.34019333998918216,1.73846479590745,-0.8709833294693066,1
0.9011280229064114,8.279999999999868,60.0,0.33845630868450166,1.7360673895824112,-0.8721202239182733,1
0.9111567809755772,8.299999999999867,61.0,0.33438130438028923,1.733715549836588,-0.8645018009893688,1
0.9210271861388776,8.329999999999867,62.0,0.33309167675846235,1.7314085028419481,-0.8669368142847431,1
0.9307420912230703,8.349999999999866,63.0,0.3294998415572628,1.7291454901381316,-0.8606435283972853,1
0.9403043060120689,8.369999999999866,64.0,0.32614721478420355,1.7269257682754522,-0.8549911435088644,1
0.9497165963854403,8.389999999999866,65.0,0.32301844269646907,1.7247486084673629,-0.849948635980305,1
0.9589816836529376,8.419999999999865,66.0,0.32248921279306664,1.7226132962517449,-0.8546588212330803,1
0.9681022440542033,8.439999999999864,67.0,0.3197362248950415,1.7205191311637082,-0.8507079061468068,1
0.9770809084327127,8.459999999999864,68.0,0.31717096025712627,1.7184654264143364,-0.8472877470360243,1
0.9859202620484162,8.479999999999864,69.0,0.31478264367100284,1.7164515085769418,-0.8443745344488984,1
0.9946228445068975,8.499999999999863,70.0,0.3125614055434532,1.7144767172836042,-0.8419459540694032,1
1.0031911497946961,8.519999999999863,71.0,0.3104981918504687,1.712540404929135,-0.8399810741692353,1
1.0116276264214958,8.529999999999863,72.0,0.3063525674071946,1.7106419363826253,-0.8295160329477882,1
1.019934677647356,8.549999999999862,73.0,0.30460120757569265,1.7087806887022827,-0.8284520075200636,1
1.0281146617722492,8.569999999999862,74.0,0.302983366492178,1.7069560508671984,-0.8277945011575327,1
1.0361698924910963,8.589999999999861,75.0,0.3014926263323963,1.7051674235066823,-0.8275272417261654,1
1.0441026393258195,8.599999999999861,76.0,0.29798338764993243,1.7034142186399397,-0.8188261555132119,1
1.0519151280711891,8.61999999999986,77.0,0.29674393297479823,1.701695859423755,-0.8193190241115544,1
1.0596095413361646,8.62999999999986,78.0,0.29352192097267477,1.700011779903043,-0.8114168451612791,1
1.0671880190627727,8.64999999999986,79.0,0.29250867823216453,1.6983614247715935,-0.812609561698088,1
1.0746526591086374,8.65999999999986,80.0,0.2895451788427343,1.6967442491366722,-0.8054433739239453,1
1.082005517848613,8.67999999999986,81.0,0.28873667616900844,1.695159718290007,-0.80728223947103,1
1.0892486108086878,8.68999999999986,82.0,0.28600687501511446,1.693607307483939,-0.8007957361025901,1
1.0963839132922073,8.709999999999859,83.0,0.2853846407737478,1.6920865017146205,-0.8032327855382657,1
1.1034133610372343,8.719999999999859,84.0,0.2828669902472944,1.690596795509625,-0.7973754396580777,1
1.1103388509028385,8.729999999999858,85.0,0.28046027277743596,1.6891376927200212,-0.7918322807345681,1
1.1171622415181874,8.749999999999858,86.0,0.2800907741861485,1.6877087063198932,-0.7950940763129093,1
1.1238853539816913,8.759999999999858,87.0,0.2778679351394918,1.686309358208656,-0.7901124501942529,1
1.1305099725274848,8.769999999999857,88.0,0.27574172327398255,1.6849391790199382,-0.7854119978870056,1
1.1370378452360426,8.779999999999857,89.0,0.27370762353414935,1.6835977079333129,-0.7809824110636299,1
1.1434706846976794,8.789999999999857,90.0,0.2717614090498663,1.6822844924926936,-0.7768138854101527,1
1.1498101687056645,8.799999999999857,91.0,0.2698991187909026,1.680999088427835,-0.7728970909452852,1
1.1560579409459173,8.819999999999856,92.0,0.2699479144465876,1.679741059480293,-0.7775718788158392,1
1.162215611648425,8.829999999999856,93.0,0.26822583734247024,1.6785099772348124,-0.7741069369286817,1
1.1682847582998455,8.839999999999856,94.0,0.26657796600572964,1.677305420952553,-0.770869232938576,1
1.1742669262695002,8.849999999999856,95.0,0.2650011803460409,1.6761269774110448,-0.7678510455033998,1
1.1801636294832678,8.859999999999856,96.0,0.2634925435175255,1.6749742407461519,-0.7650450083298639,1
1.1859763510937928,8.869999999999855,97.0,0.2620492888765099,1.67384681229791,-0.7624440905148253,1
1.1917065440876438,8.879999999999855,98.0,0.26066880806676473,1.6727443004615168,-0.7600415782685945,1
1.1973556319480756,8.879999999999855,99.0,0.2576199428499757,1.6716663205401585,-0.7496417475814168,1
1.2029250092690227,8.889999999999855,100.0,0.256369827939803,1.6706124946024228,-0.7476366449559224,1
1.2084160423570864,8.899999999999855,101.0,0.25517495548895097,1.6695824513430215,-0.7458108133669887,1
1.2138300698748268,8.909999999999854,102.0,0.25403327264054004,1.668575825945921,-0.7441586685678352,1
1.2191684034005252,8.919999999999854,103.0,0.2529428368503183,1.667592259952074,-0.7426748667454453,1
1.2244323280148435,8.929999999999854,104.0,0.2519018087613109,1.6666314011294587,-0.7413542921081975,1
1.2296231029068438,8.929999999999854,105.0,0.24925863771264448,1.665692903345957,-0.7321276330666482,1
1.2347419619070406,8.939999999999854,106.0,0.24832026044427624,1.6647764264459834,-0.7311344657831798,1
1.2397901140408623,8.949999999999854,107.0,0.2474259038957096,1.6638816361294884,-0.7302898273581542,1
1.244768744102138,8.959999999999853,108.0,0.24657409642809047,1.663008203833719,-0.7295894216499594,1
1.2496790131525046,8.959999999999853,109.0,0.2441607962564874,1.6621558066181163,-0.7210407663178715,1
1.254522059055998,8.969999999999853,110.0,0.24339724378466482,1.661324127051564,-0.7206297077889792,1
1.2592989969904527,8.979999999999853,111.0,0.24267189076843185,1.6605128531023712,-0.7203504747444902,1
1.2640109199493799,8.979999999999853,112.0,0.2404150254041462,1.6597216780307673,-0.7122663747694209,1
1.268658899223996,8.989999999999853,113.0,0.23976872444340197,1.6589503002838661,-0.7122515112529677,1
1.2732439848906087,8.999999999999853,114.0,0.23915690497395264,1.6581984233930376,-0.7123575172751861,1
1.2777672062778065,8.999999999999853,115.0,0.23704055072043287,1.6574657558736514,-0.7046985550221865,1
1.2822295724252426,9.009999999999852,116.0,0.23649986379388377,1.656752011127084,-0.7050467863875143,1
1.2866320725208629,9.009999999999852,117.0,0.23447523874041729,1.65605690734478,-0.6976604660751107,1
1.2909756763657942,9.019999999999852,118.0,0.23400080523770175,1.6553801674149689,-0.6982372325851476,1
1.2952613347824402,9.029999999999852,119.0,0.23355568992954753,1.654721518830946,-0.6989191658854583,1
1.2994899800384887,9.029999999999852,120.0,0.2316491675966335,1.6540806936016443,-0.6919010544020863,1
1.3036625262644572,9.039999999999852,121.0,0.2312640948154919,1.653457428164378,-0.6927933119990162,1
1.307779869834171,9.039999999999852,122.0,0.22943533054335005,1.652851463298918,-0.6860124676462145,1
1.311842889791372,9.049999999999851,123.0,0.2291064413315569,1.6522625440447094,-0.6871037325550444,1
1.315852448200708,9.049999999999851,124.0,0.22735051341531262,1.65169041961846,-0.6805475305950919,1
1.3198093905372799,9.049999999999851,125.0,0.2256365543491944,1.6511348433346007,-0.6741107857526387,1
1.323714546038593,9.059999999999851,126.0,0.22538668637308046,1.6505955725267696,-0.6754839868102787,1
1.3275687280885493,9.059999999999851,127.0,0.2237386221615284,1.6500723684722298,-0.6692541438137063,1
1.3313727345338067,9.069999999999851,128.0,0.22353649257185718,1.64956499631616,-0.6708011235308935,1
1.3351273480448336,9.069999999999851,129.0,0.2219503700921631,1.6490732249991966,-0.6647676161942027,1
1.338833336439296,9.07999999999985,130.0,0.22179317979424432,1.648596827185643,-0.6664796439074543,1
1.3424914530139187,9.07999999999985,131.0,0.22026535846759904,1.6481355791937837,-0.6606326062179322,1
1.3461024368549255,9.07999999999985,132.0,0.21877163311241787,1.6476892609272287,-0.6548855439646275,1
1.349667013146267,9.08999999999985,133.0,0.2186776616730942,1.6472576558078784,-0.65683176173378,1
1.353185893483314,9.08999999999985,134.0,0.21723705076796487,1.6468405507109283,-0.6512572178006664,1
1.3566597761555519,9.08999999999985,135.0,0.21582769496832285,1.6464377359002313,-0.6457754901804205,1
1.360089346444712,9.09999999999985,136.0,0.21579135279202097,1.6460490049660406,-0.6479385172266512,1
1.3634752768979381,9.09999999999985,137.0,0.2144305185889024,1.645674154763254,-0.642616687524552,1
1.366818227604282,9.09999999999985,138.0,0.21309841198221785,1.6453129853513992,-0.6373811774855085,1
1.3701188464734464,9.10999999999985,139.0,0.21311477044689894,1.6449652999364186,-0.6397453378690605,1
1.3733777694745548,9.10999999999985,140.0,0.21182710412716452,1.6446309048118632,-0.6346582850759976,1
1.3765956209180368,9.10999999999985,141.0,0.2105659089860902,1.64430960930399,-0.629651644116296,1
1.37977301369666,9.11999999999985,142.0,0.21063060793042035,1.6440012257162,-0.6322027710381521,1
1.3829105495197718,9.11999999999985,143.0,0.20941021428196527,1.6437055692744622,-0.6273341949971696,1
1.386008819157934,9.11999999999985,144.0,0.20821427089092032,1.6434224580748387,-0.622540647627638,1
1.389068402681373,9.11999999999985,145.0,0.2070420778274135,1.643151713032123,-0.6178203473269102,1
1.3920898696784676,9.12999999999985,146.0,0.20716504472404718,1.642893157828658,-0.6206009725930732,1
1.3950737794750994,9.12999999999985,147.0,0.20602928309890323,1.6426466188645055,-0.6160061458819821,1
1.3980206813704272,9.12999999999985,148.0,0.2049155247601301,1.6424119252102463,-0.6114798025916413,1
1.400931114817635,9.12999999999985,149.0,0.20382316130471984,1.6421889085572103,-0.6070203606986451,1
1.4038056096623122,9.13999999999985,150.0,0.20399821198273382,1.6419774031731953,-0.6100098439342976,1
1.4066446863199322,9.13999999999985,151.0,0.20293850473062783,1.6417772458550577,-0.6056647422480113,1
1.409448855982898,9.13999999999985,152.0,0.20189867428048056,1.6415882758847569,-0.6013823129081763,1
1.4122186208136864,9.13999999999985,153.0,0.20087818913447808,1.6414103349856282,-0.5971611466423306,1
1.4149544741226643,9.14999999999985,154.0,0.20110000906750697,1.6412432672786794,-0.6003413032926579,1
1.4176569005709179,9.14999999999985,155.0,0.20010890250595362,1.6410869192421604,-0.5962246023092981,1
1.4203263763305431,9.14999999999985,156.0,0.19913581576788258,1.6409411396688243,-0.5921653984555557,1
1.4229633692633674,9.14999999999985,157.0,0.19818028237703414,1.64080577962588,-0.5881624326030657,1
1.425568339099061,9.14999999999985,158.0,0.1972418516433977,1.6406806924160613,-0.5842144811529162,1
1.4281417375991852,9.14999999999985,159.0,0.19632008800711628,1.640565733538682,-0.5803203548310767,1
1.430684008716774,9.15999999999985,160.0,0.1966026467694014,1.6404607606513273,-0.5837554989286997,1
1.4331955887562953,9.15999999999985,161.0,0.19570600356348522,1.6403656335327046,-0.5799528348421545,1
1.435676906534238,9.15999999999985,162.0,0.1948249422592872,1.6402802140466586,-0.576200820109402,1
1.438128383514617,9.15999999999985,163.0,0.19395907809255045,1.6402043661047805,-0.5724983876870464,1
1.4405504339963127,9.15999999999985,164.0,0.1931080387141014,1.640137955635254,-0.5688444995511273,1
1.4429434651976216,9.15999999999985,165.0,0.19227146371850365,1.6400808505424092,-0.5652381458419455,1
1.4453078774641583,9.15999999999985,166.0,0.19144900414763183,1.6400329206797781,-0.5616783438379056,1
1.4476440643577642,9.15999999999985,167.0,0.1906403220607874,1.639994037811992,-0.5581641371539776,1
1.4499524128141408,9.169999999999849,168.0,0.19098966718246252,1.639964075584709,-0.5618901913338263,1
1.4522333032680517,9.169999999999849,169.0,0.19020153910615517,1.6399429094921312,-0.5584531056654669,1
1.4544871097862733,9.169999999999849,170.0,0.18942634794113775,1.6399304168462776,-0.5550590646712101,1
1.4567142001980427,9.169999999999849,171.0,0.18866379281706364,1.6399264767469508,-0.5517072057898189,1
1.4589149362067069,9.169999999999849,172.0,0.18791358201918548,1.6399309700504896,-0.5483966889181742,1
1.46108967351882,9.169999999999849,173.0,0.1871754326411039,1.63994377934134,-0.5451266956930714,1
1.4632387619643574,9.169999999999849,174.0,0.18644907025763666,1.6399647889035793,-0.5418964288088914,1
1.4653625455957013,9.169999999999849,175.0,0.1857342286148874,1.6399938846907127,-0.5387051113900063,1
1.4674613628285407,9.169999999999849,176.0,0.18503064932234384,1.6400309543013838,-0.535551986315135,1
1.4695355465295794,9.169999999999849,177.0,0.18433808157274992,1.640075886949509,-0.5324363156461835,1
1.47158542412171,9.169999999999849,178.0,0.1836562818698607,1.6401285734372513,-0.5293573800466103,1
1.4736113177158903,9.179999999999849,179.0,0.18407701584704228,1.640188906132245,-0.5334100076470709,1
1.4756135441832383,9.179999999999849,180.0,0.18341105289494158,1.6402567789380396,-0.5303928278958894,1
1.477592415275737,9.179999999999849,181.0,0.18275525412636706,1.6403320872714742,-0.5274104690697066,1
1.4795482377154106,9.179999999999849,182.0,0.18210940072345433,1.6404147280368084,-0.5244622782485835,1
1.481481313295005,9.179999999999849,183.0,0.18147328003169494,1.6405045996020624,-0.5215476185229122,1
1.4833919389699732,9.179999999999849,184.0,0.18084668534634005,1.6406016017749476,-0.5186658685230701,1
1.4852804069531467,9.179999999999849,185.0,0.1802294157064099,1.6407056357799068,-0.5158164219578449,1
1.4871470047999538,9.179999999999849,186.0,0.1796212756992865,1.6408166042345347,-0.5129986871804715,1
1.4889920155022103,9.179999999999849,187.0,0.17902207527012007,1.6409344111278983,-0.5102120867529771,1
1.4908157175756236,9.179999999999849,188.0,0.17843162953997693,1.6410589617987053,-0.5074560570320426,1
1.4926183851255395,9.179999999999849,189.0,0.17784975863803898,1.6411901629109422,-0.5047300478003633,1
1.494400287965345,9.179999999999849,190.0,0.17727628752299004,1.6413279224378672,-0.5020335218249456,1
1.496161691662036,9.179999999999849,191.0,0.17671104583363625,1.6414721496360267,-0.4993659545410798,1
1.4979028576348048,9.179999999999849,192.0,0.17615386772897268,1.641622755027661,-0.4967268336618085,1
1.499624043223419,9.179999999999849,193.0,0.17560459174263987,1.6417796503792745,-0.4941156588445499,1
1.501325501771305,9.179999999999849,194.0,0.17506306063854857,1.6419427486830442,-0.49153194134329015,1
1.5030074826967317,9.179999999999849,195.0,0.17452912127448073,1.6421119641370396,-0.48897520368809677,1
1.5046702315535139,9.179999999999849,196.0,0.1740026244746718,1.64228721212434,-0.4864449793892458,1
1.5063139901297729,9.179999999999849,197.0,0.17348342489421514,1.64246840919876,-0.4839408125891993,1
1.5079389964877365,9.179999999999849,198.0,0.17297138090710584,1.6426554730618559,-0.48146225781494145,1
1.5095454850488221,9.179999999999849,199.0,0.17246635448303738,1.6428483225476205,-0.47900887966617844,1
1.5111336866577263,9.179999999999849,200.0,0.1719682110758848,1.6430468776044573,-0.4765802525434648,1
1.5127038286339547,9.179999999999849,201.0,0.17147681951950233,1.6432510592755496,-0.47417596040262966,1
1.514256134865074,9.179999999999849,202.0,0.17099205191303535,1.6434607896867433,-0.4717955964500504,1
1.5157908258362731,9.179999999999849,203.0,0.17051378353174484,1.6436759920242883,-0.46943876294398046,1
1.5173081187125768,9.179999999999849,204.0,0.17004189272248613,1.6438965905219693,-0.4671050709190294,1
1.518808227391958,9.179999999999849,205.0,0.169576260812751,1.644122510443802,-0.46479413996196306,1
1.5202913625652346,9.179999999999849,206.0,0.16911677201962272,1.6443536780683985,-0.4625055979821986,1
1.5217577317626594,9.179999999999849,207.0,0.16866331336698803,1.644590020671476,-0.4602390810082433,1
1.523207539436898,9.179999999999849,208.0,0.16821577459303164,1.644831466515275,-0.45799423293226815,1
1.5246409869925541,9.179999999999849,209.0,0.16777404807711696,1.6450779448290305,-0.4557707053429383,1
1.5260582728398524,9.179999999999849,210.0,0.16733802876254453,1.6453293857940925,-0.45356815732502254,1
1.5274595924675358,9.179999999999849,211.0,0.16690761407436572,1.6455857205330366,-0.45138625523347886,1
1.5288451384849422,9.179999999999849,212.0,0.16648270385013905,1.6458468810937013,-0.4492246725198452,1
1.5302151006633988,9.179999999999849,213.0,0.16606320027312987,1.6461128004334464,-0.44708308956368037,1
1.5315696659946965,9.169999999999849,214.0,0.16469174101895082,1.646383412406995,-0.43813417622661044,1
1.5329090187406915,9.169999999999849,215.0,0.1642856704538637,1.6466586517530972,-0.4360376256857279,1
1.5342333404771527,9.169999999999849,216.0,0.16388468623466643,1.646938454080507,-0.43396007859688535,1
1.5355428101432578,9.169999999999849,217.0,0.16348870002355162,1.6472227558554753,-0.4319012424430748,1
1.5368376040831482,9.169999999999849,218.0,0.163097625491559,1.6475114943880622,-0.4298608307694054,1
1.5381178960966015,9.169999999999849,219.0,0.16271137826094184,1.6478046078206754,-0.42783856302188683,1
1.5393838574794023,9.169999999999849,220.0,0.16232987585137418,1.6481020351149562,-0.42583416440528565,1
1.5406356570603512,9.169999999999849,221.0,0.1619530376289941,1.6484037160383858,-0.4238473657490702,1
1.5418734612604528,9.169999999999849,222.0,0.16158078475066928,1.648709591155674,-0.42187790334193753,1
1.5430974341136146,9.169999999999849,223.0,0.16121304012100585,1.6490196018128473,-0.4199255188285618,1
1.5443077373289518,9.169999999999849,224.0,0.16084972833780123,1.649333690130069,-0.4179899590446494,1
1.5455045303082862,9.169999999999849,225.0,0.16049077565256628,1.6496517989857264,-0.4160709759237764,1
1.5466879701986298,9.169999999999849,226.0,0.16013610992235605,1.6499738720079828,-0.41416832635258327,1
1.5478582119296145,9.169999999999849,227.0,0.159785660566324,1.6502998535636446,-0.41228177205156813,1
1.5490154082439496,9.169999999999849,228.0,0.15943935852618715,1.6506296887458587,-0.41041107946892175,1
1.550159709746003,9.169999999999849,229.0,0.15909713622207344,1.6509633233659946,-0.40855601964850874,1
1.5512912649204043,9.15999999999985,230.0,0.15785007655963884,1.6513007039394838,-0.3999908274882109,1
1.5524102201868955,9.15999999999985,231.0,0.15751813754623956,1.6516417776796988,-0.39817121190876237,1
1.5535167199213102,9.15999999999985,232.0,0.15719005431538796,1.651986492484931,-0.39636650797081296,1
1.5546109064939233,9.15999999999985,233.0,0.15686576534536867,1.6523347969293907,-0.3945765049381671,1
1.5556929202971874,9.15999999999985,234.0,0.1565452104014498,1.652686640252195,-0.3928009961517094,1
1.5567628997966128,9.15999999999985,235.0,0.15622833049646964,1.6530419723517733,-0.3910397789057378,1
1.5578209815358464,9.15999999999985,236.0,0.1559150678675708,1.6534007437704588,-0.38929265439633043,1
1.5588673001901965,9.15999999999985,237.0,0.1556053659376064,1.6537629056900756,-0.38755942759687545,1
1.5599019885896732,9.15999999999985,238.0,0.15529916928784274,1.6541284099210805,-0.38583990718197225,1
1.5609251777352227,9.15999999999985,239.0,0.15499642363267502,1.6544972088903775,-0.3841339054632438,1
1.5619369968655115,9.15999999999985,240.0,0.15469707578013317,1.6548692556408977,-0.38244123824900167,1
1.5629375734365283,9.14999999999985,241.0,0.15352230685019674,1.6552445038116108,-0.3741008591515058,1
1.5639270331975395,9.14999999999985,242.0,0.15323160157228277,1.655622907639824,-0.3724385363582625,1
