Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.29429511530491365,5.149999999999935,31.0,0.5261040968834721,1.8956250397419576,-0.9955041363567263,1
0.30480343281692707,5.209999999999933,32.0,0.5222436260175083,1.892793669684161,-0.9973682803058199,1
0.3152514749448929,5.259999999999932,33.0,0.5127328987865666,1.889992892727464,-0.9856103746022014,1
0.3256361314531553,5.319999999999931,34.0,0.5114110832393834,1.8872224105997566,-0.9930341417040178,1
0.3359546210827176,5.36999999999993,35.0,0.5044786302078353,1.8844819277443268,-0.9867686855241802,1
0.3462044628003419,5.419999999999929,36.0,0.4987264207167114,1.8817711513008328,-0.9830272179611126,1
0.35638344975421243,5.469999999999928,37.0,0.49403515712144414,1.879089791109964,-0.9816167871379438,1
0.3664896257817233,5.519999999999927,38.0,0.4903056425105746,1.8764375597014609,-0.98236663517701,1
0.3765212640834016,5.569999999999926,39.0,0.48745511122222046,1.8738141722886943,-0.9851251664135803,1
0.3864768478910844,5.609999999999925,40.0,0.4794185158698095,1.871219346757142,-0.9745124368015583,1
0.39635505286619105,5.659999999999924,41.0,0.47818701738739505,1.8686528036564132,-0.981011863003572,1
0.40615473107887295,5.699999999999923,42.0,0.47185116320342596,1.8661142661888035,-0.9741706907258747,1
0.4158748964042659,5.739999999999922,43.0,0.4663221104554807,1.8636034601961646,-0.9691047062572857,1
0.4255147111611065,5.789999999999921,44.0,0.467082255070083,1.8611201141500844,-0.9803950292420403,1
0.43507347392802465,5.82999999999992,45.0,0.46286185825503195,1.8586639591354976,-0.9784182595701911,1
0.4445506083465095,5.869999999999919,46.0,0.4592725725606549,1.8562347288413443,-0.9779095674311415,1
0.4539456529148183,5.899999999999919,47.0,0.45096931405709095,1.8538321595381373,-0.9644277092629314,1
0.4632582515515277,5.939999999999918,48.0,0.4485698735030424,1.8514559900736363,-0.9667000382311397,1
0.47248814499092706,5.979999999999917,49.0,0.4466678987274407,1.849105961850609,-0.9701953847535834,1
0.48163516285346514,6.009999999999916,50.0,0.4401802969279099,1.8467818188114942,-0.960810806917352,1
0.4906992163353717,6.0499999999999154,51.0,0.43922277076954863,1.8444833074240476,-0.9666382308471475,1
0.49968029150783955,6.079999999999915,52.0,0.43376607467089745,1.8422101766620296,-0.9596559488950631,1
0.5085784431131454,6.119999999999914,53.0,0.4336320808257413,1.839962177990082,-0.9675728379225945,1
0.5173937888652065,6.149999999999913,54.0,0.4290672439004903,1.8377390653451322,-0.9627443143227079,1
0.5261265041819022,6.179999999999913,55.0,0.4249462524543697,1.8355405951188786,-0.9589593663214631,1
0.534776817325533,6.209999999999912,56.0,0.42123765334462354,1.8333665261395473,-0.9561638269665269,1
0.5433450049167009,6.239999999999911,57.0,0.4179134815827972,1.831216619653046,-0.9543076920479392,1
0.5518313877744047,6.269999999999911,58.0,0.41494881981198267,1.829090639305843,-0.9533447369660479,1
0.5602363270940152,6.29999999999991,59.0,0.4123214239525356,1.8269883511242873,-0.95323217473959,1
0.5685602209027609,6.3299999999999095,60.0,0.4100114039886152,1.8249095234952237,-0.9539303502697212,1
0.5768035007502244,6.359999999999909,61.0,0.40800095064960645,1.8228539271502113,-0.9554024665754761,1
0.5849666287101458,6.379999999999908,62.0,0.40200275391604556,1.820821335141041,-0.9445904427833514,1
0.5930500945276621,6.409999999999908,63.0,0.40057793321166923,1.818811522825239,-0.947566795799528,1
0.6010544130446744,6.429999999999907,64.0,0.395256001663597,1.8168242678425952,-0.9383431359578291,1
0.6089801217700634,6.459999999999907,65.0,0.39434817956366397,1.814859350097479,-0.9426900438472912,1
0.616827778647582,6.479999999999906,66.0,0.389620767388504,1.812916551738523,-0.9349140567834764,1
0.6245979599841976,6.509999999999906,67.0,0.38917429337855425,1.8109956571386951,-0.9405154314417437,1
0.632291258520269,6.529999999999905,68.0,0.3849739009632766,1.8090964528764133,-0.9340641144866788,1
0.6399082816736066,6.559999999999905,69.0,0.3849434286658638,1.807218727712841,-0.9408187439904905,1
0.6474496498606764,6.579999999999904,70.0,0.3812139422147306,1.805362272575164,-0.9355841319775884,1
0.6549159949855676,6.599999999999904,71.0,0.3777304011362088,1.8035268805345004,-0.9309551412854356,1
0.6623079590076351,6.619999999999903,72.0,0.3744784597826463,1.8017123467874983,-0.9269063923361693,1
0.6696261926460023,6.649999999999903,73.0,0.3751735415733153,1.7999184686343326,-0.935736780334981,1
0.6768713541421112,6.669999999999902,74.0,0.37230005835132585,1.7981450454608527,-0.9327199466536591,1
0.6840441081434606,6.689999999999902,75.0,0.36962521519161784,1.7963918787173228,-0.9302186653550155,1
0.6911451246498516,6.709999999999901,76.0,0.36713869106306485,1.7946587718993896,-0.9282129068382463,1
0.6981750780533915,6.729999999999901,77.0,0.3648309956743611,1.7929455305273818,-0.926683782626571,1
0.7051346462321462,6.7499999999999005,78.0,0.3626933920822014,1.7912519621274898,-0.9256134672669634,1
0.7120245097263314,6.7699999999999,79.0,0.3607178279287123,1.7895778762114147,-0.9249851264517577,1
0.7188453509648718,6.7899999999999,80.0,0.35889687415973875,1.7879230842572473,-0.9247828508894764,1
0.7255978535607651,6.7999999999998995,81.0,0.3537874559408167,1.786287399689352,-0.9130651652600186,1
0.7322827016474707,6.819999999999899,82.0,0.35228123245118775,1.7846706378595398,-0.9137099999752343,1
0.7389005792799265,6.839999999999899,83.0,0.35090852825795604,1.7830726160269716,-0.9147361482454321,1
0.7454521698605762,6.859999999999898,84.0,0.3496640111370872,1.781493153340107,-0.916130910169934,1
0.7519381556406123,6.869999999999898,85.0,0.34524042619536593,1.779932070815922,-0.9061356104208547,1
0.758359217227377,6.8899999999998975,86.0,0.34425549870630817,1.77838919132226,-0.908263692976838,1
0.764716033154373,6.909999999999897,87.0,0.34338334617941685,1.776864339558088,-0.9107243791023083,1
0.7710092794746679,6.919999999999897,88.0,0.339407582743061,1.775357342034917,-0.9018841150156574,1
0.7772396293853159,6.9399999999998965,89.0,0.3387623157753588,1.7738680270584233,-0.9050062890893371,1
0.783407752897406,6.949999999999896,90.0,0.3350694324886398,1.772396224709004,-0.8968916377671206,1
0.7895143165127475,6.969999999999896,91.0,0.33463186986606475,1.7709417668241936,-0.9006321073549746,1
0.7955599829423826,6.989999999999895,92.0,0.3342876880948418,1.769504486979967,-0.9046559575456605,1
0.8015454108479758,6.999999999999895,93.0,0.3309504248728313,1.7680842204723692,-0.8975149904900968,1
0.8074712545993075,7.009999999999895,94.0,0.3277514436027869,1.7666808042997615,-0.8907125604722905,1
0.8133381640570908,7.0299999999998946,95.0,0.32768165953865713,1.765294077144935,-0.8955761065961327,1
0.8191467843830732,7.039999999999894,96.0,0.3246993994039681,1.7639238793568197,-0.889368500637506,1
0.824897755857296,7.059999999999894,97.0,0.32479374532320787,1.7625700529332122,-0.894743754550769,1
0.8305917137157044,7.069999999999894,98.0,0.3220111792159662,1.7612324415033545,-0.8890948601543425,1
0.8362292880063006,7.0799999999998935,99.0,0.31934076524121763,1.7599108903105385,-0.883734877837661,1
0.8418111034654682,7.099999999999893,100.0,0.31966075071949096,1.7586052461945274,-0.8898293931604708,1
0.8473377793962795,7.109999999999893,101.0,0.31716678395136627,1.757315357574902,-0.8849783771394051,1
0.8528099295743001,7.119999999999893,102.0,0.3147723268854119,1.7560410744336608,-0.880391055103352,1
0.8582281621482457,7.129999999999892,103.0,0.3124731640650027,1.7547822482990203,-0.8760592950871684,1
0.8635930795688322,7.149999999999892,104.0,0.31305767053906924,1.7535387322283589,-0.8830223366160526,1
0.8689052785137058,7.159999999999892,105.0,0.31090911296105633,1.7523103807921465,-0.8791418735213681,1
0.8741653498438428,7.169999999999892,106.0,0.30884582403435124,1.7510970500568286,-0.8754957058652617,1
0.8793738785328634,7.179999999999891,107.0,0.30686442223428995,1.7498985975698413,-0.8720769362960745,1
0.8845314436500249,7.189999999999891,108.0,0.304961714928338,1.7487148823423546,-0.8688789473562848,1
0.8896386183159434,7.199999999999891,109.0,0.3031346856425636,1.7475457648340338,-0.8658953877885829,1
0.8946959696780054,7.2199999999998905,110.0,0.30405140778749157,1.7463911069373201,-0.8739931092546891,1
0.899704058896074,7.22999999999989,111.0,0.302345112959263,1.7452507719616561,-0.8713898254392294,1
0.9046634411214822,7.23999999999989,112.0,0.30070732550879503,1.7441246246184963,-0.8689843501396273,1
0.9095746655138408,7.24999999999989,113.0,0.2991355861171743,1.7430125310050517,-0.8667712476555005,1
0.9144382752099646,7.25999999999989,114.0,0.29762756378392957,1.741914358590511,-0.8647452917909706,1
0.9192548073590205,7.269999999999889,115.0,0.2961810477829582,1.7408299761997839,-0.8629014560331534,1
0.9240247931102782,7.279999999999889,116.0,0.29479394027122574,1.7397592539996005,-0.8612349044111294,1
0.9287487576398334,7.289999999999889,117.0,0.2934642493919383,1.738702063483324,-0.8597409827563518,1
0.9334272201593309,7.299999999999889,118.0,0.29219008291027215,1.737658277456783,-0.8584152104928457,1
0.938060693949066,7.309999999999889,119.0,0.29096964228057326,1.7366277700234907,-0.8572532728092574,1
0.9426496863741419,7.319999999999888,120.0,0.28980121714973395,1.7356104165707442,-0.8562510132995127,1
0.9471946989119,7.319999999999888,121.0,0.28621103800065434,1.734606093755565,-0.8448185660309657,1
0.9516962271940241,7.329999999999888,122.0,0.28515560132062956,1.7336146794904226,-0.8441450775157093,1
0.9561547610309138,7.339999999999888,123.0,0.28414692115502505,1.7326360529297644,-0.8436189665700993,1
0.9605707844464059,7.349999999999888,124.0,0.28318361302765355,1.7316700944563912,-0.8432366619473901,1
0.9649447757288699,7.3599999999998875,125.0,0.2822643572460158,1.730716685667646,-0.842994718599988,1
0.969277207456213,7.369999999999887,126.0,0.2813878953755142,1.7297757093624517,-0.8428898123658592,1
0.9735685465511259,7.379999999999887,127.0,0.28055302692122847,1.7288470495278039,-0.8429187348468326,1
0.9778192543176203,7.379999999999887,128.0,0.2773975451674127,1.7279305913258771,-0.8326553919301214,1
0.9820297864922908,7.389999999999887,129.0,0.27665223104328757,1.727026221080979,-0.832959349792546,1
0.9862005932833178,7.399999999999887,130.0,0.2759447521098812,1.7261338262669248,-0.8333875608223964,1
0.990332119430331,7.4099999999998865,131.0,0.2752741248371435,1.7252532954941875,-0.8339372478136446,1
0.9944248042452245,7.419999999999886,132.0,0.27463940932533465,1.7243845184975322,-0.8346057269524225,1
0.9984790816571529,7.419999999999886,133.0,0.2717485121870973,1.7235273861237068,-0.8250721996318513,1
1.0024953802875096,7.429999999999886,134.0,0.2711903614912532,1.7226817903189056,-0.8259842039938889,1
1.0064741234737158,7.439999999999886,135.0,0.2706651396810575,1.721847624117021,-0.8270069427478779,1
1.010415729340022,7.449999999999886,136.0,0.27017207154364065,1.7210247816274709,-0.828138081774253,1
1.0143206108407816,7.449999999999886,137.0,0.26747132290956144,1.7202131580234432,-0.8191360638123564,1
1.0181891758260009,7.459999999999885,138.0,0.26704612326382754,1.7194126495301358,-0.8204888219435402,1
1.0220218270795518,7.469999999999885,139.0,0.2666505880614262,1.7186231534132568,-0.8219429391008899,1
1.025818962388017,7.469999999999885,140.0,0.2640854474105169,1.7178445679675207,-0.81331745465995,1
1.0295809745894549,7.479999999999885,141.0,0.26375197706256426,1.7170767925053658,-0.8149782831538284,1
1.03330825162778,7.489999999999885,142.0,0.2634459976601169,1.7163197273457629,-0.8167341001464579,1
1.0370011766094362,7.489999999999885,143.0,0.26100495495481735,1.715573273803158,-0.8084599489198281,1
1.0406601278580838,7.4999999999998845,144.0,0.2607559285189215,1.7148373341765326,-0.8104089344899357,1
1.044285478966595,7.509999999999884,145.0,0.2605324899996156,1.7141118117385699,-0.8124471342623771,1
1.04787759886139,7.509999999999884,146.0,0.25820530821823695,1.7133966107250282,-0.8045013020930698,1
1.0514368518455701,7.519999999999884,147.0,0.2580343055569903,1.7126916363240934,-0.806720344723757,1
1.0549635976669878,7.519999999999884,148.0,0.25578624585153975,1.7119967946660326,-0.7989927861243684,1
1.0584581915537559,7.529999999999884,149.0,0.25566476327043014,1.7113119928126757,-0.8013847880336911,1
1.0619209842950654,7.529999999999884,150.0,0.25349145587580363,1.7106371387474932,-0.7938660492586278,1
1.0653523222745722,7.539999999999884,151.0,0.2534168084765261,1.7099721413652667,-0.7964235990633473,1
1.0687525475307849,7.5499999999998835,152.0,0.2533639929645261,1.7093169104621677,-0.7990586171611151,1
1.0721219978141852,7.5499999999998835,153.0,0.2512839140541852,1.7086713567259564,-0.791820882755067,1
1.075461006636907,7.559999999999883,154.0,0.2512745413195292,1.70803539172616,-0.7946115191913752,1
1.0787699033277909,7.559999999999883,155.0,0.2492600326731074,1.707408927904474,-0.7875616471638305,1
1.0820490130845577,7.569999999999883,156.0,0.24929189107449753,1.7067918785652136,-0.7905015153441368,1
1.0852986570284535,7.569999999999883,157.0,0.24733955412008352,1.7061841578659525,-0.7836317418982672,1
1.0885191522490127,7.579999999999883,158.0,0.24741059834750337,1.705585680808034,-0.7867148227257736,1
1.0917108118699121,7.579999999999883,159.0,0.2455172670963787,1.7049963632277223,-0.7800178014755199,1
1.0948739450820963,7.589999999999883,160.0,0.2456256035376593,1.7044161217866347,-0.7832384184129011,1
1.0980088572109945,7.589999999999883,161.0,0.24378832493741215,1.7038448739631964,-0.7767071931193292,1
1.1011158497563953,7.599999999999882,162.0,0.24393219855654283,1.7032825380434633,-0.7800599892317512,1
1.1041952204481003,7.599999999999882,163.0,0.24214821480866988,1.7027290331125045,-0.7736879686266982,1
1.1072472632889372,7.609999999999882,164.0,0.2423259973516884,1.7021842790455113,-0.7771678854009776,1
1.110272268613147,7.609999999999882,165.0,0.24059272996660508,1.701648196499538,-0.7709488199440111,1
1.1132705231250513,7.619999999999882,166.0,0.24080290934698004,1.7011207069046772,-0.7745510777358329,1
1.1162423099563774,7.619999999999882,167.0,0.23911794473168088,1.7006017324560256,-0.768479038080595,1
1.119187908700822,7.619999999999882,168.0,0.23746509641910962,1.700091196104892,-0.7624911829095518,1
1.1221075954779438,7.629999999999882,169.0,0.23772019188301224,1.6995890215512783,-0.7662684751467823,1
1.1250016429645904,7.629999999999882,170.0,0.2361120385001597,1.6990951332351953,-0.7604189872239273,1
1.1278703204493306,7.6399999999998816,171.0,0.23639604218675758,1.6986094563289944,-0.7643075091573204,1
1.1307138938758212,7.6399999999998816,172.0,0.23483054178513307,1.6981319167293807,-0.7585911872746955,1
1.1335326258847358,7.649999999999881,173.0,0.23514228585058927,1.697662441049483,-0.7625870114503663,1
1.1363267758624187,7.649999999999881,174.0,0.23361751987135038,1.6972009566112938,-0.7569989104182318,1
1.139096599982846,7.649999999999881,175.0,0.23212032296795684,1.696747391437971,-0.7514848500292011,1
1.1418423512506346,7.659999999999881,176.0,0.2324700797157461,1.696301674246276,-0.7556337317938289,1
1.144564279540757,7.659999999999881,177.0,0.23101072852158727,1.6958637344389345,-0.7502406383717124,1
1.1472626316522219,7.659999999999881,178.0,0.2295771833944932,1.6954335020979043,-0.7449176536923885,1
1.1499376513322943,7.669999999999881,179.0,0.2299623637371043,1.6950109079761084,-0.7492111609275853,1
1.1525895793350043,7.669999999999881,180.0,0.22856403830073158,1.6945958834912191,-0.7440024134596632,1
1.1552186534481157,7.679999999999881,181.0,0.22897277387887036,1.6941883607177413,-0.7483890158531274,1
1.1578251085428168,7.679999999999881,182.0,0.2276081780687034,1.6937882723805444,-0.743290460051075,1
1.1604091766072926,7.679999999999881,183.0,0.22626687591040495,1.6933955518475472,-0.7382561489386468,1
1.1629710867907028,7.6899999999998805,184.0,0.2267073783045032,1.6930101331231326,-0.742774940696409,1
1.165511065436131,7.6899999999998805,185.0,0.22539754503977355,1.6926319508410126,-0.7378448575696215,1
1.1680293361248333,7.6899999999998805,186.0,0.22410960852006243,1.6922609402578896,-0.7329757613190433,1
1.1705261197093046,7.69999999999988,187.0,0.2245798968943549,1.6918970372465474,-0.737619890646694,1
1.1730016343531973,7.69999999999988,188.0,0.22332136272844924,1.6915401782894601,-0.7328494722356627,1
1.175456095564495,7.69999999999988,189.0,0.22208344263736382,1.6911903004720859,-0.7281369998889267,1
1.1778897162361501,7.69999999999988,190.0,0.22086565194934502,1.690847341476769,-0.7234814222228725,1
1.1803027066790983,7.70999999999988,191.0,0.22137131205051697,1.6905112395762276,-0.7282811539207685,1
1.1826952746575792,7.70999999999988,192.0,0.22018033570989504,1.690181933627309,-0.7237172930909919,1
1.18506762542143,7.70999999999988,193.0,0.2190083457339789,1.6898593630646046,-0.7192075523564172,1
1.1874199617481767,7.71999999999988,194.0,0.2195397753957989,1.689543467894967,-0.7241183399602786,1
1.189752483967404,7.71999999999988,195.0,0.21839291864260219,1.689234188690725,-0.7196956098832719,1
1.1920653899979037,7.71999999999988,196.0,0.21726399413974737,1.6889314665840103,-0.7153244036091095,1
1.194358875380477,7.71999999999988,197.0,0.2161525998262306,1.6886352432608522,-0.711003818862334,1
1.1966331333157183,7.72999999999988,198.0,0.21671442768995938,1.6883454609558242,-0.7160523344061698,1
1.1988883546861133,7.72999999999988,199.0,0.215626048674796,1.6880620624454226,-0.7118128352924211,1
1.2011247280902464,7.72999999999988,200.0,0.2145542552254504,1.6877849910426108,-0.7076215810758937,1
1.2033424398754646,7.739999999999879,201.0,0.21513864442500005,1.6875141905913045,-0.7127691524842519,1
1.2055416741769376,7.739999999999879,202.0,0.2140884853518268,1.6872496054616004,-0.70865497114373,1
1.2077226129279435,7.739999999999879,203.0,0.21305403728724193,1.6869911805424433,-0.7045868056033757,1
1.2098854359069873,7.739999999999879,204.0,0.21203496356908164,1.6867388612377923,-0.7005638772927565,1
1.2120303207613838,7.749999999999879,205.0,0.21264575402515642,1.6864925934607085,-0.7058340998620989,1
1.2141574430348558,7.749999999999879,206.0,0.21164656539967433,1.6862523236279299,-0.7018831740439504,1
1.2162669761956486,7.749999999999879,207.0,0.21066196341620488,1.6860179986545651,-0.6979754388254296,1
1.2183590916680704,7.749999999999879,208.0,0.20969164328233728,1.685789565949246,-0.6941101773228486,1
1.2204339588551192,7.749999999999879,209.0,0.20873530853967054,1.6855669734084886,-0.6902866878532254,1
1.2224917451704982,7.759999999999879,210.0,0.20937486567462468,1.6853501694120967,-0.6956975076383769,1
1.2245326160641354,7.759999999999879,211.0,0.20843642959784744,1.6851391028180105,-0.6919401941038279,1
1.226556735048082,7.759999999999879,212.0,0.20751128728504087,1.6849337229572914,-0.6882228110023778,1
1.2285642637170542,7.759999999999879,213.0,0.20659916944152049,1.6847339796286174,-0.6845447109665792,1
1.230555361786883,7.769999999999879,214.0,0.20726096880213773,1.684539823094788,-0.6900618114983441,1
1.2325301871108076,7.769999999999879,215.0,0.2063653742239107,1.6843512040769848,-0.6864457176650809,1
1.2344888957046702,7.769999999999879,216.0,0.20548217745164926,1.6841680737500433,-0.682867210020975,1
1.2364316417730679,7.769999999999879,217.0,0.2046111332464819,1.6839903837379242,-0.6793256903849891,1
1.238358577735111,7.769999999999879,218.0,0.20375200271595992,1.683818086109269,-0.6758205727522015,1
1.2402698542476869,7.769999999999879,219.0,0.20290455311175656,1.6836511333727517,-0.6723512829956819,1
1.242165620222035,7.779999999999879,220.0,0.20359373046652865,1.6834894784717165,-0.6780116044831301,1
1.2440460228622352,7.779999999999879,221.0,0.2027609096557619,1.6833330747815263,-0.6745985478883967,1
1.2459112076736405,7.779999999999879,222.0,0.20193923016309245,1.6831818761034207,-0.6712198174496851,1
1.2477613184905518,7.779999999999879,223.0,0.20112847926893387,1.6830358366607419,-0.6678748815142628,1
1.249596497502263,7.779999999999879,224.0,0.20032844956728835,1.6828949110950926,-0.6645632189708504,1
1.2514168852674192,7.789999999999878,225.0,0.2010391771962384,1.6827590544611288,-0.6703346695528745,1
1.2532226207427861,7.789999999999878,226.0,0.20025242593780754,1.6826282222232305,-0.6670749910036335,1
1.2550138412983471,7.789999999999878,227.0,0.19947591660854666,1.6825023702505462,-0.6638472252260579,1
1.2567906827447886,7.789999999999878,228.0,0.1987094591184904,1.6823814548137,-0.6606508888195193,1
1.258553279348226,7.789999999999878,229.0,0.197952867995304,1.6822654325799393,-0.657485507779856,1
1.260301763849805,7.789999999999878,230.0,0.19720596224699904,1.6821542606089868,-0.6543506172805971,1
1.2620362674995536,7.799999999999878,231.0,0.19793884206326387,1.682047896350902,-0.6602430278561024,1
1.263756920050883,7.799999999999878,232.0,0.19720377267249137,1.6819462976387325,-0.6571555094281416,1
1.265463849808239,7.799999999999878,233.0,0.1964779720982733,1.6818494226884255,-0.6540972705594543,1
1.267157183624318,7.799999999999878,234.0,0.19576127393297157,1.6817572300919805,-0.6510678792045532,1
1.2688370469310937,7.799999999999878,235.0,0.1950535156763904,1.6816696788152943,-0.6480669115010358,1
1.2705035637531266,7.799999999999878,236.0,0.19435453862649688,1.6815867281936443,-0.6450939515928495,1
1.2721568567293122,7.799999999999878,237.0,0.1936641877673031,1.6815083379284452,-0.6421485914412894,1
1.2737970471276197,7.809999999999878,238.0,0.1944189216027863,1.6814344680830706,-0.6481675128911661,1
1.2754242548652992,7.809999999999878,239.0,0.19373894847684459,1.6813650790795576,-0.6452647564656622,1
1.2770385985264607,7.809999999999878,240.0,0.1930672464788002,1.681300131694995,-0.642388539713749,1
1.2786401953779587,7.809999999999878,241.0,0.1924036725918114,1.681239587057746,-0.6395384825464852,1
