Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1720560673327733,11.529999999999799,25.0,0.36749029401729133,1.7863270686565451,-0.9164133057069053,1
1.2076729125586452,11.629999999999797,26.0,0.360434618674086,1.781037634854997,-0.9108356574645651,1
1.2422045421768033,11.729999999999794,27.0,0.35482407105193814,1.7759340991534085,-0.9091983827951382,1
1.2756844791825512,11.809999999999793,28.0,0.34663597738235047,1.771010796068263,-0.8975138364575554,1
1.308146055158774,11.89999999999979,29.0,0.3415941080694991,1.7662622505196512,-0.895991472965753,1
1.3396222091782017,11.979999999999789,30.0,0.3357749638759791,1.761683171071676,-0.8908016665997214,1
1.370145333212324,12.049999999999788,31.0,0.32918990405468507,1.7572684433718135,-0.8818525401033332,1
1.3997471546502736,12.129999999999786,32.0,0.3252774763600688,1.753013123809908,-0.8820899286689998,1
1.4284586489961844,12.189999999999785,33.0,0.3187866024719332,1.7489124333787287,-0.8717328355751062,1
1.4563099766952488,12.259999999999783,34.0,0.31476058576633553,1.744961751744798,-0.8701026009546218,1
1.4833304394392897,12.319999999999782,35.0,0.30980881731481724,1.741156611522533,-0.864151006321823,1
1.5095484521624967,12.37999999999978,36.0,0.30552282025389255,1.7374926927470289,-0.8601515450430768,1
1.5349915274310726,12.42999999999978,37.0,0.3003079183002714,1.73396581754828,-0.8516988329254038,1
1.5596862699898033,12.479999999999778,38.0,0.29569216963406714,1.7305719450114214,-0.84498586194908,1
1.5836583791106236,12.529999999999777,39.0,0.29161446016714776,1.7273071662289186,-0.8398739225148415,1
1.606932657249434,12.579999999999776,40.0,0.28802252525286215,1.7241676995327777,-0.8362395092445392,1
1.6295330235905445,12.629999999999775,41.0,0.28487144944615345,1.7211498859036611,-0.8339723436294291,1
1.6514825313134072,12.669999999999774,42.0,0.2807422115081631,1.7182501845524634,-0.826942435006369,1
1.6728033877785342,12.709999999999773,43.0,0.2770258563292206,1.715465168666565,-0.8211614595796768,1
1.693516976715952,12.749999999999773,44.0,0.27368535531853133,1.7127915213186935,-0.8165402223297276,1
1.7136438820378783,12.779999999999772,45.0,0.26938814241068,1.7102260315288116,-0.8070844348072024,1
1.7332039125774168,12.819999999999771,46.0,0.26672518270349654,1.70776559047731,-0.8045790180409735,1
1.7522161274656656,12.84999999999977,47.0,0.2630937505213523,1.705407187862088,-0.797164370734383,1
1.7706988618474322,12.87999999999977,48.0,0.25976599589247107,1.7031479083945857,-0.7906868617498222,1
1.78866975263114,12.90999999999977,49.0,0.2567170856813204,1.700984928430453,-0.7850851052037715,1
1.8061457639342315,12.939999999999769,50.0,0.25392498703114946,1.6989155127290954,-0.7803031185586364,1
1.8231432124795077,12.969999999999768,51.0,0.2513700903123965,1.6969370113372877,-0.7762897560993487,1
1.8396777922775838,12.999999999999767,52.0,0.24903489143495403,1.6950468565923615,-0.7729982117135519,1
1.8557645989071119,13.019999999999767,53.0,0.2457624110643004,1.693242560240201,-0.7647177269433234,1
1.8714181531374088,13.039999999999766,54.0,0.24271213801163252,1.6915217106636578,-0.7571283898634851,1
1.8866524238511542,13.069999999999766,55.0,0.24097127058657836,1.6898819702165784,-0.7557981854924947,1
1.9014808503340064,13.089999999999765,56.0,0.23830070506524187,1.6883210726607678,-0.7494435964655066,1
1.9159163637332841,13.109999999999765,57.0,0.23580871339165788,1.686836820699515,-0.7436670843241573,1
1.9299714078314454,13.129999999999765,58.0,0.23348305215660856,1.6854270836059257,-0.7384360769122968,1
1.9436579590279306,13.149999999999764,59.0,0.231312620296173,1.6840897949407434,-0.7337204432064592,1
1.9569875456137595,13.169999999999764,60.0,0.2292873306275555,1.6828229503578755,-0.7294922751661168,1
1.96997126626188,13.179999999999763,61.0,0.22637857498521077,1.6816246054921997,-0.7202544437036864,1
1.9826198077587396,13.199999999999763,62.0,0.22462759547836852,1.68049287392613,-0.7169438175308682,1
1.9949434620974178,13.209999999999763,63.0,0.22200285375849488,1.679425925235268,-0.7086198958687018,1
2.006952142823363,13.229999999999762,64.0,0.22049243559703136,1.6784219831064449,-0.706132835211263,1
2.0186554006604327,13.239999999999762,65.0,0.21811755768015162,1.677479323524684,-0.698630786286426,1
2.0300624385305266,13.259999999999762,66.0,0.2168194574454178,1.6765962730298223,-0.6968858848121542,1
2.0411821259227114,13.269999999999762,67.0,0.21466566915695184,1.6757712070379183,-0.6901256468578569,1
2.0520230126127914,13.279999999999761,68.0,0.21261901094040345,1.6750025482234767,-0.683719643280482,1
2.0625933418424576,13.289999999999761,69.0,0.21067323683970787,1.6742887649641423,-0.6776506276827707,1
2.0729010628662197,13.299999999999761,70.0,0.20882258276948856,1.6736283698399474,-0.6719024480745444,1
2.0829538429896837,13.30999999999976,71.0,0.20706172127325514,1.6730199181896515,-0.6664599638906226,1
2.092759079066004,13.31999999999976,72.0,0.2053857212717709,1.672462006719398,-0.6613089703379778,1
2.102323908500324,13.32999999999976,73.0,0.20379001216463502,1.671953272162983,-0.6564361293047964,1
2.111655219709706,13.33999999999976,74.0,0.20227035176661531,1.6714923899871137,-0.6518289062665306,1
2.120759662225556,13.34999999999976,75.0,0.20082279756940993,1.6710780731501005,-0.6474755124146581,1
2.1296436562923784,13.34999999999976,76.0,0.1985869667215312,1.6707090709020436,-0.6381724663663217,1
2.1383134019678267,13.35999999999976,77.0,0.19728022353978272,1.6703841676226494,-0.6343073920436737,1
2.146774888017744,13.36999999999976,78.0,0.19603494220861914,1.670102181714631,-0.6306641322814619,1
2.1550339001801255,13.37999999999976,79.0,0.19484816561614818,1.669861964519442,-0.6272334180182633,1
2.163096029291803,13.37999999999976,80.0,0.19289213748157102,1.6696623992883606,-0.618871421809134,1
2.1709666788433077,13.389999999999759,81.0,0.19182019819856064,1.6695024001734906,-0.61585100293632,1
2.1786510724390613,13.389999999999759,82.0,0.1899896257459544,1.669380911273347,-0.6079117448554292,1
2.1861542606550426,13.399999999999759,83.0,0.18902162170730474,1.6692969056892062,-0.6052682732765133,1
2.1934811278980924,13.399999999999759,84.0,0.1873049584421038,1.66924938463998,-0.5977180826837363,1
2.200636398699515,13.409999999999759,85.0,0.18643132833894369,1.6692373765850022,-0.5954217217848283,1
2.2076246439029816,13.409999999999759,86.0,0.18481840062899765,1.6692599363918104,-0.5882303739662633,1
2.214450286526726,13.409999999999759,87.0,0.18325806671148273,1.6693161445277525,-0.5812158601149837,1
2.2211176073777326,13.419999999999758,88.0,0.18251253553295113,1.669405106279862,-0.579394659881487,1
2.2276307504067163,13.419999999999758,89.0,0.18104256107858482,1.669525950999586,-0.572698778200238,1
2.233993727890813,13.419999999999758,90.0,0.17961865958457818,1.669677831379181,-0.5661604763692034,1
2.240210425351231,13.429999999999758,91.0,0.17898481010870843,1.669859922748445,-0.5647618134914225,1
2.246284606246255,13.429999999999758,92.0,0.17764008196515962,1.6700714223934672,-0.5585076705321337,1
2.2522199164854664,13.429999999999758,93.0,0.1763359420753576,1.6703115489003209,-0.5523945348167592,1
2.258019888817569,13.429999999999758,94.0,0.17507068112642146,1.6705795415282423,-0.5464172772475506,1
2.263687946902932,13.429999999999758,95.0,0.17384268325403304,1.670874659589036,-0.5405710112199718,1
2.2692274093386127,13.429999999999758,96.0,0.17265041977413417,1.6711961818611039,-0.5348510788231271,1
2.2746414934085655,13.439999999999758,97.0,0.1722032362986106,1.6715434060104035,-0.534172849459617,1
2.279933318825439,13.439999999999758,98.0,0.17107237817590099,1.6719156480482948,-0.5286810430701152,1
2.2851059111435603,13.439999999999758,99.0,0.16997331740640992,1.6723122417861112,-0.5233031530675378,1
2.290162205159453,13.439999999999758,100.0,0.16890481292952983,1.6727325383231957,-0.518035306013207,1
2.2951050481087387,13.439999999999758,101.0,0.16786568660107176,1.6731759055436726,-0.512873801206033,1
2.299937202784381,13.439999999999758,102.0,0.1668548192776618,1.6736417276362612,-0.5078151014040573,1
2.3046613504825975,13.439999999999758,103.0,0.16587114719846582,1.6741294046237631,-0.5028558241723324,1
2.3092800938458886,13.439999999999758,104.0,0.1649136586248922,1.674638351909714,-0.49799273374701913,1
2.313795959594447,13.439999999999758,105.0,0.16398139072199588,1.6751679998399898,-0.49322273339358147,1
2.318211401153415,13.439999999999758,106.0,0.1630734266579246,1.6757177932792138,-0.48854285822201926,1
2.322528801170222,13.439999999999758,107.0,0.16218889290900287,1.6762871911999084,-0.4839502684388781,1
2.32675047393234,13.439999999999758,108.0,0.1613269567507679,1.6768756662847824,-0.479442243000308,1
2.3308786676831987,13.439999999999758,109.0,0.16048682392196223,1.6774827045405463,-0.47501617364636006,1
2.3349155668708628,13.439999999999758,110.0,0.1596677364422364,1.6781078049275013,-0.47066955925860343,1
2.3388632942849745,13.429999999999758,111.0,0.15822530183753247,1.6787504789972012,-0.4616152800761337,1
2.342723913100479,13.429999999999758,112.0,0.1574500023566337,1.6794102505396737,-0.45742835952761185,1
2.346499428906009,13.429999999999758,113.0,0.15669356942407417,1.6800866552517515,-0.45331378310886694,1
2.3501917915655683,13.429999999999758,114.0,0.15595537488555472,1.6807792404017092,-0.4492694340114902,1
2.3538028970807354,13.429999999999758,115.0,0.155234817774683,1.6814875645156309,-0.44529327871030633,1
2.3573345893409967,13.429999999999758,116.0,0.15453132287070565,1.6822111970668998,-0.4413833630250026,1
2.360788661836864,13.429999999999758,117.0,0.15384433934245592,1.6829497181801398,-0.43753780836786293,1
2.3641668592642096,13.419999999999758,118.0,0.15255750521386327,1.683702718336192,-0.4290283422973318,1
2.3674708791491863,13.419999999999758,119.0,0.15190515149758418,1.6844697981010683,-0.42531275512000066,1
2.3707023732935566,13.419999999999758,120.0,0.15126771114361823,1.68525056784123,-0.42165614991291944,1
2.3738629492914574,13.419999999999758,121.0,0.150644721619974,1.6860446474701676,-0.4180569214846641,1
2.3769541719273173,13.409999999999759,122.0,0.14943503212450776,1.6868516661914192,-0.409819486066314,1
2.3799775644785437,13.409999999999759,123.0,0.1488424779626545,1.6876712622414551,-0.40633639434358004,1
2.382934610073981,13.409999999999759,124.0,0.14826302626223997,1.6885030826584684,-0.40290606530969564,1
2.385826752955121,13.409999999999759,125.0,0.14769628600668103,1.68934678305073,-0.399527120448675,1
2.3886553996055118,13.399999999999759,126.0,0.14655499332543556,1.6902020273538083,-0.39153414855282387,1
2.3914219200327977,13.399999999999759,127.0,0.1460151312013526,1.6910684876328104,-0.38825942831491544,1
2.3941276488056866,13.399999999999759,128.0,0.1454868354132926,1.6919458438524018,-0.385032114951954,1
2.3967738861767907,13.399999999999759,129.0,0.1449697733478323,1.6928337836767755,-0.38185101901250174,1
2.399361899124939,13.389999999999759,130.0,0.14388941060222393,1.6937320022678413,-0.3740786474478264,1
2.4018929223586074,13.389999999999759,131.0,0.14339619101833276,1.694640202088926,-0.3709914675612531,1
2.4043681593004953,13.389999999999759,132.0,0.14291322682384408,1.6955580927173572,-0.36794706074299666,1
2.4067887830174155,13.37999999999976,133.0,0.14187552928634725,1.696485390658541,-0.36032925641228486,1
2.4091559371343414,13.37999999999976,134.0,0.14141438886521301,1.6974218191686699,-0.35737187227013556,1
2.4114707367118955,13.37999999999976,135.0,0.14096263246385313,1.698367108081587,-0.3544541623377584,1
2.4137342690837404,13.37999999999976,136.0,0.14052000638333217,1.699320993638623,-0.3515751985073088,1
2.4159475946826716,13.36999999999976,137.0,0.13953253365282,1.7002832183268537,-0.3441433068820734,1
2.4181117478235796,13.36999999999976,138.0,0.13910940301204303,1.7012535307189043,-0.3413432808343706,1
2.4202277374731223,13.36999999999976,139.0,0.13869465114502572,1.7022316853201283,-0.3385792968896866,1
2.422296547970642,13.35999999999976,140.0,0.13774266039197663,1.7032174424152302,-0.3312786450127745,1
2.4243191397670745,13.35999999999976,141.0,0.1373458420498949,1.7042105679283404,-0.3285881542358229,1
2.42629645007623,13.34999999999976,142.0,0.13641748328472206,1.7052108332734186,-0.32137372477581816,1
2.4282293935806445,13.34999999999976,143.0,0.1360376169061952,1.7062180152254498,-0.31875332066776507,1
2.430118863031,13.34999999999976,144.0,0.1356650323794444,1.7072318957770751,-0.3161649815432599,1
2.4319657299118553,13.33999999999976,145.0,0.13476790429828,1.7082522620181908,-0.309067917273375,1
2.433770845011809,13.33999999999976,146.0,0.13441096362482235,1.709278906002612,-0.30654503746850104,1
2.4355350390017696,13.33999999999976,147.0,0.13406074069370746,1.71031162462421,-0.30405214503337064,1
2.437259123032901,13.32999999999976,148.0,0.13319264818056972,1.7113502195054011,-0.2970651601909309,1
2.4389438892426507,13.32999999999976,149.0,0.13285688776766658,1.7123944968720815,-0.29463351578322117,1
2.4405901113111934,13.32999999999976,150.0,0.13252733584776216,1.7134442674473596,-0.29222996859821904,1
2.4421985449207226,13.31999999999976,151.0,0.13168628834961782,1.7144993463296652,-0.285346411852172,1
2.4437699283371996,13.31999999999976,152.0,0.13137012957867614,1.7155595529064531,-0.28300027224892377,1
2.4453049828030604,13.30999999999976,153.0,0.13054735071562287,1.7166247107300738,-0.27618544802165457,1
2.4468044130240463,13.30999999999976,154.0,0.13024390680356968,1.7176946474220198,-0.2738942940714697,1
2.4482689076601383,13.30999999999976,155.0,0.12994591869335112,1.7187691945847314,-0.27162842706926194,1
2.449699139694741,13.299999999999761,156.0,0.1291472184232208,1.7198481876900513,-0.2649071019110574,1
2.45109576689886,13.299999999999761,157.0,0.12886103645940702,1.7209314659964328,-0.26269291584154053,1
2.4524594322244724,13.289999999999761,158.0,0.128078704139825,1.722018872454718,-0.2560340437113169,1
2.4537907641949572,13.289999999999761,159.0,0.12780374974986156,1.7231102536186218,-0.25386944753453244,1
2.4550903772962624,13.289999999999761,160.0,0.12753361111731326,1.7242054595608034,-0.25172771852159403,1
2.456358872335918,13.279999999999761,161.0,0.1267728158063386,1.7253043437860756,-0.245153748407827,1
2.4575968368172743,13.279999999999761,162.0,0.12651312804608683,1.7264067631535673,-0.24305875080553574,1
2.4588048452856306,13.269999999999762,163.0,0.12576706537692275,1.727512577796708,-0.23654177942814858,1
2.459983459642918,13.269999999999762,164.0,0.12551733220496633,1.728621651039884,-0.2344916987750063,1
2.461133229504261,13.259999999999762,165.0,0.12478539741569275,1.729733849330501,-0.22802972047344583,1
2.462254692501488,13.259999999999762,166.0,0.12454515189491847,1.7308490421619038,-0.2260228410884384,1
2.4633483746070293,13.259999999999762,167.0,0.12430897426230067,1.7319671020060186,-0.22403596553656224,1
2.464414790412016,13.249999999999762,168.0,0.12359557666818474,1.7330879042382235,-0.21764865409441936,1
2.46545444340388,13.249999999999762,169.0,0.12336825823857037,1.7342113270660673,-0.21570262872178536,1
2.4664678263040054,13.239999999999762,170.0,0.12266765307320972,1.7353372514781182,-0.20936579900588637,1
2.4674554212723208,13.239999999999762,171.0,0.12244879043102576,1.7364655611612172,-0.20745912512987452,1
2.468417700239946,13.229999999999762,172.0,0.12176048072221322,1.737596142455843,-0.20117110987640996,1
2.4693551251061585,13.229999999999762,173.0,0.12154969325841744,1.7387288842785846,-0.19930236673346258,1
2.470268148028129,13.229999999999762,174.0,0.121342367391223,1.7398636780733137,-0.19745126731940954,1
2.471157211639877,13.219999999999763,175.0,0.12067013704983373,1.7410004177465819,-0.1912294223327886,1
2.472022749313189,13.219999999999763,176.0,0.120470372955913,1.7421389996179293,-0.18941430230233558,1
2.4728651853495767,13.209999999999763,177.0,0.1198093368508649,1.7432793223543956,-0.1832375076874162,1
2.4736849352504113,13.209999999999763,178.0,0.11961680355422853,1.744421286930014,-0.18145711824293964,1
2.4744824058913104,13.199999999999763,179.0,0.11896654948268745,1.7455647965617167,-0.17532397638476716,1
2.4752579957586893,13.199999999999763,180.0,0.11878093393709253,1.7467097566656158,-0.17357713079207815,1
2.4760120951254914,13.189999999999763,181.0,0.11814107082734064,1.7478560747991019,-0.16748631136444492,1
2.476745086299218,13.189999999999763,182.0,0.1179620767487879,1.7490036606264283,-0.1657718811446578,1
2.4774573437417002,13.189999999999763,183.0,0.11778592136729125,1.7501524258503396,-0.16407262687448587,1
2.478149234339115,13.179999999999763,184.0,0.11715958010620697,1.7513022841896428,-0.15803902842672768,1
2.4788211175124664,13.179999999999763,185.0,0.11698964552807638,1.752453151313353,-0.15637063533429485,1
2.4794733454431843,13.169999999999764,186.0,0.11637282536282159,1.7536049448107958,-0.1503763426351823,1
2.4801062632120296,13.169999999999764,187.0,0.11620885199224076,1.754757584138918,-0.14873781138934294,1
2.4807202089931333,13.159999999999764,188.0,0.11560122504346919,1.7559109905882193,-0.14278169811170938,1
2.4813155142030903,13.159999999999764,189.0,0.11544296663690111,1.7570650872378717,-0.1411720763008184,1
2.4818925036621384,13.149999999999764,190.0,0.11484422092100897,1.7582197989166277,-0.13525306739803633,1
2.482451495737635,13.149999999999764,191.0,0.11469144376138614,1.7593750521607165,-0.13367144677909448,1
2.4829928025058416,13.139999999999764,192.0,0.11410128224506552,1.7605307751794097,-0.12778851560510152,1
2.48351672991723,13.139999999999764,193.0,0.11395376437422783,1.7616868978239086,-0.12623402953265472,1
2.4840235779046487,13.139999999999764,194.0,0.11380850283201659,1.7628433515409543,-0.12469235848879001,1
2.484513640511485,13.129999999999765,195.0,0.11322943458495797,1.7640000693343592,-0.11885801605456914,1
2.4849872060866365,13.129999999999765,196.0,0.11308913140177826,1.7651569857491296,-0.11734228218997367,1
2.4854445573545405,13.119999999999765,197.0,0.1125179841326771,1.7663140368191619,-0.11154167793383318,1
2.4858859715707116,13.119999999999765,198.0,0.11238244324939416,1.767471160043021,-0.11005110731218926,1
2.4863117206425267,13.109999999999765,199.0,0.11181896499816257,1.768628294350893,-0.1042833623375552,1
2.48672207124816,13.109999999999765,200.0,0.11168799985898127,1.7697853800727037,-0.10281721496325602,1
2.487117284956071,13.099999999999765,201.0,0.11113195011898823,1.7709423589081348,-0.09708148784262183,1
2.487497618334437,13.099999999999765,202.0,0.11100538311655467,1.7720991738951586,-0.09563905576987075,1
2.4878633230682263,13.089999999999765,203.0,0.11045653219261235,1.7732557693826236,-0.0899345405447467,1
2.488214646067537,13.089999999999765,204.0,0.11033419415235929,1.7744120910016719,-0.08851514612006062,1
2.4885518295702203,13.089999999999765,205.0,0.11021367306912191,1.7755680856369134,-0.08710673627546206,1
2.4888751112491274,13.079999999999766,206.0,0.1096740522561917,1.7767237014005584,-0.08144406461202935,1
2.489184724312496,13.079999999999766,207.0,0.10955753027233835,1.777878887605879,-0.08005775332841747,1
2.4894808975981757,13.069999999999766,208.0,0.10902459386639757,1.7790335947400833,-0.07442444873591669,1
2.489763855668184,13.069999999999766,209.0,0.10891192048180652,1.7801877744387018,-0.07305962620479467,1
2.4900338189097493,13.059999999999766,210.0,0.10838547162732148,1.7813413794634518,-0.06745499179123393,1
2.490291003625283,13.059999999999766,211.0,0.10827650324178466,1.7824943636778958,-0.06611107319677978,1
2.4905356220958903,13.049999999999766,212.0,0.10775635350374572,1.7836466820155772,-0.0605344399532326,1
2.49076788272405,13.049999999999766,213.0,0.1076509530389762,1.784798290475648,-0.05921086417786148,1
2.490987990047072,13.039999999999766,214.0,0.10713692195496896,1.785949146076954,-0.053661589549933275,1
2.4911961448824727,13.039999999999766,215.0,0.10703495849651974,1.7870992068570586,-0.05235781792266758,1
2.491392544357957,13.039999999999766,216.0,0.10693447513734416,1.7882484318340934,-0.0510635863324993,1
2.4915773820283014,13.029999999999767,217.0,0.10642822162677384,1.7893967809987232,-0.04555079964778863,1
2.4917508479243633,13.029999999999767,218.0,0.10633099706985673,1.7905442152845488,-0.044275623526711216,1
2.4919131286407996,13.019999999999767,219.0,0.10583045712490652,1.7916906965525505,-0.0387887186599416,1
2.4920644074096323,13.019999999999767,220.0,0.10573637417357674,1.7928361875718768,-0.0375321098575101,1
2.4922048641642323,13.009999999999767,221.0,0.10524139170772513,1.7939806519984192,-0.032070526149640566,1
2.4923346755989373,13.009999999999767,222.0,0.10515033826705769,1.7951240543528313,-0.0308320152507775,1
2.492454015258914,12.999999999999767,223.0,0.10466076349862645,1.7962663600099222,-0.025395213164958408,1
2.4925630536061916,12.999999999999767,224.0,0.10457263230787019,1.7974075351809635,-0.024174348548568814,1
2.4926619580560327,12.989999999999768,225.0,0.10408832143539419,1.7985475468865773,-0.018761808584642825,1
2.492750893064297,12.989999999999768,226.0,0.10400300981840185,1.799686362948184,-0.017558155549956433,1
2.492830020166877,12.989999999999768,227.0,0.1039189163348118,1.8008239519637246,-0.016362883783380244,1
2.4928994980735877,12.979999999999768,228.0,0.10344123436391825,1.8019602833032613,-0.010982517313278706,1
2.492959482690645,12.979999999999768,229.0,0.10335982046854457,1.803095327080497,-0.00980385121470273,1
2.4930101272051393,12.969999999999768,230.0,0.10288707904251804,1.8042290541467956,-0.004446548398683969,1
2.4930515820989556,12.969999999999768,231.0,0.10280825230513146,1.8053614360612034,-0.0032840915128677928,1
2.4930839952767996,12.959999999999768,232.0,0.10234032602253518,1.8064924451016002,0.0020506046460588845,1
2.493107512031139,12.959999999999768,233.0,0.10226399784232294,1.8076220542188697,0.0031972345357087484,1
2.4931222751698763,12.949999999999768,234.0,0.10180076609077206,1.8087502370495665,0.008509764846577061,1
2.4931284250086194,12.949999999999768,235.0,0.10172685150970895,1.8098769678811497,0.00964093635939145,1
2.493126099462875,12.949999999999768,236.0,0.101653983197158,1.811002221653601,0.010764510902202762,1
2.4931154340725934,12.939999999999769,237.0,0.10119661576159551,1.8121259739375604,0.016047794977164465,1
2.493096562056058,12.939999999999769,238.0,0.1011260450847465,1.8132482009236375,0.017156426173327688,1
2.493069614353494,12.929999999999769,239.0,0.10067310069177487,1.8143688794087174,0.022418564305765054,1
2.4930347196632487,12.929999999999769,240.0,0.10060475085473398,1.8154879867802067,0.02351258997635086,1
2.492992004521509,12.919999999999769,241.0,0.10015612367634484,1.8166055010167514,0.02875397234376842,1
2.4929415933043533,12.919999999999769,242.0,0.1000899209453566,1.81772140066139,0.029833718806199894,1
2.4928836082813466,12.90999999999977,243.0,0.09964550902240354,1.8188356648139734,0.0350547224097193,1
