Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.18625899802411447,4.729999999999944,16.0,0.5958400463988164,1.9418189068130551,-1.0098566574847518,1
0.20088180173675127,4.849999999999941,17.0,0.5892224620715149,1.9384989321118808,-1.0119430628971806,1
0.21555060162707995,4.959999999999939,18.0,0.5788726102821644,1.9352162628345662,-1.0058055813748528,1
0.23024450971851604,5.069999999999936,19.0,0.5730327950288394,1.9319705820903894,-1.0086368805523547,1
0.24494503724964417,5.169999999999934,20.0,0.5630495203839281,1.928761573545812,-1.0021684154805994,1
0.25963579082153804,5.269999999999932,21.0,0.5567116110561328,1.9255889215406854,-1.003076408074254,1
0.27430221620222117,5.36999999999993,22.0,0.5534738940384268,1.9224523111958838,-1.010439214679767,1
0.28893138053268014,5.459999999999928,23.0,0.5456809403718172,1.9193514285170576,-1.0073988984055617,1
0.30351178587399763,5.549999999999926,24.0,0.5405599693671584,1.91628596048935,-1.0099264597930833,1
0.3180332085485439,5.629999999999924,25.0,0.5309530135420119,1.9132555951661485,-1.0018559262732507,1
0.33248655987067277,5.709999999999923,26.0,0.5237128614183856,1.9102600217585033,-0.9986928841776515,1
0.3468637648756941,5.789999999999921,27.0,0.5185244865433305,1.9072989307115131,-0.9999299053424533,1
0.36115765616115697,5.869999999999919,28.0,0.515144813277635,1.9043720137805578,-1.0051385473293692,1
0.3753618806058567,5.939999999999918,29.0,0.5072596807020336,1.9014789641004883,-0.9992799046998453,1
0.38947081706171505,6.009999999999916,30.0,0.5010674383263254,1.8986194762525996,-0.997063110128098,1
0.4034795035086004,6.079999999999915,31.0,0.49637191166611183,1.8957932463246427,-0.9981613969107435,1
0.41738357233188067,6.1399999999999135,32.0,0.4873749112080139,1.892999971970813,-0.9881921705340735,1
0.43117919272878097,6.209999999999912,33.0,0.4853099613216556,1.8902393524610488,-0.9952499299507951,1
0.44486301920404586,6.269999999999911,34.0,0.4789161263532803,1.8875110887360058,-0.9910720526409749,1
0.45843214552633427,6.3299999999999095,35.0,0.47369260767737875,1.8848148834499958,-0.989527687591139,1
0.47188406338652983,6.389999999999908,36.0,0.469522388915316,1.8821504410146912,-0.9904136295404835,1
0.4852166252172142,6.439999999999907,37.0,0.46126863160241,1.879517467640598,-0.9802083043709293,1
0.4984280107230633,6.499999999999906,38.0,0.45899639054873304,1.8769156713726223,-0.9855486957776476,1
0.5115166966602427,6.549999999999905,39.0,0.4526692409597922,1.8743447621247435,-0.9797378898022626,1
0.5244814295220208,6.599999999999904,40.0,0.44722903410698284,1.8718044517116046,-0.9759605681418901,1
0.5373212008066949,6.649999999999903,41.0,0.44259267989631496,1.8692944538778677,-0.9740758239596738,1
0.5500352246225954,6.699999999999902,42.0,0.4386896409630565,1.8668144843223238,-0.973957428046238,1
0.5626229173085524,6.7499999999999005,43.0,0.43545983510281716,1.8643642607250508,-0.9754920097713404,1
0.5750838789530479,6.7999999999998995,44.0,0.4328519560360251,1.8619435027676858,-0.9785775001314168,1
0.5874178765679922,6.839999999999899,45.0,0.42649100682663793,1.8595519321529028,-0.9706902942085895,1
0.5996248287482491,6.8899999999998975,46.0,0.4250404693445609,1.8571892726232484,-0.9766846078574867,1
0.6117047917007631,6.929999999999897,47.0,0.4198877727720966,1.8548552499764406,-0.9717182398752655,1
0.6236579464928438,6.969999999999896,48.0,0.41531119528497656,1.8525495920792021,-0.9681337515778738,1
0.6354845873953671,7.009999999999895,49.0,0.4112647118958682,1.8502720288803531,-0.9658501441141802,1
0.6471851112427789,7.049999999999894,50.0,0.4077081067846246,1.8480222924209015,-0.9647935113056416,1
0.6587600076903797,7.089999999999893,51.0,0.4046061470778081,1.8458001168436253,-0.9648962979259219,1
0.67020985030884,7.129999999999892,52.0,0.401927896699509,1.8436052384002057,-0.9660966484884981,1
0.6815352884019492,7.169999999999892,53.0,0.3996461435875536,1.8414373954592593,-0.9683378341311866,1
0.6927370395661367,7.199999999999891,54.0,0.3939845581197753,1.8392963285082808,-0.9598882709677266,1
0.7038158827910852,7.23999999999989,55.0,0.39245806334506766,1.837181780161043,-0.9641148284280474,1
0.7147726522068554,7.269999999999889,56.0,0.38761262631294563,1.8350934951575004,-0.9576931881423665,1
0.7256082312981071,7.299999999999889,57.0,0.383168162533171,1.8330312203667654,-0.9522486453830217,1
0.7363235476332997,7.339999999999888,58.0,0.382612619391643,1.8309947047859472,-0.9591193088756549,1
0.7469195679812533,7.369999999999887,59.0,0.37882966544165975,1.8289836995415065,-0.9554128463183207,1
0.757397293867999,7.399999999999887,60.0,0.3753746529334896,1.8269979578864863,-0.9525480704756497,1
0.7677577574811817,7.429999999999886,61.0,0.37222641505534876,1.8250372351981659,-0.9504848543177093,1
0.7780020178959701,7.459999999999885,62.0,0.3693659154912471,1.8231012889756881,-0.9491859066891193,1
0.7881311576537576,7.489999999999885,63.0,0.3667760029789637,1.8211898788338416,-0.9486165320292863,1
0.7981462795539777,7.519999999999884,64.0,0.3644411997056925,1.8193027664996533,-0.9487444141643933,1
0.8080485037596354,7.539999999999884,65.0,0.35913686286083557,1.817439715809306,-0.9385593579228029,1
0.8178389651206143,7.569999999999883,66.0,0.3573007291196287,1.8156004926969025,-0.9400383661381022,1
0.8275188107383666,7.599999999999882,67.0,0.3556786139372533,1.8137848651896753,-0.9421272386843451,1
0.837089197666463,7.619999999999882,68.0,0.35116565206215833,1.811992603402458,-0.9339764377211723,1
0.8465512908984053,7.649999999999881,69.0,0.3499621153821751,1.8102234795264704,-0.9372498750141693,1
0.8559062614367683,7.669999999999881,70.0,0.3459218406077592,1.8084772678227614,-0.930335529304821,1
0.86515528455648,7.69999999999988,71.0,0.34509318154138563,1.806753744611954,-0.9346977787044315,1
0.874299538225412,7.71999999999988,72.0,0.3414744484007332,1.8050526882681435,-0.9289196244128182,1
0.8833402016456869,7.749999999999879,73.0,0.3409844430751392,1.803373879201439,-0.934286505625787,1
0.8922784539126073,7.769999999999879,74.0,0.3377442040657641,1.801717099855474,-0.9295558931956969,1
0.901115472792114,7.789999999999878,75.0,0.33469916275559664,1.8000821346924878,-0.9253438121700663,1
0.9098524336139342,7.809999999999878,76.0,0.3318385647767595,1.7984687701828705,-0.9216295402124803,1
0.9184905082547715,7.839999999999877,77.0,0.3319433018476422,1.7968767947936928,-0.9288101592542524,1
0.9270308642050403,7.859999999999877,78.0,0.3293897342735111,1.7953059989771611,-0.9259907610737323,1
0.9354746637304379,7.879999999999876,79.0,0.32699529074877004,1.7937561751583107,-0.9236157425890235,1
0.9438230631000067,7.899999999999876,80.0,0.32475207904000863,1.7922271177235989,-0.921668554622137,1
0.9520772119137547,7.919999999999876,81.0,0.3226528014229406,1.7907186230042942,-0.9201335437817428,1
0.9602382524293083,7.939999999999875,82.0,0.3206907024223247,1.7892304892702169,-0.9189958942822327,1
0.9683073190309059,7.959999999999875,83.0,0.318859521949141,1.78776251671177,-0.9182415739970577,1
0.9762855377014211,7.9699999999998745,84.0,0.3145531217461135,1.786314507428188,-0.9077039594585667,1
0.9841740255626248,7.989999999999874,85.0,0.312987257258703,1.7848862654140456,-0.9077078922831348,1
0.9919738904609228,8.009999999999874,86.0,0.3115346759301844,1.7834775965456986,-0.9080557634808506,1
0.9996862306040415,8.029999999999873,87.0,0.31019078735340794,1.7820883085674006,-0.9087362679173661,1
1.0073121342325992,8.049999999999873,88.0,0.30895131918271607,1.7807182110774649,-0.9097386667375111,1
1.0148526793118409,8.059999999999873,89.0,0.30532809672528544,1.7793671155146724,-0.9010635810242589,1
1.0223089333158288,8.079999999999872,90.0,0.304299558307811,1.7780348351433077,-0.9027032635136929,1
1.0296819529654695,8.089999999999872,91.0,0.300931895581948,1.7767211850398297,-0.8947157360043303,1
1.0369727840590293,8.109999999999872,92.0,0.30009587853179287,1.775425982078082,-0.8969506436993078,1
1.0441824612972763,8.129999999999871,93.0,0.29934485800014526,1.7741490449151442,-0.8994587738149764,1
1.051312008150613,8.139999999999871,94.0,0.29630160573513903,1.7728901939767923,-0.8923972280255783,1
1.0583624367353646,8.15999999999987,95.0,0.2957208813350334,1.771649251443147,-0.8954459549427949,1
1.0653347477268527,8.16999999999987,96.0,0.2928828559712781,1.7704260412340513,-0.8889670561156646,1
1.0722299302819465,8.18999999999987,97.0,0.29245926079609635,1.7692203889945803,-0.8925233390584761,1
1.07904896197729,8.19999999999987,98.0,0.2898098396102771,1.7680321220804935,-0.8865909579543465,1
1.0857928087813176,8.20999999999987,99.0,0.28726342917868275,1.7668610695435591,-0.8809376661731594,1
1.092462425016746,8.229999999999869,100.0,0.28705628388251686,1.7657070621170425,-0.8852058303287822,1
1.0990587533748994,8.239999999999869,101.0,0.28467600111759817,1.764569932201001,-0.8800495057187125,1
1.105582724889417,8.249999999999869,102.0,0.2823868606421806,1.7634495138478097,-0.8751474699865422,1
1.1120352589768825,8.269999999999868,103.0,0.28237252136635976,1.762345642747497,-0.8800657384022845,1
1.1184172634385285,8.279999999999868,104.0,0.2802307250719594,1.7612581562131666,-0.8756172425463999,1
1.1247296345326594,8.289999999999868,105.0,0.27817006824352125,1.7601868931665121,-0.8714012052945159,1
1.130973256990256,8.309999999999867,106.0,0.2783289509022585,1.759131694123243,-0.8769155874568206,1
1.1371490040805294,8.319999999999867,107.0,0.2763998369813806,1.7580924011786205,-0.8731148882156949,1
1.1432577376800364,8.329999999999867,108.0,0.27454337613661445,1.757068857993058,-0.8695273618958337,1
1.1493003083251458,8.339999999999867,109.0,0.27275675109441655,1.7560609097775821,-0.8661467929652706,1
1.1552775553073553,8.349999999999866,110.0,0.2710372968157317,1.7550684032796424,-0.8629672135797122,1
1.161190306751657,8.359999999999866,111.0,0.2693824905383478,1.7540911867688365,-0.8599828916701322,1
1.1670393796805945,8.369999999999866,112.0,0.2677899426043005,1.7531291100223334,-0.8571883197490777,1
1.172825580143542,8.389999999999866,113.0,0.2682889203925616,1.7521820243112112,-0.8639214219611113,1
1.178549703281294,8.399999999999865,114.0,0.2667982342047599,1.751249782385902,-0.8614674843898684,1
1.1842125334403029,8.409999999999865,115.0,0.26536399607770417,1.7503322384623385,-0.8591887499576871,1
1.1898148442703873,8.419999999999865,116.0,0.263984244178122,1.7494292482078955,-0.8570804889444308,1
1.195357398838836,8.429999999999865,117.0,0.2626571146552695,1.7485406687276397,-0.855138149357122,1
1.2008409497194972,8.439999999999864,118.0,0.26138083576938714,1.7476663585500536,-0.8533573489264665,1
1.2062662391365178,8.449999999999864,119.0,0.26015372240988943,1.7468061776140646,-0.8517338674165575,1
1.2116339990434386,8.459999999999864,120.0,0.2589741710350675,1.7459599872545413,-0.8502636394836651,1
1.216944951259008,8.469999999999864,121.0,0.2578406549353412,1.7451276501892334,-0.8489427477919802,1
1.2221998075753215,8.469999999999864,122.0,0.2548428659675336,1.744309030505064,-0.8386081443032245,1
1.2273992698701393,8.479999999999864,123.0,0.25380814457240064,1.7435039936445327,-0.8375919973483212,1
1.2325440302433237,8.489999999999863,124.0,0.25281484241304497,1.7427124063929682,-0.836713683680681,1
1.237634771112344,8.499999999999863,125.0,0.25186171471769736,1.741934136864517,-0.8359698309043624,1
1.2426721653517991,8.509999999999863,126.0,0.2509475735155493,1.7411690544896667,-0.8353571848740575,1
1.2476568764020823,8.519999999999863,127.0,0.2500712845763574,1.7404170300018016,-0.8348726047420605,1
1.2525895583862587,8.529999999999863,128.0,0.24923176453825924,1.7396779354240632,-0.8345130582343459,1
1.257470856245631,8.529999999999863,129.0,0.2466049429994837,1.7389516440570938,-0.8252467577853302,1
1.2623014058516926,8.539999999999862,130.0,0.24584393414778727,1.7382380304659648,-0.8251420564346788,1
1.267081834112188,8.549999999999862,131.0,0.2451163685625175,1.7375369704668469,-0.8251534159807825,1
1.2718127591240642,8.559999999999862,132.0,0.2444213519245349,1.736848341115902,-0.8252782068583437,1
1.2764947902560209,8.569999999999862,133.0,0.24375802841207395,1.736172020695148,-0.8255138873135324,1
1.2811285282964857,8.569999999999862,134.0,0.2413562587218705,1.735507888701417,-0.8169126090244667,1
1.28571456555659,8.579999999999862,135.0,0.24076017810613926,1.7348558258333455,-0.8173738829403272,1
1.2902534859829624,8.589999999999861,136.0,0.2401931340305116,1.7342157139789183,-0.817938484605045,1
1.294745865298528,8.589999999999861,137.0,0.23791957299701771,1.7335874362046337,-0.8097115537711068,1
1.299192271094178,8.599999999999861,138.0,0.2374138269366198,1.7329708767422536,-0.8104860398009046,1
1.3035932629546325,8.60999999999986,139.0,0.2369347960813237,1.7323659209774669,-0.8113570221027064,1
1.3079493925712282,8.61999999999986,140.0,0.23648186050713368,1.7317724554380307,-0.8123225013893176,1
1.3122612038584944,8.61999999999986,141.0,0.23435535778055097,1.7311903677822982,-0.8045452339726982,1
1.3165292330610536,8.62999999999986,142.0,0.2339570751300565,1.7306195467873253,-0.8057021703169214,1
1.3207540088669016,8.63999999999986,143.0,0.23358293129811958,1.7300598823374966,-0.8069476110085323,1
1.3249360525213287,8.63999999999986,144.0,0.23156098845072662,1.7295112654134153,-0.7994883878043364,1
1.3290758779317802,8.64999999999986,145.0,0.2312370476415032,1.728973588080372,-0.8009127317810607,1
1.3331739917752663,8.64999999999986,146.0,0.22928623245797297,1.7284467434771293,-0.7936628254021871,1
1.3372308936100261,8.65999999999986,147.0,0.22900965337218737,1.7279306258052134,-0.7952580958550206,1
1.3412470759766355,8.66999999999986,148.0,0.228754387756313,1.7274251303176484,-0.7969329773733098,1
1.3452230245022243,8.66999999999986,149.0,0.22689417026052666,1.7269301533080903,-0.7899669477590432,1
1.3491592180077079,8.67999999999986,150.0,0.2266826338143616,1.7264455921003656,-0.7918020190033852,1
1.3530561286048215,8.67999999999986,151.0,0.22488451284916286,1.725971345037484,-0.7850235101794991,1
1.3569142218030437,8.68999999999986,152.0,0.22471437079550247,1.7255073114715676,-0.7870119227345573,1
1.360733956596474,8.68999999999986,153.0,0.22297504369340143,1.725053391752416,-0.7804129155450099,1
1.364515785582879,8.699999999999859,154.0,0.2228441377172966,1.7246094872188518,-0.782548223289173,1
1.368260155030881,8.699999999999859,155.0,0.22116053338280994,1.7241755001860555,-0.7761211432229729,1
1.371967505010395,8.709999999999859,156.0,0.22106686583274576,1.7237513339383068,-0.7783972744209375,1
1.3756382694565983,8.709999999999859,157.0,0.21943612475324514,1.723336892716424,-0.7721349617645568,1
1.3792728762794615,8.719999999999859,158.0,0.21937784449508974,1.7229320817091995,-0.7745461933922924,1
1.3828717474517178,8.719999999999859,159.0,0.21779730079258633,1.7225368070432476,-0.7684418757539242,1
1.3864352990925775,8.729999999999858,160.0,0.21777269052665787,1.722150975772657,-0.7709828098963074,1
1.3899639415709724,8.729999999999858,161.0,0.21623985580407404,1.7217744958706012,-0.765030076847349,1
1.393458079580918,8.739999999999858,162.0,0.21624732066460542,1.7214072762186754,-0.767695618926463,1
1.3969181122300187,8.739999999999858,163.0,0.21475986943768255,1.721049226597572,-0.7618883985802198,1
1.4003444331311867,8.749999999999858,164.0,0.2147979267371124,1.7207002576783426,-0.7646737373060266,1
1.4037374304822006,8.749999999999858,165.0,0.2133536832842953,1.7203602810127072,-0.7590062746898272,1
1.4070974871423234,8.759999999999858,166.0,0.21342095325695773,1.720029209023238,-0.7619068635135262,1
1.410424980722135,8.759999999999858,167.0,0.2120178797287579,1.7197069549950939,-0.7563737005859663,1
1.4137202836741765,8.759999999999858,168.0,0.21064093298288922,1.7193934330681142,-0.7509156169216171,1
1.4169837633418063,8.769999999999857,169.0,0.21074926280076123,1.7190885582247848,-0.7539811976501234,1
1.420215782066929,8.769999999999857,170.0,0.2094104708987157,1.7187922462845242,-0.7486494861164512,1
1.423416697254038,8.779999999999857,171.0,0.20954484084242914,1.7185044138936596,-0.7518197802767421,1
1.4265868614339625,8.779999999999857,172.0,0.2082424753950696,1.7182249785154704,-0.746609656284331,1
1.4297266223717806,8.779999999999857,173.0,0.20696347333119283,1.7179538584253375,-0.7414678593989885,1
1.4328363231023085,8.789999999999857,174.0,0.20713424699477376,1.7176909726981593,-0.7447878415080942,1
1.435916302021886,8.789999999999857,175.0,0.20588910162268748,1.7174362412020936,-0.7397606614979098,1
1.438966892966672,8.789999999999857,176.0,0.20466580822537697,1.7171895845912182,-0.7347980928947997,1
1.4419884252606006,8.799999999999857,177.0,0.204870488816496,1.7169509242947727,-0.7382594030511969,1
1.44498122380255,8.799999999999857,178.0,0.2036787156082488,1.7167201825112135,-0.7334049923311656,1
1.4479456091277105,8.799999999999857,179.0,0.2025074144513225,1.7164972821994684,-0.7286117407465109,1
1.450881897462337,8.809999999999857,180.0,0.20274374586159227,1.7162821470695293,-0.7322066611808868,1
1.4537904008179634,8.809999999999857,181.0,0.20160183590451913,1.716074701578134,-0.7275155752808222,1
1.45667142702997,8.809999999999857,182.0,0.20047913546207835,1.715874870917822,-0.7228824370859759,1
1.4595252798250637,8.819999999999856,183.0,0.20074507513895382,1.7156825810097076,-0.7266038346887767,1
1.4623522588969344,8.819999999999856,184.0,0.19964982198939127,1.7154977584975588,-0.7220672964325552,1
1.46515265995705,8.819999999999856,185.0,0.19857262088512764,1.715320330738937,-0.7175857149626592,1
1.467926774795673,8.829999999999856,186.0,0.19886631625405052,1.7151502257978202,-0.7214269897442256,1
1.4706748913424714,8.829999999999856,187.0,0.19781478403082897,1.7149873724373772,-0.7170368326446406,1
1.4733972937273059,8.829999999999856,188.0,0.19678024065458202,1.7148317001129825,-0.7126988436028321,1
1.4760942623334306,8.839999999999856,189.0,0.19710000856290663,1.7146831389644308,-0.7166538823755493,1
1.4787660738573862,8.839999999999856,190.0,0.19608950399600467,1.7145416198092465,-0.7124024996464675,1
1.4814130013707902,8.839999999999856,191.0,0.19509500986314246,1.7144070741364743,-0.7082006818896378,1
1.4840353143588032,8.839999999999856,192.0,0.19411616495366485,1.714279434097434,-0.7040475371508352,1
1.486633278789092,8.849999999999856,193.0,0.19446736646530915,1.7141586325009164,-0.7081441150417094,1
1.4892071571587222,8.849999999999856,194.0,0.19351052277905428,1.7140446028054828,-0.7040715461053635,1
1.4917572085473334,8.849999999999856,195.0,0.1925684533467214,1.713937279112872,-0.700045274593593,1
1.4942836886654491,8.849999999999856,196.0,0.19164083362970682,1.713836596160851,-0.6960644842794066,1
1.4967868499115184,8.859999999999856,197.0,0.19202089479347687,1.7137424893175774,-0.7002930905226861,1
1.4992669414177902,8.859999999999856,198.0,0.1911134575687489,1.713654894574512,-0.696387380956822,1
1.5017242090971905,8.859999999999856,199.0,0.19021968519375068,1.7135737485396374,-0.6925249806642306,1
1.5041588956974339,8.859999999999856,200.0,0.18933928519939483,1.7134989884319873,-0.6887051413704399,1
1.5065712408360536,8.869999999999855,201.0,0.18974592739118035,1.7134305520734305,-0.6930571505134069,1
1.5089614810652299,8.869999999999855,202.0,0.18888408166768106,1.7133683778852318,-0.6893073760270243,1
1.5113298499036079,8.869999999999855,203.0,0.18803490223625466,1.7133124048797324,-0.6855981733598171,1
1.5136765778858816,8.869999999999855,204.0,0.18719812477872713,1.713262572654908,-0.6819288553624785,1
1.5160018926043917,8.869999999999855,205.0,0.18637349218217847,1.7132188213878936,-0.6782987498167885,1
1.5183060187580002,8.879999999999855,206.0,0.1868096405870125,1.713181091829847,-0.6827925927141267,1
1.5205891781894438,8.879999999999855,207.0,0.1860017206126481,1.7131493252991334,-0.6792268129819696,1
1.5228515899326922,8.879999999999855,208.0,0.18520532611422993,1.71312346367632,-0.6756984609799654,1
1.525093470252473,8.879999999999855,209.0,0.18442022393574545,1.713103449398074,-0.6722069181210208,1
1.5273150326746958,8.879999999999855,210.0,0.18364618708620944,1.7130892254496657,-0.6687515789704923,1
1.529516488045479,8.889999999999855,211.0,0.18410899962498495,1.7130807353624817,-0.6733760805538043,1
1.5316980445627695,8.889999999999855,212.0,0.18335006280105437,1.7130779232071158,-0.6699799261579784,1
1.5338599078083834,8.889999999999855,213.0,0.182601645740732,1.7130807335866531,-0.6666183702042934,1
1.536002280795096,8.889999999999855,214.0,0.18186354194532917,1.713089111632707,-0.6632908544588954,1
1.5381253639917474,8.889999999999855,215.0,0.18113555021472244,1.7131030029978025,-0.6599968322975853,1
1.5402293553854318,8.889999999999855,216.0,0.18041747447077375,1.7131223538544649,-0.6567357683724391,1
1.5423144504816328,8.899999999999855,217.0,0.18090825443456443,1.7131471108834837,-0.6615025851893173,1
1.5443808423783707,8.899999999999855,218.0,0.18020357474710869,1.7131772212755076,-0.6582951776210346,1
1.5464287217758674,8.899999999999855,219.0,0.17950834113815062,1.7132126327212915,-0.6551193113977074,1
1.54845827700815,8.899999999999855,220.0,0.17882237459947234,1.7132532934059443,-0.6519744918472075,1
1.5504696941066856,8.899999999999855,221.0,0.178145500547829,1.7132991520093102,-0.6488602342759209,1
1.5524631567962157,8.899999999999855,222.0,0.17747754870307075,1.713350157693978,-0.6457760637894547,1
1.554438846558231,8.909999999999854,223.0,0.1779932160696975,1.7134062601059754,-0.6506724456816446,1
1.556396942646183,8.909999999999854,224.0,0.17733719512987087,1.7134674093666415,-0.6476370594904286,1
1.5583376221223197,8.909999999999854,225.0,0.17668968952908434,1.713533556068673,-0.6446305057041573,1
1.5602610598895523,8.909999999999854,226.0,0.17605054328281872,1.7136046512714131,-0.6416523445402469,1
1.5621674287220306,8.909999999999854,227.0,0.17541960413919264,1.7136806464960281,-0.6387021448950689,1
1.564056899297159,8.909999999999854,228.0,0.174796723469178,1.7137614937211327,-0.6357794841350679,1
1.5659296402211689,8.909999999999854,229.0,0.1741817561606891,1.7138471453772657,-0.6328839479037578,1
1.56778581805688,8.909999999999854,230.0,0.17357456051750642,1.713937554341949,-0.630015129929659,1
1.5696255973692124,8.919999999999854,231.0,0.17411793567275885,1.7140326739384433,-0.6350643284557074,1
1.5714491407324112,8.919999999999854,232.0,0.17352099213192293,1.7141324579270107,-0.6322386018087411,1
1.573256608770469,8.919999999999854,233.0,0.17293148307693337,1.714236860502925,-0.6294385228426855,1
1.5750481601740898,8.919999999999854,234.0,0.17234927817181386,1.7143458362898893,-0.6266637143346443,1
1.5768239517473222,8.919999999999854,235.0,0.1717742500611949,1.7144593403397055,-0.6239138062473013,1
1.5785841384107813,8.919999999999854,236.0,0.1712062742951568,1.7145773281230985,-0.6211884356031139,1
1.5803288732474292,8.919999999999854,237.0,0.1706452292406808,1.714699755529503,-0.618487246290115,1
1.5820583075161965,8.919999999999854,238.0,0.17009099600622005,1.7148265788602972,-0.6158098889257653,1
1.5837725906851312,8.919999999999854,239.0,0.16954345836448628,1.7149577548262436,-0.6131560206912885,1
1.5854718704416857,8.919999999999854,240.0,0.1690025026822437,1.7150932405402135,-0.6105253052079056,1
1.5871562927443401,8.929999999999854,241.0,0.16957398190076597,1.7152329935188693,-0.6157394610277533,1
