Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07270466602417648,3.709999999999965,6.0,0.6821025881765013,1.974633981544229,-1.0262436182817571,1
0.08996929049123183,3.979999999999959,7.0,0.6681869966310036,1.970546233577495,-1.0233983487125908,1
0.10791340156270275,4.229999999999954,8.0,0.660021863848674,1.9665092264534476,-1.0301306649581743,1
0.12640078935786705,4.4499999999999496,9.0,0.6410832687846045,1.962522565814808,-1.0161247470548564,1
0.14532015354493294,4.659999999999945,10.0,0.6304488894402797,1.9585858530325522,-1.0166454775330067,1
0.16457910987646876,4.859999999999941,11.0,0.6244073878675293,1.9546986856797,-1.025347091043195,1
0.1841000599717146,5.039999999999937,12.0,0.6116427658832805,1.9508606579860235,-1.020302601346935,1
0.2038172256839431,5.209999999999933,13.0,0.6004442363537296,1.9470713612610642,-1.0174946206693052,1
0.22367444877817977,5.36999999999993,14.0,0.5896209395162254,1.9433303842959715,-1.0146501932936034,1
0.24362351446513383,5.519999999999927,15.0,0.5783718951518203,1.939637313739938,-1.0101239347856346,1
0.2636228457116082,5.6699999999999235,16.0,0.5734705327231274,1.935991734457515,-1.0183108173723532,1
0.2836364675097589,5.799999999999921,17.0,0.559587856267481,1.9323932298650754,-1.0066823171644177,1
0.3036331724774768,5.929999999999918,18.0,0.5508844337773665,1.928841382243901,-1.0054531171825503,1
0.3235858396203791,6.059999999999915,19.0,0.5464313272130481,1.9253357730419394,-1.0131067549599329,1
0.3434708718553952,6.169999999999913,20.0,0.5329895007781357,1.921875983151195,-0.9999504672852944,1
0.3632677268978578,6.28999999999991,21.0,0.5293349414160079,1.9184615931729618,-1.0084793289549683,1
0.38295852267287284,6.399999999999908,22.0,0.5226488662688782,1.9150921836663455,-1.0095788211161139,1
0.40252770287559786,6.499999999999906,23.0,0.5130247298979472,1.9117673353794769,-1.0031962363218887,1
0.42196175157024457,6.599999999999904,24.0,0.5060697613009331,1.9084866294709844,-1.0025492406195655,1
0.44124894821462207,6.689999999999902,25.0,0.4961094645040488,1.9052496477166574,-0.9939859391531807,1
0.4603791563094254,6.7899999999999,26.0,0.4935653304268634,1.9020559726983757,-1.0031873175110186,1
0.4793436400481428,6.869999999999898,27.0,0.48271886851616974,1.8989051879916103,-0.9911895439937743,1
0.4981349047766058,6.959999999999896,28.0,0.4787395768234308,1.895796878329156,-0.9960119637910345,1
0.5167465574176969,7.039999999999894,29.0,0.47154695354216225,1.8927306297664133,-0.9921591298097379,1
0.5351731841337863,7.119999999999893,30.0,0.46592215594953224,1.8897060298264474,-0.9918991321138106,1
0.5534102426374431,7.199999999999891,31.0,0.46168797958698005,1.8867226676396731,-0.9949134118628233,1
0.5714539671295702,7.269999999999889,32.0,0.45428847854761895,1.8837801340766713,-0.9890557527543802,1
0.5893012842264674,7.339999999999888,33.0,0.44819005738203266,1.8808780218685637,-0.9862007746449615,1
0.6069497384044975,7.4099999999998865,34.0,0.4432502511731653,1.8780159257186515,-0.9861009226191455,1
0.624397425667276,7.479999999999885,35.0,0.4393524150147762,1.8751934424117411,-0.9885395730740416,1
0.6416429345505561,7.539999999999884,36.0,0.4323828299012246,1.872410170908891,-0.9819545035083888,1
0.6586852934186437,7.599999999999882,37.0,0.4264268363471818,1.8696657124408458,-0.9777550441676213,1
0.6755239233878917,7.659999999999881,38.0,0.4213811394505692,1.8669596705923968,-0.9757624672564686,1
0.6921585961907453,7.71999999999988,39.0,0.4171591357064037,1.8642916513803496,-0.9758180855504544,1
0.7085893964005998,7.779999999999879,40.0,0.4136879209799375,1.8616612633260852,-0.9777805836176623,1
0.724816687523991,7.8299999999998775,41.0,0.407299625154647,1.8590681175228017,-0.9706680084580965,1
0.740841081546116,7.889999999999876,42.0,0.4051957742207755,1.8565118276964752,-0.976150385427081,1
0.7566634115102029,7.939999999999875,43.0,0.4001868143891974,1.853992010263642,-0.972499008550127,1
0.7722847068911501,7.989999999999874,44.0,0.3958169005152747,1.8515082843803434,-0.9704574743639751,1
0.7877061713195596,8.039999999999873,45.0,0.3920325463342211,1.8490602719922695,-0.9699245331931439,1
0.8029291625612435,8.089999999999872,46.0,0.38878757754336485,1.846647597876014,-0.9708085787846952,1
0.8179551744228548,8.129999999999871,47.0,0.3828077073100726,1.8442698896782455,-0.9626561493125751,1
0.8327858204220996,8.17999999999987,48.0,0.3805634415944356,1.841926777950559,-0.9661916901410978,1
0.8474228190320545,8.21999999999987,49.0,0.3756174080799581,1.8396178961809349,-0.9606793608507225,1
0.861867980346962,8.259999999999868,50.0,0.3711600382767538,1.8373428808217267,-0.9564115696842377,1
0.8761231940380383,8.299999999999867,51.0,0.36715281383212733,1.8351013713138749,-0.9533170041684864,1
0.8901904184491833,8.349999999999866,52.0,0.3665293373427082,1.8328930101088277,-0.9613575566657075,1
0.9040716707291547,8.379999999999866,53.0,0.3603571416057041,1.8307174426877366,-0.950391693922362,1
0.9177690179606971,8.419999999999865,54.0,0.3575122738351871,1.8285743175754723,-0.950445977953549,1
0.9312845690420475,8.459999999999864,55.0,0.3550037348604098,1.8264632863565224,-0.9514425412755103,1
0.944620467444452,8.499999999999863,56.0,0.35281065922641497,1.824384003683792,-0.9533346957584101,1
0.9577788846117226,8.529999999999863,57.0,0.34815197895048466,1.822336127287692,-0.9463305385726986,1
0.9707620139923415,8.569999999999862,58.0,0.34655932661326905,1.8203193179829824,-0.9499279066598907,1
0.9835720656529732,8.599999999999861,59.0,0.34253875004331846,1.8183332396732304,-0.9446484353249145,1
0.9962112614628936,8.62999999999986,60.0,0.33882938230914983,1.8163775593516769,-0.940197211531516,1
1.0086818306643746,8.65999999999986,61.0,0.3354102202372853,1.8144519471034184,-0.9365336382286698,1
1.02098600593986,8.699999999999859,62.0,0.33482832610598057,1.8125560761034938,-0.9431113655234056,1
1.033126019867394,8.729999999999858,63.0,0.33189977703883566,1.8106896226136515,-0.9408658206176506,1
1.0451041016916935,8.759999999999858,64.0,0.3292128932346949,1.8088522659787678,-0.9393051326750368,1
1.0569224744665777,8.779999999999857,65.0,0.3242837127194229,1.8070436886204688,-0.9290392095019144,1
1.0685833524637636,8.809999999999857,66.0,0.3220657187097503,1.8052635760302231,-0.9287971595116886,1
1.080088938867512,8.839999999999856,67.0,0.32004829205112495,1.8035116167607497,-0.9291516140993823,1
1.0914414237037602,8.869999999999855,68.0,0.31822094006286183,1.8017875024164864,-0.9300776828886528,1
1.1026429820012331,8.889999999999855,69.0,0.3142219250249409,1.8000909276427455,-0.9223546191903595,1
1.1136957721518803,8.919999999999854,70.0,0.31276484906285973,1.7984215901139589,-0.9243852242373585,1
1.1246019344461862,8.939999999999854,71.0,0.3091748008818468,1.7967791905210218,-0.9178003208006562,1
1.135363589812413,8.969999999999853,72.0,0.3080488031823783,1.7951634325572567,-0.9208455577938484,1
1.145982838670878,8.989999999999853,73.0,0.30482366438932523,1.7935740229041037,-0.9153061711136907,1
1.156461759945716,9.019999999999852,74.0,0.303995990882647,1.7920106712157202,-0.9192868220481771,1
1.1668024102073262,9.039999999999852,75.0,0.301098504788617,1.7904730901028096,-0.9147109128326663,1
1.1770068229293886,9.059999999999851,76.0,0.2983672615686669,1.7889609951158325,-0.9106081104041948,1
1.1870770078530184,9.07999999999985,77.0,0.29579326747082113,1.7874741047275293,-0.9069595159906396,1
1.1970149504326681,9.09999999999985,78.0,0.2933682252861372,1.7860121403149134,-0.9037472909449527,1
1.206822611406973,9.12999999999985,79.0,0.29318126488325075,1.7845748261406007,-0.9097982533464835,1
1.2165019264065724,9.14999999999985,80.0,0.29100894103775965,1.7831618893337344,-0.9073772733695216,1
1.2260548056501734,9.169999999999849,81.0,0.28896565051061324,1.7817730598703077,-0.9053463115389535,1
1.2354831337443242,9.189999999999849,82.0,0.2870452270948922,1.7804080705532506,-0.9036910506041453,1
1.2447887694719204,9.199999999999848,83.0,0.28322810787510944,1.7790666569918763,-0.8936729981767639,1
1.253973545695045,9.219999999999848,84.0,0.28155425707046344,1.7777485575811325,-0.8927553962595571,1
1.2630392692807864,9.239999999999847,85.0,0.2799861642629032,1.776453513480466,-0.8921736166770813,1
1.2719877210817878,9.259999999999847,86.0,0.27851928320211283,1.7751812685924244,-0.891916142280859,1
1.2808206559381807,9.279999999999847,87.0,0.2771493779016385,1.773931569540776,-0.8919720387053469,1
1.28953980274776,9.289999999999846,88.0,0.27395387703361623,1.7727041656487288,-0.883743272306748,1
1.298146864552478,9.309999999999846,89.0,0.2727786725886333,1.7714988089168333,-0.8844154521949874,1
1.3066435186393648,9.329999999999846,90.0,0.2716884935948092,1.7703152540003384,-0.8853702889507293,1
1.3150314166936574,9.339999999999845,91.0,0.26881322288464293,1.7691532581868152,-0.8780868668795554,1
1.323312184969309,9.359999999999845,92.0,0.2678934693865322,1.7680125813726504,-0.8795977764251377,1
1.3314874244565897,9.369999999999845,93.0,0.2652175664416327,1.7668929860431635,-0.872904071001853,1
1.339558711122854,9.389999999999844,94.0,0.2644540266685726,1.7657942372456439,-0.8749349193339249,1
1.3475275960976603,9.399999999999844,95.0,0.2619606006088018,1.7647161025683782,-0.8687924287233275,1
1.3553956059581584,9.419999999999844,96.0,0.2613408222894602,1.763658352118064,-0.8713104144619712,1
1.3631642429372075,9.429999999999843,97.0,0.25901494922838886,1.7626207584954618,-0.8656840480727792,1
1.3708349852163215,9.449999999999843,98.0,0.2585279879120914,1.7616030967730067,-0.8686593392659041,1
1.3784092871832068,9.459999999999843,99.0,0.2563564368744206,1.7606051444711108,-0.8635170552996334,1
1.3858885797373197,9.469999999999843,100.0,0.2542673313112667,1.7596266815345425,-0.8586193724796467,1
1.393274270541552,9.489999999999842,101.0,0.2539636498738576,1.7586674903123092,-0.862234960037269,1
1.4005677443644684,9.499999999999842,102.0,0.2520110162354338,1.7577273555281376,-0.8577775108517964,1
1.407770363358441,9.509999999999842,103.0,0.25013157040685424,1.7568060642643395,-0.8535428973030588,1
1.414883467353609,9.519999999999841,104.0,0.24832231732182775,1.7559034059336702,-0.8495241967478746,1
1.4219083742069265,9.539999999999841,105.0,0.24823355747618095,1.7550191722590354,-0.853910359808348,1
1.4288463800775932,9.54999999999984,106.0,0.2465409222802426,1.7541531572488276,-0.8502811802408254,1
1.4356987597667445,9.55999999999984,107.0,0.2449110778181475,1.7533051571750609,-0.8468495463048298,1
1.442466767008274,9.56999999999984,108.0,0.24334160685692482,1.75247497054927,-0.8436095866791484,1
1.4491516348179765,9.57999999999984,109.0,0.24183022095323778,1.751662398101274,-0.8405556666784209,1
1.4557545757854193,9.58999999999984,110.0,0.2403747521461358,1.7508672427558691,-0.8376823768078929,1
1.4622767824093827,9.59999999999984,111.0,0.23897314525974178,1.7500893096085366,-0.8349845218958185,1
1.4687194273935829,9.60999999999984,112.0,0.2376234508031533,1.7493284059060437,-0.8324571109035142,1
1.475083663975976,9.61999999999984,113.0,0.23632381839051553,1.7485843410218664,-0.8300953472517252,1
1.4813706262386754,9.62999999999984,114.0,0.23507249064667624,1.7478569264345283,-0.8278946197122279,1
1.4875814294276068,9.639999999999839,115.0,0.2338677975546343,1.7471459757059855,-0.8258504937811355,1
1.4937171702362306,9.649999999999839,116.0,0.23270815122583413,1.7464513044579963,-0.8239587035830633,1
1.4997789271472128,9.659999999999838,117.0,0.2315920410134001,1.7457727303524113,-0.8222151441074625,1
1.5057677607201256,9.669999999999838,118.0,0.23051802899114648,1.7451100730684594,-0.8206158639506047,1
1.5116847138864942,9.679999999999838,119.0,0.22948474574531721,1.7444631542806817,-0.8191570584266805,1
1.5175308122491917,9.689999999999838,120.0,0.2284908864488959,1.7438317976375086,-0.8178350630296967,1
1.523307064402966,9.699999999999838,121.0,0.22753520719396705,1.7432158287417772,-0.8166463471947605,1
1.5290144621947181,9.709999999999837,122.0,0.22661652159548917,1.7426150751273695,-0.8155875084811832,1
1.5346539810177968,9.719999999999837,123.0,0.2257336976038081,1.742029366238577,-0.8146552669914049,1
1.5402265801250652,9.719999999999837,124.0,0.22344096342863626,1.7414585334114556,-0.8059759163140012,1
1.5457332028678743,9.729999999999837,125.0,0.22263376897731155,1.7409024098499302,-0.8052993951778942,1
1.5511747770069109,9.739999999999837,126.0,0.2218590419279443,1.7403608306078855,-0.8047398850800618,1
1.5565522149763236,9.749999999999837,127.0,0.22111584928884936,1.7398336325681416,-0.804294556501526,1
1.5618664141392538,9.759999999999836,128.0,0.2204032988624305,1.7393206544210902,-0.8039606782185389,1
1.5671182570756306,9.759999999999836,129.0,0.2183200877943698,1.738821736646543,-0.7959363629557994,1
1.5723086118373304,9.769999999999836,130.0,0.21767194957953923,1.7383367214933927,-0.7958273812700483,1
1.5774383321831555,9.779999999999836,131.0,0.2170517525713319,1.7378654529579105,-0.795821826128631,1
1.5825082578813778,9.779999999999836,132.0,0.21508581412218036,1.7374077767686196,-0.7881622579474581,1
1.5875192149161566,9.789999999999836,133.0,0.21452417952365926,1.7369635403631376,-0.7883652007067501,1
1.592472015743473,9.799999999999836,134.0,0.2139881286423556,1.7365325928698832,-0.7886643477115391,1
1.597367459547612,9.799999999999836,135.0,0.2121290394565384,1.736114785090537,-0.7813431974677256,1
1.6022063324712583,9.809999999999835,136.0,0.21164641530378991,1.7357099694805405,-0.7818360323975491,1
1.6069894078439753,9.819999999999835,137.0,0.2111873098442819,1.735318000130011,-0.7824185570957449,1
1.6117174464230002,9.819999999999835,138.0,0.209425853166467,1.7349387327463524,-0.7754119420464722,1
1.6163911965992765,9.829999999999835,139.0,0.2090156491196744,1.734572024634015,-0.7761747515241482,1
1.6210113946529827,9.839999999999835,140.0,0.20862714894997453,1.7342177346798584,-0.7770213630624392,1
1.6255787649384044,9.839999999999835,141.0,0.20695514459880945,1.7338757233318118,-0.7703075742967014,1
1.6300940201209184,9.849999999999834,142.0,0.2066115446545176,1.7335458525835419,-0.7713223165142584,1
1.634557861379207,9.849999999999834,143.0,0.20499944463174716,1.7332279859560389,-0.7647995969845005,1
1.6389709786103033,9.859999999999834,144.0,0.2046982111004458,1.7329219884800617,-0.765974794596495,1
1.6433340506335665,9.859999999999834,145.0,0.20314268354335274,1.7326277266790207,-0.7596344548452463,1
1.64764774540211,9.869999999999834,146.0,0.2028814797289141,1.7323450685533772,-0.7609629072202004,1
1.6519127201820007,9.869999999999834,147.0,0.20137943651653617,1.732073883561904,-0.7547967692797435,1
1.656129621754836,9.879999999999834,148.0,0.20115610453348134,1.7318140426062252,-0.7562717157541061,1
1.6602990865987997,9.879999999999834,149.0,0.19970467939747713,1.7315654180134326,-0.7502720768972684,1
1.6644217410905833,9.889999999999834,150.0,0.19951722386244314,1.7313278835217876,-0.7518871650654408,1
1.668498201662526,9.889999999999834,151.0,0.19811375280272814,1.7311013142616045,-0.7460467645038196,1
1.6725290750064683,9.899999999999833,152.0,0.19796032626146143,1.730885586742408,-0.7477960211398373,1
1.6765149582343226,9.899999999999833,153.0,0.1966023300044048,1.730680578835368,-0.7421080094829757,1
1.6804564390467711,9.909999999999833,154.0,0.19648121988758463,1.7304861697572536,-0.7439858138580222,1
1.6843540959128496,9.909999999999833,155.0,0.19516638814377582,1.7303022400563852,-0.7384437250570446,1
1.6882084982430319,9.919999999999833,156.0,0.195076005072941,1.7301286715984194,-0.7404447844461852,1
1.6920202065167351,9.919999999999833,157.0,0.1938021823589117,1.7299653475466186,-0.7350425099035203,1
1.6957897724829165,9.919999999999833,158.0,0.19255302013872888,1.7298121523523837,-0.7297162465725344,1
1.6995177392960743,9.929999999999833,159.0,0.19250622252696062,1.7296689717378377,-0.7318936018885431,1
1.7032046416673328,9.929999999999833,160.0,0.19129493339570838,1.7295356926808685,-0.7266983721640785,1
1.7068510060206157,9.939999999999833,161.0,0.19127525227232353,1.7294122034014772,-0.7289868353271365,1
1.7104573506428837,9.939999999999833,162.0,0.1901000234363597,1.729298393347901,-0.7239173333563729,1
1.7140241858233434,9.939999999999833,163.0,0.1889466799594519,1.7291941531817172,-0.7189165019420978,1
1.717552013996501,9.949999999999832,164.0,0.18896536335036443,1.7290993747640222,-0.7213638030214513,1
1.7210413298855207,9.949999999999832,165.0,0.1878454294555228,1.729013951142259,-0.7164810483936697,1
1.724492620635297,9.949999999999832,166.0,0.18674588263747205,1.728937776536044,-0.7116629635698777,1
1.7279063659447096,9.959999999999832,167.0,0.18680015534191594,1.7288707463234265,-0.7142596514974382,1
1.7312830382021436,9.959999999999832,168.0,0.1857316184873004,1.7288127570281764,-0.709552590564863,1
1.73462310261349,9.959999999999832,169.0,0.1846821070794888,1.7287637063064742,-0.7049065018599745,1
1.7379270173267733,9.969999999999832,170.0,0.18476946855329518,1.7287234929336113,-0.707643891236756,1
1.7411952335562055,9.969999999999832,171.0,0.18374878969648367,1.7286920167911144,-0.7031023159072811,1
1.7444281957147767,9.969999999999832,172.0,0.18274589599593827,1.728669178855789,-0.6986182907488117,1
1.7476263415042983,9.979999999999832,173.0,0.1828640882783192,1.728654881182441,-0.7014883894761232,1
1.750790102073326,9.979999999999832,174.0,0.18188804691818902,1.728649026898039,-0.6971028598660804,1
1.753919902095539,9.979999999999832,175.0,0.18092865847578482,1.7286515201835486,-0.692771709211436,1
1.7570161599024687,9.979999999999832,176.0,0.17998552034513446,1.728662266265059,-0.6884938705732406,1
1.7600792875898024,9.989999999999831,177.0,0.18014129764085593,1.7286811714011296,-0.691528929328431,1
1.7631096911214472,9.989999999999831,178.0,0.1792225739645571,1.7287081428702238,-0.6873421411028944,1
1.766107770441205,9.989999999999831,179.0,0.1783190978691121,1.728743088959898,-0.6832057972881735,1
1.7690739195735457,9.989999999999831,180.0,0.1774305111973834,1.728785918954663,-0.6791189304575032,1
1.7720085267255874,9.999999999999831,181.0,0.17762050869262314,1.728836543124489,-0.6823067960366147,1
1.7749119743908166,9.999999999999831,182.0,0.17675418004053578,1.728894872714098,-0.6783042547905247,1
1.7777846394417214,9.999999999999831,183.0,0.17590184958868035,1.7289608199308093,-0.6743485918845593,1
1.7806268932357172,9.999999999999831,184.0,0.17506319760389905,1.7290342979351725,-0.6704389282537591,1
1.7834391016922464,10.009999999999831,185.0,0.17528445597714348,1.7291152208269107,-0.6737686644291077,1
1.7862216254096572,10.009999999999831,186.0,0.17446614789907064,1.7292035036385005,-0.6699372394979746,1
1.7889748197341286,10.009999999999831,187.0,0.1736607234886034,1.7292990623204996,-0.6661494540698256,1
1.7916990348642243,10.009999999999831,188.0,0.1728678963714979,1.7294018137338132,-0.6624045077539453,1
1.794394615920981,10.009999999999831,189.0,0.17208738848158095,1.7295116756360207,-0.6587016191259398,1
1.7970619030586896,10.01999999999983,190.0,0.17234361679923824,1.729628566675777,-0.6621940261638741,1
1.7997012315305472,10.01999999999983,191.0,0.171581315205127,1.7297524063791399,-0.658562490094962,1
1.8023129317727007,10.01999999999983,192.0,0.17083064253056618,1.7298831151397878,-0.6549709158633414,1
1.8048973294919934,10.01999999999983,193.0,0.17009134874462142,1.7300206142103516,-0.6514185902439977,1
1.8074547457417778,10.01999999999983,194.0,0.16936319083045287,1.7301648256919044,-0.6479048164905858,1
1.8099854970009994,10.02999999999983,195.0,0.16965076865297019,1.7303156725244686,-0.651546025790771,1
1.812489895250031,10.02999999999983,196.0,0.16893896233019454,1.7304730784773024,-0.6480974951357643,1
1.814968248042144,10.02999999999983,197.0,0.1682376894907968,1.7306369681386944,-0.6446856494681386,1
1.8174208585895388,10.02999999999983,198.0,0.1675467308219721,1.730807266909097,-0.6413098513892654,1
1.8198480258182188,10.02999999999983,199.0,0.16686587297118646,1.7309839009883747,-0.6379694778930465,1
1.8222500444578047,10.02999999999983,200.0,0.16619490834132547,1.731166797370516,-0.6346639199476967,1
1.8246272050896277,10.03999999999983,201.0,0.16651555832524248,1.7313558838301761,-0.6384666746641467,1
1.8269797942307595,10.03999999999983,202.0,0.16585900829994543,1.7315510889169976,-0.635219865594004,1
1.8293080944054056,10.03999999999983,203.0,0.16521183789435914,1.7317523419477656,-0.6320062423432671,1
1.8316123841936063,10.03999999999983,204.0,0.16457385899627744,1.7319595729941035,-0.6288252463155617,1
1.8338929383072717,10.03999999999983,205.0,0.16394488841530294,1.7321727128762954,-0.6256763311660716,1
1.8361500276456364,10.03999999999983,206.0,0.16332474772656402,1.7323916931530885,-0.6225589624903707,1
1.8383839193739526,10.03999999999983,207.0,0.16271326311319337,1.732616446116877,-0.6194726174865335,1
1.8405948769599327,10.03999999999983,208.0,0.16211026522672367,1.7328469047800785,-0.6164167846884958,1
1.8427831602585016,10.04999999999983,209.0,0.1624682449798328,1.7330830028723625,-0.6204093257896246,1
1.844949025551505,10.04999999999983,210.0,0.1618774851942591,1.7333246748283793,-0.617404787607277,1
1.8470927256131253,10.04999999999983,211.0,0.1612947942971565,1.7335718557814372,-0.6144293955451618,1
1.8492145097718862,10.04999999999983,212.0,0.16072001805861413,1.7338244815568125,-0.611482678936361,1
1.8513146239585418,10.04999999999983,213.0,0.16015300609626762,1.7340824886622566,-0.6085641770797408,1
1.8533933107531178,10.04999999999983,214.0,0.15959361175899373,1.7343458142784753,-0.6056734389978666,1
1.8554508094664954,10.04999999999983,215.0,0.1590416920048681,1.7346143962579839,-0.6028100231492353,1
1.8574873561539273,10.04999999999983,216.0,0.1584971073028917,1.734888173108559,-0.5999734972480699,1
1.859503183710186,10.04999999999983,217.0,0.1579597215145921,1.7351670839958724,-0.5971634379677939,1
1.8614985218729885,10.04999999999983,218.0,0.15742940180545614,1.7354510687251392,-0.5943794307866903,1
1.8634735973195855,10.04999999999983,219.0,0.15690601853323358,1.735740067744809,-0.5916210696998909,1
1.8654286336804353,10.05999999999983,220.0,0.15730526770579914,1.7360340221311228,-0.5958349304977144,1
1.8673638516024496,10.05999999999983,221.0,0.15679174551647695,1.7363328735846169,-0.593119477381377,1
1.86927946879368,10.05999999999983,222.0,0.15628484121301575,1.736636564422527,-0.590428589206655,1
1.871175700073494,10.05999999999983,223.0,0.1557844359992384,1.736945037572842,-0.587761890832325,1
1.8730527574089348,10.05999999999983,224.0,0.15529041386351392,1.7372582365652447,-0.5851190146989811,1
1.8749108499723504,10.05999999999983,225.0,0.15480266149421296,1.7375761055275583,-0.5824996006258243,1
1.8767501841619394,10.05999999999983,226.0,0.15432106820899408,1.7378985891732974,-0.5799032956666383,1
1.878570963677378,10.05999999999983,227.0,0.15384552587079048,1.7382256328031722,-0.5773297538877127,1
1.8803733895391035,10.05999999999983,228.0,0.1533759288215775,1.7385571822928592,-0.5747786362332943,1
1.8821576601355459,10.05999999999983,229.0,0.15291217381114627,1.7388931840880055,-0.5722496103530161,1
1.8839239712581228,10.05999999999983,230.0,0.15245415993060166,1.7392335851963605,-0.5697423504510131,1
1.8856725161615948,10.05999999999983,231.0,0.1520017885421801,1.7395783331866927,-0.5672565371007559,1
1.8874034855689714,10.05999999999983,232.0,0.15155496322458992,1.739927376173761,-0.5647918571452981,1
1.8891170677504274,10.05999999999983,233.0,0.15111358970157243,1.7402806628225136,-0.5623480034909885,1
1.8908134485309944,10.05999999999983,234.0,0.15067757579096636,1.7406381423342627,-0.5599246750096585,1
1.8924928113379051,10.05999999999983,235.0,0.15024683134444852,1.7409997644432473,-0.5575215763850099,1
1.894155337239801,10.05999999999983,236.0,0.1498212681919953,1.7413654794114126,-0.5551384179738184,1
1.8958012049811355,10.05999999999983,237.0,0.1494008000883236,1.741735238022148,-0.552774915676971,1
1.897430591012276,10.05999999999983,238.0,0.148985342662851,1.7421089915731005,-0.5504307908194441,1
1.8990436695262587,10.05999999999983,239.0,0.14857481336878436,1.742486691870995,-0.5481057700229377,1
1.9006406125103945,10.05999999999983,240.0,0.148169131430054,1.742868291230677,-0.5457995850590867,1
1.9022215897484667,10.05999999999983,241.0,0.14776821780260907,1.7432537424611456,-0.543511972777865,1
1.9037867688778478,10.05999999999983,242.0,0.14737199512224922,1.7436429988665088,-0.5412426749572619,1
