Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.041742857041218356,2.9299999999999815,5.0,0.7038909055466602,1.9813103642097116,-1.0252101467191406,1
0.05408321836986292,3.189999999999976,6.0,0.6878985304315409,1.97764195513769,-1.0170558346317318,1
0.06712088894360246,3.429999999999971,7.0,0.6818714630345437,1.9740130297986178,-1.0256200959616197,1
0.08073106121071671,3.649999999999966,8.0,0.6764506252437112,1.9704233175006032,-1.0348322647109003,1
0.09481323081802803,3.839999999999962,9.0,0.6540814890539925,1.9668725450270907,-1.0127977260140983,1
0.10928463568188214,4.0299999999999585,10.0,0.6507089997683028,1.963360436888657,-1.024769716857846,1
0.12407598691850293,4.199999999999955,11.0,0.6382618402604558,1.9598867155644244,-1.0193404087595128,1
0.13912853807717335,4.3599999999999515,12.0,0.6272021059563881,1.9564511017279056,-1.0158084170351476,1
0.15439198729243286,4.509999999999948,13.0,0.616059422377505,1.953053314465952,-1.0114254844467085,1
0.16982292468346855,4.659999999999945,14.0,0.6134740725146605,1.9496930714814564,-1.0233754216578823,1
0.18538365150403263,4.789999999999942,15.0,0.5991518839937203,1.9463700892907976,-1.0114965455846956,1
0.20104126155617372,4.9199999999999395,16.0,0.5915860553679464,1.9430840834061893,-1.0125698852285594,1
0.21676691287407748,5.039999999999937,17.0,0.5810202037935703,1.939834768514825,-1.0069071235425957,1
0.23253524094284406,5.159999999999934,18.0,0.5754705049341824,1.9366218586425974,-1.0112174475241493,1
0.2483238793302849,5.269999999999932,19.0,0.5662537522672125,1.933445067311413,-1.0072963752187978,1
0.2641130633461769,5.37999999999993,20.0,0.5609927075489062,1.9303041076915568,-1.011409740930204,1
0.2798852989632682,5.479999999999928,21.0,0.5517614822648249,1.9271986927418057,-1.006429484128401,1
0.29562508367553864,5.5799999999999255,22.0,0.5457837651850093,1.9241285353455215,-1.0081471303884506,1
0.31131866928989316,5.6699999999999235,23.0,0.5357547056126526,1.9210933484357362,-1.000282884679648,1
0.326953858871125,5.759999999999922,24.0,0.5284920084399705,1.918092845115613,-0.9981552173489001,1
0.34251983181103707,5.84999999999992,25.0,0.5236069805970353,1.9151267387756417,-1.001127322579052,1
0.35800699231467603,5.939999999999918,26.0,0.5208066196211133,1.9121947431990365,-1.0086690575769532,1
0.3734068374570781,6.019999999999916,27.0,0.5137127546132427,1.909296572663876,-1.0057848394120998,1
0.38871184175723505,6.089999999999915,28.0,0.5025996758681329,1.906431942040341,-0.9926973713477827,1
0.40391535579245436,6.169999999999913,29.0,0.4991793821758908,1.9036005668816873,-0.9978061248953471,1
0.41901151680232973,6.239999999999911,30.0,0.49160782932208896,1.900802163510206,-0.9923500921788841,1
0.43399516960570267,6.30999999999991,31.0,0.4855778058760315,1.8980364490969583,-0.9902925617642897,1
0.44886179636686463,6.379999999999908,32.0,0.48091557618322145,1.8953031417418174,-0.9913385074568828,1
0.46360745414298754,6.449999999999907,33.0,0.47748111177110786,1.8926019605416422,-0.9952319658666515,1
0.47822871909585085,6.509999999999906,34.0,0.4700425188089405,1.889932625660464,-0.9884650341228982,1
0.4927226366113451,6.569999999999904,35.0,0.4638095186304214,1.887294858392226,-0.9843919562071881,1
0.5070866765446134,6.629999999999903,36.0,0.458654551787568,1.8846883812230482,-0.982801313995892,1
0.5213186930670262,6.689999999999902,37.0,0.45447195565554843,1.882112917883805,-0.9835066622950424,1
0.5354168884499162,6.7499999999999005,38.0,0.45117385214429606,1.8795681934068336,-0.9863430291902349,1
0.5493797804687176,6.809999999999899,39.0,0.44868695703961403,1.877053934172825,-0.9911639850449516,1
0.563206172907845,6.859999999999898,40.0,0.44241638287235774,1.8745698679599962,-0.9853141544922119,1
0.5768951289525763,6.909999999999897,41.0,0.4369825664353232,1.8721157239833481,-0.9814031577230089,1
0.5904459469901623,6.959999999999896,42.0,0.43230823578471944,1.8696912329402333,-0.9792996109034373,1
0.6038581387672275,7.009999999999895,43.0,0.4283275073132025,1.8672961270432766,-0.9788854965902247,1
0.6171314094580843,7.059999999999894,44.0,0.42498401854132734,1.8649301400596698,-0.9800545448461309,1
0.6302656396193455,7.109999999999893,45.0,0.42222942586107365,1.8625930073412,-0.9827108422804276,1
0.6432608687356779,7.149999999999892,46.0,0.41597606041883267,1.860284465855041,-0.9748552966572703,1
0.6561172802241837,7.189999999999891,47.0,0.4103641330800648,1.8580042542128208,-0.9684937013237644,1
0.6688351877911569,7.23999999999989,48.0,0.4092105609909066,1.85575211269526,-0.9752491662406593,1
0.6814150229620817,7.279999999999889,49.0,0.4046485535432605,1.853527783276672,-0.9715207570024595,1
0.6938573237045924,7.319999999999888,50.0,0.40058947966573444,1.8513310096467253,-0.9690419810187123,1
0.7061627240389389,7.3599999999998875,51.0,0.3969955228649927,1.8491615372300483,-0.9677430342696451,1
0.7183319445259069,7.399999999999887,52.0,0.3938334501231584,1.8470191132050715,-0.9675599939990334,1
0.730365783584925,7.439999999999886,53.0,0.3910739903887755,1.844903486519818,-0.9684342270438255,1
0.7422651095282368,7.469999999999885,54.0,0.3851546774603398,1.8428144079075677,-0.9590443527283046,1
0.7540308532906689,7.509999999999884,55.0,0.38316133926877444,1.8407516298994007,-0.9619326324562532,1
0.7656640017492778,7.5499999999998835,56.0,0.38149700906602096,1.8387149068367947,-0.965724793497378,1
0.7771655916106567,7.579999999999883,57.0,0.3767423165445026,1.8367039948822221,-0.9592983613701735,1
0.7885367038315902,7.609999999999882,58.0,0.37236816044400733,1.834718652027113,-0.9538127381037615,1
0.7997784584623289,7.649999999999881,59.0,0.3716283275522657,1.8327586381012455,-0.9601587086615033,1
0.810892009942939,7.679999999999881,60.0,0.367883723774076,1.8308237147793023,-0.9563505250035707,1
0.8218785428162318,7.70999999999988,61.0,0.3644508838772451,1.8289136455849888,-0.9533544286794118,1
0.8327392677383815,7.739999999999879,62.0,0.3613098500440191,1.827028195897437,-0.9511322149704597,1
0.8434754178718796,7.769999999999879,63.0,0.3584426360670862,1.8251671329536099,-0.9496483351173852,1
0.8540882455544155,7.799999999999878,64.0,0.3558330034112735,1.823330225851144,-0.948869674951049,1
0.8645790192526928,7.8299999999998775,65.0,0.3534662675634121,1.8215172455498638,-0.9487653551210735,1
0.8749490207692153,7.859999999999877,66.0,0.35132913001632543,1.8197279648724818,-0.9493065505421034,1
0.8851995426809997,7.879999999999876,67.0,0.3464446532337872,1.817962158504542,-0.9399533186346596,1
0.8953318860035775,7.909999999999876,68.0,0.3447567590191769,1.8162196029931752,-0.9417462159139203,1
0.905347358028457,7.939999999999875,69.0,0.3432629504991222,1.814500076746092,-0.9441063851191664,1
0.9152472703796675,7.959999999999875,70.0,0.3390903991440614,1.8128033600283529,-0.9366366063738318,1
0.9250329372024201,7.989999999999874,71.0,0.3379763835202006,1.811129234959938,-0.9400990115966539,1
0.9347056735275764,8.009999999999874,72.0,0.33423100190373783,1.8094774855117908,-0.933777328070337,1
0.9442667937721457,8.039999999999873,73.0,0.33345860460275,1.807847897500573,-0.9382556503401267,1
0.9537176103581463,8.059999999999873,74.0,0.33009575453820306,1.8062402585877861,-0.9329916622706067,1
0.9630594324989851,8.079999999999872,75.0,0.32692940183525737,1.8046543582682377,-0.9282502539817059,1
0.9722935650298973,8.109999999999872,76.0,0.32661505582874356,1.8030899878683917,-0.9341232498034275,1
0.9814213073968892,8.129999999999871,77.0,0.32377465724410387,1.8015469405385498,-0.9303205790691575,1
0.9904439526968496,8.14999999999987,78.0,0.3211024829545,1.800025011246602,-0.9269829260395488,1
0.9993627868632163,8.16999999999987,79.0,0.3185897997806459,1.7985239967698148,-0.9240925299775984,1
1.0081790878630037,8.18999999999987,80.0,0.31622854170074566,1.7970436956880431,-0.9216326020847334,1
1.0168941250317938,8.20999999999987,81.0,0.3140112496518519,1.7955839083736482,-0.9195872613910725,1
1.0255091583963234,8.229999999999869,82.0,0.311931017831077,1.7941444369891586,-0.9179414758137561,1
1.0340254381982519,8.249999999999869,83.0,0.30998144553738183,1.7927250854683028,-0.9166810073801519,1
1.0424442043125175,8.269999999999868,84.0,0.30815659412308677,1.791325659516358,-0.9157923619914312,1
1.050766685840805,8.289999999999868,85.0,0.30645094821917884,1.7899459665959003,-0.9152627426423454,1
1.0589941006864607,8.309999999999867,86.0,0.30485938090483755,1.7885858159185237,-0.9150800062581723,1
1.067127655238228,8.329999999999867,87.0,0.30337712224729463,1.7872450184344069,-0.9152326235228956,1
1.075168544030241,8.339999999999867,88.0,0.29963359234077336,1.7859233868226039,-0.9060147956642395,1
1.0831179494721386,8.359999999999866,89.0,0.2983725664766981,1.7846207354805634,-0.9068307739829993,1
1.090977041625049,8.379999999999866,90.0,0.29720728034999094,1.7833368805142238,-0.9079495700383136,1
1.0987469780201364,8.389999999999866,91.0,0.293835817555873,1.7820716397238996,-0.8997609828731761,1
1.106428903440035,8.409999999999865,92.0,0.29286379797551954,1.7808248325987526,-0.9014789093875746,1
1.1140239498150653,8.429999999999865,93.0,0.29197657581946035,1.7795962803018264,-0.9034717019140648,1
1.1215332360930648,8.439999999999864,94.0,0.2889300047309193,1.778385805659788,-0.8962131589000129,1
1.1289578681494594,8.459999999999864,95.0,0.28821323830827816,1.777193233151512,-0.8987496225269314,1
1.1362989387299052,8.469999999999864,96.0,0.28537148846154586,1.7760183888965755,-0.892075514065743,1
1.143557527372866,8.489999999999863,97.0,0.2848116919910757,1.7748611006435195,-0.8951221334532853,1
1.1507347004163502,8.499999999999863,98.0,0.28215799377542056,1.7737211977582334,-0.8889960300145074,1
1.1578315109518194,8.519999999999863,99.0,0.2817433373146715,1.7725985112119549,-0.8925222954676588,1
1.1648489988421378,8.529999999999863,100.0,0.27926283304818617,1.7714928735693964,-0.886910890700382,1
1.1717881907361791,8.539999999999862,101.0,0.2768766841607779,1.770404118976716,-0.881562026629189,1
1.1786501001020484,8.559999999999862,102.0,0.27666239524162406,1.7693320831494925,-0.8857617688516739,1
1.1854357272610316,8.569999999999862,103.0,0.274429296953626,1.7682766033604902,-0.8808818423973808,1
1.1921460594516946,8.579999999999862,104.0,0.2722799291612276,1.7672375184276203,-0.8762415530630412,1
1.1987820708739423,8.599999999999861,105.0,0.2722446331238098,1.7662146687013967,-0.8810575085221379,1
1.2053447227833716,8.60999999999986,106.0,0.27023140845945814,1.7652078960530428,-0.8768459474414254,1
1.2118349635675338,8.61999999999986,107.0,0.26829292350162626,1.7642170438621674,-0.8728538142828584,1
1.2182537288181419,8.62999999999986,108.0,0.2664262153615427,1.763241957004125,-0.8690746171834955,1
1.2246019414405647,8.64999999999986,109.0,0.26660220926938916,1.7622824818379748,-0.8746369417945674,1
1.2308805117509367,8.65999999999986,110.0,0.26485267020154907,1.7613384661940816,-0.8712396139524621,1
1.2370903375776932,8.66999999999986,111.0,0.26316767336745117,1.7604097593616312,-0.8680380502200531,1
1.243232304388175,8.67999999999986,112.0,0.26154481161187904,1.7594962120767224,-0.8650267066561486,1
1.2493072853862464,8.68999999999986,113.0,0.25998180343681054,1.7585976765095426,-0.8622002545488234,1
1.2553161416396854,8.699999999999859,114.0,0.2584764850642312,1.7577140062522563,-0.8595535703177719,1
1.261259722206152,8.709999999999859,115.0,0.2570268030919682,1.756845056306801,-0.8570817259831702,1
1.2671388642547943,8.719999999999859,116.0,0.25563080769665997,1.7559906830724652,-0.8547799801707001,1
1.2729543931978688,8.729999999999858,117.0,0.2542866463310424,1.7551507443337366,-0.8526437695886766,1
1.278707122822172,8.739999999999858,118.0,0.2529925578730649,1.7543250992481034,-0.8506687009679024,1
1.2843978554164306,8.749999999999858,119.0,0.25174686720081363,1.753513608333636,-0.8488505434431091,1
1.290027381916797,8.759999999999858,120.0,0.2505479801353012,1.7527161334572836,-0.8471852213030757,1
1.295596482034997,8.769999999999857,121.0,0.24939437874942352,1.7519325378224433,-0.8456688071581542,1
1.3011059243893441,8.779999999999857,122.0,0.24828461699730128,1.7511626859566227,-0.844297515459375,1
1.3065564666676661,8.789999999999857,123.0,0.24721731662693433,1.750406443700536,-0.8430676962885719,1
1.3119488557285455,8.799999999999857,124.0,0.2461911633981776,1.7496636781944424,-0.8419758295905111,1
1.317283827778552,8.809999999999857,125.0,0.24520490351557994,1.7489342578680025,-0.841018519546952,1
1.3225621084835282,8.819999999999856,126.0,0.24425734033053856,1.7482180524270996,-0.8401924893643615,1
1.327784413123168,8.829999999999856,127.0,0.24334733123501667,1.7475149328427844,-0.8394945762365491,1
1.3329514467213288,8.839999999999856,128.0,0.24247378477030646,1.7468247713390763,-0.8389217266038873,1
1.33806390419702,8.839999999999856,129.0,0.2399154984013026,1.7461474413819373,-0.8297194693662848,1
1.343122470477744,8.849999999999856,130.0,0.23911979430988914,1.7454828176662425,-0.8294012359605369,1
1.3481278206799983,8.859999999999856,131.0,0.2383572198351265,1.7448307761066584,-0.8291990506663565,1
1.353080620198767,8.869999999999855,132.0,0.23762687317790232,1.744191193823379,-0.8291102647459367,1
1.3579815248802172,8.879999999999855,133.0,0.23692789121003968,1.743563949132834,-0.8291323177805232,1
1.3628311811423757,8.879999999999855,134.0,0.23459147858205945,1.7429489215354552,-0.8205923651176108,1
1.3676302261130011,8.889999999999855,135.0,0.23395910577225795,1.742345991704577,-0.8208397159291527,1
1.3723792877508232,8.899999999999855,136.0,0.23335543399664976,1.741755041474387,-0.8211903066241009,1
1.3770789850105885,8.909999999999854,137.0,0.2327797447084691,1.7411759538309513,-0.8216419058188689,1
1.3817299279398256,8.909999999999854,138.0,0.2306019720544269,1.7406086128988174,-0.813582727659075,1
1.3863327178319205,8.919999999999854,139.0,0.23008536596863743,1.7400529039315757,-0.8142392583946441,1
1.3908879473434859,8.929999999999854,140.0,0.22959450552788283,1.739508713300123,-0.8149901475840424,1
1.3953962006300014,8.929999999999854,141.0,0.2275287471241438,1.7389759284823887,-0.8072698442252562,1
1.3998580534659315,8.939999999999854,142.0,0.22709195887388112,1.7384544380521052,-0.8082118348310514,1
1.404274073381493,8.949999999999854,143.0,0.22667895224414816,1.7379441316690258,-0.8092421596042783,1
1.4086448197662496,8.949999999999854,144.0,0.2247158380631415,1.7374449000667405,-0.8018379757269025,1
1.4129708440192286,8.959999999999853,145.0,0.22435247446002501,1.736956635044373,-0.8030468294295157,1
1.4172526896444382,8.969999999999853,146.0,0.2240111628884858,1.7364792294540923,-0.8043385499990285,1
1.4214908923918235,8.969999999999853,147.0,0.22214234544443512,1.7360125771925459,-0.7972297046255785,1
1.425685980346956,8.979999999999853,148.0,0.2218467495159251,1.7355565731881568,-0.7986885039889247,1
1.4298384740894432,8.979999999999853,149.0,0.2200420887732406,1.7351111133945558,-0.7917740857154536,1
1.4339488867719794,8.989999999999853,150.0,0.2197896964074609,1.7346760947773636,-0.7933926800526026,1
1.4380177242487033,8.999999999999853,151.0,0.21955684803994432,1.734251415305452,-0.7950860084248601,1
1.4420454851819193,8.999999999999853,152.0,0.2178342042507656,1.7338369739405115,-0.7884357860417381,1
1.4460326611648011,9.009999999999852,153.0,0.21764133602145985,1.7334326706283238,-0.7902790870501153,1
1.44997973682125,9.009999999999852,154.0,0.21597489703560474,1.733038406288166,-0.7838034062526507,1
1.453887189910775,9.019999999999852,155.0,0.2158199340652019,1.7326540828028518,-0.7857904084976974,1
1.4577554914415851,9.019999999999852,156.0,0.2142067845852816,1.732279603009807,-0.779481941295753,1
1.461585105772933,9.029999999999852,157.0,0.21408780489063653,1.7319148706913405,-0.7816067351728293,1
1.465376490717732,9.029999999999852,158.0,0.2125252289933468,1.7315597905651867,-0.7754585528027811,1
1.4691300976391017,9.039999999999852,159.0,0.21244045013891566,1.7312142682746023,-0.7777155658680435,1
1.4728463715670543,9.039999999999852,160.0,0.21092591449424683,1.730878210380869,-0.7717211125084094,1
1.4765257512797765,9.049999999999851,161.0,0.21087368160467376,1.7305515243523002,-0.7741050867743324,1
1.4801686694014005,9.049999999999851,162.0,0.20940482035210742,1.7302341185551615,-0.7682581552592858,1
1.4837755525167304,9.059999999999851,163.0,0.20938359534721826,1.7299259022467597,-0.770764126326597,1
1.487346821243459,9.059999999999851,164.0,0.2079581964529547,1.7296267855641045,-0.7650588357205614,1
1.490882890337745,9.069999999999851,165.0,0.2079665483274981,1.7293366795164686,-0.767682113441879,1
1.4943841687760504,9.069999999999851,166.0,0.20658254126332895,1.7290554959755402,-0.7621128883378943,1
1.4978510598564228,9.069999999999851,167.0,0.20522446723860482,1.7287831476680282,-0.7566192364850768,1
1.501283961279556,9.07999999999985,168.0,0.20527458191052067,1.7285195481662081,-0.7594105903506405,1
1.5046832652404545,9.07999999999985,169.0,0.20395484707273062,1.7282646118799299,-0.754044921311088,1
1.5080493585143178,9.08999999999985,170.0,0.20403125613020576,1.7280182540482063,-0.7569427274977294,1
1.5113826225318363,9.08999999999985,171.0,0.20274810674318064,1.7277803907297216,-0.7517001579322837,1
1.5146834334689188,9.08999999999985,172.0,0.2014881141288181,1.7275509387953412,-0.7465263049037498,1
1.5179521623396568,9.09999999999985,173.0,0.2016014843465805,1.72732981592133,-0.7495764527562236,1
1.5211891750570825,9.09999999999985,174.0,0.2003754789239819,1.7271169405787656,-0.744518598315111,1
1.524394832518893,9.10999999999985,175.0,0.20051238943104796,1.7269122320262802,-0.747665744820502,1
1.527569490699184,9.10999999999985,176.0,0.19931887614795715,1.7267156103039079,-0.7427195961060487,1
1.5307135007038633,9.10999999999985,177.0,0.19814613945171938,1.7265269962224346,-0.7378361121160735,1
1.533827208860808,9.11999999999985,178.0,0.1983159610468157,1.7263463113574986,-0.7411218523192205,1
1.5369109567899766,9.11999999999985,179.0,0.19717349117828603,1.7261734780413556,-0.7363438133636739,1
1.5399650814716481,9.11999999999985,180.0,0.19605049191215035,1.7260084193545393,-0.7316251023279094,1
1.542989915328629,9.12999999999985,181.0,0.19625104432390048,1.7258510591197302,-0.735041909972497,1
1.5459857862835622,9.12999999999985,182.0,0.1951562827962353,1.7257013218923922,-0.7304228337768954,1
1.5489530178454347,9.12999999999985,183.0,0.19407979629533742,1.7255591329557354,-0.7258599806428014,1
1.551891929160433,9.13999999999985,184.0,0.19430910352493833,1.7254244183108967,-0.7294008962773126,1
1.554802835089391,9.13999999999985,185.0,0.19325900083961722,1.7252971046710976,-0.724932279551201,1
1.5576860462663258,9.13999999999985,186.0,0.19222607650932041,1.72517711945333,-0.7205169935160887,1
1.560541869184581,9.14999999999985,187.0,0.19248234445921106,1.7250643907743495,-0.7241755748060523,1
1.5633706062265638,9.14999999999985,188.0,0.19147410678221932,1.7249588474385436,-0.7198495036623818,1
1.5661725557577728,9.14999999999985,189.0,0.19048203958642781,1.724860418935574,-0.7155740657046732,1
1.568948012164614,9.14999999999985,190.0,0.18950577385113532,1.7247690354298206,-0.7113483402473793,1
1.571697265939249,9.15999999999985,191.0,0.18979469945237157,1.7246846277572085,-0.7151534436907634,1
1.5744206037167954,9.15999999999985,192.0,0.1888410049050712,1.7246071274149448,-0.7110106593293184,1
1.5771183083493747,9.15999999999985,193.0,0.18790221193803747,1.724536466557165,-0.7069151283727573,1
1.579790658957514,9.15999999999985,194.0,0.18697798955320866,1.724472577987278,-0.7028660092403074,1
1.5824379309866559,9.169999999999849,195.0,0.18729684198599436,1.7244153951513248,-0.7068076465814996,1
1.5850603962629501,9.169999999999849,196.0,0.1863933052330928,1.7243648521314294,-0.7028357573831006,1
1.5876583230573176,9.169999999999849,197.0,0.18550353307338147,1.7243208836408506,-0.6989080341014724,1
1.590231976127697,9.169999999999849,198.0,0.18462722770071963,1.724283425015666,-0.6950237060703692,1
1.5927816167749755,9.179999999999849,199.0,0.18497359107665345,1.7242524122088903,-0.6990928250448871,1
1.5953075028991452,9.179999999999849,200.0,0.18411628556208715,1.7242277817848668,-0.6952805186415418,1
1.5978098890512362,9.179999999999849,201.0,0.1832717227862669,1.7242094709131954,-0.6915095526365682,1
1.6002890264781828,9.179999999999849,202.0,0.1824396340230359,1.7241974173616266,-0.6877792200658945,1
1.6027451631768201,9.189999999999849,203.0,0.18281136525280817,1.7241915594907276,-0.6919676031426694,1
1.6051785439408328,9.189999999999849,204.0,0.18199676482745641,1.7241918362475526,-0.688304534323654,1
1.607589410416433,9.189999999999849,205.0,0.18119398613650958,1.7241981871610552,-0.6846802156724745,1
1.6099780011298601,9.189999999999849,206.0,0.18040278602443147,1.7242105523327025,-0.6810939975793926,1
1.6123445515603616,9.189999999999849,207.0,0.17962292786154427,1.7242288724353574,-0.6775452444110681,1
1.6146892941678412,9.199999999999848,208.0,0.18002290840503032,1.7242530887043366,-0.6818708653175369,1
1.6170124584439782,9.199999999999848,209.0,0.1792588270092791,1.7242831429328058,-0.6783839291183997,1
1.619314270952042,9.199999999999848,210.0,0.17850551439071569,1.7243189774653305,-0.6749327667410154,1
1.6215949553774751,9.199999999999848,211.0,0.1777627557282381,1.7243605351936195,-0.6715167929370236,1
1.6238547325667654,9.199999999999848,212.0,0.17703034179691715,1.724407759550289,-0.6681354347900188,1
1.6260938205693607,9.209999999999848,213.0,0.1774558889558722,1.7244605945033813,-0.6725876314347352,1
1.6283124346756088,9.209999999999848,214.0,0.17673775037839226,1.7245189845502953,-0.6692632066305038,1
1.6305107874653597,9.209999999999848,215.0,0.17602945085438704,1.7245828747139615,-0.6659718752266488,1
1.632689088846466,9.209999999999848,216.0,0.17533079985082647,1.7246522105372744,-0.6627131086972822,1
1.6348475460856564,9.209999999999848,217.0,0.17464161165516853,1.7247269380762174,-0.6594863894217202,1
1.6369863638595934,9.209999999999848,218.0,0.17396170522090296,1.7248070038970855,-0.6562912103938685,1
1.6391057442817925,9.219999999999848,219.0,0.17441415990741013,1.7248923550691866,-0.6608814800655303,1
1.6412058869495234,9.219999999999848,220.0,0.1737469399035851,1.7249829391616336,-0.6577379789280227,1
1.6432869889676809,9.219999999999848,221.0,0.17308856528182928,1.7250787042357438,-0.6546246731902103,1
1.6453492450044893,9.219999999999848,222.0,0.1724388705930268,1.7251795988439782,-0.651541094102793,1
1.6473928473093178,9.219999999999848,223.0,0.17179769443177204,1.7252855720214657,-0.6484867823465792,1
1.649417985760045,9.219999999999848,224.0,0.1711648793105076,1.7253965732836385,-0.645461287784584,1
1.6514248478799771,9.219999999999848,225.0,0.17054027154835702,1.725512552617779,-0.6424641692697965,1
1.6534136189009097,9.229999999999848,226.0,0.1710198228549033,1.7256334604843502,-0.6471989898188759,1
1.6553844817696948,9.229999999999848,227.0,0.1704063077664543,1.7257592478066952,-0.6442481625002934,1
1.6573376171923357,9.229999999999848,228.0,0.16980063082882724,1.7258898659687416,-0.6413245434572103,1
1.6592732036599467,9.229999999999848,229.0,0.16920265106699342,1.7260252668090232,-0.638427723842304,1
1.6611914174950528,9.229999999999848,230.0,0.1686122308144615,1.7261654026192632,-0.6355573027733286,1
1.6630924328710077,9.229999999999848,231.0,0.16802923562110497,1.7263102261373373,-0.6327128871652687,1
1.6649764218396474,9.229999999999848,232.0,0.16745353416112002,1.7264596905421121,-0.6298940915531976,1
1.6668435543715225,9.229999999999848,233.0,0.16688499814147337,1.7266137494512288,-0.6271005378986876,1
1.6686939983813758,9.229999999999848,234.0,0.1663235022154804,1.7267723569157827,-0.6243318554244812,1
1.6705279197494325,9.239999999999847,235.0,0.16683189399324488,1.726935467414242,-0.6292292899252963,1
1.672345482369221,9.239999999999847,236.0,0.16627977652304377,1.7271030358523902,-0.6265009605474068,1
1.6741468481596202,9.239999999999847,237.0,0.16573439934805248,1.7272750175554976,-0.6237965237446037,1
1.6759321770946973,9.239999999999847,238.0,0.16519564697203745,1.7274513682645265,-0.6211156348994338,1
1.6777016272411738,9.239999999999847,239.0,0.16466340648112165,1.727632044134294,-0.6184579558723218,1
1.6794553547663345,9.239999999999847,240.0,0.16413756747877323,1.7278170017249934,-0.6158231548857627,1
1.6811935139921406,9.239999999999847,241.0,0.16361802200788367,1.7280061980044874,-0.6132109063363906,1
