Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05495995798797894,2.99999999999998,8.0,0.6829446913754393,1.968617854253264,-1.0182978154072593,1
0.06466720804966418,3.1699999999999764,9.0,0.6809682665984569,1.9648464795442135,-1.0301703335889927,1
0.07466980896621309,3.319999999999973,10.0,0.6660463583959592,1.9611164955838158,-1.0185990039214818,1
0.08492066079249569,3.45999999999997,11.0,0.6522496231502891,1.9574274904097009,-1.0082267807951903,1
0.09537962728573703,3.5999999999999672,12.0,0.6508629028654791,1.9537790550909464,-1.0203339800040205,1
0.10601215176676489,3.7299999999999645,13.0,0.6462183089642888,1.9501707837810602,-1.0261273698866729,1
0.11678823503928204,3.849999999999962,14.0,0.6376917426188995,1.9466022737634097,-1.0243021637208622,1
0.12768165950268492,3.9599999999999596,15.0,0.6250046697807871,1.9430731254949947,-1.0140038398114883,1
0.13866938648671806,4.069999999999958,16.0,0.6191646879985577,1.9395829426428777,-1.016442874198623,1
0.14973107899242127,4.1699999999999555,17.0,0.6081572974243536,1.9361313321141829,-1.0083025043365925,1
0.16084871742525148,4.269999999999953,18.0,0.6023934346186587,1.9327179040905214,-1.0101557156935987,1
0.17200628584243657,4.3599999999999515,19.0,0.5910812456247051,1.9293422720486828,-1.0003414550173053,1
0.1831895125642029,4.4499999999999496,20.0,0.584004879337472,1.9260040527827755,-0.9987207965117715,1
0.19438565341414038,4.539999999999948,21.0,0.5804856107665721,1.9227028664261516,-1.0042042389089556,1
0.2055833089175917,4.619999999999946,22.0,0.5710658356114534,1.9194383364602794,-0.996938659746536,1
0.2167722687874658,4.699999999999944,23.0,0.5647301985825752,1.916210089727383,-0.9958171952773835,1
0.22794337862124892,4.7799999999999425,24.0,0.5610445557456585,1.9130177564528505,-1.0001285575415668,1
0.23908842503377026,4.849999999999941,25.0,0.5514926507872391,1.9098609702308273,-0.9913028563662807,1
0.2502000358711169,4.929999999999939,26.0,0.5523061884346941,1.9067393680412248,-1.0050434523439298,1
0.2612715931946082,4.989999999999938,27.0,0.5393260659835956,1.903652590252864,-0.9877930538588258,1
0.27229715704491364,5.0599999999999365,28.0,0.5361406865554567,1.900600280616109,-0.992170570124211,1
0.28327139828609066,5.129999999999935,29.0,0.5346118391776414,1.8975820862611321,-1.0001281713843284,1
0.2941895392226926,5.189999999999934,30.0,0.527313548579904,1.8945976577024732,-0.9946211723467628,1
0.3050473009872286,5.2499999999999325,31.0,0.521625424234377,1.8916466488224617,-0.9924931838110034,1
0.31584085665990413,5.309999999999931,32.0,0.5173688512783812,1.8887287168678173,-0.9934495792558946,1
0.32656678942499134,5.35999999999993,33.0,0.5076874859757542,1.8858435224409447,-0.9811581193151007,1
0.33722205511607256,5.419999999999929,34.0,0.5059762355417331,1.8829907294885875,-0.987707080580458,1
0.3478039486074697,5.469999999999928,35.0,0.498875024622865,1.8801700052867674,-0.9809301433684474,1
0.3583100735314154,5.519999999999927,36.0,0.4929511933379476,1.8773810204359653,-0.9766836147793458,1
0.3687383150422642,5.569999999999926,37.0,0.48808440670879666,1.8746234488359557,-0.9747731910561965,1
0.37908681515603754,5.619999999999925,38.0,0.48417454069866306,1.871896967675264,-0.9750269179816695,1
0.38935395043805376,5.6699999999999235,39.0,0.4811379788528219,1.8692012574146923,-0.9772921372326364,1
0.3995383117797975,5.7199999999999225,40.0,0.47890472063590284,1.866536001768521,-0.9814329169629346,1
0.409638686022593,5.759999999999922,41.0,0.4716933908052531,1.8639008876861956,-0.9725291442568087,1
0.4196540392461755,5.809999999999921,42.0,0.47094517524509827,1.8612956053327245,-0.9801711463574074,1
0.42958350153484115,5.84999999999992,43.0,0.4652875869169763,1.8587198480699505,-0.9747956590812912,1
0.439426353099113,5.889999999999919,44.0,0.460369738801933,1.856173312433644,-0.9710842526130428,1
0.4491820115847799,5.929999999999918,45.0,0.45612843526544705,1.8536556981133157,-0.968931149439251,1
0.45885002048100815,5.969999999999917,46.0,0.4525092271342204,1.8511667079293044,-0.9682406389814153,1
0.4684300385018348,6.009999999999916,47.0,0.4494650676759054,1.8487060478107447,-0.9689259351553328,1
0.47792182985302917,6.0499999999999154,48.0,0.44695521519135806,1.8462734267741632,-0.9709081850655612,1
0.4873252553425043,6.079999999999915,49.0,0.43995859312876195,1.8438685568929465,-0.960256692291316,1
0.4966402641541208,6.119999999999914,50.0,0.43846040785955215,1.8414911532834128,-0.9647043821626309,1
0.5058668863436265,6.149999999999913,51.0,0.43256717164754643,1.8391409340750995,-0.9565855766859821,1
0.5150052259384067,6.1899999999999125,52.0,0.4319422545808532,1.836817620384996,-0.9632331124993241,1
0.5240554545666485,6.219999999999912,53.0,0.4269962764686054,1.834520936294215,-0.9573767420926029,1
0.5330178055888071,6.249999999999911,54.0,0.422518958310683,1.8322506088247115,-0.9526129623244739,1
0.5418925687373676,6.2799999999999105,55.0,0.41847571131138295,1.8300063679092942,-0.9488834342226751,1
0.5506800851153223,6.30999999999991,56.0,0.41483584354439407,1.827787946370412,-0.9461343796328965,1
0.5593807426317801,6.349999999999909,57.0,0.41598065233578135,1.825595079891812,-0.9574436734205565,1
0.5679949717717125,6.369999999999909,58.0,0.4086600104974964,1.8234275069929957,-0.943382864987071,1
0.576523241684205,6.399999999999908,59.0,0.4060779760954645,1.8212849690044963,-0.9432920348224088,1
0.5849660565949126,6.429999999999907,60.0,0.4038065095823586,1.819167210039802,-0.9440042948412997,1
0.5933239524757359,6.459999999999907,61.0,0.40182819473814796,1.8170739769696356,-0.945483114442565,1
0.6015974939649991,6.489999999999906,62.0,0.4001274131372545,1.8150050193965033,-0.9476945568182273,1
0.6097872715335199,6.509999999999906,63.0,0.39460500223164546,1.8129600896276008,-0.9379107524278325,1
0.6178938988571792,6.539999999999905,64.0,0.3934459387880278,1.8109389426488176,-0.941545843367259,1
0.6259180103913026,6.559999999999905,65.0,0.3885449609210326,1.808941336098277,-0.9332620261188509,1
0.6338602591343454,6.589999999999904,66.0,0.38786688243920886,1.8069670302392062,-0.9381970591782467,1
0.641721314538419,6.6099999999999035,67.0,0.38351474612023595,1.8050157879354278,-0.9312829059115193,1
0.6495018606109829,6.639999999999903,68.0,0.3832682427134714,1.80308737462281,-0.9374102358064598,1
0.6572025941176013,6.659999999999902,69.0,0.3794047734777794,1.801181558285794,-0.9317515857237015,1
0.66482422297256,6.679999999999902,70.0,0.37579528586715977,1.799298109427809,-0.926716267242724,1
0.6723674646854801,6.699999999999902,71.0,0.3724246310551146,1.7974368010493722,-0.922277639085719,1
0.6798330449983541,6.729999999999901,72.0,0.37292820054281994,1.795597408617861,-0.9305448258119793,1
0.6872216965593566,6.7499999999999005,73.0,0.3699477127699248,1.7937797100449948,-0.9271670572451496,1
0.6945341577407963,6.7699999999999,74.0,0.3671712004526388,1.791983485659441,-0.9243180906246027,1
0.7017711715285966,6.7899999999999,75.0,0.36458781638418514,1.79020851818166,-0.9219769729883254,1
0.7089334845022265,6.809999999999899,76.0,0.3621875957192979,1.7884545926982591,-0.9201239604995775,1
0.7160218458879999,6.829999999999899,77.0,0.3599613725266981,1.7867214966370066,-0.9187404345828347,1
0.7230370066911525,6.849999999999898,78.0,0.35790070570874194,1.7850090197413586,-0.9178088248685479,1
0.7299797188950304,6.869999999999898,79.0,0.35599781315419404,1.7833169540452418,-0.9173125383347822,1
0.7368507347174069,6.8899999999998975,80.0,0.35424551303511026,1.7816450938485149,-0.9172358940938228,1
0.7436508059239461,6.899999999999897,81.0,0.349311024231261,1.7799932356926798,-0.9058694670437673,1
0.7503806832127702,6.919999999999897,82.0,0.34786456896147283,1.7783611783352034,-0.906626066427239,1
0.7570411156314607,6.9399999999998965,83.0,0.3465483363771861,1.7767487227257042,-0.9077582319671769,1
0.7636328500418144,6.959999999999896,84.0,0.345357164039076,1.77515567198218,-0.9092534462167396,1
0.7701566306329907,6.969999999999896,85.0,0.3410863174963125,1.7735818313669742,-0.8995776191025235,1
0.7766131984904817,6.989999999999895,86.0,0.34014781148746287,1.772027008261641,-0.901794111296194,1
0.7830032911600513,7.009999999999895,87.0,0.33931946141728214,1.7704910121456316,-0.9043381876565764,1
0.789327642303407,7.019999999999895,88.0,0.33548212212595835,1.7689736545703993,-0.8957956276733914,1
0.7955869813286763,7.039999999999894,89.0,0.33487487673427097,1.7674747491384712,-0.8989903194687079,1
0.8017820331070807,7.049999999999894,90.0,0.3313112023662517,1.765994111478205,-0.8911592438688967,1
0.8079135176693453,7.069999999999894,91.0,0.3309065498723704,1.7645315592226114,-0.8949620797933615,1
0.8139821499491138,7.0799999999998935,92.0,0.3275925480454009,1.7630869119866763,-0.8877956055538658,1
0.8199886395687873,7.099999999999893,93.0,0.327374452051526,1.7616599913435904,-0.8921681786909892,1
0.8259336906148598,7.109999999999893,94.0,0.32428907129483103,1.760250620803684,-0.8856236893503895,1
0.8318180014522017,7.129999999999892,95.0,0.324243599947038,1.7588586257922065,-0.8905311985523827,1
0.8376422645555889,7.139999999999892,96.0,0.32136830103082875,1.7574838336274938,-0.8845698772863271,1
0.843407166363234,7.149999999999892,97.0,0.3186101712768058,1.7561260734991124,-0.8789091665310755,1
0.8491133871306515,7.169999999999892,98.0,0.3188017222247508,1.7547851764473088,-0.8845671510718676,1
0.8547616008363351,7.179999999999891,99.0,0.31622850577635586,1.7534609753403159,-0.8794363183909495,1
0.8603524750513613,7.189999999999891,100.0,0.3137588894434519,1.7521533048551545,-0.8745791971116816,1
0.8658866708712252,7.209999999999891,101.0,0.3141623479714323,1.7508620014555416,-0.8809225238238865,1
0.8713648428211644,7.2199999999998905,102.0,0.31185671614238913,1.7495869033724454,-0.876548705379163,1
0.8767876388109681,7.22999999999989,103.0,0.3096432892374627,1.7483278505825748,-0.8724249746366031,1
0.8821557000674072,7.23999999999989,104.0,0.3075182610926451,1.7470846847890984,-0.8685437083630796,1
0.8874696610814836,7.24999999999989,105.0,0.30547804471929785,1.7458572494021658,-0.8648976014648915,1
0.8927301496043878,7.269999999999889,106.0,0.30618670491330047,1.7446453895175786,-0.8722636028867157,1
0.8979377865886756,7.279999999999889,107.0,0.30428163879647935,1.7434489518990905,-0.8690340859273546,1
0.9030931861882974,7.289999999999889,108.0,0.3024528320729755,1.7422677849581651,-0.8660206068383074,1
0.9081969557451279,7.299999999999889,109.0,0.30069738765240656,1.7411017387351013,-0.8632169512642938,1
0.913249695783703,7.309999999999889,110.0,0.29901256555683536,1.7399506648802647,-0.8606171528127102,1
0.9182520000152117,7.319999999999888,111.0,0.297395772661845,1.738814416635389,-0.8582154811076168,1
0.9232044553450487,7.329999999999888,112.0,0.29584455324367703,1.7376928488151953,-0.8560064305272805,1
0.9281076418895826,7.339999999999888,113.0,0.2943565802443108,1.7365858177890454,-0.8539847095640838,1
0.9329621329954358,7.349999999999888,114.0,0.29292964719082654,1.735493181462918,-0.852145230783599,1
0.9377684952616654,7.3599999999998875,115.0,0.2915616607251745,1.734414799261671,-0.8504831013424752,1
0.9425272885595463,7.369999999999887,116.0,0.2902506336884332,1.7333505321116824,-0.8489936140432235,1
0.9472390660911951,7.379999999999887,117.0,0.28899467867970713,1.7323002424224816,-0.8476722387806475,1
0.9519043743957234,7.389999999999887,118.0,0.28779200211947187,1.7312637940705873,-0.8465146145967295,1
0.9565237534030429,7.399999999999887,119.0,0.28664089870731674,1.7302410523819434,-0.845516542042706,1
0.9610977364742239,7.4099999999998865,120.0,0.2855397462751281,1.7292318841151264,-0.8446739759877158,1
0.9656268504460368,7.419999999999886,121.0,0.28448700100146457,1.7282361574447478,-0.8439830188007167,1
0.9701116156757061,7.429999999999886,122.0,0.2834811929535634,1.7272537419450362,-0.8434399138929747,1
0.9745525460929068,7.429999999999886,123.0,0.2801544918529171,1.726284508573528,-0.8326947746580131,1
0.9789501492525676,7.439999999999886,124.0,0.2792500096312431,1.725328329654965,-0.8324553905957559,1
0.9833049263849678,7.449999999999886,125.0,0.27838792516768346,1.724385078865484,-0.832352721692944,1
0.9876173724577173,7.459999999999885,126.0,0.277567042558754,1.723454631216785,-0.8323835333919998,1
0.9918879762226256,7.469999999999885,127.0,0.2767862207144305,1.7225368630408258,-0.8325447039420113,1
0.9961172202767121,7.479999999999885,128.0,0.27604437045499153,1.7216316519744095,-0.8328332196778052,1
1.000305581131048,7.479999999999885,129.0,0.27306121346753276,1.7207388769438698,-0.8230302424562113,1
1.0044535292549972,7.489999999999885,130.0,0.2724027315764537,1.7198584181503818,-0.8235798024233802,1
1.0085615291505967,7.4999999999998845,131.0,0.271779804762976,1.7189901570549502,-0.8242477084193598,1
1.012630039410286,7.509999999999884,132.0,0.2711915384357248,1.7181339763638726,-0.8250313495649666,1
1.0166595127694864,7.509999999999884,133.0,0.26841374234927406,1.7172897600143973,-0.8157958717787359,1
1.0206503961943578,7.519999999999884,134.0,0.26789899839303316,1.7164573931602132,-0.8168162371596674,1
1.0246031309140942,7.529999999999884,135.0,0.2674160777424034,1.7156367621576356,-0.8179445040427158,1
1.0285181525120266,7.529999999999884,136.0,0.26478376739637427,1.7148277545514627,-0.8091095152322327,1
1.0323958909706006,7.539999999999884,137.0,0.264367838744479,1.71403025906134,-0.8104580244114863,1
1.0362367707513658,7.5499999999998835,138.0,0.2639812640711004,1.713244165568099,-0.8119073668344321,1
1.0400412108472734,7.5499999999998835,139.0,0.26148169855861,1.7124693651003782,-0.8034452374209915,1
1.0438096248530397,7.559999999999883,140.0,0.2611563850653956,1.7117057498213266,-0.805099890312416,1
1.0475424210303261,7.569999999999883,141.0,0.2608582697198449,1.7109532130155187,-0.8068489862795196,1
1.0512400023644426,7.569999999999883,142.0,0.25848016189980927,1.7102116490759667,-0.7987345531164387,1
1.0549027666406006,7.579999999999883,143.0,0.2582382610157489,1.7094809534913695,-0.8006754051978873,1
1.058531106507072,7.589999999999883,144.0,0.25802167091985073,1.7087610228335088,-0.8027049124274033,1
1.0621254095265207,7.589999999999883,145.0,0.2557549845986767,1.7080517547446787,-0.7949152127734551,1
1.065686058247657,7.599999999999882,146.0,0.25559015028145066,1.7073530479253796,-0.7971241488281868,1
1.069213430280303,7.599999999999882,147.0,0.2534007032854316,1.706664802122285,-0.7895500378650446,1
1.072707898339972,7.609999999999882,148.0,0.25328475057684435,1.705986918116026,-0.7919305272829207,1
1.0761698303139764,7.619999999999882,149.0,0.2531913754805948,1.7053192977093088,-0.7943910639958591,1
1.0795995893341406,7.619999999999882,150.0,0.25109855631937017,1.704661843715317,-0.7871072365688905,1
1.082997533837837,7.629999999999882,151.0,0.25105042820432316,1.7040144599461478,-0.7897287776936346,1
1.0863640176144256,7.629999999999882,152.0,0.24902516954581128,1.7033770512010915,-0.7826384395542472,1
1.089699389885228,7.6399999999998816,153.0,0.24901992871286036,1.7027495232556484,-0.785414218527654,1
1.093003995345106,7.6399999999998816,154.0,0.24705866295449475,1.7021317828499856,-0.7785092055662794,1
1.0962781742433982,7.649999999999881,155.0,0.24709412977977868,1.701523737678351,-0.7814328522861864,1
1.0995222624307872,7.649999999999881,156.0,0.24519353801287133,1.7009252963778965,-0.7747054481549205,1
1.1027365914120502,7.659999999999881,157.0,0.24526769682036717,1.7003363685177344,-0.7777709615546302,1
1.1059214884257438,7.659999999999881,158.0,0.24342468745688955,1.6997568645888703,-0.7712138678879501,1
1.109077276476933,7.669999999999881,159.0,0.24353567209579519,1.6991866959930162,-0.7744155907533878,1
1.1122042744172238,7.669999999999881,160.0,0.2417473616469898,1.6986257750328535,-0.7680218996574084,1
1.1153027969850928,7.679999999999881,161.0,0.24189344254998407,1.6980740149013214,-0.7713544954198237,1
1.1183731548685816,7.679999999999881,162.0,0.24015713833741373,1.6975313296716832,-0.765117664115673,1
1.1214156547611265,7.6899999999998805,163.0,0.2403367108956489,1.696997634287548,-0.7685760954804848,1
1.1244305994144985,7.6899999999998805,164.0,0.2386498954547976,1.6964728445529398,-0.762489922886312,1
1.1274182876944552,7.6899999999998805,165.0,0.23699564637605147,1.6959568771225797,-0.7564895739491666,1
1.130379014630033,7.69999999999988,166.0,0.23722178654433967,1.6954496494920952,-0.76012803716702,1
1.1333130714796336,7.69999999999988,167.0,0.23561327697936277,1.6949510799890442,-0.7542693125449251,1
1.136220745761951,7.70999999999988,168.0,0.235869218578389,1.6944610877626223,-0.7580219294508381,1
1.1391023213285365,7.70999999999988,169.0,0.23430432451937713,1.6939795927752683,-0.7522994030719412,1
1.1419580784039436,7.70999999999988,170.0,0.23276849057837934,1.6935065157930222,-0.7466549362643362,1
1.144788293636343,7.71999999999988,171.0,0.23306555980377905,1.6930417783764913,-0.7505705659677377,1
1.14759324014967,7.71999999999988,172.0,0.231570161203011,1.6925853028719906,-0.7450543660630518,1
1.150373187590956,7.72999999999988,173.0,0.2318939588766093,1.6921370124026212,-0.7490739982308836,1
1.1531284021873809,7.72999999999988,174.0,0.23043719130103915,1.69169683086,-0.7436812992402599,1
1.155859146781428,7.72999999999988,175.0,0.2290064855979058,1.6912646828949864,-0.7383598087262679,1
1.1585656808793496,7.739999999999879,176.0,0.2293668530630445,1.6908404939091852,-0.7425276124284683,1
1.161248260712029,7.739999999999879,177.0,0.22797206322953992,1.6904241900473531,-0.7373226340646166,1
1.163907139265881,7.739999999999879,178.0,0.22660168310903261,1.6900156981882442,-0.7321850786944892,1
1.1665425663340832,7.749999999999879,179.0,0.22699616987084698,1.6896149459367347,-0.736492921312663,1
1.1691547885613711,7.749999999999879,180.0,0.22565923531606827,1.6892218616157166,-0.7314653949851755,1
1.171744049489297,7.749999999999879,181.0,0.22434520042966016,1.6888363742581727,-0.726501769680294,1
1.174310589595902,7.759999999999879,182.0,0.22477159495343937,1.688458413599018,-0.7309421399531564,1
1.1768546463426266,7.759999999999879,183.0,0.22348875330279228,1.6880879100675403,-0.7260825223983796,1
1.1793764542164933,7.759999999999879,184.0,0.2222274282822865,1.6877247947796883,-0.7212835251277834,1
1.1818762447668283,7.769999999999879,185.0,0.22268373107077333,1.6873689995301002,-0.7258494779512659,1
1.1843542466530246,7.769999999999879,186.0,0.22145154150667398,1.6870204567850147,-0.7211488895298088,1
1.1868106856838123,7.769999999999879,187.0,0.2202395993252915,1.6866790996747796,-0.7165058618123783,1
1.1892457848548077,7.779999999999879,188.0,0.2207239995146379,1.686344861986306,-0.7211909686876097,1
1.1916597643887015,7.779999999999879,189.0,0.2195393090816601,1.6860176781558773,-0.7166411377894724,1
1.1940528417728966,7.779999999999879,190.0,0.21837369898461167,1.6856974832618707,-0.7121460110551339,1
1.1964252318033737,7.789999999999878,191.0,0.2188845539360451,1.6853842130181078,-0.7169443155295514,1
1.1987771466183943,7.789999999999878,192.0,0.2177444680049844,1.685077803766565,-0.7125375284436632,1
1.2011087957319737,7.789999999999878,193.0,0.21662238736607167,1.6847781924701382,-0.7081827756359242,1
1.2034203860800399,7.789999999999878,194.0,0.21551790437651352,1.684485316706586,-0.7038791317284152,1
1.205712122048786,7.799999999999878,195.0,0.21606006110731352,1.6841991146611712,-0.7088178087349748,1
1.2079842055135614,7.799999999999878,196.0,0.21497893065398935,1.6839195251202432,-0.7045964005329202,1
1.2102368358741067,7.799999999999878,197.0,0.21391443578190175,1.683646487464693,-0.7004236608568903,1
1.2124702100834432,7.799999999999878,198.0,0.21286620978432197,1.683379941662925,-0.6962987414183339,1
1.2146845226980751,7.809999999999878,199.0,0.2134371406998223,1.683119828265896,-0.7013684560467381,1
1.2168799658885934,7.809999999999878,200.0,0.21241032843830832,1.682866088398691,-0.6973202033481918,1
1.2190567294904664,7.809999999999878,201.0,0.2113989214548211,1.6826186637558533,-0.6933175362929036,1
1.2212150010343608,7.809999999999878,202.0,0.21040258887045055,1.6823774965950156,-0.6893596758571836,1
1.2233549657699412,7.819999999999878,203.0,0.21100006192275947,1.6821425297299928,-0.6945519592601268,1
1.225476806705153,7.819999999999878,204.0,0.21002340700527242,1.6819137065254512,-0.6906656758958301,1
1.2275807046318852,7.819999999999878,205.0,0.209061049041263,1.6816909708904133,-0.6868221494718039,1
1.229666838164899,7.819999999999878,206.0,0.20811268863355817,1.68147426727317,-0.6830206633726004,1
1.2317353837609946,7.819999999999878,207.0,0.20717803459023462,1.6812635406543424,-0.6792605163441643,1
1.2337865157576595,7.8299999999998775,208.0,0.20780448630295503,1.681058736542009,-0.6845932519938291,1
1.2358204064029377,7.8299999999998775,209.0,0.2068875403940724,1.6808598009660929,-0.6808988407496588,1
1.2378372258793424,7.8299999999998775,210.0,0.20598361858393616,1.6806666804722283,-0.6772439263584875,1
1.2398371423251702,7.8299999999998775,211.0,0.20509245649521704,1.6804793221153895,-0.6736278624436332,1
1.241820321887297,7.839999999999877,212.0,0.2057412645254552,1.6802976734571158,-0.6790666854357026,1
1.2437869287224737,7.839999999999877,213.0,0.204866446810258,1.6801216825572116,-0.6755121804060213,1
1.2457371250376799,7.839999999999877,214.0,0.2040037709077802,1.6799512979698177,-0.6719948299270087,1
1.2476710711169934,7.839999999999877,215.0,0.2031529961704617,1.679786468738157,-0.6685140372490979,1
1.2495889253405779,7.839999999999877,216.0,0.20231388819313242,1.6796271443884168,-0.6650692179062028,1
1.2514908442210808,7.839999999999877,217.0,0.2014862186112689,1.6794732749258174,-0.6616597993902391,1
1.2533769824213872,7.849999999999877,218.0,0.20216266645002318,1.6793248108285628,-0.6672415714253979,1
1.2552474927852482,7.849999999999877,219.0,0.20134946508833218,1.6791817030434462,-0.6638879371236179,1
1.2571025263531754,7.849999999999877,220.0,0.20054717032087388,1.679043902979784,-0.6605682046922094,1
1.2589422323999744,7.849999999999877,221.0,0.19975557352642626,1.6789113625060559,-0.657281844416661,1
1.260766758450781,7.849999999999877,222.0,0.19897447130630264,1.678784033944069,-0.6540283371998041,1
1.2625762503052171,7.849999999999877,223.0,0.19820366532328587,1.6786618700641833,-0.650807174304382,1
1.2643708520622818,7.859999999999877,224.0,0.19890466659304884,1.6785448240807557,-0.6565189801734745,1
1.266150706141052,7.859999999999877,225.0,0.1981467179089909,1.6784328496471155,-0.6533485074102428,1
1.2679159533093807,7.859999999999877,226.0,0.19739860533594644,1.6783259008517089,-0.6502090498275579,1
1.2696667327031883,7.859999999999877,227.0,0.19666014707052623,1.6782239322131287,-0.6471001357168278,1
1.2714031818413105,7.859999999999877,228.0,0.19593116570952213,1.6781268986746116,-0.6440213025977173,1
1.2731254366584939,7.859999999999877,229.0,0.1952114881141311,1.6780347556010555,-0.6409720969787578,1
1.2748336315235826,7.869999999999877,230.0,0.19593443772431787,1.6779474587741814,-0.6468026360591632,1
1.2765278992575728,7.869999999999877,231.0,0.19522622718515897,1.6778649643877517,-0.6437996130216825,1
1.2782083711527048,7.869999999999877,232.0,0.19452692033337574,1.677787229043,-0.6408250353317904,1
1.2798751770004575,7.869999999999877,233.0,0.19383635796216975,1.677714209745412,-0.6378784816660303,1
1.281528445107585,7.869999999999877,234.0,0.193154384590754,1.677645863899947,-0.6349595387311153,1
1.2831683023094458,7.869999999999877,235.0,0.19248084835914925,1.67758214930591,-0.6320678010920031,1
1.2847948740071948,7.869999999999877,236.0,0.1918156009169639,1.6775230241553813,-0.6292028709578876,1
1.2864082841615867,7.869999999999877,237.0,0.19115849733360632,1.677468447025446,-0.6263643580569231,1
1.2880086553416281,7.879999999999876,238.0,0.19190507707272017,1.6774183768784994,-0.6323341991718894,1
1.2895961087180186,7.879999999999876,239.0,0.191257837688371,1.6773727730545793,-0.6295365682026131,1
1.2911707640900327,7.879999999999876,240.0,0.19061840903858515,1.67733159526863,-0.626764340288875,1
1.2927327399146686,7.879999999999876,241.0,0.18998665732650727,1.6772948036083193,-0.6240171519060875,1
