Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02504424228142441,2.4999999999999907,3.4000000000000017,0.7373482034875095,1.986999427202371,-1.0507058441393362,1
0.026130035549114448,2.52999999999999,3.5000000000000018,0.724016478199763,1.986616996486608,-1.030937126167971,1
0.02722833215634914,2.569999999999989,3.600000000000002,0.7338469886486056,1.9862349840525924,-1.0491363997384386,1
0.02833882235408114,2.5999999999999885,3.700000000000002,0.7233211780077606,1.9858533896241997,-1.0339018987056865,1
0.02946120835124025,2.629999999999988,3.800000000000002,0.7143301758992165,1.9854722129238878,-1.0209515494362982,1
0.030595203547034565,2.669999999999987,3.900000000000002,0.7269607398548596,1.985091453674162,-1.0440108592471278,1
0.031740531834773246,2.6999999999999864,4.000000000000002,0.72005102915778,1.9847111115979854,-1.0346190016121346,1
0.032896926974329846,2.7299999999999858,4.100000000000002,0.714305478952657,1.9843311864169113,-1.0270526549977066,1
0.03406413200757517,2.759999999999985,4.200000000000003,0.7096136438314611,1.9839516778522934,-1.0211794320918626,1
0.035241898727540355,2.7899999999999845,4.3000000000000025,0.7058822116268368,1.983572585625094,-1.0168803321276247,1
0.03642998718748144,2.8299999999999836,4.400000000000002,0.7220310675565106,1.9831939094564732,-1.0460468616079086,1
0.03762816525409599,2.859999999999983,4.500000000000003,0.7197158009826685,1.9828156490667346,-1.0442271543488233,1
0.038836208191808434,2.8899999999999824,4.600000000000003,0.7181917916658378,1.9824378041754251,-1.043710535762637,1
0.04005389827419026,2.9199999999999817,4.700000000000003,0.7174051301451158,1.9820603745025909,-1.0444158687688545,1
0.04128102443231704,2.9399999999999813,4.8000000000000025,0.6992016468771353,1.981683359767538,-1.015580867541763,1
0.04251738192431216,2.9699999999999807,4.900000000000003,0.6998993146414373,1.9813067596889007,-1.0187974407398985,1
0.04376277202373348,2.99999999999998,5.0,0.7011855056046085,1.9809305739859298,-1.0230176729518305,1
0.05667353120601007,3.2699999999999743,6.0,0.6918273125393829,1.97719144544536,-1.0267847711413216,1
0.07030466060005101,3.509999999999969,7.0,0.6775868232413133,1.9734934424457073,-1.0213266540300652,1
0.08452504309162144,3.7299999999999645,8.0,0.6658445337886184,1.9698362783614016,-1.0194988107047045,1
0.09922919096924596,3.92999999999996,9.0,0.6514874006789121,1.966219663768224,-1.0121027235060818,1
0.1143303318641694,4.119999999999957,10.0,0.643408371587946,1.9626433067266786,-1.0156241042349836,1
0.12975590679540838,4.299999999999953,11.0,0.6383142800632745,1.9591069130503618,-1.0242948017675029,1
0.14544447764362664,4.459999999999949,12.0,0.6237209943677592,1.9556101865572972,-1.0142831042023528,1
0.1613435123664391,4.619999999999946,13.0,0.6194715806636589,1.9521528293124544,-1.0236758501006198,1
0.17740774511900329,4.759999999999943,14.0,0.6043995455806452,1.9487345418576012,-1.0111978237190635,1
0.19359792865604555,4.89999999999994,15.0,0.5970679324901271,1.9453550234237678,-1.013481964155383,1
0.20987986350655213,5.029999999999937,16.0,0.5873323138555259,1.9420139721415652,-1.010328181500598,1
0.2262236282047809,5.159999999999934,17.0,0.5831798624417239,1.9387110852311966,-1.0182434486250445,1
0.24260295899110654,5.279999999999932,18.0,0.5756682318385347,1.9354460591900042,-1.018749081063528,1
0.2589947430993681,5.3899999999999295,19.0,0.5648098886242857,1.9322185899662903,-1.0115851435881504,1
0.27537859986078495,5.499999999999927,20.0,0.5580289505295943,1.9290283731255145,-1.0126242524710432,1
0.2917365308342665,5.599999999999925,21.0,0.5475711657490758,1.925875104005119,-1.0050638441054478,1
0.30805262490427465,5.699999999999923,22.0,0.5404339308465309,1.9227584778631914,-1.0043118594482843,1
0.3243128077145234,5.799999999999921,23.0,0.5361245024047276,1.9196781900211708,-1.0095512203892458,1
0.34050462731629444,5.889999999999919,24.0,0.527794925063983,1.9166339359927882,-1.0052056689183986,1
0.3566170695567218,5.979999999999917,25.0,0.5219118031394927,1.9136254116136544,-1.0060524065772087,1
0.3726403982739526,6.059999999999915,26.0,0.5120844008544281,1.910652313156227,-0.9971269998768522,1
0.3885660161922515,6.149999999999913,27.0,0.510315319899113,1.907714337443239,-1.0069868504436643,1
0.40438634331763296,6.219999999999912,28.0,0.49866011366604607,1.9048111819536653,-0.9925869714036899,1
0.4200947102075804,6.29999999999991,29.0,0.4945520713861309,1.901942544920499,-0.9961212460176174,1
0.4356852638755487,6.369999999999909,30.0,0.48648983427911147,1.8991081254289681,-0.9894355015160881,1
0.45115288468160364,6.449999999999907,31.0,0.48527747510172436,1.8963076234995673,-0.9996280491959211,1
0.46649311254104947,6.519999999999905,32.0,0.4800283348944619,1.8935407401759186,-0.9993435063440144,1
0.4817020813490703,6.579999999999904,33.0,0.47095744898998426,1.8908071776012654,-0.9887961276079706,1
0.4967764604912743,6.649999999999903,34.0,0.46817404311934796,1.8881066390923034,-0.9941817513197801,1
0.5117134025510905,6.709999999999901,35.0,0.4615424421319524,1.8854388292098063,-0.9891403386771138,1
0.5265104964916012,6.7699999999999,36.0,0.45600624027137243,1.882803453822337,-0.9866056887569243,1
0.5411657256235065,6.829999999999899,37.0,0.45145561294551373,1.8802002201669434,-0.9863881419003777,1
0.5556774297841777,6.8899999999998975,38.0,0.4477991547034003,1.8776288369081058,-0.9883198733511687,1
0.5700442712927248,6.9399999999998965,39.0,0.44050890933817843,1.8750890141904053,-0.9798927012233092,1
0.5842652042366527,6.999999999999895,40.0,0.4384760268765036,1.8725804636875085,-0.9857839915201669,1
0.5983394466907348,7.049999999999894,41.0,0.43283338044463304,1.8701028986505084,-0.9812647697712626,1
0.6122664556165218,7.099999999999893,42.0,0.42795377327508183,1.8676560339497221,-0.9785614702063052,1
0.62604590407426,7.149999999999892,43.0,0.42376997265402644,1.8652395861177142,-0.977554820432422,1
0.6396776606286365,7.199999999999891,44.0,0.42022443245569174,1.862853273383031,-0.9781374162629326,1
0.653161770572602,7.24999999999989,45.0,0.4172677559366713,1.8604968157079487,-0.9802123165451753,1
0.6664984388868392,7.289999999999889,46.0,0.4109458030675434,1.8581699348211402,-0.9720289388579602,1
0.6796880147904181,7.339999999999888,47.0,0.40908479534273245,1.8558723542439164,-0.9769025949179986,1
0.6927309775862228,7.379999999999887,48.0,0.4039049808092296,1.8536037993212064,-0.9715232410141172,1
0.7056279238307637,7.419999999999886,49.0,0.39926849407685844,1.8513639972448608,-0.967469750863897,1
0.7183795556142063,7.459999999999885,50.0,0.39513205809902346,1.849152677076651,-0.9646654528401577,1
0.7309866698549953,7.4999999999998845,51.0,0.3914577295505866,1.8469695697701003,-0.9630402541758294,1
0.7434501485633588,7.539999999999884,52.0,0.3882121508210983,1.8448144081878026,-0.9625299660865148,1
0.7557709498987663,7.579999999999883,53.0,0.38536592667925185,1.8426869271204396,-0.9630757099218616,1
0.7679501000513127,7.619999999999882,54.0,0.38289310202909027,1.840586863300399,-0.9646233929215262,1
0.7799886857811335,7.649999999999881,55.0,0.37739688317820724,1.8385139554164633,-0.9561494479340114,1
0.7918878476046257,7.6899999999998805,56.0,0.3756353733732087,1.836467944126242,-0.9596072492195709,1
0.8036487735965147,7.71999999999988,57.0,0.3709051434454975,1.8344485720650794,-0.9530786681356327,1
0.8152726936688272,7.759999999999879,58.0,0.3697655635783752,1.8324555838567342,-0.9582612533193917,1
0.8267608743692237,7.789999999999878,59.0,0.3657028684116872,1.8304887261205776,-0.953490321901002,1
0.8381146141127411,7.819999999999878,60.0,0.36196917646608406,1.82854774747811,-0.9495680949315877,1
0.8493352388213248,7.849999999999877,61.0,0.35854256994622585,1.826632398558072,-0.9464535632442912,1
0.8604240979191764,7.889999999999876,62.0,0.3584569571957315,1.8247424320011503,-0.9546633062490055,1
0.8713825607126922,7.919999999999876,63.0,0.35554718132761515,1.822877602461382,-0.9529991907729134,1
0.8822120130167413,7.939999999999875,64.0,0.34991755778878736,1.8210376666096821,-0.9415880192601054,1
0.8929138541022371,7.9699999999998745,65.0,0.3475404471786774,1.8192223831345333,-0.9413485330387785,1
0.9034894939363531,7.999999999999874,66.0,0.3453891862513923,1.8174315127405145,-0.9417505593815694,1
0.9139403505912745,8.029999999999873,67.0,0.34345183752862435,1.8156648181490491,-0.9427672260095392,1
0.9242678479319218,8.059999999999873,68.0,0.3417175591520376,1.81392206409579,-0.9443733989086194,1
0.934473413485479,8.079999999999872,69.0,0.3373705222582306,1.812203017328088,-0.9363279712173287,1
0.944558476496662,8.109999999999872,70.0,0.33603346837211456,1.8105074466017737,-0.9390779861239342,1
0.9545244661601996,8.129999999999871,71.0,0.33213251474621136,1.8088351226769535,-0.932221945414091,1
0.9643728100052169,8.15999999999987,72.0,0.33115111797477487,1.807185818313366,-0.9360239870311609,1
0.974104932439884,8.17999999999987,73.0,0.32764825655194907,1.8055593082646173,-0.9302616608741812,1
0.983722253386998,8.20999999999987,74.0,0.3269879088767779,1.803955369273088,-0.935034845917498,1
0.9932261871221808,8.229999999999869,75.0,0.32384262932123264,1.8023737800619393,-0.9302814991217412,1
1.0026181411412591,8.249999999999869,76.0,0.32088091773247684,1.8008143213281118,-0.9260265363699991,1
1.0118995151658503,8.269999999999868,77.0,0.3180927577918456,1.7992767757381385,-0.9222502175431235,1
1.0210717002546792,8.289999999999868,78.0,0.3154689203114252,1.7977609279149096,-0.9189339093976368,1
1.0301360780255973,8.319999999999867,79.0,0.315498790291794,1.796266564431561,-0.9258635912591242,1
1.0390940198773706,8.339999999999867,80.0,0.31315070833884273,1.794793473802891,-0.9233777588206773,1
1.047946886378515,8.359999999999866,81.0,0.31094503490839187,1.793341446475136,-0.921303691231709,1
1.056696026655237,8.379999999999866,82.0,0.30887493179937864,1.7919102748167766,-0.9196264249267858,1
1.065342777908437,8.399999999999865,83.0,0.30693406006560736,1.7904997531078684,-0.9183317869110226,1
1.0738884649290084,8.419999999999865,84.0,0.3051165374488527,1.7891096775288116,-0.9174063446222829,1
1.082334399679385,8.429999999999865,85.0,0.30106260183005185,1.7877398461544558,-0.9072353192308349,1
1.0906818809947432,8.449999999999864,86.0,0.29949460984859394,1.7863900589341741,-0.9070389529615881,1
1.0989321942047907,8.469999999999864,87.0,0.2980334342922755,1.7850601176892982,-0.9071740999986571,1
1.1070866109088844,8.489999999999863,88.0,0.2966747331823009,1.7837498260968152,-0.9076299065610431,1
1.115146388748691,8.509999999999863,89.0,0.29541445948548667,1.782458989678742,-0.9083960561022997,1
1.1231127711939473,8.519999999999863,90.0,0.29200000042889507,1.7811874157902436,-0.900010813573267,1
1.1309869874004874,8.539999999999862,91.0,0.29093840600697785,1.7799349136073583,-0.9013904062305385,1
1.1387702520700296,8.559999999999862,92.0,0.2899636631601897,1.7787012941146747,-0.9030511541773278,1
1.1464637653498957,8.569999999999862,93.0,0.28688211953781584,1.7774863700935888,-0.8956162893059654,1
1.1540687127862366,8.589999999999861,94.0,0.2860820812491528,1.7762899561063625,-0.8978327371576411,1
1.161586265210212,8.599999999999861,95.0,0.2832097019278662,1.7751118684884344,-0.8909940002555041,1
1.1690175787671016,8.61999999999986,96.0,0.2825702385935957,1.7739519253319713,-0.893731319283682,1
1.1763637948748642,8.62999999999986,97.0,0.27988963303676967,1.7728099464736877,-0.8874510239223101,1
1.1836260402404446,8.64999999999986,98.0,0.2793983616067477,1.7716857534817883,-0.8906775373164431,1
1.1908054268620323,8.65999999999986,99.0,0.27689414286004693,1.7705791696424706,-0.8849212612307726,1
1.1979030521112548,8.66999999999986,100.0,0.27448557802515744,1.7694900199471477,-0.8794317121027593,1
1.2049199987384451,8.68999999999986,101.0,0.2741986891084716,1.7684181310785014,-0.8833443525043525,1
1.2118573349631117,8.699999999999859,102.0,0.271945712346035,1.7673633313973778,-0.8783316126670251,1
1.2187161145424596,8.719999999999859,103.0,0.27178152014113455,1.766325450929201,-0.8826650838649617,1
1.2254973768579063,8.729999999999858,104.0,0.2696727169446117,1.76530432135046,-0.8781015511908188,1
1.2322021470050408,8.739999999999858,105.0,0.2676426389632253,1.764299775975027,-0.8737673503247436,1
1.2388314359046488,8.749999999999858,106.0,0.26568808107338376,1.7633116497407029,-0.8696555395810499,1
1.2453862404151146,8.769999999999857,107.0,0.265746951017234,1.7623397791956907,-0.8747700794564948,1
1.2518675434414994,8.779999999999857,108.0,0.26391585209040386,1.7613840024847311,-0.8710571609948956,1
1.2582763140647633,8.789999999999857,109.0,0.2621524345882369,1.7604441593356093,-0.8675482659291855,1
1.2646135076726397,8.799999999999857,110.0,0.2604541069704214,1.7595200910455773,-0.8642374843157918,1
1.2708800660902198,8.809999999999857,111.0,0.2588184156076091,1.758611640467628,-0.8611191396837716,1
1.2770769177215053,8.819999999999856,112.0,0.25724303589001246,1.7577186519969878,-0.8581877778969818,1
1.2832049776876182,8.829999999999856,113.0,0.25572576401670954,1.7568409715573905,-0.8554381566555942,1
1.2892651479782276,8.849999999999856,114.0,0.2561068086145411,1.75597844658772,-0.8617287965641496,1
1.2952583176017884,8.859999999999856,115.0,0.25468534997094744,1.755130926028572,-0.8593066764884196,1
1.3011853627110899,8.869999999999855,116.0,0.253316601897995,1.7542982603077673,-0.8570524091824807,1
1.3070471468038152,8.879999999999855,117.0,0.2519987509559726,1.7534803013287699,-0.8549614877551381,1
1.3128445208318962,8.889999999999855,118.0,0.2507300729727409,1.7526769024554745,-0.8530295733542057,1
1.3185783233844557,8.899999999999855,119.0,0.24950892774024624,1.7518879184999558,-0.8512524875707139,1
1.3242493808193831,8.909999999999854,120.0,0.24833375411228556,1.7511132057079974,-0.8496262053482013,1
1.3298585074586091,8.919999999999854,121.0,0.24720306540823409,1.7503526217475642,-0.8481468481385523,1
1.3354065057113136,8.919999999999854,122.0,0.24437246033805743,1.7496060256939645,-0.8380978771068304,1
1.3408941662486997,8.929999999999854,123.0,0.24333685701023963,1.7488732780174496,-0.8369174908078403,1
1.3463222681595841,8.939999999999854,124.0,0.24234127004983405,1.7481542405699744,-0.8358726729427179,1
1.3516915791118957,8.949999999999854,125.0,0.24138448529388185,1.7474487765723434,-0.8349600836992443,1
1.3570028555007918,8.959999999999853,126.0,0.24046534370390374,1.746756750600674,-0.8341765004058974,1
1.3622568426253312,8.969999999999853,127.0,0.23958273838181687,1.7460780285745805,-0.8335188125662689,1
1.3674542748222986,8.979999999999853,128.0,0.2387356117951128,1.7454124777430118,-0.8329840172203569,1
1.372595875644925,8.989999999999853,129.0,0.23792295315976905,1.7447599666727995,-0.8325692144463612,1
1.377682358001322,8.989999999999853,130.0,0.23548757320670644,1.7441203652349855,-0.8236931685869209,1
1.3827144243189546,8.999999999999853,131.0,0.23474825221382117,1.7434935445927953,-0.8235222467537002,1
1.3876927666967398,9.009999999999852,132.0,0.23404031072526613,1.742879377189066,-0.8234627540111674,1
1.39261806705341,9.019999999999852,133.0,0.23336291150168936,1.7422777367335338,-0.8235121725675518,1
1.3974909972861334,9.019999999999852,134.0,0.23110091234885424,1.741688498190994,-0.8151547236222083,1
1.4023122194045372,9.029999999999852,135.0,0.23048821422364144,1.7411115377679223,-0.8154251996401882,1
1.407082385707446,9.039999999999852,136.0,0.22990347875698083,1.7405467329022914,-0.8157971207980039,1
1.4118021389012587,9.049999999999851,137.0,0.22934600832826524,1.7399939622494516,-0.8162682930024048,1
1.4164721122616017,9.049999999999851,138.0,0.2272373637869162,1.7394531056712585,-0.8083813969049616,1
1.4210929297716732,9.059999999999851,139.0,0.2267373210390463,1.7389240442237677,-0.8090536377362705,1
1.4256652062668673,9.069999999999851,140.0,0.2262623753544791,1.7384066601455417,-0.809818596439432,1
1.4301895475770041,9.069999999999851,141.0,0.22426197253690783,1.73790083684605,-0.8022632219659194,1
1.4346665506590859,9.07999999999985,142.0,0.2238396107947384,1.7374064588935034,-0.8032156794555838,1
1.4390968037442244,9.08999999999985,143.0,0.22344044136715172,1.7369234120040564,-0.8042549367195873,1
1.4434808864623432,9.08999999999985,144.0,0.221539262992692,1.7364515830294345,-0.7970087999166366,1
1.4478193699907052,9.09999999999985,145.0,0.22118839380447353,1.7359908599467828,-0.7982232210523317,1
1.4521128171703717,9.09999999999985,146.0,0.21935434468642034,1.7355411318460277,-0.7911800641856923,1
1.456361782652087,9.10999999999985,147.0,0.21904904752208487,1.7351022889200416,-0.7925618239131458,1
1.4605668130022154,9.11999999999985,148.0,0.2187641920801518,1.7346742224514657,-0.7940216051822677,1
1.4647284468658786,9.11999999999985,149.0,0.21701616239736074,1.7342568248050247,-0.7872543904115055,1
1.4688472150565275,9.12999999999985,150.0,0.21677337697844107,1.7338499894133381,-0.7888709604080861,1
1.4729236407030035,9.12999999999985,151.0,0.21508396328430351,1.7334536107682945,-0.7822855213304902,1
1.4769582393486436,9.13999999999985,152.0,0.21488100317603176,1.7330675844081516,-0.7840521620766456,1
1.4809515191055362,9.13999999999985,153.0,0.21324709800708466,1.7326918069102712,-0.7776407063669304,1
1.4849039807369837,9.14999999999985,154.0,0.21308188681702186,1.732326175877066,-0.7795510943590653,1
1.4888161177969101,9.14999999999985,155.0,0.21150059977615165,1.7319705899278424,-0.7733062626734915,1
1.492688416734588,9.15999999999985,156.0,0.2113712144529957,1.7316249486874589,-0.775354441562869,1
1.496521357008678,9.15999999999985,157.0,0.20983985355810003,1.7312891527761467,-0.76926927847737,1
1.500315411204978,9.169999999999849,158.0,0.20974451096336366,1.730963103800078,-0.7714496339081816,1
1.504071045140775,9.169999999999849,159.0,0.2082605658803367,1.7306467043407427,-0.7655175611098586,1
1.507788717962096,9.179999999999849,160.0,0.20819761073844065,1.7303398579437919,-0.7678247975670884,1
1.5114688822794053,9.179999999999849,161.0,0.20675873769557698,1.7300424691124439,-0.7620395891767784,1
1.5151119842419887,9.189999999999849,162.0,0.20672663175669412,1.7297544432943466,-0.7644687086386235,1
1.5187184636569582,9.189999999999849,163.0,0.20533063992237738,1.7294756868737011,-0.7588244683557679,1
1.5222887540746461,9.199999999999848,164.0,0.2053279522152445,1.7292061071598008,-0.7613707506631286,1
1.5258232829222145,9.199999999999848,165.0,0.20397279140789076,1.7289456123815505,-0.7558618907267223,1
1.5293224715601859,9.209999999999848,166.0,0.2039981894234735,1.7286941116731336,-0.7585208753589152,1
1.5327867354004137,9.209999999999848,167.0,0.20268193897652992,1.72845151506723,-0.753142097025012,1
1.5362164840094343,9.209999999999848,168.0,0.20139001853982036,1.7282177334868487,-0.7478354861360879,1
1.539612121180441,9.219999999999848,169.0,0.20145503939186074,1.7279926787335516,-0.7506558418406208,1
1.542974045040502,9.219999999999848,170.0,0.20019919691384455,1.7277762634803224,-0.7454716298902961,1
1.5463026481320665,9.229999999999848,171.0,0.20028924299422454,1.727568401261476,-0.7483943613443167,1
1.5495983175069301,9.229999999999848,172.0,0.19906784816238426,1.7273690064644338,-0.7433279046249792,1
1.552861434815471,9.229999999999848,173.0,0.19786820988100892,1.727177994321206,-0.7383270988287709,1
1.5560923763865235,9.239999999999847,174.0,0.1979933988192737,1.7269952808988955,-0.7413962291332521,1
1.5592915133130587,9.239999999999847,175.0,0.196825792434447,1.7268207830912292,-0.7365064253902025,1
1.562459211540669,9.239999999999847,176.0,0.1956785370372574,1.7266544186107533,-0.7316786900729391,1
1.565595831943251,9.249999999999847,177.0,0.19583646633136573,1.7264961059796111,-0.7348860461854347,1
1.5687017304051676,9.249999999999847,178.0,0.19471904522505284,1.7263457645214029,-0.7301630564727617,1
1.5717772579017222,9.249999999999847,179.0,0.19362069136227722,1.7262033143531341,-0.7254988074815185,1
1.574822760574738,9.259999999999847,180.0,0.1938091878828512,1.7260686763767432,-0.7288368438793613,1
1.5778385798105186,9.259999999999847,181.0,0.19273866489343974,1.7259417722712256,-0.7242715371435768,1
1.5808250523109202,9.259999999999847,182.0,0.1916860342170222,1.7258225244840235,-0.7197618763377698,1
1.5837825101775813,9.269999999999847,183.0,0.19190312853335492,1.7257108562246202,-0.7232236188816048,1
1.5867112809699127,9.269999999999847,184.0,0.19087649862418013,1.7256066914545576,-0.7188075109032193,1
1.5896116877865119,9.269999999999847,185.0,0.1898666835389941,1.7255099548811184,-0.7144441672762021,1
1.5924840493328056,9.279999999999847,186.0,0.19011058757983273,1.7254205719492912,-0.7180231628534246,1
1.5953286799907578,9.279999999999847,187.0,0.1891250982196385,1.7253384688342635,-0.7137483613091307,1
1.5981458898817833,9.279999999999847,188.0,0.18815543366797213,1.7252635724331389,-0.7095236380156738,1
1.6009359849397256,9.279999999999847,189.0,0.187201232686545,1.7251958103584637,-0.7053480775422152,1
1.603699266973366,9.289999999999846,190.0,0.1874776464221129,1.7251351109303814,-0.7090730642438576,1
1.606436033729598,9.289999999999846,191.0,0.18654568511884514,1.7250814031691362,-0.7049797908171263,1
1.609146578960352,9.289999999999846,192.0,0.18562830363759905,1.725034616788437,-0.7009332330202829,1
1.6118311924808497,9.289999999999846,193.0,0.18472517804708147,1.724994682187656,-0.6969325546088136,1
1.6144901602342816,9.299999999999846,194.0,0.18503138289545842,1.7249615304453556,-0.7007935439029596,1
1.6171237643446006,9.299999999999846,195.0,0.18414863795036324,1.7249350933110332,-0.6968694618035116,1
1.61973228318663,9.299999999999846,196.0,0.18327935751614455,1.7249153032000486,-0.6929890253898383,1
1.6223159914377292,9.299999999999846,197.0,0.18242325021624733,1.7249020931857142,-0.6891514693406455,1
1.6248751601327387,9.309999999999846,198.0,0.18275684100862383,1.7248953969921124,-0.6931394134279121,1
1.6274100567265442,9.309999999999846,199.0,0.18191945255192835,1.7248951489885123,-0.6893732669820603,1
1.6299209451420718,9.309999999999846,200.0,0.18109452644419818,1.724901284181471,-0.685647958404833,1
1.6324080858278665,9.309999999999846,201.0,0.18028179982511444,1.7249137382088433,-0.6819627860489996,1
1.634871735816457,9.319999999999846,202.0,0.18064064284975406,1.724932447334186,-0.6860694755626708,1
1.6373121487675057,9.319999999999846,203.0,0.17984514526471077,1.7249573484386844,-0.6824509772799741,1
1.6397295750230645,9.319999999999846,204.0,0.17906120695833525,1.7249883790154417,-0.6788707443328434,1
1.6421242616607967,9.319999999999846,205.0,0.17828859013539758,1.7250254771636504,-0.6753281323474232,1
1.6444964525406873,9.319999999999846,206.0,0.1775270633875686,1.7250685815818156,-0.6718225109185354,1
1.6468463883562738,9.319999999999846,207.0,0.17677640148173837,1.7251176315620076,-0.6683532632416123,1
1.6491743066792126,9.329999999999846,208.0,0.17716807678392857,1.7251725669831037,-0.6726214737912501,1
1.6514804420097293,9.329999999999846,209.0,0.17643262059352308,1.7252333283053523,-0.6692124211952624,1
1.6537650258252132,9.329999999999846,210.0,0.1757074819690655,1.7252998565648012,-0.6658381001593676,1
1.656028286614902,9.329999999999846,211.0,0.17499245634910848,1.7253720933652932,-0.6624979428626305,1
1.6582704499346521,9.329999999999846,212.0,0.17428734446689062,1.7254499808744717,-0.659191393461918,1
1.660491738460321,9.339999999999845,213.0,0.17470397608619334,1.725533461819854,-0.6635835178954461,1
1.6626923720057507,9.339999999999845,214.0,0.174012631382312,1.7256224794781163,-0.6603324174261731,1
1.6648725675869762,9.339999999999845,215.0,0.1733307172768465,1.725716977673656,-0.6571134468688995,1
1.667032539458586,9.339999999999845,216.0,0.17265805223231223,1.7258169007719129,-0.6539260935195814,1
1.669172499138828,9.339999999999845,217.0,0.17199445927914392,1.7259221936705484,-0.6507698552814143,1
1.6712926554871723,9.339999999999845,218.0,0.1713397658621612,1.726032801801448,-0.6476442403418026,1
1.6733932147068795,9.339999999999845,219.0,0.1706938037159051,1.726148671117759,-0.6445487669780618,1
1.6754743803968888,9.349999999999845,220.0,0.1711402516806794,1.726269748091055,-0.6490963102373521,1
1.6775363536046377,9.349999999999845,221.0,0.1705062845514488,1.7263959797090025,-0.646050355800674,1
1.6795793328419915,9.349999999999845,222.0,0.16988064197178718,1.72652731346556,-0.6430332645747265,1
1.681603514135113,9.349999999999845,223.0,0.16926317003034572,1.7266636973583884,-0.6400445910936152,1
1.6836090910598025,9.349999999999845,224.0,0.1686537185309071,1.72680507988345,-0.6370838988154783,1
1.6855962547748768,9.349999999999845,225.0,0.1680521408832582,1.7269514100293613,-0.6341507599117597,1
1.6875651940565493,9.349999999999845,226.0,0.16745829399605353,1.7271026372721336,-0.6312447550599138,1
1.6895160953407757,9.359999999999845,227.0,0.16793074789425963,1.7272587115718039,-0.6359317121601642,1
1.6914491427476173,9.359999999999845,228.0,0.16734740587067393,1.727419583365372,-0.6330701034629447,1
1.6933645181244767,9.359999999999845,229.0,0.16677144986647371,1.727585203564025,-0.6302345183659546,1
1.6952624010683726,9.359999999999845,230.0,0.16620274851166672,1.7277555235459057,-0.6274245681815687,1
1.697142968971508,9.359999999999845,231.0,0.1656411734852288,1.7279304951542251,-0.6246398717783543,1
1.6990063970416556,9.359999999999845,232.0,0.1650865994315096,1.728110070689965,-0.6218800554228197,1
1.7008528583421934,9.359999999999845,233.0,0.16453890387361989,1.7282942029091042,-0.6191447525934595,1
1.7026825238110717,9.359999999999845,234.0,0.16399796713472645,1.7284828450152727,-0.6164336038325746,1
1.704495562314301,9.359999999999845,235.0,0.163463672252996,1.728675950660425,-0.613746256546309,1
1.7062921406523006,9.359999999999845,236.0,0.16293590491252463,1.7288734739349523,-0.6110823648840635,1
1.7080724235961189,9.369999999999845,237.0,0.16343848462357172,1.7290753693646965,-0.615941638276833,1
1.7098365739216188,9.369999999999845,238.0,0.1629194500595236,1.7292815919077364,-0.6133159081735786,1
1.7115847524431016,9.369999999999845,239.0,0.16240666895055025,1.72949209695124,-0.6107127207763234,1
1.7133171180221143,9.369999999999845,240.0,0.16190003583531892,1.729706840302592,-0.6081317544815208,1
1.7150338276155355,9.369999999999845,241.0,0.1613994475721406,1.7299257781899462,-0.605572693688768,1
