Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.46009434194243415,6.899999999999897,25.0,0.48168931007641913,1.845179619980141,-0.9616183725896152,1
0.47834304844184006,6.979999999999896,26.0,0.47321389288022137,1.8404506543205572,-0.954264684067555,1
0.49632516561873624,7.059999999999894,27.0,0.46668371127090885,1.8358151217221867,-0.9513235970189413,1
0.5140383984498494,7.139999999999892,28.0,0.4618479006479569,1.831271127956895,-0.9523482494832654,1
0.5314814151105336,7.209999999999891,29.0,0.45422429067659703,1.8268168241834135,-0.9454082610323855,1
0.5486537133455096,7.279999999999889,30.0,0.4481136724351542,1.8224504057166087,-0.9419859293657131,1
0.5655555048915485,7.349999999999888,31.0,0.44333634340371303,1.8181701108265709,-0.9417566710353684,1
0.5821876152474676,7.419999999999886,32.0,0.4397477659951906,1.8139742195751403,-0.9444403043120833,1
0.5985513966339857,7.479999999999885,33.0,0.43332832326123905,1.8098610526794583,-0.9387552789491114,1
0.6146486521822304,7.539999999999884,34.0,0.4280177883077714,1.805828970418463,-0.9357318282980778,1
0.6304815699593938,7.599999999999882,35.0,0.42369883566038685,1.8018763715537773,-0.9351511126948735,1
0.6460526652678013,7.649999999999881,36.0,0.41664258194238435,1.7980016923020399,-0.9261241147397392,1
0.6613647303592198,7.70999999999988,37.0,0.4140816618109313,1.794203405316167,-0.9299582826787083,1
0.6764207903428292,7.759999999999879,38.0,0.40875621921339306,1.790480018715123,-0.9252024820534237,1
0.6912240647041729,7.809999999999878,39.0,0.4042119079370496,1.7868300751253623,-0.9223946450732525,1
0.7057779335429948,7.859999999999877,40.0,0.4003758094918822,1.7832521507612593,-0.9213932868816934,1
0.7200859080312151,7.899999999999876,41.0,0.3939041966791928,1.779744854527741,-0.9118379152557186,1
0.7341516045396405,7.949999999999875,42.0,0.39135039238208275,1.7763068271486175,-0.9141523773454798,1
0.7479787219573264,7.989999999999874,43.0,0.3861700467085683,1.772936740323025,-0.907847563431176,1
0.7615710218615451,8.029999999999873,44.0,0.3815846492321112,1.7696332959022913,-0.9030469442426208,1
0.7749323111294657,8.069999999999872,45.0,0.3775420914131008,1.766395225095607,-0.8996506146248133,1
0.7880664267517085,8.109999999999872,46.0,0.37399717503764823,1.7632212876959719,-0.8975681881419935,1
0.8009772225744095,8.14999999999987,47.0,0.3709105608295559,1.7601102713277503,-0.8967177162635067,1
0.8136685577077907,8.18999999999987,48.0,0.3682479056021216,1.7570609907194916,-0.8970247504772952,1
0.8261442864374269,8.21999999999987,49.0,0.3631263563975302,1.7540722869967644,-0.8887643976086985,1
0.8384082494930459,8.259999999999868,50.0,0.36125336621460036,1.7511430269910728,-0.891237600156364,1
0.8504642664100343,8.289999999999868,51.0,0.35694972975658873,1.7482721025775108,-0.8851367940342312,1
0.8623161289880215,8.319999999999867,52.0,0.3530348587216246,1.7454584300238352,-0.8800550178862581,1
0.8739675956248603,8.349999999999866,53.0,0.3494791778828633,1.742700949362639,-0.8759334796150922,1
0.8854223864566939,8.379999999999866,54.0,0.34625640818677517,1.7399986237816238,-0.8727181606047785,1
0.8966841792534148,8.409999999999865,55.0,0.34334313662698934,1.7373504390270658,-0.8703593521127833,1
0.9077566058818703,8.439999999999864,56.0,0.3407184521935159,1.734755402831316,-0.8688112443635705,1
0.9186432493686445,8.469999999999864,57.0,0.3383636363467889,1.732212544352431,-0.8680315612658405,1
0.929347641457277,8.489999999999863,58.0,0.33377510971539776,1.7297209136299747,-0.8588236566279019,1
0.939873260583059,8.519999999999863,59.0,0.3319349456273217,1.727279581058453,-0.8595050247962577,1
0.9502235302479836,8.539999999999862,60.0,0.32789876631971415,1.724887636874434,-0.8517812240127891,1
0.9604018177401502,8.569999999999862,61.0,0.3265086366522608,1.7225441906581167,-0.8537785677608662,1
0.9704114331445741,8.589999999999861,62.0,0.3229553118639212,1.7202483708500518,-0.8473929989157196,1
0.9802556286186778,8.61999999999986,63.0,0.321962700311939,1.7179993242806129,-0.8505814664340599,1
0.9899375979129567,8.63999999999986,64.0,0.31883503552702486,1.7157962157168574,-0.8454078695853084,1
0.9994604761024621,8.65999999999986,65.0,0.31591796186973,1.7136382274125743,-0.8408201408678269,1
1.0088273394698382,8.67999999999986,66.0,0.31319852730392134,1.711524558682165,-0.8367904370553265,1
1.0180412055828685,8.699999999999859,67.0,0.3106649165433874,1.7094544254795154,-0.8332927398325622,1
1.027105033492779,8.719999999999859,68.0,0.3083063322012727,1.7074270599899548,-0.830302712329853,1
1.0360217240392335,8.739999999999858,69.0,0.30611289057365,1.7054417102393515,-0.827797568877547,1
1.0447941203040891,8.759999999999858,70.0,0.30407552997746257,1.7034976397007315,-0.8257559564721464,1
1.0534250081099534,8.779999999999857,71.0,0.3021859299674366,1.7015941269281407,-0.8241578469249518,1
1.061917116619308,8.789999999999857,72.0,0.2983474076197973,1.6997304651890317,-0.814394043239288,1
1.070273118998123,8.809999999999857,73.0,0.2967485628116669,1.6979059621115604,-0.8136559304722983,1
1.0784956331463997,8.829999999999856,74.0,0.2952749618480691,1.6961199393400554,-0.8133066612122728,1
1.0865872224582425,8.839999999999856,75.0,0.2918992519507648,1.6943717322018919,-0.8048395853265835,1
1.0945503966301118,8.859999999999856,76.0,0.29067244935176856,1.6926606893795306,-0.805245824513454,1
1.1023876125212007,8.879999999999855,77.0,0.28955332411702295,1.6909861725976407,-0.8059954754278458,1
1.1101012750039854,8.889999999999855,78.0,0.2865714415198178,1.6893475563133822,-0.7986701056419947,1
1.117693737869675,8.899999999999855,79.0,0.28372660888450346,1.687744227417146,-0.7917207588246002,1
1.125167304721846,8.919999999999854,80.0,0.28292265406821854,1.686175584942132,-0.7934621500415893,1
1.1325242299406393,8.929999999999854,81.0,0.2803049700902595,1.684641039778716,-0.7871835703014249,1
1.1397667195627794,8.949999999999854,82.0,0.2796836040391988,1.683140014401364,-0.7895171868970716,1
1.146896932250295,8.959999999999853,83.0,0.27727202538738216,1.6816719425985238,-0.7838587623085176,1
1.1539169802134526,8.969999999999853,84.0,0.27496757253979814,1.6802362692121606,-0.7785090294607919,1
1.1608289301615624,8.979999999999853,85.0,0.27276496146544865,1.6788324498828844,-0.773456067007537,1
1.1676348042282916,8.999999999999853,86.0,0.2724677928565212,1.6774599508029004,-0.7768605449849069,1
1.1743365809052997,9.009999999999852,87.0,0.270435159363203,1.676118248474861,-0.7723392008549923,1
1.1809361959701101,9.019999999999852,88.0,0.2684914267172017,1.6748068294771172,-0.7680834203709217,1
1.1874355433935024,9.029999999999852,89.0,0.2666325138793566,1.6735251902355612,-0.764083469175727,1
1.1938364762525289,9.039999999999852,90.0,0.26485459675261525,1.672272836800914,-0.7603300896592213,1
1.2001408076296844,9.049999999999851,91.0,0.2631540885360106,1.671049284631957,-0.7568144728743478,1
1.2063503114777547,9.059999999999851,92.0,0.2615276218579522,1.6698540583851025,-0.7535282324348036,1
1.2124667235214266,9.069999999999851,93.0,0.25997203248195405,1.668686691707938,-0.7504633800975407,1
1.2184917420905932,9.07999999999985,94.0,0.25848434445493323,1.6675467270397235,-0.7476123030992847,1
1.2244270289734571,9.08999999999985,95.0,0.2570617565331201,1.6664337154160538,-0.7449677429427852,1
1.2302742102486663,9.09999999999985,96.0,0.2557016297569201,1.6653472162787555,-0.7425227755975099,1
1.2360348770941387,9.10999999999985,97.0,0.25440147608185953,1.6642867972907949,-0.7402707930120105,1
1.2417105866024376,9.11999999999985,98.0,0.2531589479358256,1.663252034155539,-0.7382054857824298,1
1.2473028625456133,9.12999999999985,99.0,0.2519718286488265,1.662242510441212,-0.7363208269983827,1
1.2528131961630748,9.12999999999985,100.0,0.2492309133219607,1.661257817409156,-0.7267557555225435,1
1.2582430469075587,9.13999999999985,101.0,0.24815835597850588,1.6602975538468576,-0.7252321334153167,1
1.26359384317792,9.14999999999985,102.0,0.24713479513416087,1.659361325905073,-0.7238719747631148,1
1.2688669830653185,9.15999999999985,103.0,0.2461584751146616,1.6584487469387927,-0.7226702599156993,1
1.2740638350298545,9.15999999999985,104.0,0.2436705781805489,1.6575594373526443,-0.7138470867766191,1
1.2791857386262426,9.169999999999849,105.0,0.24279191165062602,1.6566930244496765,-0.7129622719962037,1
1.2842340051504306,9.179999999999849,106.0,0.24195535972024496,1.655849142284234,-0.7122215110009495,1
1.2892099183302839,9.189999999999849,107.0,0.24115951690891843,1.6550274315182831,-0.7116205963736728,1
1.294114734938059,9.189999999999849,108.0,0.23888843252534214,1.6542275392813193,-0.7034506699086509,1
1.2989496854670222,9.199999999999848,109.0,0.23817659734838628,1.6534491190338203,-0.7031294860735997,1
1.3037159747115956,9.199999999999848,110.0,0.23601166712705965,1.6526918304338545,-0.6952712974704118,1
1.3084147823866297,9.209999999999848,111.0,0.2353776419129412,1.6519553392070925,-0.6952129333147672,1
1.313047263717694,9.219999999999848,112.0,0.23477766257319127,1.651239317019969,-0.6952748560643986,1
1.317614550003422,9.219999999999848,113.0,0.23274947613090882,1.65054344135572,-0.6878369402476963,1
1.3221177492018195,9.229999999999848,114.0,0.23221944735111047,1.6498673953939174,-0.6881392704384905,1
1.3265579464407526,9.229999999999848,115.0,0.23028017414512053,1.6492108678920083,-0.680970123404214,1
1.3309362045949724,9.239999999999847,116.0,0.22981526788423234,1.6485735530709278,-0.6814990429064187,1
1.3352535647733883,9.239999999999847,117.0,0.22795891531568782,1.6479551505022072,-0.674583473723191,1
1.33951104684508,9.249999999999847,118.0,0.2275547545157799,1.647355364998627,-0.6753262173387946,1
1.3437096499302825,9.249999999999847,119.0,0.22577586008216124,1.6467739065070757,-0.6686501421376683,1
1.347850352885571,9.259999999999847,120.0,0.2254284682435469,1.646210490004081,-0.6695949027269592,1
1.351934114773278,9.259999999999847,121.0,0.22372204213908362,1.6456648353936707,-0.663145247655605,1
1.3559618753341844,9.269999999999847,122.0,0.2234277994686876,1.6451366674081294,-0.6642810911274901,1
1.3599345554059434,9.269999999999847,123.0,0.2217892744854605,1.6446257155097286,-0.6580457052185087,1
1.36385305741014,9.279999999999847,124.0,0.2215448796477232,1.6441317137972937,-0.6593624942651892,1
1.367718265720061,9.279999999999847,125.0,0.21997006731331661,1.6436544009113832,-0.6533300710614303,1
1.3715310471255004,9.279999999999847,126.0,0.21843188784573148,1.6431935199453194,-0.6474054606442139,1
1.375292251225128,9.289999999999846,127.0,0.2182575560401067,1.6427488183561973,-0.6489784035351633,1
1.379002710801113,9.289999999999846,128.0,0.2167771721587901,1.642320047877495,-0.6432408618308592,1
1.3826632422282197,9.299999999999846,129.0,0.2166454380341428,1.6419069644354534,-0.6449721375747459,1
1.3862746458483182,9.299999999999846,130.0,0.21521946653730026,1.641509328066469,-0.6394121929604368,1
1.3898377063222513,9.299999999999846,131.0,0.213825102647037,1.6411269028356992,-0.6339471287478384,1
1.3933531930028549,9.309999999999846,132.0,0.2137532358574265,1.6407594567588983,-0.6359027769451142,1
1.3968218602739113,9.309999999999846,133.0,0.21240847126475945,1.6404067617248872,-0.6306019351882917,1
1.400244447892197,9.309999999999846,134.0,0.21109269189256133,1.6400685934202908,-0.6253891254056161,1
1.4036216813243036,9.309999999999846,135.0,0.20980500439341762,1.6397447312562226,-0.6202621031548574,1
1.4069542720559218,9.319999999999846,136.0,0.20980500507616132,1.6394349582955123,-0.6224917679926856,1
1.4102429179242937,9.319999999999846,137.0,0.20856121104132166,1.6391390611833314,-0.6175129171246279,1
1.4134883034174217,9.319999999999846,138.0,0.20734326900492875,1.6388568300779618,-0.6126138491872439,1
1.4166910999585811,9.329999999999846,139.0,0.20739171625960454,1.638588058582581,-0.6150311892362192,1
1.4198519662297182,9.329999999999846,140.0,0.20621403036555047,1.6383325436814442,-0.6102697099451155,1
1.4229715484274146,9.329999999999846,141.0,0.20506019353403923,1.6380900856737644,-0.6055825545899245,1
1.426050480554338,9.329999999999846,142.0,0.20392951651227476,1.637860488111683,-0.600967922674434,1
1.4290893846844122,9.339999999999845,143.0,0.2040363352017922,1.6376435577383734,-0.6036152690277592,1
1.432088871229988,9.339999999999845,144.0,0.20294155853579454,1.6374391044280951,-0.599125442652543,1
1.4350495392017053,9.339999999999845,145.0,0.20186821337911573,1.6372469411275292,-0.5947033227243195,1
1.4379719764485124,9.339999999999845,146.0,0.20081570171874705,1.6370668837973659,-0.5903473148940117,1
1.4408567599161797,9.339999999999845,147.0,0.19978344734743853,1.636898751357026,-0.5860558731179624,1
1.443704455874225,9.349999999999845,148.0,0.19995427607787422,1.6367423656286244,-0.5889611576134091,1
1.4465156201530618,9.349999999999845,149.0,0.19895324258006628,1.6365975512833668,-0.5847805307725167,1
1.4492907983786623,9.349999999999845,150.0,0.19797102185278562,1.636464135789435,-0.5806603347130985,1
1.452030526180496,9.349999999999845,151.0,0.19700711077533192,1.6363419493592102,-0.5765991947996683,1
1.4547353294162289,9.349999999999845,152.0,0.1960610238152971,1.6362308248994668,-0.5725957767401146,1
1.457405724378247,9.349999999999845,153.0,0.19513229227359208,1.636130597961543,-0.5686487851648088,1
1.4600422180037145,9.359999999999845,154.0,0.19536878713145223,1.636041106693329,-0.5718259014042153,1
1.4626453080718151,9.359999999999845,155.0,0.19446661642453977,1.6359621917915856,-0.5679754448795793,1
1.4652154834002453,9.359999999999845,156.0,0.19358062681667304,1.6358936964556332,-0.5641779517630849,1
1.4677532240358082,9.359999999999845,157.0,0.19271040619441845,1.6358354663419046,-0.5604322650252584,1
1.4702590014397359,9.359999999999845,158.0,0.19185555617093225,1.6357873495193787,-0.5567372603645311,1
1.472733278673193,9.359999999999845,159.0,0.1910156915190727,1.63574919642644,-0.5530918450852542,1
1.475176510573335,9.359999999999845,160.0,0.19019043963757454,1.6357208598281157,-0.5494949570283387,1
1.477589143917181,9.359999999999845,161.0,0.1893794400438892,1.6357021947733723,-0.545945563556832,1
1.4799716176106763,9.369999999999845,162.0,0.18968791342312927,1.63569305855636,-0.5494313259710566,1
1.4823243628348102,9.369999999999845,163.0,0.1888985186107947,1.635693310674388,-0.5459628444366247,1
1.484647803212413,9.369999999999845,164.0,0.1881224740149083,1.6357028127893447,-0.5425390995700454,1
1.4869423549719634,9.369999999999845,165.0,0.18735946002364187,1.6357214286900288,-0.5391591638468289,1
1.4892084270894925,9.369999999999845,166.0,0.18660916703548566,1.6357490242532644,-0.5358221347751253,1
1.4914464214528818,9.369999999999845,167.0,0.18587129506770772,1.6357854674087111,-0.5325271340585762,1
1.4936567329839614,9.369999999999845,168.0,0.18514555339706176,1.6358306280999606,-0.529273306851002,1
1.4958397498163531,9.369999999999845,169.0,0.18443166019414112,1.635884378253305,-0.5260598209475842,1
1.4979958534000504,9.369999999999845,170.0,0.18372934220096057,1.6359465917389617,-0.5228858661142659,1
1.5001254186620574,9.369999999999845,171.0,0.1830383344004946,1.6360171443400608,-0.5197506533510603,1
1.5022288141294742,9.369999999999845,172.0,0.1823583797136079,1.6360959137182145,-0.5166534142352628,1
1.5043064020551222,9.369999999999845,173.0,0.1816892287081697,1.6361827793803772,-0.5135934002805758,1
1.5063585385553462,9.369999999999845,174.0,0.18103063931363525,1.6362776226482731,-0.51056988229635,1
1.5083855737206355,9.369999999999845,175.0,0.18038237655817946,1.6363803266254213,-0.5075821498073596,1
1.5103878517525933,9.369999999999845,176.0,0.1797442123070508,1.636490776168504,-0.5046295104499703,1
1.5123657110692936,9.369999999999845,177.0,0.1791159250207388,1.6366088578556455,-0.5017112894340481,1
1.5143194844225414,9.369999999999845,178.0,0.17849729951940604,1.636734459957129,-0.4988268290021636,1
1.516249499018432,9.369999999999845,179.0,0.17788812675564764,1.6368674724075611,-0.4959754878988427,1
1.5181560766181517,9.379999999999844,180.0,0.17831038378748623,1.6370077867762656,-0.499984085786481,1
1.5200395336528185,9.379999999999844,181.0,0.17771523272997336,1.63715529624049,-0.49718866336585354,1
1.5219001813239572,9.379999999999844,182.0,0.17712901352692176,1.6373098955575063,-0.49442465367712995,1
1.5237383257134687,9.379999999999844,183.0,0.17655153793840492,1.637471481038942,-0.49169147448076367,1
1.5255542678650393,9.379999999999844,184.0,0.1759826229203307,1.637639950521819,-0.4889885577874957,1
1.5273483039100988,9.379999999999844,185.0,0.1754220904387013,1.6378152033469153,-0.48631534939549215,1
1.529120725149202,9.379999999999844,186.0,0.17486976730481651,1.6379971403314795,-0.4836713085074307,1
1.5308718181405603,9.379999999999844,187.0,0.17432548501492443,1.6381856637437335,-0.4810559073470053,1
1.532601864799929,9.379999999999844,188.0,0.1737890795907246,1.6383806772798493,-0.478468630768107,1
1.534311142491866,9.369999999999845,189.0,0.172274289018832,1.638582086040464,-0.46915341850483916,1
1.5359999241068358,9.369999999999845,190.0,0.17175685449931835,1.6387897965057379,-0.4666283218773457,1
1.537668478163949,9.369999999999845,191.0,0.17124677230619997,1.6390037165151725,-0.4641297716025228,1
1.5393170688801507,9.369999999999845,192.0,0.1707438963929621,1.6392237552428717,-0.4616573013169991,1
1.54094595624885,9.369999999999845,193.0,0.17024808451291287,1.639449823175002,-0.45921045555532003,1
1.5425553961456284,9.369999999999845,194.0,0.16975919808856552,1.6396818320923374,-0.4567887894037532,1
1.5441456403765308,9.369999999999845,195.0,0.16927710210428015,1.6399196950442123,-0.4543918682491319,1
1.545716936771923,9.369999999999845,196.0,0.16880166498846097,1.640163326330556,-0.4520192674652399,1
1.5472695292596081,9.369999999999845,197.0,0.16833275850533738,1.6404126414812064,-0.4496705721377259,1
1.548803657927286,9.369999999999845,198.0,0.167870257653763,1.6406675572340512,-0.44734537681171926,1
1.5503195591166659,9.369999999999845,199.0,0.16741404056061962,1.6409279915192378,-0.44504328519753367,1
1.551817465465864,9.369999999999845,200.0,0.16696398839145,1.641193863435109,-0.4427639099610894,1
1.553297605998615,9.369999999999845,201.0,0.1665199852517181,1.6414650932328463,-0.44050687244882725,1
1.5547602061911303,9.369999999999845,202.0,0.1660819180967269,1.6417416022979057,-0.4382718024521901,1
1.5562054880223857,9.369999999999845,203.0,0.16564967664978228,1.6420233131290438,-0.4360583380025289,1
1.5576336700541393,9.369999999999845,204.0,0.16522315331395465,1.6423101493232295,-0.43386612512593015,1
1.5590449674848987,9.369999999999845,205.0,0.16480224309465116,1.6426020355565067,-0.43169481764243667,1
1.5604395922137053,9.369999999999845,206.0,0.16438684352064795,1.6428988975671133,-0.4295440769550827,1
1.5618177529088444,9.369999999999845,207.0,0.16397685456768613,1.6432006621401678,-0.42741357183590223,1
1.5631796550438544,9.369999999999845,208.0,0.16357217859187312,1.6435072570867608,-0.4253029782657767,1
1.564525500989413,9.369999999999845,209.0,0.16317272025138288,1.6438186112340358,-0.42321197919381426,1
1.5658554900389472,9.369999999999845,210.0,0.16277838644699505,1.6441346544033801,-0.4211402644009965,1
1.5671698184820977,9.359999999999845,211.0,0.1614787415039843,1.644455317398119,-0.41248771809384954,1
1.568468679650806,9.359999999999845,212.0,0.16109701743565982,1.6447805319865485,-0.41045913290598923,1
1.5697522639755657,9.359999999999845,213.0,0.16072011470431785,1.645110230887372,-0.40844886728261875,1
1.5710207590384333,9.359999999999845,214.0,0.16034794923553708,1.645444347755042,-0.4064566376482337,1
1.572274349618096,9.359999999999845,215.0,0.1599804388753391,1.6457828171639983,-0.4044821663886293,1
1.5735132177505684,9.359999999999845,216.0,0.15961750333307298,1.6461255745964596,-0.4025251816827049,1
1.5747375427672632,9.359999999999845,217.0,0.15925906413146643,1.6464725564262057,-0.4005854173712664,1
1.5759475013468238,9.359999999999845,218.0,0.15890504455666332,1.6468236999055206,-0.39866261280797666,1
1.5771432675630475,9.359999999999845,219.0,0.15855536960732738,1.6471789431518231,-0.3967565127189281,1
1.5783250129310575,9.359999999999845,220.0,0.15820996594786532,1.6475382251343853,-0.3948668670674782,1
1.5794929064495442,9.359999999999845,221.0,0.15786876186412516,1.647901485660639,-0.39299343092754024,1
1.5806471146472534,9.359999999999845,222.0,0.1575316872176223,1.648268665363822,-0.39113596435288533,1
1.5817878016223814,9.349999999999845,223.0,0.15632359265482507,1.6486397056895108,-0.3827693686906086,1
1.5829151290966246,9.349999999999845,224.0,0.15599678616482548,1.6490145488857098,-0.3809477876252212,1
1.5840292564308551,9.349999999999845,225.0,0.15567387863977136,1.649393137985103,-0.37914142405930007,1
1.5851303406998298,9.349999999999845,226.0,0.15535480634514026,1.6497754168004026,-0.37735005765164953,1
1.5862185367099286,9.349999999999845,227.0,0.15503950691142682,1.6501613299078204,-0.3755734724506854,1
1.5872939970303053,9.349999999999845,228.0,0.15472791930038957,1.6505508226337107,-0.37381145679985583,1
1.5883568720596999,9.349999999999845,229.0,0.1544199837623582,1.6509438410494883,-0.37206380319150445,1
1.5894073100418826,9.349999999999845,230.0,0.15411564180827053,1.6513403319556073,-0.3703303081994411,1
1.5904454571073303,9.349999999999845,231.0,0.15381483617551106,1.6517402428716454,-0.3686107723739156,1
1.5914714573083448,9.339999999999845,232.0,0.15266709321020377,1.652143522025309,-0.36043369571435724,1
1.5924854526564287,9.339999999999845,233.0,0.15237514532721094,1.652550118342276,-0.35874561583153164,1
1.5934875831571027,9.339999999999845,234.0,0.1520865443954381,1.6529599814358125,-0.35707086632005525,1
1.5944779868468897,9.339999999999845,235.0,0.15180123816356625,1.653373061597266,-0.3554092634542274,1
1.5954567998142062,9.339999999999845,236.0,0.1515191754504911,1.6537893097830907,-0.35376062703419575,1
1.5964241562484627,9.339999999999845,237.0,0.15124030611400183,1.654208677608783,-0.3521247802790972,1
1.5973801884571739,9.339999999999845,238.0,0.150964581028274,1.6546311173356827,-0.3505015497692545,1
1.5983250269074354,9.339999999999845,239.0,0.15069195205593527,1.6550565818637595,-0.3488907653532558,1
1.59925880025268,9.339999999999845,240.0,0.15042237202492048,1.6554850247212758,-0.3472922600781936,1
1.6001816353596636,9.329999999999846,241.0,0.14932764483273486,1.6559164000547675,-0.33928355758169526,1
1.6010936573456869,9.329999999999846,242.0,0.14906575457265497,1.656350662621784,-0.3377127804706801,1
