Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6730739865710906,7.089999999999893,55.0,0.39023201172647426,1.8090805213139438,-0.9346265390487809,1
0.683184589905451,7.119999999999893,56.0,0.38640560188562295,1.8067471613515331,-0.9308135566477267,1
0.6931738460869721,7.159999999999892,57.0,0.38651741411240437,1.804445817654598,-0.9393939109381133,1
0.7030429537460873,7.189999999999891,58.0,0.38333184228298056,1.802176106382264,-0.937294547705501,1
0.7127931377902774,7.209999999999891,59.0,0.3769779243919888,1.7999376486254364,-0.924670965825555,1
0.722425645498476,7.23999999999989,60.0,0.3744473937564937,1.7977300703420966,-0.9242465158081603,1
0.7319417428731556,7.269999999999889,61.0,0.37219240653234975,1.7955530023014028,-0.924570093948198,1
0.7413427114066432,7.299999999999889,62.0,0.37019742288409746,1.7934060800193783,-0.9256076430492306,1
0.7506298450450386,7.329999999999888,63.0,0.36844844723295606,1.7912889437038764,-0.9273274860937393,1
0.7598044475083601,7.349999999999888,64.0,0.36365583295620674,1.7892012381909648,-0.9186327002625416,1
0.7688678297537728,7.379999999999887,65.0,0.36238502455603044,1.787142612892138,-0.9216717079363239,1
0.7778213077831715,7.399999999999887,66.0,0.35812795461127506,1.7851127217263545,-0.9143489425313485,1
0.7866662005249114,7.429999999999886,67.0,0.35728243531445836,1.7831112230731831,-0.9185929377138786,1
0.7954038279911124,7.449999999999886,68.0,0.35349976801592087,1.7811377797091326,-0.9125234951702801,1
0.804035509582102,7.469999999999885,69.0,0.3499589057033213,1.7791920587515095,-0.9070702423838068,1
0.812562562550509,7.4999999999998845,70.0,0.34967695194934545,1.7772737316015652,-0.9129526196008002,1
0.8209863005889148,7.519999999999884,71.0,0.3465344683138024,1.7753824738898731,-0.9085986224678924,1
0.8293080325757025,7.539999999999884,72.0,0.34359622869185796,1.7735179654200033,-0.9047868795278855,1
0.8375290614323767,7.559999999999883,73.0,0.34085079064915624,1.7716798901135866,-0.9014948102575593,1
0.8456506830868702,7.579999999999883,74.0,0.338287655068475,1.7698679359563356,-0.8987011715174407,1
0.8536741855588402,7.599999999999882,75.0,0.3358971744070489,1.7680817949431205,-0.8963859622582018,1
0.8616008481073753,7.619999999999882,76.0,0.333670471556082,1.7663211630259916,-0.8945303362836647,1
0.8694319404941192,7.6399999999998816,77.0,0.33159936782606825,1.7645857400605636,-0.8931165221213198,1
0.8771687223131589,7.659999999999881,78.0,0.329676318962725,1.762875229753913,-0.8921277494506894,1
0.8848124423936483,7.679999999999881,79.0,0.32789435811437073,1.76118933961307,-0.891548181443111,1
0.892364338265198,7.69999999999988,80.0,0.3262470449343774,1.759527780894311,-0.8913628524810469,1
0.8998256357099897,7.70999999999988,81.0,0.3220326311985966,1.7578902685513895,-0.8812751595164763,1
0.9071975483194842,7.72999999999988,82.0,0.3206562752086447,1.7562765211877447,-0.8818672225465827,1
0.9144812771751135,7.749999999999879,83.0,0.3193964834284484,1.7546862610046134,-0.8828116873918921,1
0.9216780104989429,7.769999999999879,84.0,0.3182485805258925,1.7531192137546745,-0.8840966012927483,1
0.9287889234143127,7.779999999999879,85.0,0.31460930843357127,1.751575108692128,-0.8755672376543866,1
0.9358151777015377,7.799999999999878,86.0,0.31368579527038193,1.7500536785261096,-0.8775240052783,1
0.9427579216167659,7.809999999999878,87.0,0.31031561395958285,1.7485546593731391,-0.8697172876441885,1
0.9496182897213848,7.8299999999998775,88.0,0.30959652416685013,1.7470777907114161,-0.8722994932012604,1
0.9563974027708331,7.839999999999877,89.0,0.30647094980964107,1.7456228153341353,-0.8651653852738908,1
0.9630963676176976,7.859999999999877,90.0,0.3059390055962799,1.7441894793042363,-0.8683311861810616,1
0.9697162771225405,7.869999999999877,91.0,0.30303662700656603,1.7427775319105452,-0.861824366879234,1
0.9762582101202868,7.889999999999876,92.0,0.3026768251061195,1.7413867256229159,-0.8655359618782383,1
0.9827232313862746,7.899999999999876,93.0,0.2999788436468328,1.7400168160490261,-0.8596152920801396,1
0.9891123916362985,7.909999999999876,94.0,0.297391778243493,1.7386675618910896,-0.8539929253935514,1
0.9954267275221754,7.929999999999875,95.0,0.29726796589744336,1.7373387249040724,-0.8584665205507085,1
1.001667261684735,7.939999999999875,96.0,0.29486007349344995,1.736030069852776,-0.8533742544040317,1
1.0078350027733818,7.949999999999875,97.0,0.29254985702398495,1.7347413644714846,-0.8485523640056338,1
1.0139309455114764,7.9699999999998745,98.0,0.2926355217115848,1.7334723794228175,-0.8537182367784903,1
1.0199560707565456,7.979999999999874,99.0,0.2904835642689686,1.7322228882577997,-0.8493776805756881,1
1.0259113456000182,7.989999999999874,100.0,0.2884182047268961,1.7309926673755007,-0.8452830877536273,1
1.03179772343266,7.999999999999874,101.0,0.28643581408708735,1.7297814959847524,-0.8414266593886275,1
1.0376161440490377,8.009999999999874,102.0,0.2845329741610452,1.7285891560652857,-0.8378009320475119,1
1.0433675337722093,8.029999999999873,103.0,0.2849197057754054,1.7274154323291908,-0.8439935600852864,1
1.0490528055405508,8.039999999999873,104.0,0.28314658285856004,1.7262601121841357,-0.8407798994393425,1
1.0546728590478291,8.049999999999873,105.0,0.281444728857926,1.7251229856958052,-0.8377773167571156,1
1.0602285808606573,8.059999999999873,106.0,0.2798113942168341,1.7240038455516409,-0.8349794989310646,1
1.0657208445502027,8.069999999999872,107.0,0.2782439795595447,1.7229024870248095,-0.8323803922740753,1
1.0711505108330828,8.079999999999872,108.0,0.27674002578801665,1.7218187079386191,-0.8299741896613058,1
1.0765184277047466,8.089999999999872,109.0,0.27529720496777577,1.7207523086316507,-0.827755318447075,1
1.0818254305891004,8.099999999999872,110.0,0.2739133118992574,1.7197030919231249,-0.8257184290489621,1
1.087072342478549,8.109999999999872,111.0,0.2725862563432672,1.7186708630790135,-0.8238583842130334,1
1.0922599740881955,8.119999999999871,112.0,0.27131405582716017,1.717655429778387,-0.8221702488604457,1
1.0973891239978675,8.129999999999871,113.0,0.27009482898201836,1.716656602080489,-0.8206492805364509,1
1.1024605788223043,8.139999999999871,114.0,0.2689267893679981,1.7156741923919197,-0.8192909203307703,1
1.1074751133471923,8.14999999999987,115.0,0.2678082397546549,1.714708015434736,-0.8180907843786236,1
1.1124334906917206,8.14999999999987,116.0,0.26472610238111927,1.7137578882146682,-0.8077516324711507,1
1.1173364624643347,8.15999999999987,117.0,0.2637130210561815,1.7128236299899167,-0.8068735273432488,1
1.122184768920379,8.16999999999987,118.0,0.26274432387308677,1.7119050622403809,-0.8061408298955739,1
1.126979139116021,8.17999999999987,119.0,0.26181863858398596,1.7110020086373274,-0.8055497966136711,1
1.1317202910646575,8.18999999999987,120.0,0.26093465811397665,1.7101142950134947,-0.8050968221638086,1
1.1364089319006512,8.19999999999987,121.0,0.26009113690488794,1.709241749333629,-0.804778433263527,1
1.1410457580277729,8.19999999999987,122.0,0.2573549300377432,1.708384201665442,-0.795419848594545,1
1.1456314552771132,8.20999999999987,123.0,0.25659721128437574,1.7075414841509873,-0.7953751418606161,1
1.1501666990646358,8.21999999999987,124.0,0.255876151999353,1.7067134309784515,-0.7954547935841043,1
1.1546521545373283,8.229999999999869,125.0,0.25519073342896054,1.7058998783542834,-0.7956558171724872,1
1.1590884767484209,8.229999999999869,126.0,0.25265770471833504,1.7051006644759998,-0.7868805185636107,1
1.1634763107810069,8.239999999999869,127.0,0.25204746724880117,1.7043156295049087,-0.7873280244987912,1
1.1678162919248123,8.249999999999869,128.0,0.25146973290667873,1.7035446155397622,-0.7878880669599102,1
1.172109045795798,8.249999999999869,129.0,0.24907862990180593,1.7027874665901073,-0.7795205467241653,1
1.1763551885297925,8.259999999999868,130.0,0.2485691072178023,1.7020440285511091,-0.7803088055634821,1
1.1805553268920657,8.269999999999868,131.0,0.24808936574168008,1.7013141491775394,-0.7812016708068727,1
1.184710058425259,8.269999999999868,132.0,0.24582726782711678,1.7005976780585812,-0.7732120566811,1
1.1888199716245413,8.279999999999868,133.0,0.2454096480493521,1.6998944665937559,-0.7743166803970827,1
1.1928856460485542,8.289999999999868,134.0,0.2450194395948654,1.699204367967885,-0.7755187771949177,1
1.1969076524772124,8.289999999999868,135.0,0.24287495901408734,1.6985272371274196,-0.7678800180179757,1
1.2008865530374018,8.299999999999867,136.0,0.24254153031076506,1.6978629307563948,-0.7692790117712951,1
1.2048229013662282,8.309999999999867,137.0,0.24223344274392403,1.697211307253794,-0.7707690486127106,1
1.2087172427216013,8.309999999999867,138.0,0.24019650289164027,1.696572226709857,-0.7634565937400939,1
1.2125701141211143,8.319999999999867,139.0,0.23994049249978322,1.6959455508834917,-0.7651300793887272,1
1.216382044498073,8.319999999999867,140.0,0.23797658742135167,1.6953311431807123,-0.7580319028771461,1
1.2201535547966895,8.329999999999867,141.0,0.23776966061296792,1.6947288686314705,-0.7598803217457164,1
1.2238851581327927,8.329999999999867,142.0,0.2358746271716054,1.6941385938690179,-0.7529865382345846,1
1.2275773599011783,8.339999999999867,143.0,0.2357140321602756,1.6935601871078587,-0.7550019128381478,1
1.2312306579104264,8.339999999999867,144.0,0.23388401995710548,1.692993518123,-0.7483032274494938,1
1.2348455424994509,8.349999999999866,145.0,0.23376722358873891,1.6924384582289147,-0.750478078226932,1
1.2384224966743378,8.349999999999866,146.0,0.23199866607886513,1.691894880259718,-0.7439657439146243,1
1.241961996214081,8.359999999999866,147.0,0.23192333324714756,1.6913626585484165,-0.7462930524944769,1
1.245464509786151,8.359999999999866,148.0,0.23021292198722695,1.6908416689068668,-0.7399588309719392,1
1.2489304990877903,8.369999999999866,149.0,0.23017689733380672,1.6903317886073896,-0.7424320066564887,1
1.2523604189242181,8.369999999999866,150.0,0.22852155899101617,1.6898328963617066,-0.7362681325989322,1
1.2557547173503771,8.379999999999866,151.0,0.2285228505715169,1.6893448723033349,-0.7388809816281079,1
1.2591138357797276,8.379999999999866,152.0,0.22691972635294475,1.6888675979687726,-0.7328801298514478,1
1.2624382090757582,8.389999999999866,153.0,0.2269564910360605,1.688400956278071,-0.7356268271919286,1
1.2657282656762208,8.389999999999866,154.0,0.22540291823096986,1.687944831517524,-0.7297820824649404,1
1.2689844276937088,8.389999999999866,155.0,0.22388034691873349,1.6874991093214389,-0.7240240165181913,1
1.2722071110186535,8.399999999999865,156.0,0.22396694404877837,1.6870636766543865,-0.7269619753116587,1
1.2753967254240206,8.399999999999865,157.0,0.22249002153768135,1.6866384217939068,-0.7213500412402967,1
1.278553674667094,8.409999999999865,158.0,0.22260790184606288,1.686223234313397,-0.7244084690878825,1
1.2816783565883842,8.409999999999865,159.0,0.22117439980929485,1.685818005065186,-0.7189366721198145,1
1.2847711631995844,8.409999999999865,160.0,0.21976836806312575,1.6854226261632086,-0.7135431281560345,1
1.2878324808005543,8.419999999999865,161.0,0.21992998835453453,1.6850369909679668,-0.7167735216855087,1
1.290862690054718,8.419999999999865,162.0,0.21856409302679602,1.6846609940690824,-0.7115114375566722,1
1.293862166086918,8.419999999999865,163.0,0.21722375813251907,1.68429453126964,-0.7063230105339502,1
1.2968312785817562,8.429999999999865,164.0,0.2174258876227626,1.6839374995709815,-0.7097149267561369,1
1.2997703918625088,8.429999999999865,165.0,0.2161227247368795,1.6835897971564093,-0.70464996884257,1
1.3026798649875821,8.439999999999864,166.0,0.2163508194975286,1.6832513233765143,-0.7081445784432177,1
1.3055600518327264,8.439999999999864,167.0,0.21508313091973202,1.6829219787337804,-0.7031982814114961,1
1.3084113011782983,8.439999999999864,168.0,0.21383828624186782,1.6826016648678885,-0.6983188359784058,1
1.311233956791123,8.439999999999864,169.0,0.2126156963996381,1.6822902845409387,-0.69350487724546,1
1.31402835751008,8.449999999999864,170.0,0.21289044144671213,1.6819877416232893,-0.6971918751222703,1
1.316794837321285,8.449999999999864,171.0,0.2116999077372899,1.6816939410788543,-0.692487211068874,1
1.3195337254435267,8.449999999999864,172.0,0.21053019495615963,1.6814087889516127,-0.6878443977850899,1
1.3222453464038515,8.459999999999864,173.0,0.21083759655727463,1.6811321923515552,-0.691666438881475,1
1.3249300201146654,8.459999999999864,174.0,0.20969772769519784,1.6808640594411155,-0.6871266272139998,1
1.3275880619414313,8.459999999999864,175.0,0.20857737052268738,1.6806042994210253,-0.6826452943672889,1
1.3302197827955966,8.469999999999864,176.0,0.2089153085917241,1.680352822518809,-0.686594921447101,1
1.3328254891906923,8.469999999999864,177.0,0.20782277977098515,1.6801095399742205,-0.6822107633227279,1
1.335405483309956,8.469999999999864,178.0,0.2067485646904847,1.6798743640259532,-0.677881952851517,1
1.3379600631008022,8.469999999999864,179.0,0.2056922249601049,1.6796472079013114,-0.6736074225619353,1
1.3404895223194206,8.479999999999864,180.0,0.2060668945465019,1.679427985801347,-0.6777152516426497,1
1.3429941506067506,8.479999999999864,181.0,0.20503588301127856,1.6792166128893073,-0.6735306503599217,1
1.3454742335592833,8.479999999999864,182.0,0.20402168338859725,1.6790130052789118,-0.6693974908783407,1
1.3479300527901106,8.479999999999864,183.0,0.20302390455734717,1.6788170800219302,-0.6653148026817519,1
1.3503618859968844,8.489999999999863,184.0,0.2034321135180619,1.6786287550967676,-0.6695693891722123,1
1.3527700070131436,8.489999999999863,185.0,0.20245744749209338,1.678447949395526,-0.6655700716653405,1
1.3551546858862005,8.489999999999863,186.0,0.20149825492879278,1.6782745827142238,-0.6616186470507819,1
1.357516188939222,8.489999999999863,187.0,0.20055418568226901,1.6781085757416352,-0.6577142311062394,1
1.3598547788064275,8.489999999999863,188.0,0.19962489997025604,1.6779498500453889,-0.6538559605519916,1
1.3621707145169555,8.499999999999863,189.0,0.20007020263942138,1.6777983280637128,-0.6582782724773621,1
1.364464251551116,8.499999999999863,190.0,0.1991615531344576,1.6776539330944702,-0.6544959407537758,1
1.3667356418807957,8.499999999999863,191.0,0.19826686579820402,1.6775165892825648,-0.6507574635886759,1
1.3689851340371983,8.499999999999863,192.0,0.19738583521718947,1.6773862216107378,-0.6470620525214421,1
1.3712129731678853,8.499999999999863,193.0,0.1965181647104107,1.6772627558894726,-0.6434089372711855,1
1.3734194010780727,8.509999999999863,194.0,0.19699667134914128,1.6771461187452115,-0.6479844371435064,1
1.375604656299789,8.509999999999863,195.0,0.19614749312823063,1.6770362376122105,-0.644400667149958,1
1.3777689741321943,8.509999999999863,196.0,0.19531095935188383,1.6769330407211411,-0.6408571515775354,1
1.3799125866945083,8.509999999999863,197.0,0.19448680234691512,1.6768364570894856,-0.6373531852751397,1
1.3820357229759443,8.509999999999863,198.0,0.19367476184978674,1.676746416511769,-0.633888078970511,1
1.3841386088954648,8.509999999999863,199.0,0.19287458475010433,1.676662849551377,-0.6304611588203779,1
1.3862214673348128,8.519999999999863,200.0,0.1933877255703513,1.6765856875291216,-0.6352023142503798,1
1.3882845181892018,8.519999999999863,201.0,0.1926038028363001,1.6765148625143182,-0.6318377222813081,1
1.3903279784259321,8.519999999999863,202.0,0.19183113460906587,1.6764503073171875,-0.6285095336132656,1
1.392352062116433,8.519999999999863,203.0,0.1910694915614101,1.6763919554779576,-0.6252171297433431,1
1.3943569804919145,8.519999999999863,204.0,0.19031865047539445,1.6763397412593737,-0.6219599056956173,1
1.396342941974064,8.519999999999863,205.0,0.18957839404585264,1.6762935996359918,-0.6187372696884572,1
1.3983101522349937,8.529999999999863,206.0,0.1901220545497216,1.6762534662877786,-0.6236278437098401,1
1.400258814225139,8.529999999999863,207.0,0.18939615109592747,1.6762192775894553,-0.6204614160327415,1
1.4021891282322718,8.529999999999863,208.0,0.18868031103853916,1.6761909706044629,-0.6173280133570695,1
1.4041012919072458,8.529999999999863,209.0,0.18797433671748395,1.6761684830744088,-0.6142270911201277,1
1.4059955003047997,8.529999999999863,210.0,0.18727803555203712,1.676151753410842,-0.6111581163632898,1
1.40787194593852,8.529999999999863,211.0,0.18659121987431015,1.6761407206893586,-0.6081205674076648,1
1.4097308188070927,8.529999999999863,212.0,0.1859137067788336,1.67613532463971,-0.6051139335885425,1
1.4115723064288428,8.529999999999863,213.0,0.1852453179754435,1.6761355056372838,-0.6021377149823943,1
1.413396593899315,8.539999999999862,214.0,0.18582280787774022,1.6761412046983064,-0.6072031493567442,1
1.415203863908105,8.539999999999862,215.0,0.18516662228051384,1.6761523634690907,-0.6042760716317617,1
1.416994296786182,8.539999999999862,216.0,0.18451913500161293,1.6761689242200775,-0.6013780920525087,1
1.418768070535343,8.539999999999862,217.0,0.1838801830886486,1.6761908298373724,-0.5985087491451846,1
1.420525360872342,8.539999999999862,218.0,0.18324960757992334,1.676218023816747,-0.5956675909101727,1
1.4222663412548893,8.539999999999862,219.0,0.18262725338654195,1.6762504502549995,-0.5928541746025111,1
1.4239911829219212,8.539999999999862,220.0,0.18201296917452167,1.6762880538437668,-0.5900680664929658,1
1.4257000549188814,8.539999999999862,221.0,0.18140660725521282,1.6763307798610847,-0.5873088416610335,1
1.4273931241441018,8.539999999999862,222.0,0.18080802347194136,1.67637857416662,-0.5845760837562184,1
1.4290705553707845,8.539999999999862,223.0,0.180217077100159,1.6764313831930724,-0.5818693848073546,1
1.4307325112741174,8.539999999999862,224.0,0.17963363074715552,1.6764891539385485,-0.579188345027797,1
1.4323791524845026,8.549999999999862,225.0,0.18024770516229988,1.6765518339635879,-0.584456660548585,1
1.4340106375858526,8.549999999999862,226.0,0.17967410054069022,1.676619371378992,-0.5818167561115297,1
1.4356271231827413,8.549999999999862,227.0,0.179107669566392,1.6766917148456426,-0.5792014616148875,1
1.4372287638935506,8.549999999999862,228.0,0.17854828592143193,1.6767688135617251,-0.5766104065674083,1
1.4388157124112204,8.549999999999862,229.0,0.17799582619235063,1.6768506172618687,-0.5740432277199923,1
1.4403881195086405,8.549999999999862,230.0,0.17745016979566042,1.6769370762067604,-0.5714995689346878,1
1.4419461340809916,8.549999999999862,231.0,0.17691119889257767,1.6770281411794614,-0.5689790809930275,1
1.4434899031694373,8.549999999999862,232.0,0.17637879831386333,1.6771237634785674,-0.5664814214407321,1
1.4450195719813914,8.549999999999862,233.0,0.1758528554876441,1.6772238949108957,-0.5640062544419275,1
1.4465352839281618,8.549999999999862,234.0,0.1753332603628169,1.67732848778749,-0.561553250606694,1
1.4480371806517127,8.549999999999862,235.0,0.1748199053399425,1.6774374949178554,-0.5591220868409588,1
1.4495254020403987,8.549999999999862,236.0,0.1743126852069535,1.6775508696022603,-0.55671244621878,1
1.4510000862547738,8.549999999999862,237.0,0.17381149707364518,1.6776685656260335,-0.55432401784026,1
1.4524613697692283,8.549999999999862,238.0,0.17331624030278542,1.6777905372570647,-0.5519564966652004,1
1.4539093873791995,8.549999999999862,239.0,0.17282681645576858,1.6779167392369225,-0.5496095834092976,1
1.4553442722304313,8.549999999999862,240.0,0.17234312923070821,1.6780471267763046,-0.5472829844049911,1
1.456766155847124,8.549999999999862,241.0,0.171865084404334,1.6781816555504303,-0.5449764114670703,1
