Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7190569707394195,8.239999999999869,33.0,0.4175173398033353,1.8272639006939926,-0.9547774130231903,1
0.7382452424129798,8.299999999999867,34.0,0.4100140767018194,1.8235509075937102,-0.9458055595232648,1
0.7571090717585522,8.369999999999866,35.0,0.40684806912045074,1.8199105950184364,-0.9493457838378174,1
0.7756517344951763,8.429999999999865,36.0,0.40130575840039945,1.8163417017194727,-0.9452609855817715,1
0.7938768347246148,8.489999999999863,37.0,0.3966349582944994,1.812842989572047,-0.9433852752436078,1
0.8117882516478581,8.539999999999862,38.0,0.38969047534379975,1.8094132431943226,-0.933904364603416,1
0.8293900929850132,8.599999999999861,39.0,0.386569696244206,1.8060512695645519,-0.9360390214476639,1
0.8466866541775525,8.64999999999986,40.0,0.3811531810703172,1.8027558976429243,-0.9304405579355501,1
0.8636823827046316,8.699999999999859,41.0,0.3764273443481879,1.799525977992236,-0.9266189338892714,1
0.8803818468564691,8.749999999999858,42.0,0.3723286514609129,1.7963603823999637,-0.9244502799175702,1
0.8967897083866377,8.799999999999857,43.0,0.36880264517222516,1.793258003504512,-0.923823347130539,1
0.9129106986354693,8.849999999999856,44.0,0.365802480322283,1.7902177544202358,-0.9246379781901353,1
0.9287495975792218,8.889999999999855,45.0,0.3606068286230301,1.7872385683721448,-0.9176656119233018,1
0.944311215636538,8.929999999999854,46.0,0.3559456947813097,1.7843193983252132,-0.9120815398193711,1
0.9596003776999573,8.969999999999853,47.0,0.3517730413114114,1.7814592166256231,-0.9077968663754858,1
0.974621909271971,9.009999999999852,48.0,0.3480486742876209,1.7786570146418699,-0.9047308025096554,1
0.9893806244328988,9.049999999999851,49.0,0.34473738246952806,1.7759118024087783,-0.9028097829764663,1
1.0038813153593107,9.08999999999985,50.0,0.3418082255457083,1.7732226082793718,-0.9019666958668084,1
1.0181287432551387,9.12999999999985,51.0,0.3392339423040843,1.770588478580993,-0.9021402079123009,1
1.032127630621026,9.15999999999985,52.0,0.3346145516880807,1.7680084772703648,-0.8945444968815288,1
1.04588265448733,9.199999999999848,53.0,0.33270417926159035,1.7654816856025228,-0.8966268770028478,1
1.0593984407343175,9.229999999999848,54.0,0.32877164931527847,1.7630072017974656,-0.8909322744624324,1
1.0726795591970182,9.259999999999847,55.0,0.32516635919112613,1.7605841407165586,-0.8861370586525865,1
1.085730519628103,9.289999999999846,56.0,0.32186465197108605,1.7582116335385787,-0.8821920918043604,1
1.0985557682187934,9.319999999999846,57.0,0.31884535915374684,1.7558888274474815,-0.879052013791972,1
1.1111596847966583,9.349999999999845,58.0,0.31608949297524697,1.753614885320713,-0.8766748944752165,1
1.1235465805320524,9.379999999999844,59.0,0.3135799835164782,1.7513889854238527,-0.875021923448807,1
1.1357206960965407,9.409999999999844,60.0,0.3113014532028047,1.7492103211110996,-0.8740571326062616,1
1.1476862002370878,9.439999999999843,61.0,0.30924002263218947,1.747078100530671,-0.8737471475247713,1
1.1594471887244482,9.459999999999843,62.0,0.3053229297637685,1.7449915463348535,-0.8657728295410108,1
1.1710076836037362,9.489999999999842,63.0,0.30367718755548456,1.7429498953960163,-0.8667113330147589,1
1.1823716327355376,9.509999999999842,64.0,0.30020444897372284,1.7409523985273208,-0.8600023111993573,1
1.1935429095798231,9.529999999999841,65.0,0.29694961981527224,1.7389983202087227,-0.8539025026368843,1
1.2045253131802318,9.55999999999984,66.0,0.29584516003579536,1.7370869383185688,-0.856512995543167,1
1.2153225683953648,9.57999999999984,67.0,0.2929578395905534,1.7352175438682949,-0.8515071272313932,1
1.2259383262072514,9.59999999999984,68.0,0.2902520713180951,1.7333894407451036,-0.8470300724534201,1
1.2363761642390823,9.61999999999984,69.0,0.2877171261041324,1.7316019454573488,-0.8430577414812821,1
1.2466395873727547,9.639999999999839,70.0,0.2853431732824349,1.7298543868856184,-0.8395675552616935,1
1.2567320284820167,9.659999999999838,71.0,0.28312119074646885,1.728146106038481,-0.8365383317442954,1
1.2666568492443093,9.679999999999838,72.0,0.28104288566278723,1.7264764558133041,-0.8339501822444786,1
1.2764173410347448,9.699999999999838,73.0,0.2791006243437117,1.724844800761635,-0.8317844167984261,1
1.2860167259198796,9.719999999999837,74.0,0.27728737006180154,1.723250516858662,-0.8300234575591243,1
1.2954581576336652,9.739999999999837,75.0,0.27559662782496963,1.7216929912786145,-0.8286507596520372,1
1.304744722692869,9.759999999999836,76.0,0.27402239515612936,1.7201716221730574,-0.8276507384524023,1
1.3138794414469426,9.769999999999836,77.0,0.2708340933378093,1.718685818455202,-0.8192078059595764,1
1.322865269271469,9.789999999999836,78.0,0.26948944492751165,1.7172349995870877,-0.8189311495116529,1
1.3317050976802898,9.799999999999836,79.0,0.2665587135928342,1.7158185953723437,-0.8112405442581394,1
1.3404017555271526,9.819999999999835,80.0,0.2654207548959779,1.7144360457523824,-0.8116300864403985,1
1.3489580101861527,9.839999999999835,81.0,0.26437361273398097,1.7130868006070974,-0.8123244140143291,1
1.3573765687439685,9.849999999999834,82.0,0.261771099829205,1.711770319559545,-0.8056375424766862,1
1.3656600792146383,9.859999999999834,83.0,0.2592822891360381,1.710486071784655,-0.7992807352012958,1
1.373811131726376,9.879999999999834,84.0,0.25850135451472417,1.709233535821008,-0.8008550189619486,1
1.3818322597201909,9.889999999999834,85.0,0.256203176377559,1.708012199390543,-0.7950911895759616,1
1.3897259411607514,9.899999999999833,86.0,0.2540033390427473,1.7068215592144977,-0.7896214739567677,1
1.3974945996832582,9.919999999999833,87.0,0.25345313471265263,1.7056611208399597,-0.791980477061154,1
1.4051406058213025,9.929999999999833,88.0,0.2514186999890603,1.7045303984673361,-0.7870402266056034,1
1.4126662781169685,9.939999999999833,89.0,0.24946999846703627,1.7034289147811852,-0.7823632554946989,1
1.420073884309055,9.949999999999832,90.0,0.24760308090341804,1.7023562007846056,-0.7779399674400389,1
1.4273656424315389,9.969999999999832,91.0,0.24731770543426385,1.7013117956402155,-0.7812237575487249,1
1.4345437219761865,9.979999999999832,92.0,0.24558897413693906,1.7002952465061565,-0.7772584478104756,1
1.4416102449444954,9.989999999999831,93.0,0.24393223815256632,1.699306108387041,-0.7735215260983401,1
1.4485672869682689,9.999999999999831,94.0,0.2423443981470964,1.6983439439784729,-0.7700050721855758,1
1.4554168783610475,10.009999999999831,95.0,0.2408225381867164,1.6974083235192963,-0.7667015340436445,1
1.462161005166814,10.01999999999983,96.0,0.23936391255726858,1.6964988246460226,-0.7636037072849216,1
1.4688016101868744,10.02999999999983,97.0,0.23796593370248478,1.6956150322502443,-0.7607047159530849,1
1.4753405939782,10.03999999999983,98.0,0.23662616117714846,1.6947565383393661,-0.7579979945706874,1
1.4817798158761262,10.04999999999983,99.0,0.23534229149118327,1.6939229418984398,-0.7554772712655708,1
1.4881210948962316,10.04999999999983,100.0,0.2327182381516213,1.6931138487583626,-0.7458488198826592,1
1.4943662107641604,10.05999999999983,101.0,0.23154940710760524,1.6923288714646583,-0.7436983879414425,1
1.5005169047763722,10.06999999999983,102.0,0.2304298742672835,1.6915676291476727,-0.7417161436380573,1
1.5065748807321868,10.07999999999983,103.0,0.2293578158941631,1.6908297473977467,-0.7398968602443099,1
1.512541805842298,10.08999999999983,104.0,0.2283315044227648,1.6901148581431547,-0.7382355343397351,1
1.5184193115620799,10.09999999999983,105.0,0.22734930235076392,1.6894225995282277,-0.7367273744441827,1
1.5242089944600057,10.09999999999983,106.0,0.22507773110327256,1.6887526157962698,-0.728181667241915,1
1.5299124170423852,10.109999999999829,107.0,0.22418642187839763,1.688104557173916,-0.7269788720344432,1
1.5355311085621928,10.119999999999829,108.0,0.22333446539614263,1.6874780797580227,-0.72591553278052,1
1.5410665658107416,10.129999999999828,109.0,0.22252054424216125,1.686872845404991,-0.724987618831813,1
1.5465202538846243,10.129999999999828,110.0,0.22044837395255787,1.6862885216220578,-0.7170666969727066,1
1.5518936069622624,10.139999999999828,111.0,0.21971277175170204,1.6857247814624048,-0.7164088390396548,1
1.5571880290031077,10.139999999999828,112.0,0.21773751045583917,1.6851813034191714,-0.7087850893951806,1
1.562404894497462,10.149999999999828,113.0,0.2170745289223415,1.6846577713254158,-0.7083812299922772,1
1.567545549147179,10.159999999999828,114.0,0.2164433759552879,1.6841538742533078,-0.7080940992088709,1
1.572611310560914,10.159999999999828,115.0,0.214593832383516,1.683669306417152,-0.7008726576867905,1
1.5776034689045917,10.169999999999828,116.0,0.21402803252579522,1.6832037670767463,-0.7008181680524279,1
1.5825232875791244,10.169999999999828,117.0,0.21225981614941997,1.6827569604455352,-0.6938534214199359,1
1.5873720038319181,10.179999999999827,118.0,0.21175491061480028,1.6823285955974123,-0.6940184077337612,1
1.59215082937085,10.179999999999827,119.0,0.21006260533983198,1.6819183863765104,-0.6872960340740755,1
1.596860950990427,10.189999999999827,120.0,0.20961454434198523,1.6815260513108765,-0.6876683180448062,1
1.601503531137151,10.189999999999827,121.0,0.20799320662196044,1.6811513135246503,-0.6811750255525781,1
1.6060797085004046,10.199999999999827,122.0,0.20759830438222282,1.680793900654995,-0.6817433283090626,1
1.6105905985497435,10.199999999999827,123.0,0.20604341279190866,1.6804535447677114,-0.6754667663483702,1
1.6150372941046165,10.209999999999827,124.0,0.2056983083377942,1.6801299822782458,-0.6762206299826516,1
1.6194208658447973,10.209999999999827,125.0,0.20420571946688426,1.6798229538706837,-0.6701493090853987,1
1.6237423628206478,10.219999999999827,126.0,0.2039073423514665,1.6795322044193102,-0.6710790260893271,1
1.62800281300208,10.219999999999827,127.0,0.2024732521185502,1.6792574829163236,-0.6652022459096907,1
1.6322032237168436,10.229999999999826,128.0,0.20221879235490503,1.6789985423926113,-0.6662987955736797,1
1.6363445821519336,10.229999999999826,129.0,0.2008397019564305,1.678755139846527,-0.6606065797791536,1
1.6404278558238665,10.229999999999826,130.0,0.199491834390443,1.6785270361725626,-0.655011657414537,1
1.6444539930335882,10.239999999999826,131.0,0.19929926950324495,1.6783139960911722,-0.6563446084170772,1
1.6484239233040452,10.239999999999826,132.0,0.198001457683145,1.678115788079447,-0.6509202142970385,1
1.652338557808066,10.239999999999826,133.0,0.19673221743160843,1.6779321843032335,-0.6455859872068557,1
1.6561987898004642,10.249999999999826,134.0,0.19659601199813304,1.6777629605521567,-0.64713755593009,1
1.6600054950254954,10.249999999999826,135.0,0.1953724550313919,1.6776078961745917,-0.6419611855803053,1
1.6637595321104162,10.249999999999826,136.0,0.19417511454853234,1.677466774013532,-0.6368685295505359,1
1.6674617429616476,10.259999999999826,137.0,0.19409038939937767,1.677339380345043,-0.6386227010093011,1
1.67111295315114,10.259999999999826,138.0,0.192934851439135,1.677225504818015,-0.6336764372237984,1
1.6747139722571511,10.259999999999826,139.0,0.19180343069333164,1.677124940391158,-0.6288080325112895,1
1.6782655942808935,10.259999999999826,140.0,0.19069541456139655,1.6770374832806096,-0.6240155693280873,1
1.6817685979339452,10.269999999999825,141.0,0.1906727963468555,1.676962932895308,-0.62601794793265,1
1.6852237470248796,10.269999999999825,142.0,0.18960196196329687,1.6769010917856075,-0.6213580763849778,1
1.6886317907894561,10.269999999999825,143.0,0.18855272755140956,1.676851765587727,-0.6167689918469081,1
1.691993464200007,10.269999999999825,144.0,0.18752447727407986,1.6768147629676933,-0.6122490005557384,1
1.695309488291265,10.279999999999825,145.0,0.18755714306414759,1.6767898955692526,-0.6144765337860789,1
1.6985805704763486,10.279999999999825,146.0,0.18656210273749488,1.6767769779626467,-0.6100769902303376,1
1.7018074048431666,10.279999999999825,147.0,0.18558648661891886,1.6767758275929703,-0.6057419866054672,1
1.7049906724458752,10.279999999999825,148.0,0.18462975965449502,1.6767862647297909,-0.6014700217500701,1
1.7081310415955946,10.279999999999825,149.0,0.18369140601376488,1.676808112418586,-0.597259639585294,1
1.7112291681514717,10.289999999999825,150.0,0.18378491782069198,1.6768411964341412,-0.599740243024266,1
1.7142856957797672,10.289999999999825,151.0,0.1828755025404976,1.676885345231649,-0.5956370076434077,1
1.7173012562113026,10.289999999999825,152.0,0.18198315392426173,1.6769403898992514,-0.591591440950433,1
1.720276469535818,10.289999999999825,153.0,0.18110742102902372,1.6770061641174197,-0.5876022472995435,1
1.7232119444238083,10.289999999999825,154.0,0.18024786845855878,1.6770825041102784,-0.5836681687711796,1
1.726108278383033,10.289999999999825,155.0,0.17940407570012315,1.6771692486032703,-0.579787983838089,1
1.7289660580018205,10.289999999999825,156.0,0.17857563649913064,1.6772662387807566,-0.5759605060957973,1
1.7317858591813577,10.299999999999825,157.0,0.17874114540617553,1.6773733182436545,-0.5787494366052266,1
1.734568247376449,10.299999999999825,158.0,0.17793672392478121,1.677490332970024,-0.575013417939829,1
1.7373137778032237,10.299999999999825,159.0,0.17714662721989724,1.6776171312723889,-0.5713269186418459,1
1.7400229956621924,10.299999999999825,160.0,0.1763704973469322,1.6777535637588268,-0.567688877614005,1
1.7426964363626611,10.299999999999825,161.0,0.1756079880293586,1.6778994832959144,-0.5640982633566738,1
1.7453346257161304,10.299999999999825,162.0,0.17485876419399948,1.6780547449684355,-0.560554072994736,1
1.7479380801454136,10.299999999999825,163.0,0.17412250152273492,1.6782192060430174,-0.55705533131333,1
1.7505073068808579,10.299999999999825,164.0,0.17339888602903675,1.678392725931179,-0.5536010898424248,1
1.7530428041624353,10.299999999999825,165.0,0.17268761364884824,1.678575166154809,-0.5501904259616461,1
1.7555450614104917,10.299999999999825,166.0,0.17198838986084697,1.678766390308065,-0.5468224420773633,1
1.7580145594313512,10.309999999999825,167.0,0.17223554313992764,1.678966264026198,-0.5499757432934225,1
1.7604517705809177,10.309999999999825,168.0,0.17155498102008251,1.6791746549490356,-0.5466815522352118,1
1.762857158940714,10.309999999999825,169.0,0.17088572247916467,1.679391432687703,-0.5434276318760054,1
1.7652311805047267,10.309999999999825,170.0,0.17022750545452414,1.6796164687945443,-0.5402131740716252,1
1.767574283331938,10.309999999999825,171.0,0.16958007581340193,1.679849636728612,-0.5370373919791742,1
1.7698869077025463,10.309999999999825,172.0,0.1689431870590091,1.680090811822917,-0.5338995193912812,1
1.7721694863106006,10.309999999999825,173.0,0.1683166000393149,1.680339871259271,-0.5307988100379721,1
1.7744224443739762,10.309999999999825,174.0,0.16770008268961745,1.680596694030043,-0.5277345370249733,1
1.776646199824307,10.309999999999825,175.0,0.16709340976354997,1.680861160914968,-0.524705992175803,1
1.7788411634417378,10.309999999999825,176.0,0.16649636259044784,1.681133154449597,-0.5217124854693811,1
1.7810077389948566,10.309999999999825,177.0,0.16590872883970806,1.681412558895673,-0.5187533444863732,1
1.7831463233782887,10.309999999999825,178.0,0.16533030229578696,1.6816992602122196,-0.5158279138741746,1
1.785257306776957,10.309999999999825,179.0,0.16476088263405597,1.681993146032619,-0.5129355547888801,1
1.7873410727731738,10.309999999999825,180.0,0.1642002752213085,1.6822941056324092,-0.5100756444322565,1
1.7893979984902488,10.309999999999825,181.0,0.1636482909133138,1.6826020299047093,-0.5072475755504005,1
1.791428454721862,10.309999999999825,182.0,0.16310474586362247,1.6829168113341753,-0.5044507559653095,1
1.7934328060600244,10.309999999999825,183.0,0.16256946134123207,1.6832383439717113,-0.5016846081206934,1
1.7954114109993478,10.309999999999825,184.0,0.16204226355914914,1.6835665234055992,-0.49894856867290294,1
1.7973646220964228,10.309999999999825,185.0,0.16152298349619332,1.683901246744296,-0.496242088015199,1
1.7992927860477836,10.309999999999825,186.0,0.16101145674628142,1.6842424125844744,-0.4935646299276,1
1.801196243825478,10.309999999999825,187.0,0.160507523357734,1.684589920991141,-0.4909156711556011,1
1.8030753307880447,10.309999999999825,188.0,0.16001102768475856,1.6849436734739731,-0.4882947010333334,1
1.8049303767763456,10.309999999999825,189.0,0.15952181824864223,1.6853035729614823,-0.48570122113733727,1
1.8067617062501515,10.309999999999825,190.0,0.15903974759227943,1.6856695237843335,-0.48313474489187236,1
1.8085696383478072,10.309999999999825,191.0,0.15856467216061793,1.686041431643938,-0.4805947972909539,1
1.810354487046093,10.309999999999825,192.0,0.15809645215848336,1.6864192036023746,-0.4780809144876279,1
1.8121165612062637,10.309999999999825,193.0,0.15763495144307255,1.6868027480498335,-0.4755926435510329,1
1.8138561647077502,10.309999999999825,194.0,0.15718003739772873,1.687191974690949,-0.47312954210770397,1
1.815573596529903,10.309999999999825,195.0,0.15673158082226665,1.687586794521202,-0.47069117806303695,1
1.817269150835236,10.309999999999825,196.0,0.15628945582772638,1.6879871198043774,-0.4682771293273731,1
1.8189431171013835,10.309999999999825,197.0,0.15585353972141508,1.688392864061241,-0.4658869834803723,1
1.8205957801536832,10.299999999999825,198.0,0.1545997572903253,1.6888039420377152,-0.45726358487634067,1
1.8222274202985436,10.299999999999825,199.0,0.1541786182868189,1.6892202696954646,-0.45492564749442166,1
1.8238383133850784,10.299999999999825,200.0,0.15376329704695607,1.6896417641877632,-0.45261035035022434,1
1.8254287309050308,10.299999999999825,201.0,0.15335368357721682,1.6900683438444617,-0.4503173185897362,1
1.8269989400659348,10.299999999999825,202.0,0.1529496705985143,1.69049992815177,-0.4480461857740412,1
1.8285492038520395,10.299999999999825,203.0,0.15255115346841552,1.690936437729977,-0.4457965936775463,1
1.8300797811526923,10.299999999999825,204.0,0.1521580300890866,1.6913777943270172,-0.4435681919969481,1
1.8315909267913375,10.299999999999825,205.0,0.15177020084263249,1.6918239207904215,-0.44136063820346383,1
1.8330828916145414,10.299999999999825,206.0,0.1513875685138555,1.692274741053352,-0.4391735973157165,1
1.8345559225851351,10.299999999999825,207.0,0.15101003821368414,1.6927301801224257,-0.4370067416711183,1
1.8360102628250476,10.299999999999825,208.0,0.1506375173175444,1.6931901640545526,-0.4348597507714893,1
1.837446151705469,10.299999999999825,209.0,0.15026991539461548,1.6936546199453406,-0.4327323110665391,1
1.8388638249132774,10.299999999999825,210.0,0.14990714414362344,1.6941234759126824,-0.4306241157741817,1
1.8402635145003174,10.289999999999825,211.0,0.14876249653692278,1.6945966610768035,-0.422356988320139,1
1.841645448980214,10.289999999999825,212.0,0.1484113499911343,1.6950741055522573,-0.4202910235124657,1
1.8430098533708679,10.289999999999825,213.0,0.1480647498541193,1.6955557404275772,-0.41824335606024254,1
1.8443569492623293,10.289999999999825,214.0,0.14772261635045153,1.6960414977515577,-0.4162137055764308,1
1.8456869548747847,10.289999999999825,215.0,0.1473848715334329,1.6965313105176771,-0.4142017975991248,1
1.8470000851417934,10.289999999999825,216.0,0.147051439227723,1.6970251126553537,-0.41220736340834674,1
1.8482965517277405,10.289999999999825,217.0,0.14672224498974326,1.697522839005522,-0.41023013993708335,1
1.8495765631354395,10.289999999999825,218.0,0.14639721604711534,1.6980244253190453,-0.4082698695596332,1
1.850840324722449,10.289999999999825,219.0,0.14607628126260253,1.6985298082330162,-0.4063263000094359,1
1.8520880387798522,10.289999999999825,220.0,0.14575937108286474,1.699038925263118,-0.4043991842124961,1
1.8533199045769149,10.279999999999825,221.0,0.14468546668012655,1.6995517147879746,-0.39636583743628195,1
1.854536118414312,10.279999999999825,222.0,0.1443783174182955,1.7000681160361442,-0.39447492322837663,1
1.855736873688868,10.279999999999825,223.0,0.14407496725606417,1.7005880690765738,-0.3925996952899593,1
1.8569223609274814,10.279999999999825,224.0,0.14377535302820516,1.7011115148016234,-0.39073992692973003,1
1.8580927678487804,10.279999999999825,225.0,0.14347941293941144,1.7016383949177243,-0.3888953960224004,1
1.8592482794112422,10.279999999999825,226.0,0.14318708652826734,1.7021686519329873,-0.38706588489788385,1
1.86038907785396,10.279999999999825,227.0,0.14289831463337999,1.7027022291433696,-0.38525118024246296,1
1.8615153427585458,10.279999999999825,228.0,0.142613039355241,1.703239070624841,-0.3834510729724232,1
1.8626272510690645,10.269999999999825,229.0,0.1415895288044982,1.703779121214874,-0.3755853489418586,1
1.8637249771778,10.269999999999825,230.0,0.14131278336764,1.7043223265119078,-0.37381740678910913,1
1.864808692930835,10.269999999999825,231.0,0.14103934580795438,1.7048686328538512,-0.3720634093984676,1
1.8658785676912495,10.269999999999825,232.0,0.14076916334455566,1.7054179873123787,-0.3703231643806202,1
1.8669347683784068,10.269999999999825,233.0,0.14050218429589947,1.7059703376812663,-0.3685964830881705,1
1.8679774595106577,10.269999999999825,234.0,0.1402383580510777,1.7065256324660378,-0.3668831805253796,1
1.8690068032458031,10.269999999999825,235.0,0.13997763504291047,1.7070838208734203,-0.36518307526229554,1
1.8700229594150561,10.269999999999825,236.0,0.13971996672249173,1.7076448527993642,-0.3634959893591825,1
1.8710260855695604,10.259999999999826,237.0,0.138741190520509,1.7082086788209156,-0.35578080726507477,1
1.8720163370253187,10.259999999999826,238.0,0.13849101489191723,1.7087752501881013,-0.3541224352801049,1
1.8729938668882185,10.259999999999826,239.0,0.13824373484841473,1.7093445188105878,-0.35247652453545153,1
1.8739588260936457,10.259999999999826,240.0,0.13799930597736942,1.7099164372487656,-0.35084291084121033,1
1.8749113634491967,10.259999999999826,241.0,0.13775768475460032,1.710490958706094,-0.3492214330860415,1
1.8758516256642805,10.259999999999826,242.0,0.1375188285235875,1.7110680370181035,-0.34761193317445227,1
