Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022423085490061202,2.3799999999999932,3.3000000000000016,0.7326839809979517,1.9867135850244257,-1.0387674532949847,1
0.02342758852905388,2.4099999999999926,3.4000000000000017,0.720298916537756,1.9863104734474304,-1.0203367682694406,1
0.02444411882583484,2.4499999999999917,3.5000000000000018,0.7319630187741482,1.9859078199134157,-1.041582783258464,1
0.025472374292109325,2.479999999999991,3.600000000000002,0.7223909199397638,1.9855056240544888,-1.0278095030633239,1
0.026512064828512597,2.5099999999999905,3.700000000000002,0.7143615495600941,1.9851038855032097,-1.0163836790097112,1
0.027562911538139046,2.5499999999999896,3.800000000000002,0.7289383241747945,1.9847026038918585,-1.0425899104587752,1
0.028624646009926074,2.579999999999989,3.900000000000002,0.7230144184498993,1.984301778852772,-1.0348012247103662,1
0.0296970096706361,2.6099999999999883,4.000000000000002,0.718265760307728,1.9839014100171453,-1.0288808023014007,1
0.030779753182897256,2.6399999999999877,4.100000000000002,0.7145843550977583,1.9835014970176357,-1.0246907289570297,1
0.03187263591175692,2.669999999999987,4.200000000000003,0.711877490277614,1.983102039484883,-1.0221073655497634,1
0.03297542541260193,2.6999999999999864,4.3000000000000025,0.7100675060695943,1.9827030370519052,-1.0210195643368782,1
0.03408789698996722,2.7299999999999858,4.400000000000002,0.709087304236916,1.9823044893483868,-1.021327142185255,1
0.0352098332615473,2.759999999999985,4.500000000000003,0.7088801148071441,1.9819063960054195,-1.0229395737427724,1
0.036341023770286245,2.7899999999999845,4.600000000000003,0.7093971734806507,1.9815087566548863,-1.0257748650514438,1
0.0374812646329319,2.819999999999984,4.700000000000003,0.7105968192000969,1.9811115709266067,-1.029758579852647,1
0.03863035819779205,2.849999999999983,4.8000000000000025,0.7124432612526345,1.9807148384512026,-1.0348229969053149,1
0.03978811274043119,2.8799999999999826,4.900000000000003,0.714906448867272,1.9803185588583831,-1.0409063760659945,1
0.040954342164116225,2.899999999999982,5.0,0.6995880281282713,1.9799227317806987,-1.016844258500275,1
0.05304535921455944,3.1599999999999766,6.0,0.6888246071539099,1.9759892677869364,-1.017466119677334,1
0.06581260342871471,3.3999999999999715,7.0,0.6869913888220466,1.9721006473453702,-1.0331909495601754,1
0.0791332909970765,3.609999999999967,8.0,0.6710168857044428,1.9682564985394198,-1.0234660527791783,1
0.09290863088277493,3.8099999999999627,9.0,0.6651167597642611,1.9644564484876499,-1.0311020403971853,1
0.10705734997067134,3.989999999999959,10.0,0.6520309124020435,1.960700123596113,-1.02510277343878,1
0.12151147804609792,4.159999999999956,11.0,0.6422005771044328,1.9569871497870446,-1.0244223109365531,1
0.13621345283946257,4.319999999999952,12.0,0.633410807429092,1.953317152724531,-1.025131898302245,1
0.15111404709313395,4.469999999999949,13.0,0.6242345389463763,1.9496897580187669,-1.0245547578147993,1
0.16617083387266368,4.609999999999946,14.0,0.6137427012970059,1.9461045914259876,-1.0208227711864912,1
0.18134701913562504,4.739999999999943,15.0,0.6013541098560471,1.9425612790260494,-1.0126160111057398,1
0.19661053335138023,4.869999999999941,16.0,0.5955900412464965,1.9390594474016634,-1.0171761299294115,1
0.21193331127032794,4.989999999999938,17.0,0.5865908276752985,1.9355987238003127,-1.0146684708191072,1
0.2272907116287329,5.099999999999936,18.0,0.5743314902054993,1.932178736283503,-1.0047119153472157,1
0.24266104306850383,5.209999999999933,19.0,0.566712609768578,1.9287991138746952,-1.003930649963491,1
0.2580251722600333,5.319999999999931,20.0,0.5629547260333756,1.9254594866929258,-1.0110523595559144,1
0.27336619658176264,5.419999999999929,21.0,0.5550554537480056,1.922159486078729,-1.008814650828071,1
0.28866916822948196,5.509999999999927,22.0,0.5432223396725077,1.9188987447129358,-0.9972745778009666,1
0.3039208598142192,5.609999999999925,23.0,0.5414142866973293,1.9156768967277373,-1.0077148162834573,1
0.31910956377995453,5.699999999999923,24.0,0.535206391967116,1.9124935778126648,-1.007915459357827,1
0.3342249197391668,5.779999999999921,25.0,0.5248247470495476,1.9093484253059447,-0.9980437986477,1
0.34925776487622195,5.8599999999999195,26.0,0.5168430798004435,1.9062410782925314,-0.9931427661552179,1
0.3642000038242296,5.939999999999918,27.0,0.5109324302844467,1.903171177683623,-0.9926939150626615,1
0.37904449487219516,6.019999999999916,28.0,0.5068384772567869,1.9001383662953129,-0.9962594893039576,1
0.39378495004055103,6.089999999999915,29.0,0.49853024127734125,1.8971422889248042,-0.9892257102637911,1
0.4084158470547026,6.159999999999913,30.0,0.4919134302965616,1.8941825924172364,-0.9858572016369704,1
0.4229323515271168,6.229999999999912,31.0,0.4867875605539037,1.8912589257258086,-0.9858226100462875,1
0.4373302478859883,6.29999999999991,32.0,0.48299209003784827,1.888370939973952,-0.988835800223834,1
0.451605877968568,6.369999999999909,33.0,0.4803979466109916,1.8855182885084694,-0.994648565242477,1
0.46575608627771486,6.429999999999907,34.0,0.47368661551367935,1.8827006269463582,-0.9896226451452619,1
0.4797781709948317,6.489999999999906,35.0,0.46815161620112583,1.8799176132239492,-0.9872464384545103,1
0.4936698401331226,6.549999999999905,36.0,0.4636729925404385,1.8771689076368738,-0.9873140407595637,1
0.5074291721644303,6.599999999999904,37.0,0.455315094405904,1.8744541728780328,-0.9766646174813154,1
0.5210545805938488,6.659999999999902,38.0,0.4527350048204011,1.8717730740736145,-0.9812048182713551,1
0.5345447820629206,6.709999999999901,39.0,0.4462991429099826,1.869125278813498,-0.9749586149462366,1
0.5478987675480412,6.7699999999999,40.0,0.44528815493845825,1.8665104571807263,-0.9833567201616444,1
0.5611157763510292,6.819999999999899,41.0,0.44044127888595247,1.8639282817758858,-0.980923087677418,1
0.5741952725316727,6.869999999999898,42.0,0.43633457874195947,1.8613784277419854,-0.9802647009266574,1
0.5871369236025719,6.909999999999897,43.0,0.42860194803920343,1.85886057278149,-0.9689719575055766,1
0.599940581142483,6.959999999999896,44.0,0.4258572331361447,1.856374397177207,-0.9716191641352963,1
0.6126062632398654,7.009999999999895,45.0,0.42368394929476844,1.8539195838056288,-0.9757228406135094,1
0.6251341384939698,7.049999999999894,46.0,0.41794223825385346,1.8514958181520813,-0.9691793264812525,1
0.637524511507144,7.089999999999893,47.0,0.4128189248444499,1.8491027883189686,-0.9640981613503956,1
0.6497778096172137,7.129999999999892,48.0,0.40826194953144884,1.8467401850376062,-0.9603906239775895,1
0.6618945708477753,7.179999999999891,49.0,0.4080966666988395,1.8444077016740585,-0.9697177292181329,1
0.673875432897332,7.2199999999998905,50.0,0.4044812130106606,1.842105034235356,-0.9684423123936243,1
0.6857211231102094,7.24999999999989,51.0,0.3975630770023325,1.8398318813723364,-0.9567364084227654,1
0.6974324492943639,7.289999999999889,52.0,0.39487090759283183,1.8375879443831207,-0.95778251954696,1
0.7090102913636691,7.329999999999888,53.0,0.3925678462311598,1.835372927212456,-0.959862048396033,1
0.7204555936694776,7.3599999999998875,54.0,0.3870452257298111,1.8331865364522542,-0.951556729222085,1
0.7317693580110209,7.399999999999887,55.0,0.3854824589944824,1.8310284813389117,-0.9556051626504072,1
0.7429526372320836,7.429999999999886,56.0,0.38075653506084833,1.8288984737503253,-0.9493062768300016,1
0.7540065293703373,7.469999999999885,57.0,0.3798414462447866,1.8267962282011267,-0.95513017060104,1
0.7649321722878522,7.4999999999998845,58.0,0.37580959393348506,1.8247214618380132,-0.950641574422258,1
0.7757307387884993,7.529999999999884,59.0,0.37211997819271203,1.822673894431673,-0.9470269575013386,1
0.7864034321136526,7.559999999999883,60.0,0.3687497176502495,1.8206532483704112,-0.9442435348701286,1
0.7969514818391153,7.589999999999883,61.0,0.3656782656686812,1.8186592486513267,-0.9422515930179636,1
0.8073761401093842,7.619999999999882,62.0,0.36288713546107154,1.8166916228713268,-0.9410142255462721,1
0.817678678212145,7.649999999999881,63.0,0.3603596635991971,1.8147501012159393,-0.9404970953968737,1
0.8278603834224277,7.679999999999881,64.0,0.3580808059374701,1.8128344164488885,-0.9406682207392045,1
0.8379225561151933,7.70999999999988,65.0,0.35603696083549774,1.8109443039008415,-0.9414977817650394,1
0.8478665071369447,7.72999999999988,66.0,0.3511704629902286,1.8090795014557783,-0.9323049096835936,1
0.8576935553932675,7.759999999999879,67.0,0.34958548830237524,1.807239749541633,-0.9344098847654949,1
0.8674050256544951,7.789999999999878,68.0,0.348199276327712,1.8054247911116537,-0.9370925093976272,1
0.8770022465430098,7.809999999999878,69.0,0.34405809335717785,1.8036343716334085,-0.9298168777104465,1
0.8864865486943193,7.839999999999877,70.0,0.34305988757337064,1.801868239073712,-0.9336207745672647,1
0.8958592630857146,7.859999999999877,71.0,0.3393536285015422,1.8001261438834444,-0.9275121971200524,1
0.9051217195127269,7.879999999999876,72.0,0.3358696662103161,1.7984078389819815,-0.9219786108671293,1
0.9142752452013071,7.909999999999876,73.0,0.33538773455872023,1.7967130797403517,-0.927314036446484,1
0.9233211635230555,7.929999999999875,74.0,0.3322707066452156,1.7950416239697862,-0.9228097821316299,1
0.9322607929018984,7.949999999999875,75.0,0.3293422932976383,1.7933932318952208,-0.9188142081837669,1
0.9410954457059999,7.9699999999998745,76.0,0.32659218482118607,1.791767666149423,-0.9153069678544796,1
0.9498264273547004,7.989999999999874,77.0,0.32401089132804217,1.790164691748826,-0.9122688709746196,1
0.958455035445298,8.019999999999873,78.0,0.32423833153960485,1.7885840760782135,-0.9198002913788896,1
0.9669825589898273,8.039999999999873,79.0,0.3219403077794939,1.787025588872763,-0.9176080309799459,1
0.9754102777225215,8.059999999999873,80.0,0.3197886772962256,1.7854890022001197,-0.915835357961766,1
0.9837394614815854,8.079999999999872,81.0,0.3177764333714079,1.7839740904421684,-0.9144669063090205,1
0.9919713696474409,8.089999999999872,82.0,0.31335284563831606,1.7824806302777085,-0.9035153853032443,1
1.000107250659485,8.109999999999872,83.0,0.31162233293231173,1.7810084006602864,-0.9029447062272518,1
1.0081483415586667,8.129999999999871,84.0,0.3100116335142988,1.779557182805341,-0.9027353076117979,1
1.016095867617608,8.14999999999987,85.0,0.3085156390034139,1.778126760167231,-0.9028748699839302,1
1.0239510419842544,8.16999999999987,86.0,0.3071296006741543,1.7767169184217741,-0.9033517046899355,1
1.0317150653931602,8.17999999999987,87.0,0.30342657067035866,1.775327445447073,-0.8943517414219697,1
1.0393891258906052,8.19999999999987,88.0,0.30226245783219086,1.7739581313048647,-0.8954951538020581,1
1.0469743986460303,8.21999999999987,89.0,0.301194787630233,1.7726087682207408,-0.89694287880643,1
1.054472045729064,8.229999999999869,90.0,0.2978641091936825,1.771279150565782,-0.8889764832510112,1
1.0618832159736085,8.249999999999869,91.0,0.2969904694713552,1.7699690748369965,-0.8910257269784119,1
1.0692090448313025,8.269999999999868,92.0,0.2962024012909063,1.7686783396384134,-0.8933510239244757,1
1.0764506543000667,8.279999999999868,93.0,0.2931968947178556,1.7674067456614753,-0.8863176763715328,1
1.0836091528158442,8.299999999999867,94.0,0.2925801465080581,1.7661540956662862,-0.8891884213638046,1
1.090685635212915,8.309999999999867,95.0,0.2897797066807056,1.7649201944622184,-0.8827410289493423,1
1.0976811826862234,8.329999999999867,96.0,0.28932086040406596,1.763704848888786,-0.8861233773086434,1
1.104596862762281,8.339999999999867,97.0,0.28670872683216675,1.7625078677966037,-0.8802251056851613,1
1.1114337293320173,8.349999999999866,98.0,0.28419887854904186,1.7613290620280704,-0.8746065100866252,1
1.1181928226282092,8.369999999999866,99.0,0.28395736085904644,1.7601682443985702,-0.8787054909342997,1
1.124875169283147,8.379999999999866,100.0,0.2816132153408046,1.75902522967732,-0.8735855949122457,1
1.1314817823617718,8.389999999999866,101.0,0.27935948036518626,1.7578998345684866,-0.8687202061194663,1
1.1380136614052057,8.409999999999865,102.0,0.27931130968943707,1.756791877692274,-0.8734727754620815,1
1.1444717925298207,8.419999999999865,103.0,0.27720440911246635,1.755701179566159,-0.8690619586021056,1
1.1508571484722594,8.429999999999865,104.0,0.27517792282714854,1.7546275625861496,-0.8648835259514691,1
1.1571706886800848,8.439999999999864,105.0,0.2732285698793103,1.7535708510080792,-0.8609303909528501,1
1.163413359420743,8.459999999999864,106.0,0.2734077393166273,1.7525308709291867,-0.866472030781781,1
1.1695860938579388,8.469999999999864,107.0,0.2715841735773737,1.7515074502694612,-0.8629222707960775,1
1.1756898121880743,8.479999999999864,108.0,0.26982974894441525,1.7505004187535653,-0.8595791004632076,1
1.1817254217133955,8.489999999999863,109.0,0.26814181581504676,1.7495096078921386,-0.8564364957219968,1
1.1876938169947195,8.499999999999863,110.0,0.2665178666033877,1.7485348509640153,-0.8534886728056759,1
1.1935958799658137,8.509999999999863,111.0,0.2649555265343438,1.7475759829981479,-0.8507300766933883,1
1.1994324800442395,8.519999999999863,112.0,0.2634525451495263,1.7466328407553902,-0.8481553702326292,1
1.2052044742796921,8.529999999999863,113.0,0.26200678844150554,1.745705262710979,-0.8457594237993094,1
1.2109127074696637,8.539999999999862,114.0,0.26061623159055547,1.744793089036485,-0.843537305609348,1
1.2165580123201585,8.549999999999862,115.0,0.2592789522195156,1.7438961615827353,-0.8414842724743827,1
1.2221412095616295,8.559999999999862,116.0,0.25799312416903064,1.7430143238618963,-0.8395957611621359,1
1.2276631080985823,8.569999999999862,117.0,0.25675701170025633,1.742147421030317,-0.8378673801586678,1
1.233124505151194,8.579999999999862,118.0,0.255568964119571,1.741295299871314,-0.8362949018930701,1
1.2385261863994084,8.589999999999861,119.0,0.2544274107844966,1.7404578087781144,-0.8348742553739545,1
1.2438689261276124,8.599999999999861,120.0,0.25333085645303216,1.7396347977369169,-0.8336015192158464,1
1.2491534873656356,8.60999999999986,121.0,0.25227787695844617,1.7388261183099483,-0.8324729150401995,1
1.2543806220465965,8.61999999999986,122.0,0.2512671151738586,1.7380316236191524,-0.8314848011855835,1
1.2595510711314855,8.62999999999986,123.0,0.2502972772626504,1.737251168328936,-0.830633666810946,1
1.264665564786109,8.63999999999986,124.0,0.24936712915147624,1.7364846086307986,-0.8299161261935915,1
1.269724822499628,8.64999999999986,125.0,0.24847549327149754,1.7357318022260915,-0.8293289134346404,1
1.2747295532508571,8.64999999999986,126.0,0.2458352062467349,1.734992608310623,-0.8199973921857053,1
1.2796804556349084,8.65999999999986,127.0,0.2450256334066947,1.734266887557904,-0.8196753812339161,1
1.284578218029134,8.66999999999986,128.0,0.2442509847398447,1.7335545021041154,-0.8194740732193475,1
1.2894235187246494,8.67999999999986,129.0,0.2435102914867268,1.7328553155318747,-0.8193906450214796,1
1.294217026084218,8.68999999999986,130.0,0.2428026273399911,1.7321691928552738,-0.8194223698832692,1
1.298959398658114,8.68999999999986,131.0,0.24039565774095442,1.731496000503177,-0.8107799532491136,1
1.303651285364077,8.699999999999859,132.0,0.2397579936140279,1.7308356063057175,-0.811045643893062,1
1.3082933255982825,8.709999999999859,133.0,0.23915050521442607,1.7301878794777041,-0.8114184079704365,1
1.312886149392124,8.709999999999859,134.0,0.23687561904730428,1.729552690604435,-0.803162384275903,1
1.3174303775389777,8.719999999999859,135.0,0.23633180176373092,1.7289299116261838,-0.8037524073005713,1
1.3219266217455587,8.729999999999858,136.0,0.23581567270679124,1.7283194158242254,-0.8044422204952595,1
1.3263754847632818,8.739999999999858,137.0,0.23532656399356655,1.7277210778059944,-0.8052296898189844,1
1.3307775605225447,8.739999999999858,138.0,0.23320316171446262,1.727134773490607,-0.7974372526344098,1
1.335133434262758,8.749999999999858,139.0,0.23277066190632933,1.7265603800943488,-0.7984224219245208,1
1.3394436826705056,8.749999999999858,140.0,0.23072620349218392,1.7259977761168583,-0.7908597846225174,1
1.3437088740077099,8.759999999999858,141.0,0.23034692894331177,1.7254468413269657,-0.7920333972024962,1
1.3479295682511063,8.769999999999857,142.0,0.2299912569935133,1.7249074567494997,-0.7932942673206489,1
1.35210631719179,8.769999999999857,143.0,0.22804765233618868,1.7243795046496648,-0.7860433219701102,1
1.3562396645999444,8.779999999999857,144.0,0.22774088252872116,1.7238628685220523,-0.7874801906294844,1
1.3603301463239372,8.789999999999857,145.0,0.22745603472097506,1.7233574330754664,-0.788998918588111,1
1.36437829041884,8.789999999999857,146.0,0.225605098067641,1.722863084219969,-0.7820390440799723,1
1.3683846172704526,8.799999999999857,147.0,0.22536531977237184,1.7223797090538904,-0.7837224462310721,1
1.37234963971648,8.799999999999857,148.0,0.22357755647463384,1.721907195850897,-0.7769542745457774,1
1.376273863152232,8.809999999999857,149.0,0.22338039390278783,1.7214454340461292,-0.7787951473761303,1
1.3801577856731817,8.809999999999857,150.0,0.2216523855889809,1.7209943142254307,-0.7722103030463661,1
1.384001898165388,8.819999999999856,151.0,0.22149557305255954,1.7205537281108239,-0.7742018743617929,1
1.3878066844301482,8.819999999999856,152.0,0.2198241451187833,1.7201235685488945,-0.7677924560799834,1
1.3915726212945412,8.829999999999856,153.0,0.21970558792968675,1.7197037294983286,-0.7699283545255289,1
1.3953001787169526,8.829999999999856,154.0,0.218087788160119,1.7192941060172902,-0.7636869027071937,1
1.3989898199032622,8.839999999999856,155.0,0.21800554734044342,1.71889459425196,-0.7659611297642057,1
1.4026420014123595,8.839999999999856,156.0,0.21643862673002068,1.7185050914244835,-0.7598805966745426,1
1.4062571732588316,8.849999999999856,157.0,0.21639090531844754,1.7181254958208962,-0.7622875008997159,1
1.4098357790080835,8.849999999999856,158.0,0.21487230084956546,1.7177557067785807,-0.7563612231640777,1
1.4133782558990697,8.859999999999856,159.0,0.21485743163352655,1.7173956246766102,-0.7588954765746072,1
1.4168850349332918,8.859999999999856,160.0,0.21338475077294003,1.7170451509232163,-0.7531171498237974,1
1.4203565409656282,8.869999999999855,161.0,0.21340118524228957,1.7167041879436702,-0.7557737260446411,1
1.423793192820098,8.869999999999855,162.0,0.21197219196989428,1.7163726391708227,-0.7501373815510419,1
1.4271954033671599,8.869999999999855,163.0,0.2105705267384197,1.716050409032193,-0.7445798377027772,1
1.4305635796390477,8.879999999999855,164.0,0.21063109257305226,1.715737402941109,-0.7474115188213883,1
1.433898122894667,8.879999999999855,165.0,0.20926982520710238,1.715433527282994,-0.7419873190371089,1
1.4371994287459506,8.889999999999855,166.0,0.20935815299956673,1.7151386894082443,-0.7449297191813415,1
1.4404678872159147,8.889999999999855,167.0,0.20803539667519802,1.71485279761831,-0.7396336528463454,1
1.443703882848441,8.889999999999855,168.0,0.20673698319281747,1.7145757611574424,-0.7344090711927511,1
1.4469077947839006,8.899999999999855,169.0,0.20686427198595012,1.7143074902011037,-0.7375097844790297,1
1.450079996848641,8.899999999999855,170.0,0.20560157944035062,1.7140478958460998,-0.7324057714206429,1
1.453220857643894,8.909999999999854,171.0,0.20575367021416482,1.7137968901009957,-0.7356071313384722,1
1.4563307406177282,8.909999999999854,172.0,0.20452509563189986,1.7135543858748277,-0.7306191205107011,1
1.4594100041601228,8.909999999999854,173.0,0.20331831307361037,1.7133202969687447,-0.7256961566707796,1
1.4624590016662917,8.919999999999854,174.0,0.20350501995707515,1.7130945380642417,-0.7290412055848867,1
1.4654780816394357,8.919999999999854,175.0,0.20232997356120863,1.7128770247162906,-0.7242275941362784,1
1.4684675877462512,8.919999999999854,176.0,0.2011753231779746,1.7126676733411423,-0.719475488274097,1
1.4714278589041374,8.929999999999854,177.0,0.2013943137877272,1.7124664012081716,-0.7229562402366341,1
1.4743592293456982,8.929999999999854,178.0,0.20026923186973447,1.7122731264291844,-0.7183073260824624,1
1.4772620287147031,8.929999999999854,179.0,0.1991632702362522,1.7120877679519484,-0.713716627728396,1
1.4801365821133734,8.939999999999854,180.0,0.19941243500023112,1.7119102455478714,-0.717325711530775,1
1.4829832101903628,8.939999999999854,181.0,0.1983340648254511,1.7117404798050597,-0.7128324903742513,1
1.4858022292037123,8.939999999999854,182.0,0.1972736467133464,1.711578392118458,-0.7083944252492289,1
1.4885939510919286,8.939999999999854,183.0,0.19623075497462894,1.7114239046812822,-0.7040104748685039,1
1.4913586835394463,8.949999999999854,184.0,0.1965164406087432,1.711276940475961,-0.7077791344250448,1
1.494096730049371,8.949999999999854,185.0,0.19549868739195353,1.711137423266313,-0.703485546394595,1
1.496808390001391,8.949999999999854,186.0,0.19449742232621006,1.711005277587984,-0.6992432935528499,1
1.499493958722964,8.959999999999853,187.0,0.19480901903977077,1.7108804287409187,-0.7031250174359611,1
1.5021537275462615,8.959999999999853,188.0,0.19383129102949842,1.7107628027801298,-0.6989683162707907,1
1.504787983870569,8.959999999999853,189.0,0.1928690961356962,1.7106523265074443,-0.694860358113988,1
1.5073970112393749,8.959999999999853,190.0,0.1919220834245955,1.7105489274656134,-0.6908002565097435,1
1.5099810893752459,8.969999999999853,191.0,0.19226495170569657,1.7104525339266519,-0.6948225792441862,1
1.5125404942536984,8.969999999999853,192.0,0.19133947688873812,1.7103630748859338,-0.6908420164361952,1
1.5150754981660235,8.969999999999853,193.0,0.1904283305536336,1.7102804800550393,-0.6869069472574973,1
1.5175863697650656,8.969999999999853,194.0,0.18953119754593178,1.7102046798522823,-0.6830165614501948,1
1.520073374121914,8.979999999999853,195.0,0.18990277962504065,1.7101356053950587,-0.6871699680083925,1
1.5225367727940273,8.979999999999853,196.0,0.18902540073716687,1.7100731884941847,-0.6833536481380458,1
1.5249768238681845,8.979999999999853,197.0,0.18816126969628238,1.7100173616446726,-0.6795798536895585,1
1.5273937820061187,8.979999999999853,198.0,0.18731010262067846,1.7099680580170329,-0.6758478426987757,1
1.5297878985255395,8.979999999999853,199.0,0.1864716235674194,1.7099252114544137,-0.67215688978128,1
1.5321594214208627,8.989999999999853,200.0,0.18687512522968422,1.7098887564604757,-0.6764607776268534,1
1.5345085954317137,8.989999999999853,201.0,0.18605439148359093,1.7098586281950203,-0.6728376514739411,1
1.536835662089477,8.989999999999853,202.0,0.18524567686194382,1.7098347624663695,-0.6692536538475369,1
1.5391408597556826,8.989999999999853,203.0,0.18444873191282093,1.709817095722606,-0.6657081190621992,1
1.5414244236889822,8.989999999999853,204.0,0.1836633139433268,1.7098055650476995,-0.6622003959743137,1
1.5436865860776516,8.999999999999853,205.0,0.18409556870081029,1.7098001081522138,-0.666642524687513,1
1.5459275760980904,8.999999999999853,206.0,0.18332614351802964,1.7098006633685214,-0.6631970576223716,1
1.5481476199464121,8.999999999999853,207.0,0.18256765826487834,1.7098071696417074,-0.6597876723700158,1
1.550346940893545,8.999999999999853,208.0,0.181819892804958,1.7098195665246432,-0.6564137701138049,1
1.5525257593291173,8.999999999999853,209.0,0.1810826327869903,1.7098377941713905,-0.6530747648337376,1
1.5546842927974875,8.999999999999853,210.0,0.180355669460199,1.709861793329422,-0.649770082989791,1
1.5568227560486716,9.009999999999852,211.0,0.18081810188354083,1.7098915053346442,-0.6543625293555602,1
1.55894136108262,9.009999999999852,212.0,0.18010528741445694,1.709926872105479,-0.6511141357034906,1
1.5610403171792775,9.009999999999852,213.0,0.17940226602057804,1.709967836134615,-0.6478985442395209,1
1.5631198309469712,9.009999999999852,214.0,0.17870884763337264,1.7100143404841974,-0.6447152262539682,1
1.565180106363363,9.009999999999852,215.0,0.17802484700155877,1.7100663287799047,-0.6415636640377398,1
1.5672213448059513,9.009999999999852,216.0,0.17735008354469842,1.7101237452032827,-0.6384433506215463,1
1.569243745107765,9.009999999999852,217.0,0.17668438120150706,1.7101865344889564,-0.6353537894795349,1
1.5712475035719944,9.019999999999852,218.0,0.17717709178798485,1.7102546419143514,-0.6401029850136482,1
1.5732328140356748,9.019999999999852,219.0,0.17652370045534396,1.710328013298825,-0.6370636256657265,1
1.5751998678822448,9.019999999999852,220.0,0.1758789468705901,1.7104065949933231,-0.6340537043698362,1
1.5771488540894762,9.019999999999852,221.0,0.17524267007475364,1.7104903338769153,-0.6310727622355723,1
1.579079959272604,9.019999999999852,222.0,0.17461471302445067,1.7105791773526289,-0.6281203496258383,1
1.580993367704803,9.019999999999852,223.0,0.1739949224784103,1.7106730733391315,-0.6251960259558875,1
1.582889261349324,9.019999999999852,224.0,0.17338314888593026,1.7107719702647282,-0.6222993594781674,1
1.5847678199153226,9.019999999999852,225.0,0.17277924626874447,1.7108758170662568,-0.6194299270328003,1
1.5866292208719746,9.029999999999852,226.0,0.17330124194607485,1.7109845631800034,-0.6243372693738789,1
1.5884736394789836,9.029999999999852,227.0,0.17270789489162688,1.7110981585358727,-0.621512070290843,1
1.5903012488395438,9.029999999999852,228.0,0.17212206915361308,1.7112165535563473,-0.618712988015766,1
1.5921122199023265,9.029999999999852,229.0,0.1715436307037283,1.7113396991453127,-0.6159396303843552,1
1.593906721524622,9.029999999999852,230.0,0.17097244862851255,1.7114675466894305,-0.613191612866689,1
1.595684920475602,9.029999999999852,231.0,0.17040839504854396,1.7116000480474902,-0.6104685584327272,1
1.5974469814822687,9.029999999999852,232.0,0.16985134502753393,1.711737155548652,-0.6077700973506865,1
1.5991930672552856,9.029999999999852,233.0,0.16930117648927198,1.7118788219867138,-0.6050958670229822,1
1.6009233385142332,9.029999999999852,234.0,0.16875777013828733,1.7120250006143982,-0.6024455118269041,1
1.6026379540220923,9.029999999999852,235.0,0.16822100937992338,1.7121756451397594,-0.5998186829436503,1
1.6043370706094018,9.039999999999852,236.0,0.16877277143592484,1.7123307097205347,-0.6048964479375061,1
1.6060208431988678,9.039999999999852,237.0,0.16824477828346376,1.7124901489587319,-0.6023075984035748,1
1.6076894248486084,9.039999999999852,238.0,0.16772315287031173,1.7126539178994304,-0.5997413573283883,1
1.6093429667519528,9.039999999999852,239.0,0.16720778762260172,1.7128219720202793,-0.5971974003927394,1
1.610981618292504,9.039999999999852,240.0,0.16669857733586183,1.712994267233179,-0.5946754093420188,1
1.612605527048965,9.039999999999852,241.0,0.16619541911821992,1.713170759875144,-0.5921750718837289,1
1.6142148388313198,9.039999999999852,242.0,0.1656982123234679,1.713351406706183,-0.5896960815359511,1
