Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.4578828413192846,15.159999999999721,55.0,0.21594833688804996,1.7417625516006956,-0.7981886683924102,1
2.4766792908623616,15.18999999999972,56.0,0.21393083415031175,1.7407023009551037,-0.794966334473691,1
2.49496355902307,15.20999999999972,57.0,0.21120441227801162,1.7397166688397325,-0.7873248960161412,1
2.5127521282847853,15.22999999999972,58.0,0.20864867091965816,1.738803701047483,-0.7802591908218326,1
2.5300608526610846,15.25999999999972,59.0,0.2070920098742221,1.7379614935452996,-0.77868133874858,1
2.546904984242115,15.279999999999719,60.0,0.20483128203020134,1.7371881911890645,-0.7726531541962902,1
2.5632991983756317,15.299999999999718,61.0,0.20270971003019758,1.7364819864457481,-0.7671122358710143,1
2.579257618071391,15.319999999999718,62.0,0.2007183430044398,1.7358411181623412,-0.7620328606498792,1
2.594793837236213,15.339999999999717,63.0,0.1988490093464808,1.735263870352231,-0.757391115389618,1
2.609920942940308,15.349999999999717,64.0,0.19630638064905434,1.7347485710107395,-0.7483087025567225,1
2.624651536773515,15.369999999999717,65.0,0.194667817539747,1.7342935909624597,-0.7444916415373821,1
2.638997755305613,15.389999999999716,66.0,0.19313012153010423,1.733897342739481,-0.7410490044179161,1
2.6529712894403152,15.399999999999716,67.0,0.19092738731147044,1.7335582794683495,-0.733154378120531,1
2.666583403248451,15.419999999999716,68.0,0.18958153494144045,1.7332748938139633,-0.7304198632011587,1
2.6798449516178064,15.429999999999715,69.0,0.18757704901319558,1.7330457169183702,-0.7232296925477066,1
2.6927663974247857,15.439999999999715,70.0,0.18566815397302378,1.732869317394852,-0.7163752798059997,1
2.7053578277161248,15.459999999999715,71.0,0.18457378290573997,1.7327443003266907,-0.714586651656002,1
2.7176289692391546,15.469999999999715,72.0,0.18283139707901738,1.7326693062982663,-0.7083416438767234,1
2.7295892033817823,15.479999999999714,73.0,0.18116979915712975,1.732643010462627,-0.702388173029495,1
2.741247580238701,15.489999999999714,74.0,0.1795846116028888,1.7326641216122738,-0.6967130256816456,1
2.75261283221637,15.499999999999714,75.0,0.17807177024767348,1.7327313812922176,-0.6913037752428774,1
2.763693386941149,15.509999999999714,76.0,0.1766274969933529,1.7328435629274466,-0.6861487261754251,1
2.774497379598555,15.519999999999714,77.0,0.17524827530620127,1.732999470974471,-0.6812368627884324,1
2.78503266480178,15.529999999999713,78.0,0.17393082816024902,1.7331979401054056,-0.6765578021150347,1
2.7953068277649624,15.539999999999713,79.0,0.1726720981991822,1.733437834394558,-0.6721017507338674,1
2.8053271951405203,15.539999999999713,80.0,0.17080880412412128,1.7337180465463158,-0.6632291753022792,1
2.815100845273121,15.549999999999713,81.0,0.16966462616858388,1.7340374971319175,-0.6592020613345333,1
2.8246346180479103,15.559999999999713,82.0,0.16857087980872082,1.7343951338530859,-0.6553712647929071,1
2.8339351242832196,15.559999999999713,83.0,0.16688359141396153,1.7347899308234833,-0.6471336498620377,1
2.8430087546773555,15.569999999999713,84.0,0.16588859415171253,1.7352208878655473,-0.6436813263614498,1
2.851861688459856,15.579999999999712,85.0,0.16493724426489562,1.7356870298398988,-0.6404027752399959,1
2.8604999015392525,15.579999999999712,86.0,0.1634024542346305,1.7361874059765472,-0.6327270204148125,1
2.8689291743687897,15.589999999999712,87.0,0.1625368328706005,1.7367210892344542,-0.6297841405587494,1
2.8771550994313273,15.589999999999712,88.0,0.16109490855544523,1.737287175673446,-0.6224521016397435,1
2.8851830884915417,15.589999999999712,89.0,0.15969962440290436,1.7378847838569267,-0.6152885458119721,1
2.893018379366747,15.599999999999712,90.0,0.15895043378430176,1.7385130542465974,-0.6128059403518333,1
2.9006660425689503,15.599999999999712,91.0,0.15763620000555986,1.7391711486378312,-0.6059485470796755,1
2.908130987546445,15.599999999999712,92.0,0.15636288279000263,1.7398582495933834,-0.5992417071339828,1
2.9154179687614814,15.609999999999712,93.0,0.15571540063438843,1.7405735599085461,-0.5971698043218714,1
2.9225315914157672,15.609999999999712,94.0,0.15451322377910862,1.7413163020766664,-0.5907368502140267,1
2.929476316932445,15.609999999999712,95.0,0.1533471371680995,1.7420857177688083,-0.5844389825800302,1
2.936256468369446,15.609999999999712,96.0,0.15221564260340775,1.742881067354335,-0.5782714218269118,1
2.942876235357874,15.619999999999711,97.0,0.15168568892434864,1.7437016293945282,-0.5766833238242199,1
2.9493396790068234,15.619999999999711,98.0,0.15061436364610498,1.7445467001781991,-0.5707531563676396,1
2.955650736571259,15.619999999999711,99.0,0.14957375183344132,1.7454155932650477,-0.564940515870858,1
2.9618132258914267,15.619999999999711,100.0,0.14856264068757424,1.7463076390355978,-0.5592414334094478,1
2.967830849636634,15.619999999999711,101.0,0.14757987947357612,1.7472221842511222,-0.5536521181187406,1
2.9737071994966806,15.619999999999711,102.0,0.1466243756187136,1.7481585916471947,-0.5481689475487401,1
2.9794457600236584,15.619999999999711,103.0,0.14569509112826984,1.7491162395069475,-0.5427884587867462,1
2.985049912453619,15.619999999999711,104.0,0.1447910392409224,1.7500945212701435,-0.5375073399987504,1
2.9905229382944953,15.619999999999711,105.0,0.14391128133767864,1.75109284513871,-0.5323224225615348,1
2.9958680228230357,15.619999999999711,106.0,0.14305492406339465,1.7521106337028536,-0.5272306736204191,1
3.0010882584531804,15.619999999999711,107.0,0.142221116648329,1.7531473235798583,-0.5222291890819335,1
3.006186647864072,15.619999999999711,108.0,0.14140904843411184,1.7542023650425653,-0.5173151871231472,1
3.0111661071338554,15.619999999999711,109.0,0.14061794654892723,1.7552752216826404,-0.5124860019614377,1
3.016029468662497,15.619999999999711,110.0,0.13984707375503236,1.7563653700663582,-0.5077390780701161,1
3.0207794840218485,15.619999999999711,111.0,0.13909572643503523,1.7574722994078342,-0.5030719646898152,1
3.025418826702978,15.619999999999711,112.0,0.1383632327107994,1.7585955112530585,-0.49848231064675574,1
3.029950094716608,15.619999999999711,113.0,0.13764895069240685,1.7597345191644664,-0.4939678595039614,1
3.0343758130939147,15.619999999999711,114.0,0.1369522668418089,1.7608888484140828,-0.4895264449858654,1
3.038698436357119,15.619999999999711,115.0,0.13627259443127257,1.762058035698597,-0.48515598659700787,1
3.042920350811856,15.609999999999712,116.0,0.13511193573194177,1.7632416288449355,-0.4765472005313871,1
3.047043876804072,15.609999999999712,117.0,0.13446740530840018,1.7644391865345268,-0.4723185649090764,1
3.0510712708781402,15.609999999999712,118.0,0.1338382009920975,1.765650278032253,-0.46815496784411814,1
3.0550047278504535,15.609999999999712,119.0,0.1332238323297335,1.7668744829220913,-0.4640546375135952,1
3.0588463827849335,15.609999999999712,120.0,0.13262382923848104,1.7681113908453616,-0.4600158694144656,1
3.0625983129619003,15.599999999999712,121.0,0.1315556056418516,1.7693606012606924,-0.4517628932365849,1
3.0662625396947294,15.599999999999712,122.0,0.1309854286117601,1.7706217231931969,-0.4478474975815627,1
3.0698410301167747,15.599999999999712,123.0,0.13042825871237754,1.771894374998421,-0.443988793019775,1
3.073335698906546,15.599999999999712,124.0,0.12988369954805282,1.7731781841336196,-0.4401853184436004,1
3.0767484099362767,15.589999999999712,125.0,0.12888063512136438,1.7744727869320425,-0.4321866438891644,1
3.0800809778746503,15.589999999999712,126.0,0.1283623572180496,1.7757778283865355,-0.42849405401536345,1
3.083335169705155,15.589999999999712,127.0,0.1278555393827519,1.7770929619327553,-0.4248525034054387,1
3.0865127062422215,15.589999999999712,128.0,0.12735984521282154,1.7784178492504583,-0.42126073341636716,1
3.0896152634863006,15.579999999999712,129.0,0.1264146364341037,1.7797521600448198,-0.41349162779208104,1
3.09264447411178,15.579999999999712,130.0,0.1259422067137892,1.7810955718766375,-0.40999995823390756,1
3.0956019286902596,15.579999999999712,131.0,0.12547991997284783,1.7824477699464838,-0.4065544465996287,1
3.098489177027194,15.569999999999713,132.0,0.12457490354186404,1.7838084469219992,-0.3989456100270081,1
3.101307729377173,15.569999999999713,133.0,0.12413388346161364,1.7851773027518718,-0.3955930082700989,1
3.104059057656768,15.569999999999713,134.0,0.12370213425149687,1.7865540444945027,-0.3922833087722941,1
3.106744596557042,15.559999999999713,135.0,0.12283408527896197,1.7879383861367382,-0.38482370899779017,1
3.109365744706293,15.559999999999713,136.0,0.12242182081929305,1.78933004843949,-0.38160044121275605,1
3.1119238656816233,15.559999999999713,137.0,0.12201804930903944,1.7907287587595266,-0.37841714262473247,1
3.114420289110152,15.549999999999713,138.0,0.1211840797561967,1.7921342509073102,-0.37109680931190137,1
3.116856311620601,15.549999999999713,139.0,0.1207981989074844,1.7935462649801186,-0.367994091840816,1
3.1192331978167807,15.549999999999713,140.0,0.12042011508557386,1.7949645472131954,-0.3649286947205903,1
3.1215521812318565,15.539999999999713,141.0,0.11961763108074931,1.7963888498384923,-0.3577385958589896,1
3.1238144652145503,15.539999999999713,142.0,0.11925600783534386,1.7978189309376444,-0.354748483563571,1
3.126021223807372,15.529999999999713,143.0,0.11847428114455372,1.7992545543044662,-0.3476433634593632,1
3.1281736025528026,15.529999999999713,144.0,0.11812822280245636,1.8006954892995126,-0.34472522865576627,1
3.1302727193852595,15.529999999999713,145.0,0.11778894649146499,1.8021415107385528,-0.3418405182763429,1
3.132319665354654,15.519999999999714,146.0,0.11703489688522747,1.8035923987466815,-0.3348522995527783,1
3.1343155053917244,15.519999999999714,147.0,0.11670998698192947,1.8050479386336353,-0.3320350609030216,1
3.136261279076098,15.509999999999714,148.0,0.11597429072559859,1.8065079207799624,-0.32512347009211995,1
3.138158001325383,15.509999999999714,149.0,0.11566299338518275,1.8079721405114175,-0.3223708790662192,1
3.1400066630906496,15.509999999999714,150.0,0.11535762627424458,1.809440397984311,-0.3196483937811727,1
3.1418082320254737,15.499999999999714,151.0,0.11464638967166389,1.8109124980735547,-0.3128422905248922,1
3.1435636531111775,15.499999999999714,152.0,0.11435362378714733,1.8123882502536446,-0.31018059641769,1
3.1452738493219914,15.489999999999714,153.0,0.11365870057586716,1.8138674685061922,-0.3034439471411958,1
3.1469397222088946,15.489999999999714,154.0,0.11337789724641892,1.8153499712066528,-0.30084061849813315,1
3.1485621524483736,15.479999999999714,155.0,0.11269854374781976,1.816835581011898,-0.2941708106483487,1
3.1501420004948066,15.479999999999714,156.0,0.11242910481663541,1.8183241247848345,-0.2916235624349932,1
3.151680107022977,15.479999999999714,157.0,0.11216461583975532,1.8198154334662864,-0.2891025412822221,1
3.1531772935726354,15.469999999999715,158.0,0.11150598735771396,1.8213093420137236,-0.2825248083677525,1
3.154634362965493,15.469999999999715,159.0,0.11125205770240361,1.82280568927636,-0.28005673760392136,1
3.156052099866476,15.459999999999715,160.0,0.11060736221937074,1.824304317929157,-0.27353999466582435,1
3.1574312712384835,15.459999999999715,161.0,0.11036348083813492,1.825805074370294,-0.27112289624593466,1
3.158772626824894,15.449999999999715,162.0,0.10973211758911042,1.8273078086425114,-0.264665000064479,1
3.1600768995998214,15.449999999999715,163.0,0.10949780431446918,1.8288123743472584,-0.2622970049980513,1
3.1613448062074774,15.439999999999715,164.0,0.10887920732281824,1.8303186285625654,-0.2558959271754009,1
3.162577047387196,15.439999999999715,165.0,0.10865401061469221,1.8318264317626762,-0.25357526805216457,1
3.163774308402366,15.429999999999715,166.0,0.10804764622345431,1.833335647744709,-0.24722908734368243,1
3.164937259406894,15.429999999999715,167.0,0.10783114110812696,1.8348461435413181,-0.2449540914479118,1
3.166066555874375,15.419999999999716,168.0,0.10723650572018226,1.8363577893614138,-0.23866098670863134,1
3.167162838986978,15.419999999999716,169.0,0.10702829190126247,1.8378704585171646,-0.23643006965778102,1
3.1682267359233856,15.409999999999716,170.0,0.10644490989424245,1.8393840273319584,-0.23018831323893485,1
3.169258860308181,15.409999999999716,171.0,0.10624461002675849,1.8408983750998795,-0.22799997316778087,1
3.170259812490844,15.399999999999716,172.0,0.10567203185616475,1.842413383997851,-0.22180792496189206,1
3.17123017992293,15.399999999999716,173.0,0.1054792899542356,1.8439289390332636,-0.21966073708458955,1
3.17217053747871,15.399999999999716,174.0,0.10528984081697974,1.8454449279786564,-0.21753301805689484,1
3.1730814477198455,15.389999999999716,175.0,0.10473157036862035,1.8469612412928704,-0.21140945049747106,1
3.1739634612910588,15.389999999999716,176.0,0.10454919702695163,1.848477772088603,-0.20932091850925816,1
3.174817117128543,15.379999999999717,177.0,0.10400073122048206,1.8499944160442325,-0.20324334675732114,1
3.175642942822802,15.379999999999717,178.0,0.10382512425645085,1.851511071369487,-0.20119274711544333,1
3.176441454827951,15.369999999999717,179.0,0.103286090997486,1.8530276387255038,-0.1951597943920358,1
3.1772131588131165,15.369999999999717,180.0,0.10311695777470475,1.8545440211950581,-0.19314593368432242,1
3.1779585498853757,15.359999999999717,181.0,0.10258700421020697,1.8560601242148629,-0.18715628870498668,1
3.1786781128056174,15.359999999999717,182.0,0.10242406777028672,1.85757585550895,-0.18517803094027485,1
3.179372322344642,15.349999999999717,183.0,0.10190285907473277,1.8590911250720816,-0.17923044401827437,1
3.1800416434286536,15.349999999999717,184.0,0.10174585712548048,1.8606058450871297,-0.17728670710497108,1
3.1806865314199233,15.339999999999717,185.0,0.10123307536094901,1.8621199298906015,-0.17137998639057161,1
3.1813074323462973,15.339999999999717,186.0,0.10108175934274484,1.863633295924535,-0.16946973888301398,1
3.1819047831153844,15.329999999999718,187.0,0.10057710241566586,1.8651458616866021,-0.16360274696878063,1
3.18247901173356,15.329999999999718,188.0,0.10043123662990587,1.866657547684874,-0.16172500497897513,1
3.183030537518163,15.319999999999718,189.0,0.09993441732147015,1.868168276393462,-0.1558966557190382,1
3.183559771322372,15.319999999999718,190.0,0.09979377812831383,1.8696779722155166,-0.15405048008792321,1
3.184067115668834,15.309999999999718,191.0,0.09930452319276922,1.8711865614178507,-0.14825973561820582,1
3.18455296505611,15.299999999999718,192.0,0.09881989991839311,1.8726939721278022,-0.14249030445380795,1
3.185017706032958,15.299999999999718,193.0,0.0986869475980125,1.874200134253011,-0.1406900972727576,1
3.185461717465954,15.289999999999718,194.0,0.09820948758028995,1.8757049794705405,-0.13495676968090997,1
3.1858853706719454,15.289999999999718,195.0,0.09808124108937322,1.877208441171916,-0.13318593385991506,1
3.186289029607387,15.279999999999719,196.0,0.09761070304285312,1.8787104544303987,-0.12748778208254996,1
3.1866730510457253,15.279999999999719,197.0,0.09748697584050306,1.8802109559666746,-0.12574551644935061,1
3.187037784723938,15.269999999999719,198.0,0.09702312974785673,1.88170988410613,-0.1200816520728818,1
3.1873835735092846,15.269999999999719,199.0,0.09690374437930588,1.883207178745534,-0.1183671896380587,1
3.1877107535896467,15.25999999999972,200.0,0.09644637084464457,1.8847027813305515,-0.11273676143434908,1
3.1880196545596595,15.25999999999972,201.0,0.09633115840386264,1.886196634798402,-0.11104936743690352,1
3.1883105996426226,15.24999999999972,202.0,0.09588004804735337,1.8876886835710618,-0.10545155932175376,1
3.188583905775371,15.24999999999972,203.0,0.09576884768298344,1.8891788735017203,-0.1037905294609236,1
3.188839883773861,15.23999999999972,204.0,0.09532380057834633,1.890667151852123,-0.09822455860410328,1
3.1890788384837987,15.23999999999972,205.0,0.09521645903275888,1.892153467266659,-0.09658921738436166,1
3.1893010688742165,15.22999999999972,206.0,0.09477728418180487,1.8936377697278006,-0.09105433243933136,1
3.189506868228304,15.22999999999972,207.0,0.09467365535711911,1.8951200105487156,-0.08944403158607783,1
3.1896965242116084,15.21999999999972,208.0,0.09424017019630226,1.8966001423232168,-0.083939511007457,1
3.1898703190160362,15.21999999999972,209.0,0.09414011475111744,1.8980781189050258,-0.08235362800084456,1
3.190028529500592,15.20999999999972,210.0,0.09371214469735477,1.89955389538782,-0.0768787785353453,1
3.19017142728888,15.20999999999972,211.0,0.09361552966932227,1.9010274280710802,-0.07531671523100725,1
3.190299278854145,15.19999999999972,212.0,0.09319290768652343,1.9024986744229135,-0.0698708704233253,1
3.190412345713875,15.19999999999972,213.0,0.09309960614600339,1.9039675930852007,-0.0683320518213133,1
3.190510884456439,15.18999999999972,214.0,0.09268217234122512,1.9054341438180606,-0.06291457063104766,1
3.1905951468944425,15.18999999999972,215.0,0.09259206305376982,1.9068982874929379,-0.061398443594482544,1
3.1906653801123674,15.17999999999972,216.0,0.09217966430624738,1.9083599860476688,-0.05600870916698675,1
3.1907218266690633,15.17999999999972,217.0,0.09209263143317323,1.9098192025012843,-0.05451474137654255,1
3.1907647245874857,15.169999999999721,218.0,0.09168512103332122,1.9112759008902487,-0.04915215976574672,1
3.190794307524364,15.169999999999721,219.0,0.09160105383531679,1.9127300462738182,-0.04767983858832081,1
3.1908108047994324,15.159999999999721,220.0,0.0911982911605913,1.9141816046877624,-0.04234383769159411,1
3.190814441578315,15.159999999999721,221.0,0.09111708373312037,1.9156305431577536,-0.04089266924222179,1
3.1908054388523843,15.149999999999721,222.0,0.09071893393047528,1.917076829636835,-0.03558269767590483,1
3.1907840136221797,15.149999999999721,223.0,0.09064048494721488,1.9185204330217487,-0.034152205858463125,1
3.190750378913441,15.139999999999722,224.0,0.09024681864436199,1.919961323106616,-0.028867731989028922,1
3.190704743901384,15.139999999999722,225.0,0.09017103111902174,1.921399470579244,-0.02745745761797691,1
3.1906473139735616,15.129999999999722,226.0,0.08978172414798541,1.922834846995117,-0.022197968603720142,1
3.190578290800153,15.129999999999722,227.0,0.08970850521157854,1.9242674247552718,-0.020807468587811018,1
3.190497872445768,15.119999999999722,228.0,0.08932343835107044,1.9256971771015439,-0.015572469497050268,1
3.1904062533908695,15.119999999999722,229.0,0.08925269904125187,1.927124078077723,-0.014201316057767421,1
3.190303624650169,15.109999999999722,230.0,0.08887175777431958,1.9285481025295326,-0.008990329041372869,1
3.1901901738479963,15.109999999999722,231.0,0.08880341283835023,1.9299692260890549,-0.0076381089883261755,1
3.190066085237384,15.099999999999723,232.0,0.08842648711749602,1.931387425137955,-0.0024506724326538443,1
3.1899315398230943,15.089999999999723,233.0,0.08805223987891792,1.9328026768125863,0.002722694065378395,1
3.189786715383302,15.089999999999723,234.0,0.08798743886452007,1.9342149589701745,0.004047345676727154,1
3.1896317865835258,15.079999999999723,235.0,0.08761704192405095,1.9356242501924033,0.00919783881966163,1
3.1894669249907404,15.079999999999723,236.0,0.08755443290031172,1.937030529750458,0.010504542575856313,1
3.1892922991739425,15.069999999999723,237.0,0.08718778669894128,1.9384337776052134,0.01563258597924433,1
3.1891080747336216,15.069999999999723,238.0,0.08712729615519506,1.9398339743800928,0.016921708759428,1
3.1889144143799895,15.059999999999723,239.0,0.08676430489653747,1.9412311013541843,0.022027712201565075,1
3.188711477999328,15.059999999999723,240.0,0.08670586227037233,1.9426251404515733,0.023299609113236253,1
3.188499422696727,15.049999999999724,241.0,0.08634643373999462,1.9440160742219987,0.02838396919455044,1
3.188278402824609,15.049999999999724,242.0,0.08628997127397565,1.9454038858165137,0.0296389841165714,1
3.188048570089503,15.039999999999724,243.0,0.08593401668163399,1.9467885589955354,0.0347020847533559,1
