Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5976034130642552,6.589999999999904,56.0,0.40963599684003155,1.8388990962121412,-0.9607443155443012,1
0.607058902376624,6.619999999999903,57.0,0.40565862325215485,1.8368239658591352,-0.9570234295263313,1
0.616420635520674,6.649999999999903,58.0,0.402052973654766,1.8347723670046603,-0.9542199093186154,1
0.6256891064917989,6.679999999999902,59.0,0.3987944884607549,1.8327440804726247,-0.9522888723966092,1
0.6348648480335014,6.709999999999901,60.0,0.39586118392016956,1.8307388890097878,-0.9511887149004199,1
0.6439484280229372,6.739999999999901,61.0,0.3932333457516122,1.8287565772736887,-0.950880824714591,1
0.6529404460885092,6.7699999999999,62.0,0.3908932662839154,1.8267969318319437,-0.9513293241130707,1
0.6618415305187455,6.7999999999998995,63.0,0.38882501819243986,1.824859741149435,-0.9525008381994977,1
0.6706523353905275,6.829999999999899,64.0,0.3870142590513869,1.8229447955806832,-0.9543642863722903,1
0.6793735379208788,6.849999999999898,65.0,0.3816742765134055,1.8210518873602464,-0.944759957664894,1
0.688005835995426,6.879999999999898,66.0,0.3803676509641915,1.8191808105947627,-0.9479694146150242,1
0.6965499459150065,6.899999999999897,67.0,0.3756060645428733,1.8173313612515818,-0.9397815620857899,1
0.7050066002847888,6.929999999999897,68.0,0.37474778104452855,1.8155033371495386,-0.944223300247522,1
0.7133765460670077,6.949999999999896,69.0,0.3704983198111574,1.813696537948815,-0.9373322276139633,1
0.7216605427928091,6.979999999999896,70.0,0.37004265846916257,1.8119107651394173,-0.9429068527196081,1
0.7298593608832052,6.999999999999895,71.0,0.36625008096798944,1.8101458220314732,-0.9372072903366033,1
0.7379737801333172,7.019999999999895,72.0,0.3626948514960951,1.8084015137422043,-0.9320993867478982,1
0.7460045882545848,7.049999999999894,73.0,0.36277739356378497,1.8066776471872386,-0.9392266512678575,1
0.7539525796041805,7.069999999999894,74.0,0.3596094180079178,1.804974031065466,-0.9351722908648286,1
0.7618185539147732,7.089999999999893,75.0,0.3566436064782954,1.8032904758513284,-0.9316426058620444,1
0.7696033152207222,7.109999999999893,76.0,0.3538690500621375,1.8016267937790125,-0.9286169265436404,1
0.7773076707830114,7.129999999999892,77.0,0.35127571721880013,1.7999827988330244,-0.9260757589773452,1
0.7849324301473343,7.149999999999892,78.0,0.348854370932997,1.798358306734602,-0.9240007044459393,1
0.7924784042525891,7.169999999999892,79.0,0.3465964951608893,1.796753134929741,-0.9223743854358628,1
0.7999464046177784,7.189999999999891,80.0,0.34449422938387037,1.7951671025763802,-0.921180377470092,1
0.8073372425829882,7.209999999999891,81.0,0.34254031022845355,1.7936000305321471,-0.9204031463174527,1
0.8146517286160395,7.22999999999989,82.0,0.3407280193198242,1.7920517413415396,-0.9200279900437738,1
0.8218906716872189,7.24999999999989,83.0,0.3390511365418621,1.7905220592222615,-0.9200409854536571,1
0.8290548786614351,7.269999999999889,84.0,0.33750389817019005,1.7890108100535655,-0.920428938687172,1
0.8361451537706103,7.289999999999889,85.0,0.3360809591981812,1.7875178213625162,-0.9211793394032151,1
0.8431622981173537,7.299999999999889,86.0,0.33177873719651796,1.7860429223109855,-0.9111806468097243,1
0.8501071092088057,7.319999999999888,87.0,0.33060813518645327,1.7845859436832425,-0.9126512491632086,1
0.8569803805634478,7.339999999999888,88.0,0.32954648466974057,1.7831467178715497,-0.9144488838244205,1
0.863782901306032,7.349999999999888,89.0,0.325677130883593,1.7817250788643626,-0.9055799132632292,1
0.8705154558412324,7.369999999999887,90.0,0.32483561231574465,1.7803208622320341,-0.9080273569414403,1
0.8771788235216098,7.389999999999887,91.0,0.32409080191131007,1.7789339051144508,-0.9107715336282736,1
0.8837737783733128,7.399999999999887,92.0,0.32059836917092277,1.7775640462071691,-0.9029222536478683,1
0.8903010888161434,7.419999999999886,93.0,0.3200476417718701,1.7762111257490907,-0.9062556761881715,1
0.8967615174572665,7.429999999999886,94.0,0.3167943248521295,1.774874985507917,-0.8990487886538514,1
0.9031558208559819,7.449999999999886,95.0,0.3164222756012139,1.773555468767994,-0.9029348540340931,1
0.9094847493374192,7.459999999999885,96.0,0.31338810030493386,1.7722524203168881,-0.8963299092276789,1
0.915749046827568,7.479999999999885,97.0,0.3131812974441099,1.7709656864319872,-0.9007353740080233,1
0.9219494506979329,7.489999999999885,98.0,0.310348632975072,1.769695114867489,-0.8946954541209029,1
0.928086691627198,7.4999999999998845,99.0,0.3076279387080357,1.7684405548414157,-0.8889463442049845,1
0.9341614934930327,7.519999999999884,100.0,0.30764856745459784,1.7672018570221486,-0.8940814189502972,1
0.9401745732585647,7.529999999999884,101.0,0.30510543028335213,1.7659788735157549,-0.8888465717064404,1
0.94612664088323,7.539999999999884,102.0,0.3026614062969769,1.7647714578529365,-0.8838769411798886,1
0.9520183992622822,7.559999999999883,103.0,0.30288518132409753,1.7635794649755758,-0.8896791873539645,1
0.9578505441397815,7.569999999999883,104.0,0.3005987282325906,1.7624027512245355,-0.8851793276593554,1
0.9636237640709042,7.579999999999883,105.0,0.29840056124819847,1.761241174326305,-0.8809221494886068,1
0.9693387403754842,7.589999999999883,106.0,0.2962870730689969,1.7600945933803371,-0.8769003816872225,1
0.9749961471007845,7.609999999999882,107.0,0.2967500756161818,1.7589628688463674,-0.8835104770024651,1
0.9805966510080615,7.619999999999882,108.0,0.29477180230449107,1.7578458625315043,-0.8799066954637131,1
0.98614091153783,7.629999999999882,109.0,0.2928695541310604,1.7567434375779938,-0.8765192287123813,1
0.9916295808315515,7.6399999999998816,110.0,0.29104041685028254,1.7556554584500628,-0.8733418818645053,1
0.9970633036932395,7.649999999999881,111.0,0.28928163361821185,1.754581790922142,-0.8703687047257893,1
1.0024427176347666,7.659999999999881,112.0,0.28759059469462284,1.7535223020657276,-0.8675939800150465,1
1.0077684528525763,7.669999999999881,113.0,0.28596482800992906,1.7524768602376397,-0.8650122124401507,1
1.0130411322707082,7.679999999999881,114.0,0.2844019903887172,1.7514453350673174,-0.8626181182279296,1
1.018261371548177,7.69999999999988,115.0,0.2852534999098567,1.7504275974448686,-0.870605174973645,1
1.0234297791123452,7.70999999999988,116.0,0.2837924403224218,1.7494235195088381,-0.8685462604313117,1
1.0285469561900153,7.71999999999988,117.0,0.28238869408122685,1.7484329746341931,-0.8666611335662084,1
1.0336134968442359,7.72999999999988,118.0,0.2810403304329365,1.7474558374203477,-0.8649452425141204,1
1.038629988011275,7.739999999999879,119.0,0.2797455141854954,1.7464919836793134,-0.8633942036294338,1
1.043597009539154,7.749999999999879,120.0,0.2785025000635325,1.745541290423891,-0.8620037940061227,1
1.0485151342515981,7.749999999999879,121.0,0.27505091081911226,1.7446036358559112,-0.8507105980125598,1
1.0533849279750547,7.759999999999879,122.0,0.27392020757774876,1.7436788993546897,-0.8496500506440097,1
1.0582069496016997,7.769999999999879,123.0,0.27283598827990685,1.7427669614654244,-0.8487376833722349,1
1.0629817511374147,7.779999999999879,124.0,0.2717968384232525,1.7418677038877666,-0.8479698658794479,1
1.0677098777677552,7.789999999999878,125.0,0.27080140947357306,1.7409810094644578,-0.8473430959608925,1
1.0723918679069215,7.799999999999878,126.0,0.2698484152487525,1.740106762170052,-0.8468539941123616,1
1.0770282532493705,7.809999999999878,127.0,0.2689366285294543,1.739244847099662,-0.8464992983861539,1
1.0816195588565714,7.819999999999878,128.0,0.2680648778733595,1.738395150458012,-0.8462758594216582,1
1.086166303191592,7.8299999999998775,129.0,0.26723204466872574,1.7375575595482597,-0.8461806358464512,1
1.0906689982013411,7.8299999999998775,130.0,0.26430465115826013,1.736731962761227,-0.8363395820748938,1
1.095128149363537,7.839999999999877,131.0,0.2635554728057232,1.7359182495643501,-0.8365071573707203,1
1.0995442557771193,7.849999999999877,132.0,0.26284172968590125,1.7351163104912846,-0.8367938888576905,1
1.1039178102042173,7.859999999999877,133.0,0.2621625008091633,1.734326037130927,-0.8371971372676379,1
1.1082492991503339,7.859999999999877,134.0,0.25943995635823225,1.733547322117038,-0.8279252939702069,1
1.1125392029294214,7.869999999999877,135.0,0.2588344276617162,1.7327800591177536,-0.8285669382316174,1
1.1167879957291529,7.879999999999876,136.0,0.2582605175574628,1.7320241428251517,-0.8293172021210089,1
1.1209961456821118,7.889999999999876,137.0,0.2577174635020748,1.7312794689450284,-0.8301737868393797,1
1.1251641149336697,7.889999999999876,138.0,0.25517583284958534,1.7305459341866873,-0.8214188760743388,1
1.129292359714192,7.899999999999876,139.0,0.2546981220740636,1.7298234362529288,-0.8224924785541237,1
1.1333813303992981,7.909999999999876,140.0,0.2542488446268664,1.7291118738298334,-0.8236654922181406,1
1.1374314715879625,7.909999999999876,141.0,0.25183582583663855,1.7284111465770553,-0.8152763454750054,1
1.1414432221670392,7.919999999999876,142.0,0.251446316802994,1.727721155117897,-0.816651829260512,1
1.1454170153812908,7.929999999999875,143.0,0.2510831209188099,1.7270418010295956,-0.8181204666106472,1
1.1493532789011398,7.929999999999875,144.0,0.24878786401997216,1.726372986833653,-0.8100727011699207,1
1.153252434892522,7.939999999999875,145.0,0.24847951928919862,1.7257146159863033,-0.811730583014878,1
1.1571149000866658,7.949999999999875,146.0,0.2481956270029981,1.7250665928691231,-0.8134759409953829,1
1.160941085843396,7.949999999999875,147.0,0.24600847543765295,1.7244288227794662,-0.8057472785378874,1
1.1647313982239058,7.959999999999875,148.0,0.24577508312671137,1.7238012119213628,-0.8076698351247924,1
1.1684862380550318,7.9699999999998745,149.0,0.24556450611000055,1.7231836673962138,-0.8096747079064464,1
1.1722060010009578,7.9699999999998745,150.0,0.2434768361269471,1.722576097193851,-0.8022447550764376,1
1.175891077618998,7.979999999999874,151.0,0.24331289730555855,1.721978410183089,-0.8044158357978681,1
1.1795418534417768,7.979999999999874,152.0,0.24129421204817506,1.7213905161034564,-0.7971843388104332,1
1.1831587090272946,7.989999999999874,153.0,0.24117441540422635,1.7208123255556833,-0.7995145910734416,1
1.1867420200354601,7.989999999999874,154.0,0.2392210315223731,1.720243749993439,-0.7924731595473185,1
1.1902921572879983,7.999999999999874,155.0,0.2391430718393693,1.719684701714459,-0.7949559577731882,1
1.1938094868232836,8.009999999999874,156.0,0.23908467668813263,1.7191350938514738,-0.7975105382817897,1
1.1972943699885692,8.009999999999874,157.0,0.23721331102264556,1.7185948403651803,-0.7907257627557993,1
1.2007471634617188,8.019999999999873,158.0,0.237193823171464,1.7180638560336778,-0.7934239854781528,1
1.204168219354106,8.019999999999873,159.0,0.2353799724368361,1.7175420564462924,-0.7868106189477424,1
1.2075578852410482,8.029999999999873,160.0,0.23539748051603737,1.717029357993623,-0.7896467532803852,1
1.210916504243374,8.029999999999873,161.0,0.23363825664261595,1.716525677860523,-0.7831978731085438,1
1.2142444150711584,8.039999999999873,162.0,0.2336909882902512,1.7160309340170279,-0.7861665102777311,1
1.2175419521035464,8.039999999999873,163.0,0.23198369473199137,1.7155450452115537,-0.7798755576604899,1
1.2208094454319913,8.049999999999873,164.0,0.23207000475152434,1.7150679309620334,-0.7829715893979012,1
1.2240472209158644,8.049999999999873,165.0,0.23041212081194767,1.7145995115478314,-0.7768323461512501,1
1.2272556002621002,8.049999999999873,166.0,0.22878626666584406,1.7141397080034106,-0.7707788703811669,1
1.2304349010604227,8.059999999999873,167.0,0.22891964719787886,1.7136884421092333,-0.7740575121749063,1
1.2335854368434551,8.059999999999873,168.0,0.2273394605317195,1.7132456363843422,-0.7681466982687795,1
1.2367075171587494,8.069999999999872,169.0,0.2275026420012145,1.7128112140799807,-0.771540891331937,1
1.2398014475997485,8.069999999999872,170.0,0.2259659963517845,1.7123850991704372,-0.7657672936826876,1
1.2428675298817287,8.079999999999872,171.0,0.2261577088343076,1.711967216347206,-0.7692728459902232,1
1.2459060618825164,8.079999999999872,172.0,0.22466260868109644,1.71155749101074,-0.7636312906068108,1
1.2489173377024034,8.089999999999872,173.0,0.2248816684250179,1.7111558492637355,-0.767244232650381,1
1.2519016477073461,8.089999999999872,174.0,0.22342623921931148,1.7107622179032622,-0.7617298007262885,1
1.2548592785944017,8.089999999999872,175.0,0.22199708036678273,1.7103765244147566,-0.7562879732432886,1
1.2577905134312986,8.099999999999872,176.0,0.22225402102045577,1.7099986969641106,-0.7600543843448944,1
1.2606956317167,8.099999999999872,177.0,0.22086172435848955,1.7096286643915457,-0.7547324828836657,1
1.2635749094199316,8.099999999999872,178.0,0.21949400827137105,1.709266356203924,-0.7494793106979736,1
1.2664286190380456,8.109999999999872,179.0,0.2197862295073268,1.70891170256863,-0.7533907117557086,1
1.2692570296364918,8.109999999999872,180.0,0.21845282221945042,1.708564634306195,-0.7482507887447927,1
1.272060406910237,8.119999999999871,181.0,0.21876816165948546,1.7082250828847974,-0.752255243987233,1
1.2748390132101368,8.119999999999871,182.0,0.2174676073907495,1.70789298041187,-0.747224546870422,1
1.2775931076151805,8.119999999999871,183.0,0.21618922027017493,1.7075682596298902,-0.7422567958902184,1
1.2803229459568735,8.129999999999871,184.0,0.2165361567918322,1.7072508539080167,-0.7463937183810436,1
1.2830287808734795,8.129999999999871,185.0,0.2152884249744846,1.706940697236513,-0.7415292778372604,1
1.2857108618564452,8.129999999999871,186.0,0.21406152243678747,1.706637724220643,-0.7367245746622133,1
1.288369435292823,8.139999999999871,187.0,0.2144380619414583,1.7063418700742956,-0.740987070613053,1
1.2910047444987314,8.139999999999871,188.0,0.21323980574357335,1.7060530706128187,-0.7362801731069066,1
1.2936170297845428,8.139999999999871,189.0,0.21206115059185515,1.7057712622491477,-0.7316300185721922,1
1.2962065284761564,8.14999999999987,190.0,0.2124654846544766,1.70549638198571,-0.7360117001304645,1
1.2987734749623867,8.14999999999987,191.0,0.21131363588264368,1.705228367408976,-0.73145422303116,1
1.3013181007446155,8.14999999999987,192.0,0.210180258447279,1.7049671566844982,-0.7269506914999244,1
1.3038406344605065,8.14999999999987,193.0,0.20906492855372283,1.7047126885492825,-0.7225001407822338,1
1.3063413019460046,8.15999999999987,194.0,0.20950248503753008,1.704464902308385,-0.7270299969955034,1
1.3088203262531075,8.15999999999987,195.0,0.20841165606945,1.7042237378268743,-0.7226656897884542,1
1.3112779277016602,8.15999999999987,196.0,0.20733786545111593,1.703989135525592,-0.7183518078616529,1
1.3137143239078553,8.16999999999987,197.0,0.20779953672689874,1.7037610363744733,-0.7229875143135462,1
1.3161297298397814,8.16999999999987,198.0,0.2067487435139375,1.703539381889052,-0.7187555175275699,1
1.3185243578318917,8.16999999999987,199.0,0.20571405656394828,1.703324114122413,-0.7145715528213052,1
1.3208984176307699,8.16999999999987,200.0,0.20469512311004226,1.7031151756608065,-0.710434790792885,1
1.3232521164414541,8.17999999999987,201.0,0.20518545234258478,1.702912509619506,-0.7152019736859276,1
1.325585658944061,8.17999999999987,202.0,0.20418762160068266,1.7027160596352968,-0.7111416086654709,1
1.3278992473494635,8.17999999999987,203.0,0.20320470723994363,1.7025257698637024,-0.7071262532235301,1
1.3301930814098974,8.17999999999987,204.0,0.20223639087494438,1.7023415849709043,-0.703155145203143,1
1.3324673584716646,8.18999999999987,205.0,0.20275314223100002,1.7021634501308835,-0.7080453672932718,1
1.3347222735050188,8.18999999999987,206.0,0.2018042308396,1.701991311019942,-0.7041456360205258,1
1.3369580191289632,8.18999999999987,207.0,0.2008691634811909,1.7018251138106377,-0.7002881390876152,1
1.3391747856542267,8.18999999999987,208.0,0.19994765198740247,1.7016648051681498,-0.6964721749493139,1
1.3413727611063857,8.19999999999987,209.0,0.2004888426671855,1.7015103322442313,-0.7014777599239717,1
1.3435521312621757,8.19999999999987,210.0,0.19958521066594698,1.7013616426729523,-0.6977285728063347,1
1.3457130796771304,8.19999999999987,211.0,0.19869445361655336,1.701218684565451,-0.694019067653453,1
1.3478557877245836,8.19999999999987,212.0,0.19781631000748376,1.7010814065062903,-0.6903485976923989,1
1.349980434614705,8.19999999999987,213.0,0.19695052527390441,1.7009497575472763,-0.686716529644052,1
1.3520871974308704,8.20999999999987,214.0,0.19751853914975132,1.700823687203688,-0.6918546373838526,1
1.3541762511517483,8.20999999999987,215.0,0.19666889762949816,1.7007031454486798,-0.6882840543295214,1
1.3562477686948347,8.20999999999987,216.0,0.19583101509919026,1.7005880827107838,-0.684750204966857,1
1.3583019209295413,8.20999999999987,217.0,0.19500465980705706,1.7004784498672616,-0.6812525043459523,1
1.360338876707073,8.20999999999987,218.0,0.19418960597467771,1.700374198239885,-0.6777903794543731,1
1.3623588029013547,8.21999999999987,219.0,0.1947819519087455,1.7002752795924665,-0.6830509623069876,1
1.3643618644215694,8.21999999999987,220.0,0.19398151511509878,1.7001816461243853,-0.6796455613841519,1
1.3663482242359641,8.21999999999987,221.0,0.19319184924285002,1.7000932504658037,-0.6762742291005088,1
1.3683180434235618,8.21999999999987,222.0,0.19241274812583387,1.7000100456771852,-0.6729364351816043,1
1.3702714811623842,8.21999999999987,223.0,0.19164401076552787,1.6999319852394092,-0.6696316599757572,1
1.372208694793809,8.229999999999869,224.0,0.1922585274691658,1.6998590230554593,-0.6750057379058938,1
1.3741298398133883,8.229999999999869,225.0,0.1915030606527305,1.6997911134410513,-0.6717533938765017,1
1.3760350699202175,8.229999999999869,226.0,0.19075748667647657,1.6997282111243017,-0.6685327040132287,1
1.3779245370305055,8.229999999999869,227.0,0.1900216214848421,1.6996702712400233,-0.6653431865894481,1
1.379798391301724,8.229999999999869,228.0,0.18929528550055114,1.6996172493257113,-0.6621843692978444,1
1.3816567811593183,8.229999999999869,229.0,0.18857830348868043,1.6995691013180603,-0.6590557890227904,1
1.3834998533151688,8.239999999999869,230.0,0.18921583462928998,1.6995257835482607,-0.6645536356313577,1
1.3853277527995502,8.239999999999869,231.0,0.18851068682730837,1.69948725273957,-0.6614728327353545,1
1.3871406229737668,8.239999999999869,232.0,0.18781448393573535,1.699453466001841,-0.658421053344757,1
1.3889386055592294,8.239999999999869,233.0,0.18712706498148304,1.6994243808288358,-0.6553978673032377,1
1.3907218406564557,8.239999999999869,234.0,0.1864482727794794,1.699399955093974,-0.6524028526598447,1
1.392490466764709,8.239999999999869,235.0,0.1857779538239828,1.699380147046283,-0.6494355954840871,1
1.3942446208107229,8.239999999999869,236.0,0.18511595817928778,1.6993649153079475,-0.646495689668652,1
1.3959844381617166,8.249999999999869,237.0,0.18577640128360165,1.6993542188693387,-0.6521232033043147,1
1.397710052647344,8.249999999999869,238.0,0.18512478816344294,1.6993480170856052,-0.6492262682789203,1
1.3994215965874983,8.249999999999869,239.0,0.1844811498595368,1.699346269674398,-0.6463556231988867,1
1.401119200801575,8.249999999999869,240.0,0.18384534816070913,1.6993489367104733,-0.6435108900373661,1
1.4028029946370337,8.249999999999869,241.0,0.18321724798702185,1.6993559786237205,-0.640691697773212,1
