Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.246090584501398,13.509999999999756,77.0,0.20326570497961685,1.7298504807442783,-0.7554668104604219,1
2.2570482057196344,13.519999999999756,78.0,0.20136578471527744,1.7293325920871767,-0.7494149790110252,1
2.2677730389409683,13.539999999999756,79.0,0.20045387601792175,1.7288551277686897,-0.7491344013199734,1
2.2782708763269617,13.549999999999756,80.0,0.1987064317475789,1.7284172257038664,-0.7436233148185158,1
2.288547337399735,13.559999999999755,81.0,0.19703467541034836,1.7280180419092073,-0.738374680217107,1
2.298607874792918,13.569999999999755,82.0,0.19543486090618625,1.727656750098765,-0.733377820591357,1
2.308457779990596,13.579999999999755,83.0,0.19390348925839987,1.7273325413062064,-0.7286226304373915,1
2.318102188669707,13.589999999999755,84.0,0.19243728878214916,1.727044623496949,-0.7240995392326202,1
2.327546085993933,13.599999999999755,85.0,0.1910331970928612,1.7267922212019504,-0.7197994775498955,1
2.336794311657692,13.609999999999754,86.0,0.18968834480216498,1.7265745751536945,-0.7157138457361161,1
2.3458515647109057,13.619999999999754,87.0,0.18840004072113586,1.726390941925865,-0.711834484915739,1
2.354722408358422,13.629999999999754,88.0,0.18716575836207885,1.7262405935964815,-0.7081536499139127,1
2.3634112743756748,13.639999999999754,89.0,0.1859831236948212,1.7261228173961247,-0.7046639843459706,1
2.3719224675270443,13.649999999999753,90.0,0.1848499039378243,1.7260369153810082,-0.7013584972796083,1
2.380260169794044,13.649999999999753,91.0,0.18295485718663834,1.7259822041103916,-0.6929103984406912,1
2.38842844437661,13.659999999999753,92.0,0.18192008991597705,1.7259580143226054,-0.6899640767093123,1
2.39643123962449,13.669999999999753,93.0,0.18092852973241225,1.7259636906267088,-0.687182501541916,1
2.404272392817891,13.679999999999753,94.0,0.17997842656369795,1.7259985912002298,-0.6845599565681608,1
2.41195563377217,13.679999999999753,95.0,0.1782850045417732,1.7260620874889203,-0.6768176697173338,1
2.4194845883586305,13.689999999999753,96.0,0.1774177504317307,1.7261535639188614,-0.674505826134387,1
2.4268627818417388,13.689999999999753,97.0,0.1758175143851429,1.7262724176079303,-0.6670884430025401,1
2.434093642197237,13.699999999999752,98.0,0.17502632219269068,1.7264180580967463,-0.6650659500561544,1
2.44118050318073,13.709999999999752,99.0,0.17426877966580934,1.7265899070689488,-0.663176947221306,1
2.4481266073674033,13.709999999999752,100.0,0.1727906693276641,1.7267873980881852,-0.6561989369667478,1
2.454935109094014,13.719999999999752,101.0,0.17210053306268921,1.7270099763428155,-0.6545711434985233,1
2.4616090772266177,13.719999999999752,102.0,0.17069871459574582,1.7272570983869953,-0.6478670268624409,1
2.4681514979049517,13.729999999999752,103.0,0.1700708220280795,1.7275282318979932,-0.6464834936614183,1
2.474565277138865,13.729999999999752,104.0,0.16873960133226384,1.7278228554321216,-0.6400357137538746,1
2.4808532433194226,13.729999999999752,105.0,0.1674451844258298,1.7281404581870454,-0.6337165409167707,1
2.487018149671038,13.739999999999752,106.0,0.16690354426295867,1.7284805397739362,-0.6326734135612708,1
2.4930626765833206,13.739999999999752,107.0,0.16567201325455025,1.7288426099899388,-0.6265866342358546,1
2.498989433867466,13.739999999999752,108.0,0.16447342303264803,1.7292261885967026,-0.6206167745342965,1
2.5048009629666628,13.749999999999751,109.0,0.16400863794307385,1.7296308051091442,-0.619882639565158,1
2.5104997390053656,13.749999999999751,110.0,0.16286629660241128,1.7300559985760113,-0.6141241052048061,1
2.5160881729095768,13.749999999999751,111.0,0.1617535561702852,1.7305013173878572,-0.6084721741165722,1
2.5215686132808206,13.759999999999751,112.0,0.16135754480283437,1.730966319062099,-0.6080194165772457,1
2.5269433483329697,13.759999999999751,113.0,0.16029531120872184,1.731450570053285,-0.6025602109128128,1
2.532214607749033,13.759999999999751,114.0,0.15925977624992874,1.731953645565875,-0.5971984728410897,1
2.537384564372119,13.759999999999751,115.0,0.15825000737302372,1.7324751293543992,-0.591931308957474,1
2.542455335971493,13.759999999999751,116.0,0.15726511431181164,1.7330146135501956,-0.5867559383466696,1
2.547428986873207,13.76999999999975,117.0,0.15696967807074524,1.7335716984797593,-0.5867211213328312,1
2.552307529559169,13.76999999999975,118.0,0.15602716936989935,1.7341459924912908,-0.581711763194313,1
2.5570929261520225,13.76999999999975,119.0,0.1551072257046114,1.7347371117745518,-0.5767866998059121,1
2.5617870899813746,13.76999999999975,120.0,0.1542090992278136,1.7353446802081611,-0.5719435446174772,1
2.566391886966758,13.76999999999975,121.0,0.15333207428308512,1.7359683291872863,-0.567180000279407,1
2.5709091369913484,13.76999999999975,122.0,0.152475465707569,1.7366076974616549,-0.5624938546614824,1
2.5753406152999787,13.76999999999975,123.0,0.15163861722793612,1.7372624309902809,-0.5578829770030109,1
2.579688053735948,13.76999999999975,124.0,0.15082089997627446,1.7379321827783607,-0.5533453143842402,1
2.5839531420309982,13.76999999999975,125.0,0.15002171107946374,1.7386166127353648,-0.548878888277655,1
2.5881375289732476,13.76999999999975,126.0,0.14924047234871265,1.739315387521344,-0.544481791359354,1
2.592242823646221,13.77999999999975,127.0,0.14910197766061037,1.7400281804177442,-0.5451235060851556,1
2.5962705964954087,13.77999999999975,128.0,0.14835122051454058,1.7407546711757897,-0.5408519026059648,1
2.600222380464512,13.77999999999975,129.0,0.1476169061618232,1.7414945458885047,-0.5366444720604056,1
2.604099672009067,13.77999999999975,130.0,0.1468985404462168,1.7422474968487607,-0.5324995583244707,1
2.6079039322084188,13.77999999999975,131.0,0.14619564849759265,1.7430132224368744,-0.5284155626196114,1
2.6116365876404886,13.77999999999975,132.0,0.14550777382933963,1.7437914269700672,-0.5243909412483241,1
2.6152990314453537,13.77999999999975,133.0,0.14483447744645708,1.7445818205993804,-0.5204242032075672,1
2.6188926242065516,13.77999999999975,134.0,0.14417533703143756,1.7453841191787587,-0.51651390807423,1
2.6224186948512855,13.76999999999975,135.0,0.14293241832097467,1.7461980441465614,-0.5077445466492068,1
2.625878541527986,13.76999999999975,136.0,0.14230351046505296,1.7470233224110756,-0.503949482974245,1
2.6292734324544256,13.76999999999975,137.0,0.1416875137234343,1.7478596862383637,-0.5002066861155579,1
2.6326046067188913,13.76999999999975,138.0,0.14108406726891304,1.7487068731378501,-0.4965149015787038,1
2.635873275095509,13.76999999999975,139.0,0.140492823378328,1.749564625759736,-0.4928729159351284,1
2.6390806207893087,13.76999999999975,140.0,0.13991344685166687,1.7504326917843207,-0.4892795552240863,1
2.6422278001964417,13.76999999999975,141.0,0.13934561445585586,1.751310823822476,-0.48573368338652245,1
2.645315943598715,13.76999999999975,142.0,0.13878901440400054,1.752198779308961,-0.48223420081487123,1
2.6483461558801435,13.76999999999975,143.0,0.1382433458547563,1.753096320407775,-0.47878004292207543,1
2.6513195172174715,13.76999999999975,144.0,0.1377083184380501,1.75400321391914,-0.4753701787784179,1
2.654237083695912,13.76999999999975,145.0,0.13718365181372388,1.7549192311751551,-0.4720036098673086,1
2.6570998879590824,13.759999999999751,146.0,0.13610516913687234,1.755844147952045,-0.4638364310983367,1
2.659908939853737,13.759999999999751,147.0,0.13560286108746958,1.7567777443852244,-0.46055869504342595,1
2.662665226986276,13.759999999999751,148.0,0.13511007830934182,1.7577198048721618,-0.45732133440588574,1
2.6653697153232048,13.759999999999751,149.0,0.13462657791736302,1.7586701179907378,-0.45412347082834104,1
2.6680233497407038,13.759999999999751,150.0,0.13415212507989394,1.7596284764118066,-0.4509642526484243,1
2.6706270545894686,13.759999999999751,151.0,0.13368649268776683,1.7605946768213219,-0.4478428538942332,1
2.673181734196126,13.759999999999751,152.0,0.13322946104668903,1.7615685198329019,-0.44475847337219343,1
2.6756882734015104,13.749999999999751,153.0,0.132235653102649,1.7625498099146713,-0.43690802574786414,1
2.6781475380271744,13.749999999999751,154.0,0.13179729289668435,1.7635383553050579,-0.43389978249763983,1
2.6805603754024356,13.749999999999751,155.0,0.1313668744800577,1.7645339679466685,-0.4309262025185394,1
2.6829276147905468,13.749999999999751,156.0,0.1309442060531776,1.7655364634025792,-0.42798657698058595,1
2.6852500678705384,13.749999999999751,157.0,0.13052910183881905,1.7665456607903371,-0.4250802176107371,1
2.687528529159442,13.739999999999752,158.0,0.12958891334376832,1.7675613827060932,-0.4174322545330984,1
2.689763776449725,13.739999999999752,159.0,0.12919029545259586,1.76858345515741,-0.41459440883444776,1
2.691956571238151,13.739999999999752,160.0,0.12879868215630802,1.7696117074985442,-0.411787799036319,1
2.6941076591170825,13.739999999999752,161.0,0.12841391045776165,1.7706459723607342,-0.4090118138602672,1
2.6962177701620473,13.739999999999752,162.0,0.12803582229435648,1.7716860855857675,-0.40626585920808833,1
2.698287619329337,13.729999999999752,163.0,0.12714342795307393,1.7727318861665762,-0.3988011092446946,1
2.70031790679424,13.729999999999752,164.0,0.12677996121424606,1.7737832161764042,-0.39611706917168643,1
2.7023093183678917,13.729999999999752,165.0,0.12642269991413316,1.7748399207229344,-0.39346130099741394,1
2.70426252579707,13.729999999999752,166.0,0.12607150473130704,1.775901847875367,-0.39083327513431243,1
2.706178187117503,13.719999999999752,167.0,0.12521452290275686,1.7769688486095139,-0.383504964270303,1
2.7080569469982394,13.719999999999752,168.0,0.12487663585574582,1.7780407767544533,-0.38093417121872997,1
2.709899437048288,13.719999999999752,169.0,0.1245443921861539,1.7791174889326435,-0.3783895485322897,1
2.711706276139459,13.719999999999752,170.0,0.1242176686652317,1.780198844508083,-0.3758706227859694,1
2.713478070684614,13.709999999999752,171.0,0.12339318492241837,1.781284705525662,-0.36866900696888094,1
2.715215414983892,13.709999999999752,172.0,0.12307860429422683,1.7823749366729138,-0.36620311707812725,1
2.7169188914612676,13.709999999999752,173.0,0.12276916876294072,1.7834694052145805,-0.36376151513992316,1
2.7185890709678504,13.709999999999752,174.0,0.12246476897880106,1.7845679809490518,-0.3613437767863661,1
2.7202265130614367,13.699999999999752,175.0,0.12167018464573148,1.7856705361614502,-0.3542600878916471,1
2.7218317662245624,13.699999999999752,176.0,0.12137689048865964,1.7867769455622278,-0.3518916128313543,1
2.723405368200784,13.699999999999752,177.0,0.1210882982743998,1.7878870862626965,-0.3495457350242219,1
2.724947846186312,13.689999999999753,178.0,0.12031550529812186,1.789000837712135,-0.342547626329599,1
2.726459717058667,13.689999999999753,179.0,0.12003730124748135,1.790118081648103,-0.34024840049394056,1
2.7279414876865977,13.689999999999753,180.0,0.11976349307178362,1.7912387020735183,-0.33797060184669947,1
2.7293936550932125,13.689999999999753,181.0,0.11949399151842931,1.7923625851935927,-0.335713877977456,1
2.7308167067083504,13.679999999999753,182.0,0.1187471543081966,1.7934896193815435,-0.3288202937786955,1
2.732211120585643,13.679999999999753,183.0,0.11848718967065171,1.7946196951366047,-0.3266070739091367,1
2.7335773656134608,13.679999999999753,184.0,0.11823125783699497,1.795752705042806,-0.32441387248886344,1
2.734915901709468,13.669999999999753,185.0,0.11750346076155202,1.7968885437252433,-0.31759655509594187,1
2.736227180058815,13.669999999999753,186.0,0.11725647407706374,1.7980271078221013,-0.3154446692433801,1
2.7375116432672395,13.669999999999753,187.0,0.11701326819422682,1.7991682959332687,-0.31331182261402524,1
2.7387697255826633,13.659999999999753,188.0,0.11630346469636707,1.8003120085920437,-0.30656721813478494,1
2.7400018530624277,13.659999999999753,189.0,0.11606865810415884,1.801458148222603,-0.30447365440343765,1
2.7412084437737545,13.659999999999753,190.0,0.11583740003904416,1.8026066191098575,-0.3023982208995655,1
2.7423899079543648,13.649999999999753,191.0,0.11514462116971824,1.8037573273592218,-0.2957230201149883,1
2.7435466481892776,13.649999999999753,192.0,0.11492125814704032,1.8049101808634798,-0.293684979040862,1
2.7446790595872583,13.649999999999753,193.0,0.11470122925277375,1.806065089271635,-0.2916642232869042,1
2.74578752993352,13.649999999999753,194.0,0.11448447197987495,1.8072219639523726,-0.289660498399402,1
2.7468724398543545,13.639999999999754,195.0,0.1138119762975744,1.8083807179632092,-0.2830702171029522,1
2.7479341629760423,13.639999999999754,196.0,0.11360251193216762,1.8095412660198182,-0.28110159225703923,1
2.748973066069689,13.639999999999754,197.0,0.11339612575116279,1.8107035244627205,-0.27914922955302846,1
2.7499895092060163,13.629999999999754,198.0,0.11273868349438484,1.8118674112290376,-0.272621513831526,1
2.7509838458865357,13.629999999999754,199.0,0.1125391681297847,1.813032845818398,-0.2707026455928101,1
2.7519564232057925,13.629999999999754,200.0,0.1123425518334534,1.8141997492707014,-0.26879932282035,1
2.7529075819736137,13.619999999999754,201.0,0.11169940446740084,1.815368044132627,-0.2623315379847344,1
2.7538376568371774,13.619999999999754,202.0,0.11150926731537722,1.8165376544256695,-0.26046021016285836,1
2.75474697644314,13.619999999999754,203.0,0.11132186316441713,1.8177085056290252,-0.2586037588314458,1
2.75563586354044,13.609999999999754,204.0,0.11069230425388103,1.8188805246445683,-0.25219343867301003,1
2.7565046351162583,13.609999999999754,205.0,0.11051101534709248,1.820053639774337,-0.2503675801493699,1
2.7573536024983367,13.609999999999754,206.0,0.11033230528187962,1.8212277806883024,-0.2485559729049034,1
2.75818307150237,13.599999999999755,207.0,0.1097156760949097,1.822402878408759,-0.24220080627461815,1
2.7589933425260345,13.599999999999755,208.0,0.1095427427700945,1.8235788652783216,-0.2404184792173989,1
2.7597847106640394,13.589999999999755,209.0,0.10893530876737496,1.8247556749363028,-0.23410153461799932,1
2.7605574658241734,13.589999999999755,210.0,0.10876793056330004,1.825933242296938,-0.23234763709493889,1
2.761311892831318,13.589999999999755,211.0,0.10860289429476826,1.827111503524843,-0.230607026250631,1
2.7620482715303463,13.579999999999755,212.0,0.1080073672206129,1.828290396011427,-0.2243416604074897,1
2.762766876896466,13.579999999999755,213.0,0.10784758576530691,1.8294698583551805,-0.22262830125805677,1
2.763467979121394,13.579999999999755,214.0,0.10769001931450947,1.8306498303349346,-0.2209277042533897,1
2.764151843711854,13.569999999999755,215.0,0.1071058503372535,1.8318302528885155,-0.21471196482462496,1
2.764818731594272,13.569999999999755,216.0,0.10695325850478847,1.8330110680948757,-0.21303751356529177,1
2.7654688992295524,13.569999999999755,217.0,0.10680276334974245,1.8341922191609856,-0.21137533211465032,1
2.7661025986305363,13.559999999999755,218.0,0.10622943854532532,1.8353736503757656,-0.2052073823013172,1
2.766720077538818,13.559999999999755,219.0,0.10608365629499351,1.8365553071210157,-0.20357030696907397,1
2.7673215794512895,13.559999999999755,220.0,0.10593986030285868,1.8377371358307424,-0.20194503884570292,1
2.7679073437138597,13.549999999999756,221.0,0.10537689792146351,1.8389190839750718,-0.19582314876706808,1
2.768477605643891,13.549999999999756,222.0,0.1052375701336016,1.8401011000556273,-0.19422200846083926,1
2.7690325965414715,13.549999999999756,223.0,0.10510012545613678,1.8412831335622435,-0.19263224020621972,1
2.7695725438434686,13.539999999999756,224.0,0.10454707344517522,1.8424651349817536,-0.18655477906130757,1
2.7700976711435343,13.539999999999756,225.0,0.1044138679497359,1.843647055759761,-0.1849882170627608,1
2.7706081982848167,13.529999999999756,226.0,0.10386800022345098,1.8448288482893975,-0.17894200314792164,1
2.7711043414502194,13.529999999999756,227.0,0.10373888286316321,1.8460104659003074,-0.17739804621212096,1
2.7715863132128717,13.529999999999756,228.0,0.10361148865153379,1.8471918628340895,-0.17586478371943537,1
2.7720543226094265,13.519999999999756,229.0,0.10307482237720661,1.848372994228902,-0.16986045529190918,1
2.772508575225143,13.519999999999756,230.0,0.1029513111171376,1.8495538161093317,-0.16834896254114784,1
2.77294927323185,13.519999999999756,231.0,0.10282943671930479,1.8507342853598279,-0.16684779296595975,1
2.773376615485792,13.509999999999756,232.0,0.10230158924188261,1.8519143597210377,-0.1608839512272917,1
2.7737907975696716,13.509999999999756,233.0,0.10218340527364442,1.8530939977663694,-0.15940376239796095,1
2.7741920118613956,13.509999999999756,234.0,0.10206677727813764,1.8542731588892656,-0.15793354612820099,1
2.7745804475945635,13.499999999999757,235.0,0.1015473882674402,1.855451803288191,-0.15200886780924794,1
2.7749562909229746,13.499999999999757,236.0,0.10143426989917236,1.8566298919539121,-0.15055888632029624,1
2.7753197249817925,13.499999999999757,237.0,0.1013226316070215,1.8578073866563602,-0.14911854595075824,1
2.77567092991307,13.489999999999757,238.0,0.10081136145251579,1.8589842499186977,-0.14323177810882237,1
2.7760100829854153,13.489999999999757,239.0,0.10070306284343296,1.8601604450277507,-0.14181096655490633,1
2.7763373585838096,13.479999999999757,240.0,0.10019777298583761,1.861335935996016,-0.13595118321018007,1
2.776652928301383,13.479999999999757,241.0,0.10009270137775368,1.862510687563029,-0.13454943772336625,1
2.7769569609757574,13.479999999999757,242.0,0.09998899138300843,1.8636846651763124,-0.13315681375030475,1
2.7772496227546353,13.469999999999757,243.0,0.09949128388161593,1.8648578349842142,-0.1273329748848986,1
