Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09302709323144902,4.049999999999958,7.0,0.6715087120838873,1.9734047018131031,-1.0322154356950382,1
0.11162606387853019,4.299999999999953,8.0,0.6571583659396274,1.9697462329728999,-1.0281612685571488,1
0.13080170969246507,4.529999999999948,9.0,0.6439163171312011,1.966130126037241,-1.0251677222457654,1
0.15043908628725933,4.739999999999943,10.0,0.6284764278979995,1.9625561346896192,-1.017008502171084,1
0.17044264060676043,4.939999999999939,11.0,0.6182720267660762,1.9590240066939486,-1.0179912887665028,1
0.1907319814950979,5.129999999999935,12.0,0.6108188429143432,1.955533484324687,-1.0237172006363853,1
0.2112388439186601,5.299999999999931,13.0,0.5961734602107452,1.95208430478367,-1.0143333690389604,1
0.23190483727727554,5.469999999999928,14.0,0.5902160381356202,1.94867620059215,-1.0218312399596596,1
0.25267973007517425,5.619999999999925,15.0,0.575959890840335,1.945308899966037,-1.0114575084957291,1
0.27352011411502386,5.769999999999921,16.0,0.5682691080218772,1.941982127168197,-1.0141010074381362,1
0.2943883448297543,5.909999999999918,17.0,0.5589595495821065,1.9386956028466658,-1.0126516012120799,1
0.31525168745815696,6.039999999999916,18.0,0.5478313316547515,1.9354490443565233,-1.0064778000749317,1
0.33608161987366836,6.169999999999913,19.0,0.5410921561004396,1.9322421660630795,-1.0093956739932557,1
0.3568532567353712,6.28999999999991,20.0,0.5318834162847966,1.9290746796287623,-1.0061459080877213,1
0.3775448690379692,6.409999999999908,21.0,0.5261236197490605,1.9259462942915628,-1.0102425838777238,1
0.3981374798095011,6.519999999999905,22.0,0.5175591763763854,1.9228567171243631,-1.0072821101002007,1
0.41861452128106463,6.629999999999903,23.0,0.5118183893807478,1.919805653279359,-1.0104449829983702,1
0.4389615421181424,6.729999999999901,24.0,0.5031211359046834,1.9167928062261057,-1.0059943681590366,1
0.4591659559739351,6.829999999999899,25.0,0.49680860171980223,1.9138178779745847,-1.006774205007517,1
0.4792168243991971,6.919999999999897,26.0,0.4875119690667491,1.9108805692827289,-0.9995999691957962,1
0.4991046683690951,7.009999999999895,27.0,0.4802827470771745,1.9079805798620526,-0.9969843585122973,1
0.5188213041415994,7.099999999999893,28.0,0.47485231139880774,1.9051176085630792,-0.998475241443626,1
0.5383596995620609,7.189999999999891,29.0,0.47101092150610063,1.9022913535589463,-1.0036885208287012,1
0.5577138479478597,7.269999999999889,30.0,0.46403733636876526,1.899501512515312,-1.0003133915760023,1
0.5768786570129165,7.349999999999888,31.0,0.45851645662014406,1.8967477827510826,-1.0003024052852738,1
0.5958498507147428,7.419999999999886,32.0,0.44998737924825694,1.8940298613931104,-0.9916845884677596,1
0.6146238823394161,7.4999999999998845,33.0,0.44699262918551685,1.8913474455210026,-0.9976877442933081,1
0.6331978573351186,7.569999999999883,34.0,0.4409160188043576,1.888700232304061,-0.9948443810704926,1
0.651569464626813,7.6399999999998816,35.0,0.43592824812663106,1.8860879191321531,-0.994610708419364,1
0.6697369153893727,7.69999999999988,36.0,0.4280084802032477,1.8835102037382963,-0.9855945901125338,1
0.6876988883570392,7.769999999999879,37.0,0.4249534149915235,1.8809667843143396,-0.9900994212260796,1
0.7054544808502917,7.8299999999998775,38.0,0.41894614884408776,1.8784573596222998,-0.9856860725181307,1
0.723003164938025,7.889999999999876,39.0,0.4138032620610661,1.875981629096232,-0.9833813133060656,1
0.7403447480430181,7.949999999999875,40.0,0.40944341508455884,1.8735392929413386,-0.9830372081874754,1
0.7574793375599199,8.009999999999874,41.0,0.4057978018695297,1.8711300522260903,-0.9845216129653258,1
0.7744073090145307,8.069999999999872,42.0,0.4028080340773368,1.86875360896932,-0.9877161726865593,1
0.7911292773837368,8.119999999999871,43.0,0.3970126115860151,1.8664096662222234,-0.9819780494961228,1
0.807646071241398,8.16999999999987,44.0,0.39188877812600564,1.8640979281453007,-0.9778986975972055,1
0.8239587094091452,8.21999999999987,45.0,0.3873773816184537,1.8618181000815113,-0.9753722700140519,1
0.8400683798895333,8.269999999999868,46.0,0.3834273354523591,1.8595698886239842,-0.9743029820511118,1
0.8559764208029084,8.319999999999867,47.0,0.3799943743752172,1.8573530016806097,-0.9746039703373279,1
0.8716843031665032,8.369999999999866,48.0,0.3770400379946816,1.855167148533732,-0.9761963026121323,1
0.8871936152955571,8.409999999999865,49.0,0.37148166108998626,1.8530120398967571,-0.9689297616690191,1
0.9025060486788864,8.459999999999864,50.0,0.3694203969285052,1.8508873879671373,-0.9729484198252161,1
0.9176233852230242,8.499999999999863,51.0,0.3647877218346016,1.8487929064746182,-0.9681028624871295,1
0.9325474856132984,8.539999999999862,52.0,0.3605951391256098,1.8467283107291617,-0.964402983008211,1
0.9472802788885569,8.589999999999861,53.0,0.35966281546834755,1.8446933176614493,-0.9716102718143251,1
0.9618237528708938,8.62999999999986,54.0,0.35621029673631777,1.8426876458646733,-0.9699602129470193,1
0.976179945564385,8.65999999999986,55.0,0.35034419585399856,1.8407110156309094,-0.9595742023004477,1
0.9903509373215338,8.699999999999859,56.0,0.34761543292329466,1.8387631489859462,-0.9598773472618862,1
1.004338843800375,8.739999999999858,57.0,0.34519417939287705,1.8368437697200586,-0.9610583112605899,1
1.0181458095099873,8.779999999999857,58.0,0.3430620060050559,1.8349526034183405,-0.9630753100998071,1
1.0317740019819561,8.809999999999857,59.0,0.3385818235828376,1.8330893774879429,-0.9563801264708927,1
1.0452256065616738,8.849999999999856,60.0,0.3370018057719853,1.83125382118167,-0.9599930192215886,1
1.058502821589262,8.879999999999855,61.0,0.3331102740981522,1.8294456656218323,-0.9549141061344029,1
1.071607854115535,8.909999999999854,62.0,0.3295068826499811,1.8276646438203603,-0.9506133390694995,1
1.0845429159830655,8.939999999999854,63.0,0.32617272007980525,1.8259104906979229,-0.9470538681420655,1
1.0973102203447,8.979999999999853,64.0,0.3255275633969265,1.8241829431003267,-0.9534704959721045,1
1.1099119784500522,9.009999999999852,65.0,0.322649295582256,1.8224817398142565,-0.9512490515320378,1
1.1223503968071926,9.039999999999852,66.0,0.3199962690729776,1.820806621580519,-0.9496751697303008,1
1.1346276745941457,9.069999999999851,67.0,0.317555550574817,1.8191573311061573,-0.9487207860848814,1
1.1467460013630841,9.08999999999985,68.0,0.312995126505091,1.8175336130748097,-0.9392513318800879,1
1.1587075549329167,9.11999999999985,69.0,0.3109682004379773,1.8159352141559237,-0.9394933075775636,1
1.1705144995785577,9.14999999999985,70.0,0.309119299863641,1.8143618830122779,-0.9402788018766253,1
1.182168984329914,9.179999999999849,71.0,0.30743960423928585,1.812813370306572,-0.9415862882935679,1
1.1936731415062403,9.199999999999848,72.0,0.30370485078985426,1.8112894287065364,-0.9344323795230314,1
1.2050290854262304,9.229999999999848,73.0,0.3023558952523605,1.8097898128890282,-0.9367509359117878,1
1.2162389112145677,9.249999999999847,74.0,0.2989874420416069,1.8083142795429328,-0.9306399678094703,1
1.2273046938044856,9.279999999999847,75.0,0.29793578347416394,1.8068625873711095,-0.9338910973526307,1
1.2382284870292979,9.299999999999846,76.0,0.29489581536001697,1.8054344970912786,-0.9287418850601796,1
1.2490123228489585,9.319999999999846,77.0,0.2920225804165448,1.804029771436011,-0.9240652125043916,1
1.2596582106720888,9.349999999999845,78.0,0.29136961883623974,1.8026481751518166,-0.9285963513069637,1
1.2701681367742408,9.369999999999845,79.0,0.28877683394598946,1.8012894749973356,-0.9247744267836635,1
1.2805440638116172,9.389999999999844,80.0,0.2863270865141762,1.799953439740839,-0.9213735110234167,1
1.2907879304079846,9.409999999999844,81.0,0.2840131017889287,1.798639840156913,-0.9183777344863797,1
1.3009016508061166,9.429999999999843,82.0,0.2818281393557546,1.7973484490222256,-0.9157720742625202,1
1.3108871146192482,9.449999999999843,83.0,0.2797659464591952,1.7960790411112533,-0.9135422996390901,1
1.3207461865999064,9.469999999999843,84.0,0.2778207161689813,1.794831393190606,-0.9116749218643159,1
1.3304807064728388,9.489999999999842,85.0,0.27598704979397626,1.79360528401278,-0.9101571476399617,1
1.3400924888701615,9.509999999999842,86.0,0.2742599230275932,1.7924004943106076,-0.9089768359354473,1
1.3495833232165977,9.529999999999841,87.0,0.2726346554720047,1.7912168067889074,-0.9081224581383418,1
1.358954973757896,9.54999999999984,88.0,0.27110688306382824,1.7900540061181507,-0.9075830608720101,1
1.368209179538422,9.56999999999984,89.0,0.26967253317670653,1.7889118789253227,-0.9073482316334454,1
1.3773476544847143,9.58999999999984,90.0,0.2683278020233062,1.787790213786366,-0.9074080667085378,1
1.3863720874615255,9.59999999999984,91.0,0.26525059801338635,1.7866888012164612,-0.8993505218948699,1
1.3952841423987947,9.61999999999984,92.0,0.2640863489338583,1.7856074336612655,-0.8999907272918117,1
1.4040854584196902,9.639999999999839,93.0,0.26300093981803785,1.7845459054870392,-0.9008976798452633,1
1.4127776499907014,9.649999999999839,94.0,0.2602216352339165,1.7835040129703297,-0.8937316246295006,1
1.4213623071150712,9.669999999999838,95.0,0.25929474713823275,1.7824815542882617,-0.8951640811644559,1
1.429840995501878,9.679999999999838,96.0,0.2567015205753026,1.7814783295068393,-0.8885557239702047,1
1.438215256801592,9.699999999999838,97.0,0.2559202302228685,1.780494140570983,-0.8904806218520342,1
1.4464866088251531,9.709999999999837,98.0,0.2534977038143575,1.7795287912931372,-0.8843946869088799,1
1.4546565457685565,9.729999999999837,99.0,0.2528506423032612,1.7785820873412004,-0.8867819177378642,1
1.4627265384707708,9.739999999999837,100.0,0.25058518034109367,1.7776538362272527,-0.8811861584328184,1
1.470698034663636,9.759999999999836,101.0,0.2500623166292991,1.7767438472952177,-0.8840082558936926,1
1.4785724592653462,9.769999999999836,102.0,0.2479417890754629,1.7758519317101555,-0.8788731425029837,1
1.486351214607393,9.789999999999836,103.0,0.2475342487087652,1.7749779024435648,-0.8821050083932225,1
1.4940356807601451,9.799999999999836,104.0,0.24554783228827232,1.7741215742632963,-0.877403453401157,1
1.501627215796766,9.809999999999835,105.0,0.24363340758517943,1.7732827637189874,-0.8729214970831498,1
1.5091271560672548,9.819999999999835,106.0,0.24178804467493217,1.772461289131736,-0.868652437780111,1
1.5165368165240491,9.839999999999835,107.0,0.24159071805968452,1.7716569705783445,-0.8726435496887395,1
1.5238574909982885,9.849999999999834,108.0,0.2398599870754074,1.7708696298802415,-0.8687588797639396,1
1.5310904524991056,9.859999999999834,109.0,0.23819105809375304,1.770099090589751,-0.8650692832889111,1
1.5382369535128313,9.869999999999834,110.0,0.2365815606428878,1.7693451779768958,-0.8615690574720611,1
1.5452982263023265,9.889999999999834,111.0,0.23656611757129462,1.76860771901607,-0.8662370976624882,1
1.552275483223532,9.899999999999833,112.0,0.23505562083941678,1.7678865423738226,-0.8630795968385154,1
1.5591699170038003,9.909999999999833,113.0,0.2335986719042604,1.7671814783932045,-0.8600962834120676,1
1.5659827010416791,9.919999999999833,114.0,0.23219333299640083,1.7664923590829684,-0.8572822768079116,1
1.5727149897230974,9.929999999999833,115.0,0.2308377638743426,1.7658190181021296,-0.8546328829265151,1
1.579367918716016,9.939999999999833,116.0,0.2295302158784993,1.765161290746034,-0.8521435855690851,1
1.5859426052552201,9.949999999999832,117.0,0.22826902641470945,1.764519013935723,-0.8498100383370446,1
1.592440148430425,9.959999999999832,118.0,0.22705261383284914,1.7638920262004714,-0.8476280569646444,1
1.5988616295132865,9.969999999999832,119.0,0.22587947264592045,1.76328016766798,-0.8455936119852749,1
1.605208112209357,9.979999999999832,120.0,0.22474816911549084,1.7626832800477439,-0.8437028219079779,1
1.6114806429708675,9.989999999999831,121.0,0.22365733711427388,1.762101206619476,-0.841951946644995,1
1.617680251262002,9.999999999999831,122.0,0.22260567428811442,1.761533792217904,-0.8403373813548585,1
1.6238079498538798,10.009999999999831,123.0,0.22159193846611733,1.760980883220262,-0.8388556505482307,1
1.6298647351041433,10.01999999999983,124.0,0.22061494431203163,1.7604423275335437,-0.8375034025139367,1
1.6358515872235027,10.02999999999983,125.0,0.21967356020442055,1.7599179745771727,-0.836277404047413,1
1.6417694705623576,10.03999999999983,126.0,0.21876670530640402,1.7594076752754197,-0.8351745353978275,1
1.6476193338637093,10.03999999999983,127.0,0.21651719422819612,1.7589112820391852,-0.8264588788938072,1
1.6534021105268613,10.04999999999983,128.0,0.21568342982336272,1.7584286487531444,-0.8256050364692937,1
1.659118718899645,10.05999999999983,129.0,0.21488095220416048,1.7579596307652439,-0.8248651946798058,1
1.6647700625049295,10.06999999999983,130.0,0.21410886707662294,1.7575040848702679,-0.8242366519137307,1
1.6703570303080388,10.07999999999983,131.0,0.21336631846283252,1.7570618692976632,-0.8237167980730906,1
1.6758804969710173,10.07999999999983,132.0,0.21131987918927533,1.7566328436985958,-0.815639939774403,1
1.6813413230867227,10.08999999999983,133.0,0.21063969672990632,1.7562168691312974,-0.8153397150748596,1
1.6867403554497922,10.09999999999983,134.0,0.2099864593782155,1.7558138080507375,-0.8151405038560322,1
1.6920784272703253,10.109999999999829,135.0,0.20935945304900253,1.755423524292728,-0.8150400349348421,1
1.6973563584226719,10.109999999999829,136.0,0.2074573409008862,1.7550458830621565,-0.8074248173718568,1
1.702574955678772,10.119999999999829,137.0,0.206885539229123,1.7546807509200706,-0.8075236328654172,1
1.707735012931904,10.129999999999828,138.0,0.20633779082703305,1.754327995770168,-0.8077144859748757,1
1.7128373114281996,10.139999999999828,139.0,0.2058134965150092,1.7539874868466268,-0.8079953933854178,1
1.7178826199898731,10.139999999999828,140.0,0.20403945309781488,1.7536590947015385,-0.8007994098775453,1
1.7228716952225263,10.149999999999828,141.0,0.20356430053228503,1.753342691190923,-0.8012617555838248,1
1.7278052817407954,10.159999999999828,142.0,0.20311076103062453,1.753038149463428,-0.8018082783179019,1
1.7326841123827197,10.159999999999828,143.0,0.20142690264455035,1.752745343948253,-0.7949072376217621,1
1.7375089083991222,10.169999999999828,144.0,0.20101846088923717,1.7524641503404799,-0.7956230834642639,1
1.742280379673503,10.169999999999828,145.0,0.19939490869309473,1.7521944455906853,-0.7889145055090705,1
1.7469992249219375,10.179999999999827,146.0,0.19902900484800087,1.7519361078926259,-0.789792018953053,1
1.7516661318799727,10.189999999999827,147.0,0.1986820587667294,1.7516890166697856,-0.790745009142577,1
1.7562817775053048,10.189999999999827,148.0,0.19713668363888262,1.7514530525644507,-0.784299258138617,1
1.7608468281663545,10.199999999999827,149.0,0.19682896426325483,1.7512280974255163,-0.785403565192357,1
1.7653619398152474,10.199999999999827,150.0,0.19533621167675916,1.7510140342947258,-0.7791299076407614,1
1.7698277581967352,10.209999999999827,151.0,0.19506561020171792,1.7508107473982475,-0.7803789672194352,1
1.7742449190105043,10.209999999999827,152.0,0.19362268889572404,1.7506181221325678,-0.7742699416251759,1
1.778614048090639,10.219999999999827,153.0,0.19338725311942778,1.7504360450531813,-0.7756575772074883,1
1.7829357615790338,10.219999999999827,154.0,0.1919915666140112,1.7502644038629667,-0.7697061414391682,1
1.7872106661001401,10.229999999999826,155.0,0.19178948706937937,1.7501030874013352,-0.7712265373213505,1
1.7914393589207798,10.229999999999826,156.0,0.19043861696415723,1.7499519856317378,-0.76542604021073,1
1.795622428130668,10.239999999999826,157.0,0.19026821447601533,1.7498109896327683,-0.7670737166316051,1
1.7997604527700723,10.239999999999826,158.0,0.1889599054364132,1.7496799915819892,-0.7614178718205846,1
1.8038540030357684,10.249999999999826,159.0,0.18881961995811858,1.7495588847518806,-0.7631876621177893,1
1.8079036403968192,10.249999999999826,160.0,0.18755176619269456,1.7494475634929554,-0.7576705239457566,1
1.8119099177604774,10.259999999999826,161.0,0.18744014675015713,1.749345923224797,-0.759557553458365,1
1.8158733796318483,10.259999999999826,162.0,0.18621077981824377,1.7492538604267867,-0.754173494749049,1
1.8197945622345253,10.269999999999825,163.0,0.18612647546196415,1.749171272623286,-0.7561731614239917,1
1.823673993686483,10.269999999999825,164.0,0.18493375324955244,1.749098058377923,-0.7509168529426615,1
1.8275121941241947,10.269999999999825,165.0,0.18376317310715568,1.7490341172803756,-0.745730181563987,1
1.8313096758409255,10.279999999999825,166.0,0.18371770160960965,1.7489793499357762,-0.747891200826134,1
1.8350669434321998,10.279999999999825,167.0,0.1825810745846658,1.7489336579558694,-0.7428245938604561,1
1.838784493905253,10.289999999999825,168.0,0.18255983177848686,1.7488969439447366,-0.7450876401903124,1
1.8424628168545014,10.289999999999825,169.0,0.18145559726798577,1.748869111495938,-0.7401364409609805,1
1.8461023945401496,10.289999999999825,170.0,0.1803711110736122,1.7488500651741044,-0.7352484306130607,1
1.8497037020553164,10.299999999999825,171.0,0.18038421964261372,1.748839710511772,-0.7376575295534198,1
1.8532672074289291,10.299999999999825,172.0,0.179329834955288,1.7488379539959715,-0.7328781912325302,1
1.8567933717415597,10.299999999999825,173.0,0.17829389885377647,1.7488447030573597,-0.7281585112448667,1
1.8602826492661912,10.309999999999825,174.0,0.1783389625849994,1.748859866064234,-0.7307053399349588,1
1.8637354875694592,10.309999999999825,175.0,0.1773310457655062,1.7488833523101668,-0.7260881021744863,1
1.8671523276319415,10.309999999999825,176.0,0.1763403918638043,1.7489150720054032,-0.7215272492671199,1
1.8705336039589218,10.319999999999824,177.0,0.17641524288764765,1.7489549362670902,-0.7242041333405387,1
1.8738797446888782,10.319999999999824,178.0,0.17545071169979282,1.749002857109514,-0.7197399534943392,1
1.8771911717139866,10.319999999999824,179.0,0.17450235952221413,1.749058747437051,-0.7153291195764744,1
1.8804683007603749,10.329999999999824,180.0,0.17460503263360602,1.7491225210301398,-0.7181289742777364,1
1.8837115415296242,10.329999999999824,181.0,0.17368107213560577,1.749194092543077,-0.7138094643404926,1
1.886921297770829,10.329999999999824,182.0,0.17277229775947997,1.7492733774893567,-0.7095404757493617,1
1.8900979673956295,10.339999999999824,183.0,0.17290100808315775,1.7493602922354763,-0.7124567531474344,1
1.8932419425630436,10.339999999999824,184.0,0.17201504231272532,1.7494547539894363,-0.7082741231127097,1
1.8963536097967642,10.339999999999824,185.0,0.17114335138513687,1.7495566807959375,-0.7041393859818368,1
1.8994333500723035,10.339999999999824,186.0,0.17028560912838073,1.7496659915262756,-0.7000516536867196,1
1.902481538896276,10.349999999999824,187.0,0.17044614209409106,1.7497826058669994,-0.7031130346038776,1
1.9054985464197487,10.349999999999824,188.0,0.16960924618249404,1.7499064443157437,-0.6991054857133185,1
1.90848473751214,10.349999999999824,189.0,0.16878548629668028,1.7500374281697022,-0.6951425521104997,1
1.9114404718542506,10.349999999999824,190.0,0.1679745703413883,1.7501754795182893,-0.691223424371213,1
1.91436610402842,10.359999999999824,191.0,0.1681642293091379,1.7503205212356512,-0.6944198448344376,1
1.9172619835998068,10.359999999999824,192.0,0.1673724121220225,1.75047247697184,-0.6905752932276759,1
1.9201284551970341,10.359999999999824,193.0,0.16659271186224567,1.7506312711441825,-0.6867723709336899,1
1.92296585859945,10.359999999999824,194.0,0.16582486613210143,1.750796828930458,-0.683010338797043,1
1.9257745288147086,10.369999999999823,195.0,0.16604126336982078,1.7509690762604648,-0.6863326950324937,1
1.928554796158198,10.369999999999823,196.0,0.16529095520547496,1.7511479398083671,-0.682640137948658,1
1.9313069863293029,10.369999999999823,197.0,0.164551849217988,1.7513333469847427,-0.678986484826108,1
1.9340314204866544,10.369999999999823,198.0,0.1638237089911655,1.75152522592881,-0.6753710594530957,1
1.9367284153217743,10.369999999999823,199.0,0.16310630461808764,1.7517235055006786,-0.671793200847189,1
1.93939828314131,10.379999999999823,200.0,0.16335272283108287,1.7519281152758608,-0.6752605028214256,1
1.942041331923209,10.379999999999823,201.0,0.1626511000898348,1.7521389855344636,-0.6717463156791659,1
1.9446578654000437,10.379999999999823,202.0,0.16195964245911815,1.7523560472567,-0.6682679208723419,1
1.9472481831223085,10.379999999999823,203.0,0.161278142068844,1.7525792321143265,-0.6648247123844817,1
1.9498125805244857,10.379999999999823,204.0,0.16060639659544218,1.7528084724630812,-0.6614160975372723,1
1.952351348998131,10.389999999999823,205.0,0.16087987227128475,1.7530437013370315,-0.6650166664611734,1
1.9548647759535576,10.389999999999823,206.0,0.1602223739263582,1.7532848524407088,-0.6616665442496059,1
1.9573531448750057,10.389999999999823,207.0,0.15957412903273532,1.7535318601400773,-0.6583494262750087,1
1.9598167354076146,10.389999999999823,208.0,0.15893495405547006,1.7537846594611683,-0.6550647680072936,1
1.9622558233936416,10.389999999999823,209.0,0.158304670211977,1.7540431860773629,-0.6518120366453972,1
1.9646706809485803,10.389999999999823,210.0,0.1576831033166241,1.7543073763062014,-0.6485907107922435,1
1.96706157650399,10.399999999999823,211.0,0.1579852487107912,1.754577167098755,-0.6523366269039359,1
1.969428774896495,10.399999999999823,212.0,0.15737631426852738,1.7548524960402478,-0.6491682547934363,1
1.9717725373954837,10.399999999999823,213.0,0.15677566592174222,1.7551333013364585,-0.6460298918551872,1
1.9740931217730837,10.399999999999823,214.0,0.15618314507788686,1.7554195218104816,-0.6429210579326237,1
1.9763907823504734,10.399999999999823,215.0,0.15559859710714172,1.755711096894111,-0.6398412829391182,1
1.9786657700716765,10.399999999999823,216.0,0.1550218712149484,1.7560079666262454,-0.6367901065767019,1
1.9809183325357202,10.399999999999823,217.0,0.15445282033092234,1.7563100716414395,-0.6337670781215028,1
1.983148714057174,10.399999999999823,218.0,0.15389130099297202,1.7566173531656677,-0.6307717561735315,1
1.9853571557230634,10.409999999999823,219.0,0.15422596763924698,1.75692975301154,-0.6346893638288573,1
1.9875438954354416,10.409999999999823,220.0,0.15367525027366563,1.7572472135702444,-0.6317405910703624,1
1.989709167961632,10.409999999999823,221.0,0.15313171059831468,1.7575696778056589,-0.628818345046692,1
1.9918532049916726,10.409999999999823,222.0,0.15259521739560544,1.7578970892506143,-0.6259222180577311,1
1.9939762351777552,10.409999999999823,223.0,0.1520656425791825,1.7582293919988705,-0.6230518106629404,1
1.9960784841750403,10.409999999999823,224.0,0.1515428611032317,1.7585665306976659,-0.6202067314897417,1
1.998160174712094,10.409999999999823,225.0,0.151026750867704,1.7589084505482078,-0.6173865970033756,1
2.000221526611602,10.409999999999823,226.0,0.1505171926387431,1.759255097293613,-0.6145910313532925,1
2.0022627568425486,10.409999999999823,227.0,0.15001406996418862,1.7596064172152206,-0.6118196661779589,1
2.004284079571995,10.419999999999822,228.0,0.1503793833665392,1.7599623571291079,-0.615905889566573,1
2.0062857061971497,10.419999999999822,229.0,0.14988538266793147,1.7603228643776871,-0.6131750314124589,1
2.008267845392091,10.419999999999822,230.0,0.14939753127728372,1.760687886825429,-0.6104673915597973,1
2.0102307031569806,10.419999999999822,231.0,0.14891572218343765,1.7610573728555217,-0.6077826287096721,1
2.0121744828353623,10.419999999999822,232.0,0.14843985081002325,1.7614312713581848,-0.6051204082470307,1
2.014099385191609,10.419999999999822,233.0,0.1479698149377011,1.761809531735517,-0.6024804020304684,1
2.0160056084089417,10.419999999999822,234.0,0.14750551464854078,1.7621921038849973,-0.5998622883004234,1
2.017893348163223,10.419999999999822,235.0,0.14704685225438327,1.7625789382039123,-0.5972657514806494,1
2.0197627976417416,10.419999999999822,236.0,0.14659373223949507,1.76296998557897,-0.5946904820624552,1
2.0216141475834277,10.419999999999822,237.0,0.1461460612006117,1.7633651973820101,-0.5921361764607784,1
2.0234475863163683,10.419999999999822,238.0,0.14570374778945927,1.7637645254651988,-0.589602536877009,1
2.025263299800823,10.419999999999822,239.0,0.14526670265495348,1.764167922158043,-0.5870892711565732,1
2.0270614716487407,10.419999999999822,240.0,0.14483483839341607,1.764575340257985,-0.5845960926831226,1
2.0288422831765196,10.419999999999822,241.0,0.14440806949207413,1.7649867330306002,-0.582122720227217,1
2.0306059134288983,10.419999999999822,242.0,0.14398631228105518,1.765402054201888,-0.5796688778391659,1
