Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7163805782590352,8.839999999999856,24.0,0.4339181561248511,1.8290816682926705,-0.9497552898741035,1
0.7434588599617078,8.939999999999854,25.0,0.42641184753075223,1.8239497988197801,-0.9455777498258058,1
0.7699651881529053,9.039999999999852,26.0,0.42075928306147403,1.818946747259525,-0.9459841122258117,1
0.7959050990127613,9.12999999999985,27.0,0.4136682192137626,1.8140694878907377,-0.9414349830808677,1
0.8212853757373286,9.219999999999848,28.0,0.4081316732466016,1.8093150738278287,-0.940786584962743,1
0.8461138081615766,9.299999999999846,29.0,0.4010711134059672,1.8046806349167626,-0.9348120023637887,1
0.870398990537558,9.379999999999844,30.0,0.3953440312076013,1.8001633756775004,-0.9322110445857821,1
0.8941501513361347,9.449999999999843,31.0,0.388063279102554,1.7957605732798683,-0.9240273786088695,1
0.9173770097765797,9.519999999999841,32.0,0.3819501534936381,1.7914695755681869,-0.9188036044049837,1
0.940089654956032,9.58999999999984,33.0,0.37686808008279155,1.7872877991232168,-0.9162759987966218,1
0.9622984439358914,9.659999999999838,34.0,0.372704964152653,1.7832127273729572,-0.9162147869906891,1
0.9840139158970287,9.719999999999837,35.0,0.3668893306788523,1.779241908747697,-0.9101099658337035,1
1.0052467200033497,9.779999999999836,36.0,0.3619127261864923,1.7753729548720103,-0.906226904081421,1
1.0260075546437288,9.839999999999835,37.0,0.357688668858689,1.771603538816394,-0.9043884639571775,1
1.0463071166815041,9.889999999999834,38.0,0.3518305987890529,1.767931393378316,-0.8963480257897265,1
1.0661560589278143,9.949999999999832,39.0,0.3489385091514521,1.7643543094190195,-0.8982003820752598,1
1.085564954825358,9.999999999999831,40.0,0.34437480140164284,1.7608701342377773,-0.8937003417147167,1
1.1045442691625185,10.04999999999983,41.0,0.34039239620389905,1.7574767699935125,-0.8908107446143063,1
1.1231043339959057,10.08999999999983,42.0,0.33480369267393567,1.7541721721679224,-0.8815733053500063,1
1.1412553290200689,10.139999999999828,43.0,0.3318656948350181,1.7509543480700123,-0.8816228842392,1
1.1590072656751356,10.179999999999827,44.0,0.32730904507735753,1.7478213553853716,-0.8752327569230911,1
1.1763699745206089,10.219999999999827,45.0,0.32322256369113955,1.7447713007639691,-0.8701512522352635,1
1.1933530954014098,10.259999999999826,46.0,0.31956572027118507,1.7418023384462995,-0.8662913782089341,1
1.2099660698729657,10.299999999999825,47.0,0.3163030908584092,1.7389126689343752,-0.863574258487102,1
1.226218135724907,10.339999999999824,48.0,0.3134036077248276,1.7361005376956162,-0.8619282302765783,1
1.2421183231576178,10.369999999999823,49.0,0.30895636784848124,1.7333642339074025,-0.8537962861307398,1
1.2576754524526466,10.409999999999823,50.0,0.30672631402588935,1.7307020892359555,-0.8541379878068733,1
1.2728981328267617,10.439999999999822,51.0,0.302956460089624,1.7281124766532776,-0.8479590716704193,1
1.2877947623689636,10.469999999999821,52.0,0.29950337660656884,1.7255938092867373,-0.8426926678926556,1
1.3023735288172402,10.49999999999982,53.0,0.2963430499036747,1.7231445393042006,-0.8382849857067833,1
1.3166424111034896,10.52999999999982,54.0,0.2934540606593147,1.7207631568306727,-0.8346866065549396,1
1.3306091814902283,10.55999999999982,55.0,0.29081725216206306,1.7184481888979137,-0.8318520596310277,1
1.3442814082175858,10.589999999999819,56.0,0.28841544829730303,1.7161981984251027,-0.8297394454455975,1
1.3576664585821958,10.609999999999818,57.0,0.2845686529078794,1.714011783229313,-0.8211351612738891,1
1.3707715023377385,10.639999999999818,58.0,0.2826095784826074,1.7118875750660303,-0.8203817332063972,1
1.38360351538102,10.659999999999817,59.0,0.27922322769146246,1.7098242386978437,-0.8131338248943754,1
1.3961692836339747,10.689999999999817,60.0,0.2776499394319896,1.7078204709913278,-0.8135990508981521,1
1.408475407169632,10.709999999999816,61.0,0.2746654127735286,1.705875000039049,-0.8075690295537337,1
1.4205283042950356,10.729999999999816,62.0,0.2718746057885752,1.7039865843115887,-0.8021189110991436,1
1.432334215918552,10.749999999999815,63.0,0.26926500600129727,1.7021540118303065,-0.7972191418354193,1
1.4438992098389596,10.769999999999815,64.0,0.2668252195956785,1.7003760993677874,-0.7928421990150316,1
1.4552291850923977,10.789999999999814,65.0,0.26454485128485206,1.6986516916712853,-0.7889624237743027,1
1.466329876349872,10.809999999999814,66.0,0.26241439929715815,1.6969796607086574,-0.7855558700322081,1
1.4772068582326936,10.829999999999814,67.0,0.26042516336705734,1.6953589049376516,-0.7826001677922707,1
1.4878655496699065,10.849999999999813,68.0,0.25856916382802325,1.6937883485960896,-0.7800743990670338,1
1.4983112181544342,10.869999999999813,69.0,0.2568390703430433,1.6922669410136566,-0.7779589852900848,1
1.5085489839716621,10.879999999999812,70.0,0.2538171416257848,1.6907936559437953,-0.7694455999569494,1
1.5185838243749856,10.899999999999812,71.0,0.2523311042482644,1.6893674909153802,-0.7681170737869545,1
1.528420577672538,10.919999999999812,72.0,0.2509514220406442,1.6879874666036234,-0.7671460403093353,1
1.5380639472265663,10.929999999999811,73.0,0.24830503129030976,1.6866526262193926,-0.7597963817151674,1
1.547518505420525,10.939999999999811,74.0,0.2457833998739497,1.6853620349167016,-0.7528203504925028,1
1.5567886974485934,10.95999999999981,75.0,0.24471012931090533,1.6841147792170614,-0.7528657933448379,1
1.5658788451502326,10.96999999999981,76.0,0.24240032883274742,1.6829099664517173,-0.7465614864038801,1
1.5747931506189061,10.98999999999981,77.0,0.24150293536714462,1.6817467242190858,-0.7472092019881982,1
1.5835356997836751,10.99999999999981,78.0,0.23938409516716516,1.6806241998584175,-0.7415215414832803,1
1.5921104659256957,11.00999999999981,79.0,0.23736129115956478,1.679541559939445,-0.7361352720583989,1
1.600521313023419,11.01999999999981,80.0,0.2354296116708306,1.6784979897655423,-0.731037882534036,1
1.6087719990765459,11.02999999999981,81.0,0.2335844820896444,1.677492692892479,-0.7262175443439998,1
1.6168661793017458,11.039999999999809,82.0,0.23182163671450637,1.676524890660519,-0.7216630668809081,1
1.624807409240614,11.049999999999809,83.0,0.2301370933629633,1.6755938217400104,-0.7173638562476263,1
1.6325991477773538,11.059999999999809,84.0,0.2285271304413246,1.674698741690029,-0.7133098771223902,1
1.6402447600730523,11.069999999999808,85.0,0.22698826619230736,1.6738389225298198,-0.7094916174606996,1
1.647747520408272,11.079999999999808,86.0,0.22551723989253714,1.6730136523224206,-0.7059000558060697,1
1.6551106149683927,11.089999999999808,87.0,0.224110994774459,1.6722222347712452,-0.7025266309417373,1
1.6623371444424269,11.099999999999808,88.0,0.2227666625400545,1.6714639888244314,-0.6993632138781245,1
1.6694301266961762,11.109999999999808,89.0,0.2214815492071603,1.6707382482960333,-0.6964020816132483,1
1.6763924992366892,11.119999999999807,90.0,0.22025312225023036,1.670044361493384,-0.6936358929240294,1
1.6832271216422399,11.129999999999807,91.0,0.21907899884856866,1.6693816908563976,-0.6910576657850627,1
1.6899367779431385,11.129999999999807,92.0,0.21682068230447224,1.6687496126076669,-0.6823179515449316,1
1.6965241788631145,11.139999999999807,93.0,0.21575610237766382,1.6681475164126418,-0.6801093093771131,1
1.702991964066661,11.149999999999807,94.0,0.21473911959811076,1.6675748050469565,-0.6780690780730445,1
1.7093427042562497,11.149999999999807,95.0,0.21266057001479544,1.6670308940747736,-0.6698981919235616,1
1.7155789032883988,11.159999999999807,96.0,0.21173974904239024,1.6665152115379964,-0.6681895081644393,1
1.7217030001139442,11.169999999999806,97.0,0.21086091986128017,1.666027197648646,-0.6666323476961353,1
1.7277173707872036,11.169999999999806,98.0,0.20894086381639002,1.6655663044963074,-0.6589730011626114,1
1.7336243302611254,11.179999999999806,99.0,0.20814694124629682,1.6651319957587665,-0.6577143991143009,1
1.7394261342796498,11.179999999999806,100.0,0.20632643120446148,1.6647237464222389,-0.6503748635448765,1
1.7451249810721838,11.189999999999806,101.0,0.20561070139560483,1.6643410425096392,-0.6493949294429879,1
1.7507230130927232,11.189999999999806,102.0,0.20388209540559427,1.6639833808164222,-0.6423542945689007,1
1.7562223186203827,11.199999999999806,103.0,0.20323854468600913,1.663650268650575,-0.6416348696688774,1
1.7616249334150778,11.199999999999806,104.0,0.2015949653504606,1.6633412235867653,-0.634873983240442,1
1.7669328421881578,11.209999999999805,105.0,0.20101819250388958,1.6630557732180535,-0.6343984623352714,1
1.7721479801421631,11.209999999999805,106.0,0.19945343380231687,1.6627934549207983,-0.6278997533844162,1
1.7772722343830216,11.219999999999805,107.0,0.19893857515273228,1.6625538156243196,-0.627652927819236,1
1.7823074453260839,11.219999999999805,108.0,0.1974470225599957,1.662336411585271,-0.6214002505674827,1
1.7872554080451681,11.219999999999805,109.0,0.19599487771459656,1.662140808169472,-0.6152733978789817,1
1.7921178735657934,11.229999999999805,110.0,0.19556624945420423,1.6619665796379917,-0.6153466651414503,1
1.7968965501712753,11.229999999999805,111.0,0.19417961289862634,1.6618133089436535,-0.6094436364204749,1
1.8015931045668185,11.239999999999805,112.0,0.19380251363678208,1.6616805875241512,-0.6097124866476742,1
1.8062091631088852,11.239999999999805,113.0,0.1924769864436006,1.6615680151096126,-0.6040201480825922,1
1.8107463129387242,11.239999999999805,114.0,0.1911846527949989,1.6614751995303247,-0.5984361259537694,1
1.8152061030889903,11.239999999999805,115.0,0.1899243384142425,1.6614017565301993,-0.5929571800253222,1
1.8195900455621397,11.249999999999805,116.0,0.18964226081471253,1.661347309585805,-0.59358801221959,1
1.8238996163711245,11.249999999999805,117.0,0.1884350012088018,1.6613114897298096,-0.5882957957342341,1
1.8281362565327643,11.249999999999805,118.0,0.18725675852757806,1.661293935377453,-0.5830999659422429,1
1.8323013730724207,11.249999999999805,119.0,0.18610654945471872,1.661294292161997,-0.5779977398379073,1
1.8363963399522312,11.259999999999804,120.0,0.1859070192433295,1.6613122127697855,-0.5789498655890286,1
1.8404224989847848,11.259999999999804,121.0,0.18480315315415438,1.6613473567810204,-0.5740138624505837,1
1.844381160721679,11.259999999999804,122.0,0.18372480231649804,1.6613993905149922,-0.5691639923934271,1
1.8482736053115483,11.259999999999804,123.0,0.18267113697677848,1.6614679868789664,-0.5643978532266927,1
1.8521010833381908,11.259999999999804,124.0,0.1816413625353618,1.6615528252217444,-0.5597131295591333,1
1.8558648166204568,11.259999999999804,125.0,0.18063471771751952,1.6616535911894934,-0.5551075890367392,1
1.8595659990006697,11.269999999999804,126.0,0.18054041608404442,1.6617699765868614,-0.5564786731307885,1
1.8632057970814542,11.269999999999804,127.0,0.17957186767329072,1.6619016792382064,-0.5520135913161792,1
1.866785350987008,11.269999999999804,128.0,0.17862449524314883,1.66204840285812,-0.5476216934725191,1
1.8703057750686138,11.269999999999804,129.0,0.17769764966811366,1.6622098569213204,-0.5433010393880058,1
1.8737681585787598,11.269999999999804,130.0,0.17679070775672867,1.6623857565344453,-0.5390497558892777,1
1.8771735663356859,11.269999999999804,131.0,0.17590307097966948,1.6625758223123384,-0.5348660340612337,1
1.8805230394060497,11.269999999999804,132.0,0.175034164260171,1.662779780262551,-0.5307481265515737,1
1.8838175957006693,11.269999999999804,133.0,0.1741834348527633,1.662997361663998,-0.5266943450905714,1
1.8870582305902,11.269999999999804,134.0,0.1733503512754986,1.6632283029535382,-0.5227030580802714,1
1.8902459175085229,11.269999999999804,135.0,0.1725344023010778,1.663472345616294,-0.5187726882897177,1
1.8933816085152408,11.279999999999804,136.0,0.17257611199943698,1.6637292360755456,-0.5207062305886299,1
1.8964662348435242,11.279999999999804,137.0,0.17178820167013367,1.6639987255855118,-0.5168837291509483,1
1.8995007074576624,11.279999999999804,138.0,0.17101611114165943,1.6642805701304881,-0.5131179016532041,1
1.902485917579334,11.279999999999804,139.0,0.17025939794961029,1.6645745303244475,-0.5094073632355536,1
1.9054227371627617,11.279999999999804,140.0,0.16951763576939916,1.6648803713077156,-0.5057507736365057,1
1.9083120194339205,11.279999999999804,141.0,0.16879041368073835,1.665197862657784,-0.5021468354054006,1
1.9111545993316568,11.279999999999804,142.0,0.1680773354924125,1.6655267782899739,-0.49859429230093055,1
1.9139512939745096,11.279999999999804,143.0,0.16737801909176278,1.665866896366178,-0.49509192771215327,1
1.916702903142137,11.279999999999804,144.0,0.16669209582230893,1.6662179992102955,-0.49163856311351406,1
1.9194102096874488,11.279999999999804,145.0,0.16601920990612182,1.666579873217126,-0.48823305665879,1
1.9220739799628552,11.279999999999804,146.0,0.16535901789047716,1.6669523087673923,-0.48487430180369806,1
1.9246949642360367,11.279999999999804,147.0,0.1647111881216927,1.6673351001450907,-0.4815612259862736,1
1.927273897100582,11.269999999999804,148.0,0.16328529047584617,1.6677280454580077,-0.4725903454825666,1
1.9298114978390324,11.269999999999804,149.0,0.16266491985230028,1.6681309465541247,-0.4693730381423935,1
1.9323084708428593,11.269999999999804,150.0,0.1620559078260144,1.6685436089512353,-0.4661982444262436,1
1.9347655059388018,11.269999999999804,151.0,0.161457967255047,1.668965841754542,-0.46306501866879035,1
1.9371832787662844,11.269999999999804,152.0,0.16087082046352602,1.669397457586286,-0.4599724433201089,1
1.9395624511225826,11.269999999999804,153.0,0.16029419885734697,1.6698382725134018,-0.45691962793812846,1
1.9419036712949849,11.269999999999804,154.0,0.159727842560861,1.6702881059763015,-0.4539057082273088,1
1.9442075743911666,11.269999999999804,155.0,0.15917150006692676,1.6707467807205683,-0.4509298451077386,1
1.9464747826603819,11.269999999999804,156.0,0.1586249279047505,1.6712141227302881,-0.44799122382251566,1
1.9487059057974987,11.269999999999804,157.0,0.15808789032534654,1.6716899611614464,-0.445089053092097,1
1.9509015412468018,11.269999999999804,158.0,0.1575601589991866,1.672174128278297,-0.44222256429279705,1
1.9530622744985786,11.269999999999804,159.0,0.15704151272803735,1.672666459391482,-0.43939101066697694,1
1.9551886793558935,11.269999999999804,160.0,0.1565317371743255,1.6731667927934688,-0.43659366659247567,1
1.9572813182418085,11.259999999999804,161.0,0.15528746829330642,1.6736749697044384,-0.4282247638134018,1
1.9593407424439213,11.259999999999804,162.0,0.15479765240596277,1.6741908342092298,-0.42549963417781833,1
1.9613674923786184,11.259999999999804,163.0,0.15431605048414035,1.6747142332005904,-0.42280655126122535,1
1.963362097857411,11.259999999999804,164.0,0.15384247441739315,1.6752450163255925,-0.42014486907632276,1
1.9653250783242973,11.259999999999804,165.0,0.15337674171627577,1.6757830359290053,-0.41751395936484603,1
1.967256943102237,11.259999999999804,166.0,0.1529186753035222,1.67632814700098,-0.41491321100097833,1
1.9691581916202907,11.259999999999804,167.0,0.15246810331795388,1.676880207123391,-0.41234202943382403,1
1.9710293136608767,11.259999999999804,168.0,0.15202485892219889,1.6774390764226184,-0.4097998361183526,1
1.9728707895401265,11.249999999999805,169.0,0.15087104633327844,1.6780046175111754,-0.4017351640788662,1
1.9746830903884047,11.249999999999805,170.0,0.15044440831461314,1.6785766954520351,-0.399254367625796,1
1.9764666783005327,11.249999999999805,171.0,0.15002458310894637,1.6791551776986022,-0.3968008249958497,1
1.978222006571011,11.249999999999805,172.0,0.1496114232486676,1.6797399340542516,-0.39437401843163244,1
1.979949519887548,11.249999999999805,173.0,0.14920478543078558,1.6803308366254657,-0.39197344372638443,1
1.9816496545252236,11.249999999999805,174.0,0.14880453037157024,1.680927759777179,-0.38959860979271976,1
1.9833228385287798,11.239999999999805,175.0,0.14771076571102104,1.6815305800876241,-0.38173719492792024,1
1.9849694919165106,11.239999999999805,176.0,0.14732504853597098,1.682139176309866,-0.37941699211154134,1
1.9865900268371046,11.239999999999805,177.0,0.14694528222285796,1.6827534293251216,-0.37712105152282493,1
1.988184847757167,11.239999999999805,178.0,0.14657134305862085,1.6833732221046505,-0.37484893204014,1
1.9897543516304879,11.239999999999805,179.0,0.14620311068516137,1.6839984396695284,-0.37260020369342217,1
1.9912989280615687,11.239999999999805,180.0,0.14584046798812234,1.68462896905101,-0.37037444732318137,1
1.9928189594559171,11.229999999999805,181.0,0.14479993808054645,1.6852646992496365,-0.3626954279420538,1
1.9943148212095816,11.229999999999805,182.0,0.1444500874436227,1.6859055212049898,-0.36051850687400444,1
1.9957868818299285,11.229999999999805,183.0,0.1441054616023215,1.6865513277516404,-0.3583632905543499,1
1.9972355031069562,11.229999999999805,184.0,0.14376595606732973,1.687202013588186,-0.3562294011490843,1
1.998661040226427,11.229999999999805,185.0,0.14343146908094662,1.6878574752345255,-0.35411647008988667,1
2.0000638419758943,11.219999999999805,186.0,0.14243176807114,1.6885176110123652,-0.3465778547892957,1
2.001444250800458,11.219999999999805,187.0,0.14210880896166062,1.689182320992165,-0.3445095265279976,1
2.002802603015279,11.219999999999805,188.0,0.14179055013984335,1.6898515069783997,-0.3424610384471962,1
2.0041392288890116,11.219999999999805,189.0,0.141476900498928,1.6905250724659042,-0.3404320573814872,1
2.005454452778909,11.219999999999805,190.0,0.14116777123816082,1.6912029226097898,-0.33842225809618376,1
2.006748593273688,11.209999999999805,191.0,0.14020528591475595,1.6918849641987674,-0.3310128496231033,1
2.0080219632989955,11.209999999999805,192.0,0.13990657708630674,1.6925711056208064,-0.32904390478184853,1
2.00927487025685,11.209999999999805,193.0,0.13961210988167824,1.6932612568384702,-0.327093151766924,1
2.0105076161094213,11.209999999999805,194.0,0.13932180453863224,1.6939553293518714,-0.32516029582491157,1
2.011720497527472,11.209999999999805,195.0,0.13903558324943507,1.6946532361788738,-0.3232450490017802,1
2.0129138059820417,11.199999999999806,196.0,0.1381071279761381,1.6953548918225765,-0.3159548814368447,1
2.0140878278340506,11.199999999999806,197.0,0.13783035305306504,1.6960602122393322,-0.3140771585099633,1
2.0152428444999577,11.199999999999806,198.0,0.13755741706733143,1.696769114827282,-0.31221616540829933,1
2.0163791324891527,11.199999999999806,199.0,0.13728824991867358,1.6974815183836574,-0.3103716405124304,1
2.0174969635391875,11.189999999999806,200.0,0.13638596604283026,1.6981973430879387,-0.3031729277136759,1
2.0185966046999484,11.189999999999806,201.0,0.13612553827860002,1.6989165104732256,-0.301363503303993,1
2.0196783184442766,11.189999999999806,202.0,0.1358686578943192,1.6996389434055124,-0.29956974610999176,1
2.020742362755103,11.189999999999806,203.0,0.13561526158166734,1.7003645660580182,-0.29779141794121533,1
2.0217889911945277,11.189999999999806,204.0,0.1353652875108111,1.7010933038817213,-0.2960282858813339,1
2.0228184530362907,11.179999999999806,205.0,0.13449214991400665,1.7018250835936775,-0.2889334145635689,1
2.0238309933159346,11.179999999999806,206.0,0.13425013578590064,1.7025598331446756,-0.28720267119041587,1
2.0248268529345377,11.179999999999806,207.0,0.1340113478939252,1.7032974817020032,-0.28548640852304463,1
2.025806268729463,11.179999999999806,208.0,0.1337757302453724,1.7040379596244137,-0.28378441400112164,1
2.0267694735663433,11.169999999999806,209.0,0.1329251824687245,1.7047811984437735,-0.27676973265331295,1
2.0277166964129707,11.169999999999806,210.0,0.13269695549396548,1.7055271308427375,-0.2750981431756201,1
2.0286481624183472,11.169999999999806,211.0,0.13247172079657155,1.706275690634754,-0.27344016737627674,1
2.0295640929864294,11.169999999999806,212.0,0.13224942756430488,1.7070268127435104,-0.2717956109203441,1
2.030464705848577,11.159999999999807,213.0,0.13142008348854328,1.7077804331828514,-0.26485674243129864,1
2.031350215143236,11.159999999999807,214.0,0.13120466251432453,1.7085364890396375,-0.2632407715579024,1
2.032220831473364,11.159999999999807,215.0,0.130992021086525,1.7092949184511697,-0.2616376202264561,1
2.033076761992669,11.159999999999807,216.0,0.13078211300101897,1.7100556605915458,-0.26004711044381357,1
2.0339182104547513,11.149999999999807,217.0,0.1299727038991115,1.7108186556483798,-0.2531800258041794,1
2.0347453772907738,11.149999999999807,218.0,0.12976919502776926,1.7115838448083251,-0.2516164298295922,1
2.0355584596714413,11.149999999999807,219.0,0.129568271890005,1.7123511702389866,-0.2500649247329305,1
2.0363576515664947,11.149999999999807,220.0,0.12936989239317442,1.713120575070796,-0.24852534721725172,1
2.037143143807834,11.139999999999807,221.0,0.1285792547105829,1.713892003380725,-0.24172633165978574,1
2.0379151241569047,11.139999999999807,222.0,0.1283868419617675,1.7146654001779265,-0.24021212926816204,1
2.0386737773468115,11.139999999999807,223.0,0.12819683803768145,1.7154407113827508,-0.23870934803352162,1
2.0394192851594877,11.139999999999807,224.0,0.12800920451842673,1.7162178838166746,-0.2372178378726586,1
2.04015182645438,11.129999999999807,225.0,0.1272362691485799,1.7169968651786485,-0.23048346083007365,1
2.0408715772670343,11.129999999999807,226.0,0.12705420628992448,1.7177776040428183,-0.22901590729177812,1
2.041578710820651,11.129999999999807,227.0,0.12687439048214386,1.7185600498310625,-0.22755915832505158,1
2.042273397591795,11.129999999999807,228.0,0.12669678659859163,1.7193441528022118,-0.2261130757822305,1
2.0429558053798162,11.119999999999807,229.0,0.12594056944461116,1.72012986404312,-0.21944016418005097,1
2.043626099320889,11.119999999999807,230.0,0.12576817281614985,1.7209171354435868,-0.21801672844471076,1
2.0442844419781996,11.119999999999807,231.0,0.12559787504924222,1.7217059196949733,-0.2166035287029502,1
2.0449309933657123,11.119999999999807,232.0,0.12542964397055603,1.7224961702692363,-0.21520043756469942,1
2.045565910984376,11.109999999999808,233.0,0.12468923762682563,1.723287841402219,-0.2085860520996483,1
2.0461893499046155,11.109999999999808,234.0,0.12452587982738736,1.724080888091784,-0.20720439645546218,1
2.046801462781189,11.109999999999808,235.0,0.1243644849169345,1.724875266075716,-0.20583245166180109,1
2.0474023999021114,11.099999999999808,236.0,0.12363635102189914,1.7256709318205554,-0.19926288787967672,1
2.047992309246777,11.099999999999808,237.0,0.12347958976027076,1.7264678425139464,-0.19791151394783624,1
2.048571336514276,11.099999999999808,238.0,0.12332469407749119,1.7272659560481745,-0.1965694759231389,1
2.049139625153023,11.099999999999808,239.0,0.12317163632236845,1.7280652310045013,-0.19523666298560882,1
2.0496973164458456,11.089999999999808,240.0,0.12245786603581006,1.728865626655654,-0.1887209477079721,1
2.0502445494874526,11.089999999999808,241.0,0.12230915318012357,1.729667102934611,-0.1874076462743548,1
2.0507814612856157,11.089999999999808,242.0,0.12216218866500042,1.7304696204432362,-0.18610322250694833,1
