Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.16457814148867916,6.28999999999991,3.800000000000002,0.6540852076499108,1.9671540437710382,-1.023936095054764,1
0.1704432075715536,6.359999999999909,3.900000000000002,0.6491239681195907,1.966326562543055,-1.019340429035467,1
0.1763427023673844,6.429999999999907,4.000000000000002,0.6452130821053218,1.9655012494309432,-1.0166189559669214,1
0.18227499493914925,6.499999999999906,4.100000000000002,0.6422623428263844,1.9646781011243957,-1.0156405007513305,1
0.18823851967359936,6.569999999999904,4.200000000000003,0.6401954291771059,1.963857114297489,-1.0162874252507412,1
0.1942317725934527,6.639999999999903,4.3000000000000025,0.6389476523481732,1.9630382856183703,-1.018453951245955,1
0.2002533080717496,6.709999999999901,4.400000000000002,0.638464107223196,1.9622216117442732,-1.0220447236164951,1
0.20630173575870067,6.7699999999999,4.500000000000003,0.6317635879469443,1.9614070893209785,-1.0137701467622144,1
0.2123757176827568,6.839999999999899,4.600000000000003,0.632719132163857,1.9605947149879084,-1.0200702582470256,1
0.21847396567479893,6.899999999999897,4.700000000000003,0.6275538006285865,1.959784485369999,-1.0146013119754704,1
0.2245952388240568,6.959999999999896,4.8000000000000025,0.6231359775521841,1.9589763970865202,-1.0104795844410235,1
0.23073834122682566,7.0299999999998946,4.900000000000003,0.6259312470004597,1.9581704467461496,-1.020318051029552,1
0.23690211982019527,7.089999999999893,5.0,0.6227470990657014,1.9573666309495645,-1.018541206073921,1
0.2994503996328467,7.649999999999881,6.0,0.5958112668756863,1.9494451189377835,-1.0079484685349769,1
0.36305245303859024,8.14999999999987,7.0,0.5758080778537082,1.9417332624836157,-1.0077991236433779,1
0.4270362103716322,8.599999999999861,8.0,0.5592754884039284,1.9342275429986349,-1.0120955498813875,1
0.49090903490889914,8.999999999999853,9.0,0.5413228255976064,1.9269243902645945,-1.0105644245358776,1
0.554305910602658,9.359999999999845,10.0,0.5235195066633994,1.919820196639438,-1.0065398251115159,1
0.6169552793698133,9.689999999999838,11.0,0.5076309822149434,1.9129113296630933,-1.0042964606423925,1
0.678655487828298,9.989999999999831,12.0,0.4918667334108831,1.9061941431868046,-0.9998139388138314,1
0.7392579959545242,10.269999999999825,13.0,0.4784352699627583,1.8996649872296147,-0.998779711221198,1
0.7986550946251955,10.51999999999982,14.0,0.46301295212763227,1.8933202166499192,-0.9902974094811656,1
0.8567707370098031,10.759999999999815,15.0,0.4511670912891063,1.8871561987908207,-0.9890625149882015,1
0.9135535827472462,10.97999999999981,16.0,0.4390557796321873,1.8811693201837927,-0.9851377411875162,1
0.9689716508035368,11.189999999999806,17.0,0.42897284887006193,1.8753559924220817,-0.9850580861000324,1
1.0230081645402571,11.379999999999802,18.0,0.4177595520665244,1.8697126572826714,-0.9799759411511066,1
1.0756582943070123,11.559999999999798,19.0,0.4077254026157018,1.8642357911799445,-0.9766180497439603,1
1.1269265848886512,11.729999999999794,20.0,0.3984938261384667,1.8589219090197409,-0.9740882408013007,1
1.1768249116727667,11.889999999999791,21.0,0.38977617937661463,1.8537675675104475,-0.9716551260842454,1
1.2253708485950716,12.039999999999788,22.0,0.3813491401519032,1.8487693680006105,-0.96871577650313,1
1.2725863600694385,12.179999999999785,23.0,0.3730395628861587,1.8439239588785428,-0.9647693475049175,1
1.3184967491848494,12.309999999999782,24.0,0.3647140661299179,1.8392280375905656,-0.9593976357815057,1
1.3631298102421876,12.43999999999978,25.0,0.35822090881817015,1.8346783523124015,-0.9589822551965181,1
1.4065151449545439,12.549999999999777,26.0,0.3495136178396367,1.8302717033129894,-0.9496750844771191,1
1.4486836104080323,12.669999999999774,27.0,0.3442076262012855,1.8260049440434023,-0.9511877639687332,1
1.4896668736249377,12.769999999999772,28.0,0.3366021555211066,1.8218749819787503,-0.9433676888600713,1
1.5294970524821807,12.86999999999977,29.0,0.3302834869493241,1.8178787792431308,-0.9391208946361704,1
1.5682064270545641,12.969999999999768,30.0,0.3250870565532569,1.8140133530380707,-0.9381006321203327,1
1.6058272083397251,13.059999999999766,31.0,0.31924341224957126,1.810275775898291,-0.9337010365476182,1
1.6423913539313495,13.149999999999764,32.0,0.31434858084376727,1.8066631757934681,-0.9320738095565346,1
1.677930422120119,13.229999999999762,33.0,0.30874088941626415,1.803172736093827,-0.9267810977856648,1
1.712475457568682,13.30999999999976,34.0,0.30395046429503064,1.7998016954147849,-0.9238999221280344,1
1.7460569027523873,13.37999999999976,35.0,0.29841097889634133,1.7965473473557634,-0.9171391002862255,1
1.7787045308157787,13.449999999999758,36.0,0.2935874325714768,1.7934070401447646,-0.9124992991329433,1
1.8104473956457763,13.519999999999756,37.0,0.2894041908961662,1.7903781762016164,-0.9098090769378762,1
1.8413137963528348,13.579999999999755,38.0,0.28442062557076947,1.787458211629041,-0.9029688399003621,1
1.8713312534257902,13.649999999999753,39.0,0.28135837212624437,1.7846446556417224,-0.9037746266808702,1
1.9005264943505602,13.709999999999752,40.0,0.27744171987898963,1.7819350699405674,-0.9002463794270454,1
1.9289254472313122,13.759999999999751,41.0,0.27270335952193725,1.7793270680429736,-0.8923845411701692,1
1.956553240329791,13.81999999999975,42.0,0.2697116932446132,1.7768183145690541,-0.8917736710823247,1
1.9834342071699116,13.869999999999749,43.0,0.2658633647317974,1.7744065245005882,-0.8866941351963677,1
2.0095918952645646,13.919999999999748,44.0,0.2624137933644736,1.7720894624055274,-0.8828801437926304,1
2.035049078343389,13.959999999999747,45.0,0.2581309698117389,1.769864941643242,-0.8745590331877666,1
2.059827771110244,14.009999999999746,46.0,0.25539800602672924,1.7677308235519338,-0.8730552142189334,1
2.083949245804808,14.049999999999745,47.0,0.2518142757830946,1.7656850166177924,-0.8669554556538523,1
2.1074340503058453,14.089999999999744,48.0,0.2485480974974698,1.7637254756338252,-0.8618753783536146,1
2.1303020274668323,14.129999999999743,49.0,0.24557365651397797,1.7618502008557648,-0.8577500494468056,1
2.152572334926725,14.169999999999742,50.0,0.24286810425910216,1.7600572371444219,-0.8545202343955156,1
2.174263465614069,14.199999999999742,51.0,0.2393330737986382,1.7583446731118122,-0.8466244691513634,1
2.195393268416179,14.23999999999974,52.0,0.23712047319539953,1.756710640263983,-0.8450501122590601,1
2.215978968953751,14.26999999999974,53.0,0.23407517902493705,1.7551533121463578,-0.838763257596624,1
2.236037190273623,14.29999999999974,54.0,0.2312567416624991,1.7536709034920779,-0.8332241372221263,1
2.255583973340742,14.329999999999739,55.0,0.22864855020679412,1.7522616693746946,-0.828389412194781,1
2.274634797250629,14.359999999999738,56.0,0.2262356757696982,1.7509239043672988,-0.8242191468636146,1
2.293204599132114,14.389999999999738,57.0,0.22400466786494347,1.74965594171203,-0.820676490301105,1
2.311307793509024,14.419999999999737,58.0,0.2219433796753884,1.748456152491922,-0.8177273925866502,1
2.3289582912655553,14.439999999999737,59.0,0.2190843294333833,1.7473229448154275,-0.8100236242707981,1
2.3461695181917204,14.469999999999736,60.0,0.2173407499138934,1.7462547630163818,-0.8081865162205812,1
2.3629544328122054,14.489999999999736,61.0,0.21480434139574772,1.7452500868535765,-0.8015773980032714,1
2.379325543843338,14.519999999999735,62.0,0.21333879032561612,1.744307430731864,-0.8007389447549929,1
2.3952949269983583,14.539999999999734,63.0,0.2110853720507472,1.7434253429291315,-0.795114261170252,1
2.410874241292058,14.559999999999734,64.0,0.2089666778247018,1.7426024048392514,-0.7899549319737511,1
2.4260747447455033,14.579999999999734,65.0,0.2069744004950504,1.7418372302247225,-0.785237665712194,1
2.4409073095791918,14.599999999999733,66.0,0.20510093067787274,1.7411284644852183,-0.7809407316940626,1
2.4553824368286477,14.619999999999733,67.0,0.20333928605527898,1.740474783937076,-0.777043835348783,1
2.469510270404812,14.629999999999733,68.0,0.20083014548421044,1.7398748951044185,-0.7683811066593162,1
2.483300610722806,14.649999999999732,69.0,0.1992819680456825,1.7393275340314578,-0.7652431746406754,1
2.4967629276795176,14.669999999999732,70.0,0.19782729537834298,1.738831465597158,-0.7624510809858034,1
2.509906373246736,14.679999999999731,71.0,0.19563670526616808,1.7383854828529464,-0.7548905586082937,1
2.5227397934773803,14.699999999999731,72.0,0.1943613911831362,1.7379884063653013,-0.7527565804412542,1
2.535271740181811,14.70999999999973,73.0,0.19235855994886447,1.7376390835845759,-0.7458555224154777,1
2.5475104819570253,14.71999999999973,74.0,0.19044722747373827,1.737336388209908,-0.7392710262858826,1
2.5594640149604615,14.73999999999973,75.0,0.1894090757422787,1.737079219584679,-0.7380230081260377,1
2.5711400730662928,14.74999999999973,76.0,0.18765681041159024,1.736866502086697,-0.7320138424057541,1
2.582546137860261,14.75999999999973,77.0,0.18598251181445297,1.736697184556303,-0.7262817750378376,1
2.593689447975369,14.76999999999973,78.0,0.18438213492144703,1.7365702397110558,-0.720814908391398,1
2.6045770082122077,14.77999999999973,79.0,0.1828519127025166,1.7364846635897293,-0.7156020155920446,1
2.6152155982419827,14.78999999999973,80.0,0.1813883328657922,1.7364394750038687,-0.7106324954249599,1
2.6256117809611506,14.799999999999729,81.0,0.1799881168808595,1.736433715002124,-0.7058963307610577,1
2.635771910508114,14.809999999999729,82.0,0.17864820103513712,1.7364664463468342,-0.7013840501952386,1
2.6457021399626015,14.819999999999729,83.0,0.17736571929317205,1.7365367530034872,-0.6970866926062445,1
2.65540842869451,14.829999999999728,84.0,0.17613798777305134,1.7366437396373329,-0.6929957744311783,1
2.6648965494957926,14.839999999999728,85.0,0.1749624906419142,1.7367865311313748,-0.6891032592987414,1
2.674172095368384,14.849999999999728,86.0,0.1738368673062462,1.7369642721091363,-0.6854015299585476,1
2.683240486010614,14.849999999999728,87.0,0.1720583889039615,1.737176126464975,-0.6770029478434731,1
2.6921069740898207,14.859999999999728,88.0,0.17103120467137015,1.7374212769113775,-0.6736710090774534,1
2.700776651261899,14.869999999999727,89.0,0.17004739665626237,1.7376989245370988,-0.6705088469814928,1
2.7092544539706167,14.869999999999727,90.0,0.1684229749504344,1.7380082883789143,-0.6626637161176414,1
2.7175451689110752,14.879999999999727,91.0,0.16752502383785922,1.7383486049895158,-0.6598311957917249,1
2.725653438370548,14.889999999999727,92.0,0.1666650489110609,1.738719128028568,-0.6571504684092904,1
2.73358376537784,14.889999999999727,93.0,0.1651755964861537,1.7391191278669997,-0.6497998751384477,1
2.7413405185395883,14.899999999999727,94.0,0.16439096152515165,1.7395478911854778,-0.6474142914385239,1
2.7489279367768753,14.899999999999727,95.0,0.1629847211827978,1.740004720595555,-0.6403691189315404,1
2.756350133841575,14.899999999999727,96.0,0.16162090717757238,1.7404889342653944,-0.6334751231706273,1
2.763611102661313,14.909999999999727,97.0,0.16093955735955798,1.7409998655554717,-0.631497396971644,1
2.770714719482681,14.909999999999727,98.0,0.15964904381835943,1.7415368626583203,-0.6248777413604216,1
2.7776647479280103,14.919999999999726,99.0,0.15902861499839277,1.742099288258762,-0.62314695144732,1
2.7844648428250554,14.919999999999726,100.0,0.1578057669447884,1.7426865191918275,-0.6167834224488205,1
2.791118553878577,14.919999999999726,101.0,0.15661770087554275,1.7432979461072264,-0.6105472859669536,1
2.797629329287712,14.929999999999726,102.0,0.1560813272117972,1.7439329731562763,-0.6091593624662097,1
2.8040005191227855,14.929999999999726,103.0,0.154953346089491,1.7445910176700876,-0.6031546720201082,1
2.810235378611432,14.929999999999726,104.0,0.15385639327834616,1.745271509851776,-0.597265411704013,1
2.816337071379134,14.929999999999726,105.0,0.1527892848113445,1.7459738924899946,-0.5914878408940418,1
2.8223086723748354,14.939999999999726,106.0,0.1523513351167716,1.7466976206467668,-0.5905084226057007,1
2.8281531708839087,14.939999999999726,107.0,0.15133576459270895,1.7474421613868425,-0.5849339464237211,1
2.833873473370654,14.939999999999726,108.0,0.15034696520571253,1.7482069935044486,-0.5794611070591769,1
2.8394724060709846,14.939999999999726,109.0,0.14938396136599233,1.7489916072309484,-0.5740867473587778,1
2.84495271771597,14.939999999999726,110.0,0.14844582359573946,1.7497955039903956,-0.5688078400729368,1
2.8503170820249886,14.939999999999726,111.0,0.14753166586153876,1.7506181961382754,-0.563621481474015,1
2.8555681000663533,14.939999999999726,112.0,0.14664064309711147,1.7514592066988448,-0.558524885379029,1
2.8607083026687867,14.949999999999726,113.0,0.14634405732233693,1.7523180691347073,-0.558148664897397,1
2.865740152579867,14.949999999999726,114.0,0.14549294615161262,1.7531943270910906,-0.5532155416248312,1
2.870666046724062,14.949999999999726,115.0,0.14466276580704251,1.7540875341804407,-0.5483646708151098,1
2.875488318200374,14.949999999999726,116.0,0.14385280936571346,1.7549972537380678,-0.543593676800743,1
2.8802092383538556,14.949999999999726,117.0,0.14306240088746722,1.755923058612163,-0.5389002761200345,1
2.884831018664939,14.949999999999726,118.0,0.14229089375754064,1.7568645309378994,-0.5342822732671169,1
2.889355812638545,14.949999999999726,119.0,0.141537669123824,1.7578212619304405,-0.5297375566042175,1
2.893785717598092,14.949999999999726,120.0,0.14080213443546855,1.7587928516775764,-0.5252640945194529,1
2.898122776426795,14.949999999999726,121.0,0.1400837220723564,1.7597789089397269,-0.5208599317773204,1
2.9023689792285903,14.949999999999726,122.0,0.13938188806047194,1.7607790509509742,-0.5165231860796913,1
2.9065262649333405,14.949999999999726,123.0,0.13869611086530462,1.76179290322545,-0.5122520448036927,1
2.910596522894469,14.939999999999726,124.0,0.13749218621236337,1.7628200993788783,-0.5034908898332395,1
2.9145815943253246,14.939999999999726,125.0,0.13684002365961148,1.7638602809319797,-0.499352009244185,1
2.9184832738281647,14.939999999999726,126.0,0.1362024041587347,1.7649130971492932,-0.49527353614463254,1
2.9223033107215133,14.939999999999726,127.0,0.13557888762650505,1.765978204849795,-0.49125391092592574,1
2.9260434104363062,14.939999999999726,128.0,0.1349690512727054,1.7670552682470289,-0.48729162950276517,1
2.9297052358001126,14.939999999999726,129.0,0.13437248876910057,1.7681439587791012,-0.48338524094833746,1
2.9332904082911573,14.939999999999726,130.0,0.13378880946483518,1.7692439549457635,-0.4795333452333621,1
2.936800509295481,14.939999999999726,131.0,0.13321763763788863,1.7703549421598725,-0.47573459103103755,1
2.9402370812140672,14.929999999999726,132.0,0.13214918851510848,1.7714766125779626,-0.46748574005699584,1
2.9436016286800823,14.929999999999726,133.0,0.13160440738260357,1.772608664968696,-0.4637945454791321,1
2.946895619554599,14.929999999999726,134.0,0.13107103352723898,1.7737508045426926,-0.46015259161986766,1
2.9501204861072834,14.929999999999726,135.0,0.13054874603195102,1.7749027428373971,-0.4565587054867144,1
2.9532776259447804,14.929999999999726,136.0,0.13003723571473277,1.7760641975547395,-0.4530117534587057,1
2.9563684030374726,14.929999999999726,137.0,0.1295362045974243,1.7772348924330252,-0.4495106396515123,1
2.959394148696591,14.919999999999726,138.0,0.1285520620102119,1.7784145571183863,-0.4415875007671577,1
2.962356162429863,14.919999999999726,139.0,0.1280732611662129,1.779602927017474,-0.4381793854280227,1
2.9652557129640926,14.919999999999726,140.0,0.12760406165153376,1.7807997432013996,-0.4348139293319506,1
2.9680940389873287,14.919999999999726,141.0,0.1271442069091472,1.782004752251272,-0.4314901754372089,1
2.970872350024924,14.909999999999727,142.0,0.12621055163584768,1.7832177061461305,-0.42376361221933223,1
2.9735918273099267,14.909999999999727,143.0,0.12577058696534243,1.7844383621595723,-0.42052457711680447,1
2.976253624488401,14.909999999999727,144.0,0.12533920834562712,1.7856664827243116,-0.41732445924574835,1
2.978858868424629,14.909999999999727,145.0,0.12491619379435753,1.7869018353307633,-0.41416241959347233,1
2.981408659931322,14.899999999999727,146.0,0.12402805845615002,1.7881441924156032,-0.40661569923896734,1
2.983904074450825,14.899999999999727,147.0,0.12362290315348479,1.7893933312461712,-0.40353110070064546,1
2.986346162804083,14.899999999999727,148.0,0.12322545305214985,1.7906490338308045,-0.40048213138707967,1
2.988735951796699,14.899999999999727,149.0,0.12283551520645584,1.7919110868001302,-0.3974680530717649,1
2.9910744449334503,14.889999999999727,150.0,0.12198856596613937,1.7931792813251515,-0.39008640585288923,1
2.9933626229683368,14.889999999999727,151.0,0.12161471692166007,1.794453412997283,-0.38714334822057195,1
2.9956014445786034,14.889999999999727,152.0,0.1212478054328531,1.7957332817529894,-0.3842330202518276,1
2.9977918469141827,14.879999999999727,153.0,0.12043012372454935,1.7970186917684492,-0.37696878454739746,1
2.9999347461646284,14.879999999999727,154.0,0.12007810198637822,1.7983094513676634,-0.3741251124591929,1
3.0020310381720687,14.879999999999727,155.0,0.11973249832817669,1.799605372949867,-0.37131219882896227,1
3.0040815988781553,14.879999999999727,156.0,0.1193931604242588,1.8009062728780572,-0.36852944891690176,1
3.0060872849209415,14.869999999999727,157.0,0.1186102786520609,1.8022119714157827,-0.36140827784651197,1
3.008048934090811,14.869999999999727,158.0,0.11828442553407882,1.8035222926290417,-0.3586869876101837,1
3.0099673658370487,14.869999999999727,159.0,0.11796438181656564,1.8048370643119986,-0.35599411097755174,1
3.0118433817456767,14.859999999999728,160.0,0.11720640811217257,1.8061561179087844,-0.34897532007539644,1
3.013677765990108,14.859999999999728,161.0,0.11689889127196292,1.8074792884315858,-0.3463403506605134,1
3.015471285790526,14.859999999999728,162.0,0.11659676922715863,1.8088064143902736,-0.34373219172119573,1
3.0172246918279138,14.849999999999728,163.0,0.1158620876884986,1.8101373377125358,-0.33681017011115877,1
3.0189387186618926,14.849999999999728,164.0,0.11557162007688698,1.8114719036708231,-0.3342566573697501,1
3.020614085189114,14.849999999999728,165.0,0.11528616982248704,1.8128099608265142,-0.331728483997195,1
3.0222514949788146,14.839999999999728,166.0,0.11457330327751518,1.8141513609432987,-0.3248980671783688,1
3.02385163665834,14.839999999999728,167.0,0.11429871127723294,1.815495958919443,-0.32242154126534817,1
3.025415184350784,14.829999999999728,168.0,0.11360062999277216,1.8168436127428627,-0.31565221054732495,1
3.0269427979602996,14.829999999999728,169.0,0.11333638783980016,1.8181941834008106,-0.31322542872209347,1
3.028435123569509,14.829999999999728,170.0,0.11307659922701091,1.8195475348324828,-0.31082177509098274,1
3.029892793766229,14.819999999999729,171.0,0.11239810915232391,1.8209035338623447,-0.3041362600075368,1
3.0313164279829126,14.819999999999729,172.0,0.11214798507793992,1.8222620501421787,-0.30177973529333446,1
3.0327066328145045,14.819999999999729,173.0,0.11190201847137944,1.8236229560907768,-0.29944516010793465,1
3.0340640023218612,14.809999999999729,174.0,0.11124194807809344,1.824986126833276,-0.292839290127789,1
3.0353891183586965,14.809999999999729,175.0,0.11100501754857275,1.8263514401517944,-0.29054942832016284,1
3.036682550848649,14.799999999999729,176.0,0.1103575420690447,1.827718776424545,-0.283997029812459,1
3.03794485807412,14.799999999999729,177.0,0.11012924424112379,1.8290880185723706,-0.28175034115230724,1
3.039176586976125,14.799999999999729,178.0,0.1099046586013508,1.830459052012452,-0.2795238192137046,1
3.0403782733940172,14.78999999999973,179.0,0.1092738267252995,1.831831764596756,-0.2730447381359875,1
3.041550442360371,14.78999999999973,180.0,0.10905732864581315,1.8332060465713682,-0.27085926760433265,1
3.0426936083230265,14.77999999999973,181.0,0.10843794010630121,1.834581790516106,-0.2644296147959979,1
3.0438082754549214,14.77999999999973,182.0,0.10822917864328925,1.8359588913155822,-0.2622838390961213,1
3.0448949378127153,14.77999999999973,183.0,0.10802374306344675,1.837337246085007,-0.2601566632871466,1
3.045954079641433,14.76999999999973,184.0,0.10741944647845722,1.8387167541459957,-0.25379474195476925,1
3.0469861755937373,14.76999999999973,185.0,0.10722127255169872,1.8400973169781882,-0.2517053893477579,1
3.0479916909259877,14.75999999999973,186.0,0.10662740980353991,1.8414788381661338,-0.24538931789452745,1
3.04897108172257,14.75999999999973,187.0,0.10643619089666384,1.8428612233582269,-0.24333658870410013,1
3.0499247951373474,14.75999999999973,188.0,0.10624796128153917,1.8442443802342918,-0.24130107645113696,1
3.050853269569125,14.74999999999973,189.0,0.10566782905937838,1.8456282184541961,-0.23504778541889948,1
3.0517569348721434,14.74999999999973,190.0,0.10548613892350252,1.8470126496206944,-0.23304723876494604,1
3.0526362125555666,14.73999999999973,191.0,0.10491555187947811,1.8483975872412852,-0.22683661823603707,1
3.0534915159653444,14.73999999999973,192.0,0.10474013222950536,1.8497829466867939,-0.22486997180061796,1
3.0543232504759343,14.73999999999973,193.0,0.1045674074118393,1.8511686451557166,-0.22291931661680509,1
3.055131813672119,14.72999999999973,194.0,0.10400935152750236,1.8525546016377417,-0.21676707119538263,1
3.0559175955237983,14.72999999999973,195.0,0.1038425322249212,1.8539407368773,-0.21484884195624132,1
3.056680978528919,14.71999999999973,196.0,0.10329323614730447,1.8553269733284532,-0.20873643153394061,1
3.0574223379449905,14.71999999999973,197.0,0.10313208549825259,1.856713235142485,-0.20684967856382164,1
3.0581420418818697,14.71999999999973,198.0,0.10297337109748594,1.8580994481101483,-0.20497782616782168,1
3.058840451512035,14.70999999999973,199.0,0.102435545559561,1.8594855396463803,-0.1989198565466488,1
3.0595179211698285,14.70999999999973,200.0,0.10228217808168737,1.860871438738825,-0.19707816434061898,1
3.060174798570067,14.699999999999731,201.0,0.10175241568330323,1.8622570759398183,-0.19105749176307651,1
3.060811424902102,14.699999999999731,202.0,0.10160418581566748,1.8636423833171203,-0.1892451100122554,1
3.0614281349873624,14.689999999999731,203.0,0.1010822226242937,1.8650272944286188,-0.18326078099394616,1
3.0620252574053635,14.689999999999731,204.0,0.10093893115853142,1.8664117442878665,-0.18147689656916044,1
3.0626031146821413,14.689999999999731,205.0,0.10079776266108915,1.8677956693537108,-0.17970657231646836,1
3.063162023345125,14.679999999999731,206.0,0.10028597250966126,1.869179007474328,-0.1737718318981949,1
3.0637022941163576,14.679999999999731,207.0,0.10014947144523235,1.8705616978821422,-0.17202887586414883,1
3.064224231988141,14.669999999999732,208.0,0.09964488858691384,1.8719436811486179,-0.16612829438307442,1
3.064728136380432,14.669999999999732,209.0,0.09951287810119305,1.8733248991699338,-0.16441197537577423,1
3.065214301250548,14.659999999999732,210.0,0.09901527728704212,1.874705295137301,-0.15854472915823448,1
3.0656830152003023,14.659999999999732,211.0,0.09888758875749583,1.8760848135078618,-0.15685434608150595,1
3.066134561616549,14.659999999999732,212.0,0.09876175918693895,1.877463399989327,-0.15517637078538993,1
3.0665692187320213,14.649999999999732,213.0,0.09827322718757343,1.878841001497114,-0.1493545247775767,1
3.066987259784206,14.649999999999732,214.0,0.09815148992472458,1.8802175661487441,-0.14770151000730514,1
3.0673889530941096,14.639999999999732,215.0,0.09766943385007266,1.8815930432304417,-0.1419111066741039,1
3.0677745621760604,14.639999999999732,216.0,0.0975516385523143,1.8829673831765321,-0.14028241897143845,1
3.068144345836211,14.629999999999733,217.0,0.09707586497879533,1.8843405375460678,-0.13452274232737493,1
3.06849855825659,14.629999999999733,218.0,0.09696186806707664,1.885712458995392,-0.13291777320499487,1
3.0688374491359625,14.619999999999733,219.0,0.09649219174274086,1.887083101273284,-0.1271881348666457,1
3.069161263730383,14.619999999999733,220.0,0.09638185603020408,1.888452419179987,-0.12560629947802027,1
3.069470242968536,14.619999999999733,221.0,0.09627309685152366,1.8898203685553427,-0.12403561077658298,1
3.069764623547922,14.609999999999733,222.0,0.09581129379933952,1.8911869062611288,-0.11834677323956222,1
3.070044637988585,14.609999999999733,223.0,0.09570600872099809,1.8925519901484902,-0.11679840262004881,1
3.070310514773588,14.599999999999733,224.0,0.09524988580818715,1.8939155790594608,-0.11113801620287123,1
3.070562478382218,14.599999999999733,225.0,0.09514795189724007,1.895277632788951,-0.10961143218197189,1
3.0708007493749228,14.589999999999733,226.0,0.09469734888418636,1.8966381120674052,-0.10397889401582927,1
3.0710255445154737,14.589999999999733,227.0,0.09459864850978014,1.8979969785589144,-0.10247358491921865,1
3.0712370767945867,14.589999999999733,228.0,0.09450134222668465,1.899354194822701,-0.10097858570771101,1
3.0714355555429904,14.579999999999734,229.0,0.09405783217081162,1.9007097243098765,-0.09538378709347883,1
3.0716211864646095,14.579999999999734,230.0,0.09396359883395489,1.9020635313305023,-0.09390934778922655,1
3.07179417177027,14.569999999999734,231.0,0.0935252474030717,1.9034155810605646,-0.08834100388174004,1
3.071954710188952,14.569999999999734,232.0,0.09343398122022463,1.9047658395024636,-0.08688665749496205,1
3.0721029970604676,14.559999999999734,233.0,0.09300064908454009,1.9061142734780079,-0.08134423743776531,1
3.072239224409344,14.559999999999734,234.0,0.09291224868407935,1.9074608506151438,-0.07990953363334641,1
3.07236358099796,14.549999999999734,235.0,0.09248380194109866,1.9088055393274448,-0.07439252520165374,1
3.072476252396304,14.549999999999734,236.0,0.09239817014625659,1.91014830880101,-0.07297702947057916,1
3.0725774210227264,14.549999999999734,237.0,0.0923137344897112,1.911489128970757,-0.07157091230778523,1
3.0726672662651304,14.539999999999734,238.0,0.09189152368495937,1.9128279705294877,-0.06608823118299689,1
3.0727459644714425,14.539999999999734,239.0,0.091809723820026,1.914164804885962,-0.06470071344516981,1
3.0728136890440934,14.529999999999735,240.0,0.09139209608235005,1.9154996041650205,-0.05924225624800172,1
3.0728706104942294,14.529999999999735,241.0,0.09131284424136887,1.916832341192566,-0.05787293936253568,1
3.072916896485044,14.519999999999735,242.0,0.09089968241509724,1.9181629894769225,-0.05243825209533037,1
3.072952711910855,14.519999999999735,243.0,0.09082289435526468,1.919491523205336,-0.051086750905589895,1
