Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1853910744881708,11.569999999999798,24.0,0.3825249690407162,1.8619349985464846,-0.9795706748318207,1
1.2281632017273387,11.699999999999795,25.0,0.3753862749277426,1.85777726718323,-0.9782578738392573,1
1.2699061237227225,11.819999999999792,26.0,0.36779336789628936,1.8537306946113339,-0.9743442598275069,1
1.3106370036639736,11.92999999999979,27.0,0.35970878080228347,1.8497933378430413,-0.9676098984447401,1
1.350374542581411,12.039999999999788,28.0,0.3531115240508026,1.8459632720385322,-0.9648715313428522,1
1.3891386058203061,12.149999999999785,29.0,0.3478085599119085,1.8422385917037314,-0.965737180281482,1
1.4269499136216814,12.249999999999783,30.0,0.34173818034836406,1.8386174117455258,-0.9630052397733975,1
1.463829785032013,12.339999999999781,31.0,0.33491174087033226,1.835097868391965,-0.9565780672411968,1
1.499799925938942,12.42999999999978,32.0,0.32914120800525454,1.8316781199921603,-0.9530972015141437,1
1.534882254016208,12.519999999999778,33.0,0.32430371234246647,1.8283563477039388,-0.9523045208646019,1
1.5690987544246666,12.599999999999776,34.0,0.3185872836947344,1.825130756080385,-0.9473686462241648,1
1.6024713611332935,12.679999999999774,35.0,0.31368788422385224,1.8219995735643069,-0.9447992825167641,1
1.6350218599648219,12.759999999999772,36.0,0.30951919658478966,1.8189610528976867,-0.9444059230064294,1
1.666771809534588,12.829999999999771,37.0,0.3044126131204863,1.8160134714552154,-0.9395722523867598,1
1.6977424774678787,12.89999999999977,38.0,0.2999625530249996,1.8131551315077503,-0.9366848337730274,1
1.7279547892401868,12.969999999999768,39.0,0.2961043907835326,1.8103843604218766,-0.935597452307461,1
1.7574292878592441,13.029999999999767,40.0,0.2912881899276641,1.8076995108023144,-0.9298721152780061,1
1.786186102450677,13.089999999999765,41.0,0.28701601232564244,1.8050989605817003,-0.9257792807852796,1
1.8142449243911887,13.149999999999764,42.0,0.2832368923923593,1.8025811130626028,-0.9232029325499016,1
1.841624989819363,13.209999999999763,43.0,0.2799069093957731,1.8001443969169788,-0.9220388499728567,1
1.8683450674613065,13.259999999999762,44.0,0.2756088885999117,1.7977872661471201,-0.9160486505070911,1
1.8944234507998288,13.30999999999976,45.0,0.2717353409584911,1.7955082000098257,-0.9113606151916642,1
1.9198779540603663,13.35999999999976,46.0,0.2682494177801581,1.793305702910654,-0.9078887940448055,1
1.9447259112210555,13.409999999999759,47.0,0.26511889082982143,1.7911783042688663,-0.9055552340246058,1
1.9689841776026273,13.459999999999757,48.0,0.26231547527550614,1.7891245583574198,-0.904289092640777,1
1.99266913347778,13.499999999999757,49.0,0.25855498592555715,1.7871430441176277,-0.8980543396145215,1
2.01579668959226,13.539999999999756,50.0,0.2551134820279007,1.7852323649588258,-0.8928218758932476,1
2.0383822938629983,13.589999999999755,51.0,0.2531803602903852,1.7833911485333924,-0.8944378203295165,1
2.0604409393421586,13.619999999999754,52.0,0.24908894308324375,1.7816180464995806,-0.885125518846813,1
2.081987173049901,13.659999999999753,53.0,0.24646339478318766,1.7799117342695567,-0.882554765447989,1
2.1030351054619016,13.699999999999752,54.0,0.24407110937957044,1.7782709107432384,-0.8807716127986993,1
2.12359842062895,13.729999999999752,55.0,0.24075552252145338,1.7766942980353553,-0.8739369989208392,1
2.1436903864869863,13.76999999999975,56.0,0.23879631255194156,1.7751806411844477,-0.8736236049395971,1
2.16332386575124,13.79999999999975,57.0,0.23591662562399765,1.7737287078676438,-0.8682287570534579,1
2.1825113266487013,13.82999999999975,58.0,0.23324153994558344,1.7723372880935577,-0.8635093472196727,1
2.2012648539361868,13.859999999999749,59.0,0.23075708071626827,1.7710051938981681,-0.8594293229696455,1
2.2195961599117533,13.889999999999748,60.0,0.22845060824842484,1.7697312590352663,-0.8559552693422692,1
2.2375165953479437,13.919999999999748,61.0,0.2263106657959579,1.7685143386611728,-0.8530561785171187,1
2.2550371602927717,13.949999999999747,62.0,0.22432684774099565,1.7673533090136526,-0.850703242982551,1
2.2721685148896573,13.979999999999746,63.0,0.22248968498552424,1.7662470670974426,-0.8488696692735553,1
2.2889209898879974,13.999999999999746,64.0,0.21978239263039606,1.7651945303597112,-0.8419398023806004,1
2.305304597015968,14.029999999999745,65.0,0.21822300443018242,1.7641946363674175,-0.8410877316715613,1
2.3213290391380292,14.049999999999745,66.0,0.21580184588595192,1.7632463424838707,-0.8351319052537232,1
2.3370037202283003,14.069999999999744,67.0,0.21351802960227173,1.7623486255485463,-0.8296394072381863,1
2.352337755050753,14.089999999999744,68.0,0.21136327079492465,1.7615004815537934,-0.8245881418623313,1
2.3673399786111715,14.119999999999743,69.0,0.21027521061033513,1.7607009253239148,-0.8254481838070196,1
2.3820189553578355,14.139999999999743,70.0,0.20834501054560076,1.7599489901959278,-0.8212002670933016,1
2.3963829881344876,14.159999999999743,71.0,0.2065235141294855,1.7592437277030202,-0.8173362978039336,1
2.410440126857171,14.169999999999742,72.0,0.20389151902062366,1.7585842072589393,-0.8084006441377629,1
2.424198176929705,14.189999999999742,73.0,0.20227934314393994,1.7579695158446278,-0.805269881244943,1
2.4376647074121665,14.209999999999742,74.0,0.20075867449990747,1.7573987576985857,-0.8024739354239967,1
2.4508470589360676,14.229999999999741,75.0,0.19932481003366964,1.7568710540105654,-0.7999986251818931,1
2.4637523513506245,14.23999999999974,76.0,0.19709945997096176,1.7563855426170585,-0.792457072330176,1
2.4763874911069945,14.25999999999974,77.0,0.19583369593486835,1.7559413776988027,-0.7905961370150438,1
2.488759178466009,14.27999999999974,78.0,0.194642109859771,1.7555377294883885,-0.7890173210422373,1
2.500873914353907,14.28999999999974,79.0,0.1926725103675143,1.7551737839706365,-0.7823784649181569,1
2.5127380071047303,14.30999999999974,80.0,0.19162501991295386,1.7548487425986001,-0.7813413164029515,1
2.5243575788732637,14.31999999999974,81.0,0.18980899863968767,1.7545618220033574,-0.7752503862750879,1
2.535738571863115,14.329999999999739,82.0,0.18806910008293218,1.7543122537113198,-0.7694253445522399,1
2.5468867544079385,14.339999999999739,83.0,0.18640153866498116,1.754099283873269,-0.7638554750875581,1
2.5578077266910757,14.359999999999738,84.0,0.18560752480254453,1.7539221729810335,-0.7637868031961166,1
2.5685069263944342,14.369999999999738,85.0,0.1840658072260377,1.7537801956026384,-0.7586827574925428,1
2.578989634105977,14.379999999999738,86.0,0.18258686448119688,1.753672640117033,-0.7538055548515987,1
2.589260978488506,14.389999999999738,87.0,0.18116777588648858,1.7535988084472505,-0.7491465175052687,1
2.5993259413784036,14.399999999999737,88.0,0.17980580194239792,1.7535580158114634,-0.7446974065065131,1
2.6091893625482943,14.409999999999737,89.0,0.1784983706561761,1.7535495904592926,-0.7404503953351464,1
2.6188559444604667,14.419999999999737,90.0,0.17724306504987916,1.7535728734322555,-0.7363980451879053,1
2.628330256710099,14.429999999999737,91.0,0.17603761179425542,1.753627218310656,-0.7325332821369055,1
2.6376167404203987,14.439999999999737,92.0,0.17487987079913014,1.7537119909788625,-0.7288493757421244,1
2.646719712407607,14.449999999999736,93.0,0.1737678257113374,1.7538265693852584,-0.7253399191972745,1
2.6556433692273265,14.459999999999736,94.0,0.172699575201071,1.7539703433102687,-0.721998810781397,1
2.6643917911023385,14.469999999999736,95.0,0.17167332496887633,1.754142714142257,-0.7188202365190877,1
2.6729689456021877,14.469999999999736,96.0,0.1699629311538858,1.7543430946422776,-0.7106844906138226,1
2.681378691335372,14.479999999999736,97.0,0.16902067226477518,1.7545709087332153,-0.7078236075498185,1
2.6896247814394694,14.489999999999736,98.0,0.16811539308207368,1.7548255912830624,-0.7051090158492852,1
2.6977108669304495,14.499999999999735,99.0,0.16724566873064844,1.7551065878897185,-0.7025359130498565,1
2.705640499925622,14.499999999999735,100.0,0.16570808888302843,1.755413354668399,-0.6950263404784907,1
2.713417136835623,14.509999999999735,101.0,0.16490966243048955,1.7557453580556652,-0.6927302241661275,1
2.721044141348779,14.519999999999735,102.0,0.1641427734054541,1.7561020746029055,-0.6905621151740249,1
2.72852478737108,14.519999999999735,103.0,0.16271977423484218,1.7564829907830624,-0.6834733146367697,1
2.7358622618214725,14.529999999999735,104.0,0.16201622106240268,1.7568876027946438,-0.6815560113112524,1
2.7430596673334726,14.529999999999735,105.0,0.16066490658485755,1.757315416370111,-0.6747300622092887,1
2.7501200249092355,14.539999999999734,106.0,0.16001992752147307,1.7577659465956301,-0.6730477496567275,1
2.7570462764197137,14.539999999999734,107.0,0.1587350583404232,1.7582387177244527,-0.6664682884881494,1
2.7638412870584643,14.549999999999734,108.0,0.15814435971918953,1.7587332630006003,-0.6650064749799771,1
2.7705078476735436,14.549999999999734,109.0,0.15692119372966226,1.7592491244798667,-0.6586584669171909,1
2.7770486770534863,14.559999999999734,110.0,0.15638089461598206,1.7597858528601937,-0.6574038536111753,1
2.783466424147013,14.559999999999734,111.0,0.15521512959731298,1.760343007317858,-0.6512734642552442,1
2.789763670126935,14.559999999999734,112.0,0.15407945106876192,1.7609201553329017,-0.645252650063977,1
2.7959429304691383,14.569999999999734,113.0,0.15360943800294144,1.7615168725331047,-0.644288310941445,1
2.8020066569168733,14.569999999999734,114.0,0.15252528199938378,1.7621327425334463,-0.6384661205053115,1
2.807957239391095,14.569999999999734,115.0,0.15146825113278176,1.7627673567810738,-0.63274419177809,1
2.813797007833964,14.579999999999734,116.0,0.15106133302609687,1.7634203144030998,-0.632045138872914,1
2.8195282339723793,14.579999999999734,117.0,0.15005071559198194,1.7640912220540812,-0.6265049931508015,1
2.8251531330653448,14.579999999999734,118.0,0.1490646388092249,1.7647796937748457,-0.6210568281145947,1
2.8306738655427983,14.579999999999734,119.0,0.14810227069093237,1.7654853508446797,-0.6156980157192302,1
2.8360925385917244,14.589999999999733,120.0,0.1477704474522864,1.7662078216367583,-0.6153195748120166,1
2.8414112077762974,14.589999999999733,121.0,0.14684859832605124,1.7669467414936777,-0.610122815012381,1
2.8466318784657005,14.589999999999733,122.0,0.14594829189407027,1.767701752578247,-0.6050083019303094,1
2.851756507304681,14.589999999999733,123.0,0.1450688270854365,1.76847250374496,-0.5999737721623282,1
2.8567870036525727,14.599999999999733,124.0,0.14480260103373502,1.7692586504178454,-0.5998818082107282,1
2.8617252308652903,14.599999999999733,125.0,0.14395870713591827,1.770059854448247,-0.5949923871295186,1
2.8665730076865295,14.599999999999733,126.0,0.14313382632129762,1.770875784006684,-0.5901768226735935,1
2.8713321094634296,14.599999999999733,127.0,0.14232736367582224,1.7717061134499767,-0.5854331564139941,1
2.876004269379834,14.599999999999733,128.0,0.14153874847541986,1.7725505232028664,-0.5807594993504199,1
2.880591179675319,14.599999999999733,129.0,0.14076743297392846,1.7734086996477127,-0.5761540289309612,1
2.8850944927235176,14.599999999999733,130.0,0.14001289127975708,1.7742803349944924,-0.5716149863225286,1
2.889515822248462,14.599999999999733,131.0,0.1392746182692011,1.775165127191066,-0.5671406736371911,1
2.8938567442949847,14.609999999999733,132.0,0.13911763972662428,1.7760627797899555,-0.5675384813190669,1
2.8981187983357612,14.609999999999733,133.0,0.1384070514539173,1.7769730018547123,-0.5631816941132897,1
2.9023034882543217,14.609999999999733,134.0,0.13771141045981397,1.7778955078485457,-0.5588850331409294,1
2.9064122833265946,14.609999999999733,135.0,0.13703028271041778,1.778830017531815,-0.5546470167848867,1
2.9104466191580176,14.609999999999733,136.0,0.13636325055879675,1.7797762558585497,-0.5504662130311899,1
2.9144078986226565,14.609999999999733,137.0,0.13570991198214638,1.780733952882348,-0.5463412374517695,1
2.918297492719391,14.609999999999733,138.0,0.1350698798693865,1.781702843651772,-0.5422707513358944,1
2.922116741453478,14.609999999999733,139.0,0.1344427813385884,1.7826826681200119,-0.5382534598545143,1
2.925866954643493,14.609999999999733,140.0,0.1338282570990523,1.7836731710452178,-0.5342881103572528,1
2.9295494127698776,14.609999999999733,141.0,0.1332259608369628,1.7846741019087653,-0.5303734906785795,1
2.9331653677119056,14.609999999999733,142.0,0.13263555864657903,1.7856852148147053,-0.5265084276082217,1
2.9367160435339543,14.609999999999733,143.0,0.1320567284804021,1.7867062684085513,-0.5226917853567248,1
2.9402026372010956,14.609999999999733,144.0,0.13148915963492244,1.7877370257863943,-0.5189224641372987,1
2.9436263193063312,14.609999999999733,145.0,0.13093255225787656,1.78877725441407,-0.515199398776329,1
2.94698823475958,14.609999999999733,146.0,0.13038661688302644,1.78982672604401,-0.5115215574016703,1
2.950289503433874,14.599999999999733,147.0,0.12932950864511972,1.7908852166281577,-0.5031708969024311,1
2.9535312208523843,14.599999999999733,148.0,0.12880654077999726,1.7919525062479376,-0.4995857122254508,1
2.95671445878949,14.599999999999733,149.0,0.12829338431410953,1.7930283790290316,-0.4960427390553799,1
2.9598402658980727,14.599999999999733,150.0,0.12778978851976436,1.7941126230691693,-0.49254106902932016,1
2.9629096682665965,14.599999999999733,151.0,0.1272955110113806,1.79520503035397,-0.4890798212990306,1
2.9659236700626717,14.599999999999733,152.0,0.1268103173948152,1.7963053967013787,-0.4856581414548775,1
2.9688832540292105,14.599999999999733,153.0,0.1263339809526165,1.797413521673643,-0.48227520062699236,1
2.9717893820367314,14.599999999999733,154.0,0.1258662823340976,1.7985292085095124,-0.47893019455189534,1
2.9746429956453877,14.599999999999733,155.0,0.12540700925576106,1.799652264064815,-0.4756223426511985,1
2.9774450165764352,14.599999999999733,156.0,0.1249559562275423,1.800782498734455,-0.47235088722469953,1
2.9801963472184054,14.589999999999733,157.0,0.12401613182760741,1.8019197263888065,-0.4644517782351334,1
2.982897871118716,14.589999999999733,158.0,0.12358292367522802,1.8030637643115714,-0.4612551535154801,1
2.9855504534403234,14.589999999999733,159.0,0.12315731918073998,1.804214433133137,-0.4580926974454398,1
2.9881549414177617,14.589999999999733,160.0,0.12273913844283266,1.8053715567689996,-0.45496373773066545,1
2.9907121648013617,14.589999999999733,161.0,0.12232820710267181,1.8065349623583806,-0.45186762115093915,1
2.99322293628142,14.589999999999733,162.0,0.12192435613452463,1.8077044802045852,-0.44880371290419596,1
2.9956880518989424,14.579999999999734,163.0,0.12104431792342493,1.808879943713704,-0.4411385522124729,1
2.998108291482526,14.579999999999734,164.0,0.12065591142202058,1.8100611893464291,-0.43814096664195934,1
3.000484418992426,14.579999999999734,165.0,0.12027407576846454,1.8112480565476756,-0.435173715261129,1
3.0028171829351553,14.579999999999734,166.0,0.11989866214221687,1.8124403877004478,-0.4322362323424689,1
3.005107316721987,14.579999999999734,167.0,0.11952952611429454,1.8136380280678943,-0.4293279676191246,1
3.007355539042691,14.579999999999734,168.0,0.11916652748602262,1.8148408257442157,-0.4264483857546295,1
3.009562554197538,14.569999999999734,169.0,0.1183387724598592,1.8160486315956732,-0.4189918015862222,1
3.01172905245382,14.569999999999734,170.0,0.11798922188461584,1.8172612992153847,-0.41617134949557233,1
3.013855710384206,14.569999999999734,171.0,0.11764538409349569,1.8184786848752148,-0.4133779934805599,1
3.01594319114005,14.569999999999734,172.0,0.11730713500880742,1.819700647460327,-0.41061125449529645,1
3.017992144854029,14.559999999999734,173.0,0.11651188842799858,1.8209270484488909,-0.40328466396041707,1
3.0200032088630864,14.559999999999734,174.0,0.11618591974527386,1.822157751839733,-0.4005728256786507,1
3.021977008028363,14.559999999999734,175.0,0.11586516283662429,1.8233926241127654,-0.39788618069295834,1
3.0239141550721804,14.559999999999734,176.0,0.11554950752464757,1.8246315341983101,-0.3952242991044015,1
3.025815250783319,14.559999999999734,177.0,0.11523884667301332,1.8258743534093007,-0.39258676208869847,1
3.0276808843390297,14.549999999999734,178.0,0.11447976277649047,1.8271209554123817,-0.3854081098419304,1
3.0295116335734202,14.549999999999734,179.0,0.11418011385250301,1.8283712161854537,-0.38282080654114825,1
3.031308065198968,14.549999999999734,180.0,0.11388513273931031,1.8296250139653971,-0.3802565991313196,1
3.033070735094462,14.549999999999734,181.0,0.1135947239453273,1.830882229215541,-0.37771511057131213,1
3.0348001885498013,14.539999999999734,182.0,0.11286273056666803,1.8321427445868055,-0.37064788660849923,1
3.0364969604831047,14.539999999999734,183.0,0.1125824288455374,1.8334064448705631,-0.3681532832918726,1
3.038161575689663,14.539999999999734,184.0,0.11230640747953284,1.8346732169648983,-0.3656802719273913,1
3.0397945490713183,14.539999999999734,185.0,0.1120345811116076,1.8359429498373283,-0.3632285122371648,1
3.0413963858242656,14.529999999999735,186.0,0.11132764846005189,1.8372155344766872,-0.3562656876705115,1
3.0429675817191075,14.529999999999735,187.0,0.11106511787869368,1.8384908638774777,-0.3538577833739667,1
3.0445086232514114,14.529999999999735,188.0,0.11080652060513335,1.8397688329847945,-0.35147011127783157,1
3.046019987865131,14.529999999999735,189.0,0.11055178013568594,1.841049338665192,-0.3491023635524846,1
3.0475021441637504,14.519999999999735,190.0,0.10986807998105647,1.8423322796761545,-0.3422375563746809,1
3.04895555209704,14.519999999999735,191.0,0.10962190591754972,1.8436175566298085,-0.3399109158864362,1
3.0503806631412798,14.519999999999735,192.0,0.10937935347472193,1.8449050719567524,-0.3376032752422833,1
3.0517779204871465,14.509999999999735,193.0,0.10871273023430157,1.8461947298745844,-0.3308102085659139,1
3.0531477592170546,14.509999999999735,194.0,0.10847823517672697,1.8474864363551098,-0.32854175745490855,1
3.054490606511525,14.509999999999735,195.0,0.1082471445733213,1.848780099103601,-0.3262914462994724,1
3.0558068817602355,14.509999999999735,196.0,0.10801939494960935,1.8500756275077506,-0.3240590154829097,1
3.057096996792604,14.499999999999735,197.0,0.10737319284050534,1.851372932629294,-0.3173540946030069,1
3.058361355988438,14.499999999999735,198.0,0.10715289221428183,1.8526719271567604,-0.3151585251973741,1
3.059600356465025,14.499999999999735,199.0,0.1069357365473159,1.8539725253862405,-0.31298005317697486,1
3.060814388225715,14.489999999999736,200.0,0.10630463283589758,1.8552746431909237,-0.30633996026729093,1
3.062003834304207,14.489999999999736,201.0,0.1060944997452801,1.8565781979909435,-0.30419671872864296,1
3.0631690709221155,14.489999999999736,202.0,0.10588733003931844,1.8578831087296224,-0.3020698442009193,1
3.0643104676106097,14.479999999999736,203.0,0.1052705634918761,1.8591892958389904,-0.29549191398331986,1
3.065428387386483,14.479999999999736,204.0,0.10507002053058218,1.860496681226096,-0.2933987458504572,1
3.0665231868501888,14.479999999999736,205.0,0.10487227254727813,1.8618051882335662,-0.29132126257417723,1
3.067595216350313,14.479999999999736,206.0,0.10467727034345228,1.8631147416252904,-0.2892592581874647,1
3.068644820085264,14.469999999999736,207.0,0.10407764490610139,1.8644252675514046,-0.2827577959023928,1
3.069672336262404,14.469999999999736,208.0,0.10388879435885351,1.865736693535395,-0.2807276400048164,1
3.0706780971692704,14.469999999999736,209.0,0.10370253672598939,1.867048948431139,-0.27871233847040067,1
3.0716624293758388,14.459999999999736,210.0,0.10311568846009986,1.8683619624287633,-0.27226749072733214,1
3.07262565376216,14.459999999999736,211.0,0.10293524760730835,1.8696756669988275,-0.2702827293076211,1
3.073568085706607,14.459999999999736,212.0,0.1027572574857876,1.8709899948961313,-0.26831223727266695,1
3.074490035149439,14.449999999999736,213.0,0.10218258149696238,1.8723048801196829,-0.2619218503802918,1
3.075391806726306,14.449999999999736,214.0,0.10201009605925569,1.8736202578994314,-0.25998067103602507,1
3.076273699873596,14.449999999999736,215.0,0.10183992896148718,1.874936064674186,-0.2580532125612427,1
3.0771360089217215,14.439999999999737,216.0,0.10127685953114048,1.876252238066305,-0.2517152619074001,1
3.0779790232149002,14.439999999999737,217.0,0.10111190592590782,1.877568716867545,-0.24981596333891432,1
3.078803027191259,14.439999999999737,218.0,0.10094914724811886,1.8788854410113793,-0.24792987070341166,1
3.079608300496022,14.429999999999737,219.0,0.10039715471137275,1.8802023515589181,-0.24164245101268378,1
3.080395118064252,14.429999999999737,220.0,0.10023933754810593,1.8815193906746366,-0.23978343442208505,1
3.0811637502324905,14.429999999999737,221.0,0.10008360014576824,1.8828365016141628,-0.23793713979674536,1
3.081914462803197,14.419999999999737,222.0,0.09954218806389754,1.8841536286953868,-0.2316984562553901,1
3.082647517161097,14.419999999999737,223.0,0.09939113787684407,1.88547071729039,-0.22987821750036685,1
3.0833631703357582,14.419999999999737,224.0,0.09924205986995123,1.886787713798008,-0.22807024536092446,1
3.0840616751036474,14.409999999999737,225.0,0.0987107624602995,1.8881045656325646,-0.22187860547628002,1
3.0847432800614376,14.409999999999737,226.0,0.09856613365970335,1.8894212212026251,-0.22009572796821253,1
3.0854082297171375,14.409999999999737,227.0,0.0984233764415252,1.8907376298977407,-0.21832468816284933,1
3.086056764560239,14.399999999999737,228.0,0.09790175624573555,1.8920537420679886,-0.21217849435548342,1
3.086689121118167,14.399999999999737,229.0,0.09776322525336521,1.8933695089991744,-0.21043164252980584,1
3.0873055320982687,14.399999999999737,230.0,0.09762647168486689,1.8946848829224265,-0.20869622397013154,1
3.0879062263974113,14.389999999999738,231.0,0.09711411744676324,1.8959998169730639,-0.2025939667972827,1
3.088491429172802,14.389999999999738,232.0,0.09698138100256687,1.8973142651741277,-0.20088188015854014,1
3.0890613619795526,14.389999999999738,233.0,0.09685033376787716,1.8986281824473294,-0.19918084502716282,1
3.089616242765958,14.379999999999738,234.0,0.09634685849653865,1.899941524568725,-0.19312109695010315,1
3.090156285981951,14.379999999999738,235.0,0.09621963211963437,1.901254248169931,-0.19144258464282826,1
3.09068170263155,14.379999999999738,236.0,0.09609401223141938,1.9025663107180637,-0.18977476311841923,1
3.091192700343846,14.369999999999738,237.0,0.0955990514320768,1.9038776705038765,-0.18375617277498568,1
3.091689483422668,14.369999999999738,238.0,0.09547706801885461,1.905188286622169,-0.18211010861972898,1
3.09217225293883,14.369999999999738,239.0,0.09535661345359517,1.90649811897014,-0.18047439402654986,1
3.0926412067516966,14.359999999999738,240.0,0.09486982351720802,1.9078071282180395,-0.17449568103326185,1
3.093096539601354,14.359999999999738,241.0,0.09475283205570946,1.9091152758090892,-0.17288099891933273,1
3.093538443135936,14.359999999999738,242.0,0.09463729650986762,1.910422523933898,-0.1712763433015505,1
3.093967106009974,14.349999999999739,243.0,0.09415835323229985,1.9117288355345123,-0.16533629341021738,1
