Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09453364362891849,4.519999999999948,4.600000000000003,0.6706923689524854,1.9734579982633802,-1.0153676917697037,1
0.09738731810873306,4.569999999999947,4.700000000000003,0.6747402056510752,1.9728985688676608,-1.025696858228192,1
0.10025829459357398,4.609999999999946,4.8000000000000025,0.668488653790297,1.9723400961519788,-1.0175425578178294,1
0.1031460471837636,4.659999999999945,4.900000000000003,0.6737133267967808,1.9717825791465229,-1.0299834683873437,1
0.10605006641761644,4.699999999999944,5.0,0.6687763317999822,1.9712260168833655,-1.024170423296586,1
0.13588322171861472,5.099999999999936,6.0,0.6507002481952571,1.9657126905427627,-1.0211576711307357,1
0.1668807321784755,5.459999999999928,7.0,0.6366382988666559,1.9602937586220892,-1.0240126528143518,1
0.19871929709388783,5.779999999999921,8.0,0.6188306263091422,1.9549682227236078,-1.0181703632187487,1
0.231146499686729,6.069999999999915,9.0,0.6010920918409677,1.949735069568495,-1.0106651817293955,1
0.26396157687677596,6.339999999999909,10.0,0.5872036857449253,1.9445932732347044,-1.0093267988467822,1
0.2970027427020935,6.589999999999904,11.0,0.5743275838816178,1.9395417972268973,-1.0087296348680745,1
0.33013839866510614,6.819999999999899,12.0,0.5607477443980007,1.9345795963750254,-1.0052947185918477,1
0.36326079835911756,7.039999999999894,13.0,0.551056308350291,1.9297056186016746,-1.0091017811871854,1
0.39628134012737243,7.23999999999989,14.0,0.5384006865881878,1.9249188065472989,-1.0051900554958457,1
0.4291269831004443,7.429999999999886,15.0,0.5276057354710902,1.9202180990591375,-1.0042864296802274,1
0.4617374635194604,7.609999999999882,16.0,0.5178485828152667,1.9156024325819085,-1.0047182064389768,1
0.4940630970783293,7.779999999999879,17.0,0.5085354414945269,1.9110707424221869,-1.0052014374974627,1
0.5260630197611957,7.929999999999875,18.0,0.49477310816745046,1.9066219639183684,-0.9937484658617806,1
0.5577037632499291,8.079999999999872,19.0,0.4853411762714785,1.9022550335175585,-0.9917693615827214,1
0.5889580898466974,8.229999999999869,20.0,0.47947485305776205,1.8979688897607998,-0.9979526716290481,1
0.619804031411884,8.359999999999866,21.0,0.46864022522968485,1.893762474190744,-0.9905088752552558,1
0.6502240907908683,8.489999999999863,22.0,0.4608189587430224,1.8896347321810776,-0.9899621524199436,1
0.6802045739681527,8.60999999999986,23.0,0.45185169037269807,1.8855846136956802,-0.9854708789019666,1
0.7097350283794543,8.729999999999858,24.0,0.4452750606795472,1.8816110739842271,-0.9866466480397875,1
0.7388077682111915,8.839999999999856,25.0,0.4372890022479674,1.8777130742155663,-0.9831496705198342,1
0.7674174714409681,8.949999999999854,26.0,0.4312663032878182,1.873889582055591,-0.984418938647325,1
0.7955608365261174,9.049999999999851,27.0,0.42368555824626103,1.8701395721894682,-0.980511241073871,1
0.8232362887809024,9.14999999999985,28.0,0.4177609685609842,1.8664620268013672,-0.9806886823686516,1
0.8504437286824512,9.239999999999847,29.0,0.41020579649968564,1.8628559360020052,-0.9753376292981113,1
0.8771843154058976,9.329999999999846,30.0,0.40407901660224654,1.8593202982179866,-0.9735438879991674,1
0.903460280284454,9.419999999999844,31.0,0.39921141997233817,1.8558541205411652,-0.9749858869509127,1
0.9292747657128834,9.499999999999842,32.0,0.3926127416008376,1.8524564190421486,-0.970462160400881,1
0.9546316858239157,9.57999999999984,33.0,0.38713701867349687,1.8491262190481372,-0.9688178074885789,1
0.9795356057234356,9.659999999999838,34.0,0.38266239020692216,1.8458625553925838,-0.9698144398614237,1
1.0039916368389903,9.729999999999837,35.0,0.3764334457960483,1.8426644726305648,-0.9645791634608096,1
1.0280053459052478,9.799999999999836,36.0,0.3711223376992967,1.8395310252340598,-0.9617361629886001,1
1.0515826759983213,9.869999999999834,37.0,0.3666348172582749,1.836461277755928,-0.9611006921799361,1
1.0747298778004795,9.929999999999833,38.0,0.3604201899931659,1.8334543049742122,-0.9540792460180034,1
1.0974534498419803,9.999999999999831,39.0,0.35739266034984357,1.8305091920135053,-0.9574446057767814,1
1.1197600865216029,10.05999999999983,40.0,0.3525987299610337,1.8276250344463352,-0.9542693598557552,1
1.1416566328600593,10.119999999999829,41.0,0.34844384047427085,1.8248009383771988,-0.9528502925246487,1
1.1631500452275114,10.169999999999828,42.0,0.3425948954423804,1.8220360205072434,-0.9448979618787436,1
1.1842473571528387,10.229999999999826,43.0,0.3395897459050361,1.819329408185389,-0.9466959500786623,1
1.204955649678484,10.279999999999825,44.0,0.3348769868976479,1.8166802394435857,-0.9418640559235141,1
1.2252820256817774,10.329999999999824,45.0,0.33068233226866334,1.8140876630181144,-0.938470992135807,1
1.245233587594642,10.379999999999823,46.0,0.3269617739201526,1.8115508383598018,-0.9364250296063334,1
1.264817418226048,10.429999999999822,47.0,0.32367700470708477,1.8090689356310863,-0.9356429808803566,1
1.2840405641647357,10.469999999999821,48.0,0.31876112864079265,1.8066411356940393,-0.9282055288840645,1
1.3029100216365899,10.51999999999982,49.0,0.31627728376663466,1.8042666300865418,-0.9297709215242116,1
1.3214327242956814,10.55999999999982,50.0,0.31216861061608664,1.8019446209915504,-0.9246362116308058,1
1.3396155328782808,10.599999999999818,51.0,0.30843585917267297,1.7996743211969473,-0.9205774491032215,1
1.357465226459092,10.639999999999818,52.0,0.30505013387108626,1.7974549540477756,-0.9175326493923142,1
1.3749884950758149,10.679999999999817,53.0,0.30198582279564024,1.795285753391845,-0.9154449452497417,1
1.3921919335632686,10.719999999999816,54.0,0.29922016349491404,1.7931659635189556,-0.9142620819248932,1
1.4090820365561405,10.759999999999815,55.0,0.29673287639712187,1.7910948390939145,-0.9139359703437293,1
1.4256651943092773,10.789999999999814,56.0,0.2927181733878315,1.7890716450848452,-0.9069195369787397,1
1.4419476894385257,10.829999999999814,57.0,0.2907537389439285,1.787095656686169,-0.908207033552644,1
1.457935694405088,10.859999999999813,58.0,0.2872782160610698,1.785166159237552,-0.902793751965046,1
1.4736352695683328,10.889999999999812,59.0,0.28405983183161454,1.7832824481387408,-0.8981404415703544,1
1.4890523618525953,10.929999999999811,60.0,0.2827655164946567,1.7814438287608485,-0.9015655847404462,1
1.5041928038959331,10.95999999999981,61.0,0.2799866597956874,1.7796496163545372,-0.8982841795157581,1
1.519062313631206,10.98999999999981,62.0,0.2774192139828069,1.7778991359553835,-0.8956561434573205,1
1.533666494201199,11.01999999999981,63.0,0.275050085814341,1.776191722286181,-0.8936501143290543,1
1.5480108342925056,11.039999999999809,64.0,0.27126773938915644,1.7745267196582586,-0.8850033478061978,1
1.5621007086384096,11.069999999999808,65.0,0.26927775747410937,1.7729034818693274,-0.8841819213211637,1
1.5759413788279304,11.099999999999808,66.0,0.2674521232739216,1.7713213721003112,-0.8838989170911178,1
1.5895379943455563,11.119999999999807,67.0,0.26424130096331533,1.7697797628113483,-0.876983688334567,1
1.6028955937047669,11.149999999999807,68.0,0.26273138095409704,1.7682780356346661,-0.877729321960721,1
1.6160191058557627,11.169999999999806,69.0,0.2598557661763717,1.766815581269112,-0.8718521659957441,1
1.6289133516131442,11.199999999999806,70.0,0.2586270922301605,1.7653917993713468,-0.8735375625152033,1
1.6415830452187432,11.219999999999805,71.0,0.2560500127501778,1.7640060984466481,-0.8686091544900594,1
1.6540327960811831,11.239999999999805,72.0,0.2536199427012762,1.762657895741937,-0.864139019413181,1
1.6662671104513804,11.259999999999804,73.0,0.25132860061785195,1.7613466171342946,-0.8601073133461188,1
1.678290393257898,11.279999999999804,74.0,0.2491683569326734,1.7600716970222234,-0.8564953685727352,1
1.690106949954863,11.299999999999804,75.0,0.2471321723954697,1.7588325782158145,-0.853285609945339,1
1.7017209884084692,11.319999999999803,76.0,0.24521354333331677,1.7576287118270328,-0.8504614781940538,1
1.7131366207805667,11.339999999999803,77.0,0.2434064529049948,1.756459557158866,-0.848007359585101,1
1.7243578655170269,11.359999999999802,78.0,0.24170532755033117,1.7553245815984087,-0.8459085211521133,1
1.7353886492330044,11.379999999999802,79.0,0.24010499807963473,1.7542232605055814,-0.8441510512856001,1
1.7462328086682508,11.399999999999801,80.0,0.2386006647709238,1.753155077104971,-0.8427218049217255,1
1.756894092627321,11.409999999999801,81.0,0.23587282502923979,1.7521195223777324,-0.8348006717960448,1
1.7673761639203465,11.4299999999998,82.0,0.2345575642323643,1.751116094954552,-0.8340078956931403,1
1.7776826012588125,11.4499999999998,83.0,0.23332516235626977,1.750144301007549,-0.8335071143292712,1
1.7878169011652256,11.4599999999998,84.0,0.23089473063852986,1.7492036541443585,-0.8265391468808654,1
1.7977824798680762,11.4799999999998,85.0,0.22982576339121844,1.7482936753034177,-0.8266053379556697,1
1.80758267511484,11.4899999999998,86.0,0.2275765453078118,1.7474138926464549,-0.8202229357278568,1
1.8172207480736255,11.509999999999799,87.0,0.22665627309837974,1.7465638414586437,-0.8208150402264591,1
1.826699885082724,11.519999999999799,88.0,0.22457195095316632,1.7457430640421094,-0.814975890613522,1
1.8360231994409366,11.539999999999798,89.0,0.22378751388784907,1.744951109614434,-0.8160569328489178,1
1.8451937331863524,11.549999999999798,90.0,0.22185375697163395,1.7441875342095927,-0.810722794895554,1
1.8542144587466538,11.559999999999798,91.0,0.21999715534972505,1.7434519005731501,-0.8056383933749856,1
1.8630882807125413,11.579999999999798,92.0,0.21939806780811644,1.7427437780692898,-0.8073956412824712,1
1.8718180374119586,11.589999999999797,93.0,0.21767312752879558,1.742062742577167,-0.802764822390488,1
1.8804065025673045,11.599999999999797,94.0,0.21601593828598684,1.7414083763965373,-0.798358785823031,1
1.8888563868675912,11.609999999999797,95.0,0.2144235526488423,1.7407802681507833,-0.7941697491878421,1
1.897170339515065,11.619999999999797,96.0,0.21289319645759677,1.7401780126915782,-0.7901902879120128,1
1.9053509497699235,11.629999999999797,97.0,0.21142225641534262,1.7396012110072876,-0.786413315464046,1
1.9134007483998934,11.639999999999796,98.0,0.21000826874688755,1.7390494701275496,-0.7828320649376315,1
1.9213222091362838,11.659999999999796,99.0,0.20976451703645613,1.7385224030321065,-0.7859296625764629,1
1.9291177501054024,11.669999999999796,100.0,0.20844841461973412,1.7380196285617073,-0.7827056198390856,1
1.9367897351915573,11.679999999999795,101.0,0.20718305167974552,1.737540771327064,-0.7796592918422243,1
1.9443404754147038,11.679999999999795,102.0,0.20487723985127168,1.7370854616232607,-0.7703391923484053,1
1.9517722302095448,11.689999999999795,103.0,0.2037156076298306,1.7366533353392033,-0.7676450833394164,1
1.9590872087404174,11.699999999999795,104.0,0.2025987576865877,1.7362440338745764,-0.7651119109849411,1
1.9662875711195569,11.709999999999795,105.0,0.20152502412419748,1.7358572040516724,-0.7627347177646391,1
1.9733754296856356,11.719999999999795,106.0,0.20049282725471418,1.7354924980374689,-0.7605087540584567,1
1.9803528501342376,11.729999999999794,107.0,0.1995006682084938,1.7351495732551172,-0.7584294678005559,1
1.987221852718149,11.739999999999794,108.0,0.1985471239111924,1.7348280923066148,-0.7564924946072284,1
1.9939844133500497,11.749999999999794,109.0,0.19763084245218063,1.7345277228896312,-0.7546936485684057,1
2.0006424647240193,11.749999999999794,110.0,0.1957241978721544,1.7342481377204577,-0.7466892129469698,1
2.0071978973995286,11.759999999999794,111.0,0.19488436122389965,1.733989014457287,-0.7451646836731094,1
2.0136525608192137,11.769999999999794,112.0,0.19407787807652885,1.7337500356202926,-0.7437663196477597,1
2.0200082643399817,11.769999999999794,113.0,0.1923003627917738,1.733530888517232,-0.7361902712063693,1
2.026266778233449,11.779999999999793,114.0,0.1915623193935144,1.733331265169847,-0.7350425330235837,1
2.032429834629789,11.789999999999793,115.0,0.19085427490670037,1.7331508622377003,-0.7340103819002362,1
2.0384991284813245,11.789999999999793,116.0,0.18919274362479743,1.7329893809484347,-0.7268262988178609,1
2.044476318482691,11.799999999999793,117.0,0.1885462335461554,1.7328465270270423,-0.7260237537531431,1
2.0503630279374288,11.809999999999793,118.0,0.18792682951085515,1.7327220106224583,-0.7253274141723862,1
2.0561608456341958,11.809999999999793,119.0,0.18636986887801082,1.7326155462392665,-0.7185028437171008,1
2.06187132671282,11.819999999999792,120.0,0.18580601338557048,1.7325268526721944,-0.7180174072066621,1
2.0674959934637496,11.819999999999792,121.0,0.1843163909248062,1.7324556529359985,-0.7114218492495916,1
2.0730363361341904,11.829999999999792,122.0,0.18380441039704337,1.73240167419998,-0.7111357775401055,1
2.0784938137249744,11.829999999999792,123.0,0.1823777822891046,1.7323646477246595,-0.7047568354919431,1
2.0838698547096537,11.839999999999792,124.0,0.18191432710466082,1.7323443087942583,-0.7046594292049193,1
2.089165857830421,11.839999999999792,125.0,0.18054671583179818,1.7323403966585724,-0.6984855745762335,1
2.0943831927629875,11.849999999999792,126.0,0.18012872600703447,1.7323526544651464,-0.6985669012509479,1
2.0995232008595965,11.849999999999792,127.0,0.1788164826036733,1.7323808292036946,-0.692587400900246,1
2.1045871957890947,11.859999999999792,128.0,0.17844115772040323,1.73242467163997,-0.6928382301731164,1
2.1095764642492427,11.859999999999792,129.0,0.177180928601616,1.7324839362636204,-0.6870430806888577,1
2.1144922665717276,11.869999999999791,130.0,0.17684570137396818,1.732558381223954,-0.6874548257611892,1
2.11933583737369,11.869999999999791,131.0,0.1756343990850892,1.7326477682751973,-0.6818346940761733,1
2.1241083861488526,11.879999999999791,132.0,0.17533691207994243,1.7327518627193383,-0.6823993588668047,1
2.128811097892204,11.879999999999791,133.0,0.17417168946343206,1.732870433350769,-0.6769455285578163,1
2.1334451336594897,11.879999999999791,134.0,0.1730321112066897,1.733003252402352,-0.6715783713065409,1
2.138011631135487,11.889999999999791,135.0,0.17278800182419235,1.7331500954900039,-0.6723599823276352,1
2.1425117051903175,11.889999999999791,136.0,0.17169048734458628,1.7333107415612783,-0.6671468674816998,1
2.1469464484102345,11.889999999999791,137.0,0.17061649249333088,1.733484972842495,-0.662014239071256,1
2.1513169316218823,11.89999999999979,138.0,0.1704211235848014,1.7336725747879322,-0.6629970365274156,1
2.155624204386949,11.89999999999979,139.0,0.169385626496674,1.7338733360271694,-0.6580073562722049,1
2.159869295526266,11.89999999999979,140.0,0.168371754920547,1.73408704832075,-0.6530925486140966,1
2.164053213572922,11.89999999999979,141.0,0.16737887409559296,1.7343135065052515,-0.6482507862709077,1
2.1681769472536363,11.90999999999979,142.0,0.16724246872722276,1.7345525084494477,-0.6494803795996065,1
2.172241465942847,11.90999999999979,143.0,0.16628384936401744,1.7348038550050815,-0.6447682277508735,1
2.1762477201070403,11.90999999999979,144.0,0.16534459171273688,1.735067349960688,-0.6401241788365155,1
2.1801966417383203,11.91999999999979,145.0,0.16524796077500709,1.7353427999958373,-0.6415236484004243,1
2.184089144784804,11.91999999999979,146.0,0.16434023452929714,1.7356300146376875,-0.6370003612916788,1
2.187926125547315,11.91999999999979,147.0,0.16345040712551928,1.735928806214074,-0.6325406718665532,1
2.1917084630911003,11.91999999999979,148.0,0.16257798416489086,1.736238989811966,-0.6281431056723372,1
2.1954370196341206,11.91999999999979,149.0,0.16172248902399758,1.736560383234292,-0.6238062327561893,1
2.1991126409081905,11.92999999999979,150.0,0.1616855174797638,1.7368928069541618,-0.6254642337535921,1
2.202736156577106,11.92999999999979,151.0,0.16085748800182845,1.7372360840824037,-0.6212348635374332,1
2.2063083805481862,11.92999999999979,152.0,0.16004516208005487,1.7375900403174331,-0.617062317603674,1
2.209830111340178,11.92999999999979,153.0,0.1592481236025293,1.7379545039081192,-0.6129453249516936,1
2.2133021324424336,11.92999999999979,154.0,0.1584659708089995,1.7383293056174964,-0.6088826517604042,1
2.2167252126282104,11.92999999999979,155.0,0.15769831568642295,1.738714278679889,-0.6048731001091336,1
2.2201001062942907,11.93999999999979,156.0,0.15772290220013332,1.7391092587654458,-0.6068048280224005,1
2.223427553755062,11.93999999999979,157.0,0.15697866272660452,1.739514083937852,-0.6028892494377294,1
2.2267082815958132,11.93999999999979,158.0,0.15624792397988568,1.7399285946262195,-0.5990235512302824,1
2.22994300293375,11.93999999999979,159.0,0.15553034490506581,1.7403526335805046,-0.5952066639365277,1
2.233132417720161,11.93999999999979,160.0,0.15482559566685536,1.7407860458373172,-0.5914375482978056,1
2.2362772130523743,11.93999999999979,161.0,0.15413335719029808,1.7412286786899582,-0.5877151942059078,1
2.239378063412977,11.93999999999979,162.0,0.1534533207375893,1.7416803816453834,-0.5840386197711731,1
2.242435630986322,11.93999999999979,163.0,0.15278518748753994,1.7421410063993557,-0.5804068703235055,1
2.2454505658860735,11.94999999999979,164.0,0.15287789977587207,1.7426104067948385,-0.5826516118681362,1
2.2484235064460725,11.94999999999979,165.0,0.15222887282690312,1.7430884387957961,-0.5790990408632546,1
2.2513550794358492,11.94999999999979,166.0,0.1515909813715149,1.7435749604466289,-0.5755887127259423,1
2.254245900357004,11.94999999999979,167.0,0.1509639606167848,1.7440698318511394,-0.5721197705401881,1
2.257096573638889,11.94999999999979,168.0,0.1503475539733331,1.7445729151313256,-0.5686913805219427,1
2.259907692900602,11.94999999999979,169.0,0.14974151273744515,1.7450840744024885,-0.5653027312367529,1
2.2626798411602764,11.94999999999979,170.0,0.14914559579687595,1.7456031757384682,-0.5619530329042739,1
2.2654135910864968,11.94999999999979,171.0,0.14855956934023432,1.746130087148071,-0.5586415166702161,1
2.268109505183152,11.94999999999979,172.0,0.147983206591912,1.7466646785381807,-0.5553674339803671,1
2.270768136032428,11.94999999999979,173.0,0.14741628754537361,1.7472068216917411,-0.5521300559002418,1
2.273390026477064,11.94999999999979,174.0,0.14685859871996587,1.7477563902334576,-0.5489286725277458,1
2.2759757098478555,11.94999999999979,175.0,0.14630993291772967,1.7483132596076272,-0.5457625923658551,1
2.2785257101268948,11.94999999999979,176.0,0.14577008900322033,1.7488773070424686,-0.5426311417910492,1
2.2810405421889017,11.94999999999979,177.0,0.1452388716751185,1.7494484115344575,-0.5395336644394366,1
2.2835207119494623,11.94999999999979,178.0,0.1447160912664405,1.7500264538121832,-0.5364695207230035,1
2.2859667165546496,11.94999999999979,179.0,0.14420156354360397,1.7506113163113934,-0.5334380873078859,1
2.2883790445901817,11.94999999999979,180.0,0.14369510950898806,1.751202883156395,-0.5304387565813207,1
2.2907581762188056,11.94999999999979,181.0,0.1431965552251038,1.7518010401254511,-0.5274709362201884,1
2.293104583381384,11.94999999999979,182.0,0.14270573163325548,1.7524056746331536,-0.524534048692052,1
2.295418729928748,11.94999999999979,183.0,0.14222247439193736,1.753016675697051,-0.5216275308535521,1
2.2977010718346422,11.94999999999979,184.0,0.1417466237050858,1.753633933925878,-0.5187508334586612,1
2.2999520573163172,11.94999999999979,185.0,0.1412780241753032,1.7542573414860838,-0.5159034207919619,1
2.302172127004757,11.94999999999979,186.0,0.14081652465167221,1.754886792082081,-0.5130847702499219,1
2.3043617140870336,11.94999999999979,187.0,0.14036197808947562,1.7555221809306876,-0.510294371966167,1
2.306521244476668,11.94999999999979,188.0,0.13991424140820283,1.7561634047440766,-0.5075317284108032,1
2.308651136931316,11.94999999999979,189.0,0.13947317536580056,1.756810361700431,-0.5047963540636171,1
2.3107518032224,11.94999999999979,190.0,0.1390386444264224,1.7574629514291946,-0.5020877750309098,1
2.312823648239171,11.94999999999979,191.0,0.13861051664594573,1.7581210749804927,-0.49940552875139477,1
2.314867070167437,11.94999999999979,192.0,0.13818866354624154,1.7587846348152487,-0.4967491636168613,1
2.316882460587796,11.94999999999979,193.0,0.1377729600099543,1.7594535347753606,-0.49411823869972915,1
2.318870204620577,11.94999999999979,194.0,0.13736328416934382,1.7601276800672587,-0.49151232342939855,1
2.320830681038632,11.94999999999979,195.0,0.1369595173048076,1.7608069772380146,-0.4889309973149243,1
2.3227642624157183,11.94999999999979,196.0,0.13656154374061763,1.7614913341621488,-0.4863738496296668,1
2.3246713152227922,11.94999999999979,197.0,0.13616925075298156,1.7621806600154566,-0.4838404791664386,1
2.3265521999585665,11.94999999999979,198.0,0.1357825284752489,1.7628748652590946,-0.4813304939557792,1
2.328407271261342,11.93999999999979,199.0,0.13475285019391067,1.7635738616196837,-0.47321872089686634,1
2.33023687802499,11.93999999999979,200.0,0.13437905692622984,1.7642775620714872,-0.470758782323333,1
2.3320413634998673,11.93999999999979,201.0,0.1340104888906587,1.7649858808154522,-0.46832103858613716,1
2.3338210654159655,11.93999999999979,202.0,0.13364704744940273,1.7656987332653822,-0.4659051332918427,1
2.335576316080632,11.93999999999979,203.0,0.13328863639063307,1.7664160360280197,-0.46351071805676014,1
2.3373074424780356,11.93999999999979,204.0,0.13293516185584184,1.7671377068844956,-0.4611374522932057,1
2.339014766365035,11.93999999999979,205.0,0.1325865322701538,1.767863664771617,-0.45878500300432856,1
2.340698604398827,11.93999999999979,206.0,0.13224265826844636,1.7685938297732506,-0.4564530445434061,1
2.3423592681959255,11.93999999999979,207.0,0.1319034526365378,1.769328123092866,-0.454141258462029,1
2.343997064452361,11.93999999999979,208.0,0.1315688302431141,1.7700664670445303,-0.45184933328595256,1
2.3456122950258242,11.93999999999979,209.0,0.1312387079798632,1.770808785033801,-0.44957696434155836,1
2.3472052570294855,11.92999999999979,210.0,0.13028963237928828,1.7715550015428503,-0.44175344900721014,1
2.3487762429005983,11.92999999999979,211.0,0.1299700419837805,1.7723050421089153,-0.43952303059981634,1
2.3503255405389294,11.92999999999979,212.0,0.12965468835985464,1.7730588333242847,-0.43731123709908837,1
2.351853433333555,11.92999999999979,213.0,0.12934349641011933,1.7738163028040035,-0.43511779016593244,1
2.3533602002793836,11.92999999999979,214.0,0.12903639277002532,1.7745773791809554,-0.43294241738148376,1
2.354846116033284,11.92999999999979,215.0,0.1287333057635872,1.7753419920836362,-0.4307848521239017,1
2.356311451032009,11.92999999999979,216.0,0.1284341653481725,1.7761100721333876,-0.42864483337095893,1
2.357756471532867,11.92999999999979,217.0,0.12813890307538503,1.7768815509189788,-0.42652210560088255,1
2.3591814397089874,11.91999999999979,218.0,0.12724099654469856,1.777656360988428,-0.41888357503838236,1
2.3605866137056166,11.91999999999979,219.0,0.12695486154379243,1.7784344358296236,-0.41679797740486824,1
2.3619722477420955,11.91999999999979,220.0,0.126672386622561,1.7792157098657566,-0.4147288860573055,1
2.3633385921611776,11.91999999999979,221.0,0.12639350966624127,1.7800001184351621,-0.4126760667894247,1
2.3646858935008352,11.91999999999979,222.0,0.12611816993478095,1.7807875977787637,-0.41063929020515944,1
2.366014394569088,11.91999999999979,223.0,0.12584630802412897,1.7815780850291265,-0.4086183315898011,1
2.3673243345063324,11.91999999999979,224.0,0.12557786583076896,1.782371518196267,-0.40661297079841385,1
2.3686159488545253,11.90999999999979,225.0,0.12472019978357474,1.7831678361562457,-0.399121425157825,1
2.3698894696181263,11.90999999999979,226.0,0.12445984311873078,1.7839669786377814,-0.3971495736862307,1
2.3711451253276943,11.90999999999979,227.0,0.12420272023172527,1.7847688862102924,-0.39519264130190823,1
2.3723831411045047,11.90999999999979,228.0,0.12394877821528552,1.7855735002729136,-0.3932504256785867,1
2.3736037387137987,11.90999999999979,229.0,0.12369796529121205,1.7863807630404072,-0.3913227285135097,1
2.374807136633681,11.90999999999979,230.0,0.12345023077917665,1.7871906175347338,-0.3894093554170066,1
2.3759935501032214,11.90999999999979,231.0,0.12320552506964658,1.7880030075704363,-0.38751011582920847,1
2.377163191187115,11.89999999999979,232.0,0.12238396284461378,1.7888178777459933,-0.3801522347987525,1
2.3783162688202437,11.89999999999979,233.0,0.12214644960931506,1.7896351734290818,-0.3782833586524226,1
2.3794529888815603,11.89999999999979,234.0,0.12191180572259937,1.7904548407521303,-0.3764280262003583,1
2.380573554226239,11.89999999999979,235.0,0.12167998586869308,1.7912768265945427,-0.37458606185638943,1
2.381678164752679,11.89999999999979,236.0,0.12145094566386369,1.7921010785770128,-0.37275729340279606,1
2.3827670174340603,11.89999999999979,237.0,0.12122464163619602,1.7929275450445017,-0.37094155193448053,1
2.383840306403615,11.889999999999791,238.0,0.12043178287374157,1.7937561750677944,-0.3636905764500338,1
2.3848982229683586,11.889999999999791,239.0,0.12021199917939983,1.7945869184214467,-0.36190281168808713,1
2.385940955675035,11.889999999999791,240.0,0.11999481142068752,1.7954197255798037,-0.36012754936635005,1
2.3869686903558276,11.889999999999791,241.0,0.11978017978477513,1.7962545477067076,-0.3583646335030266,1
2.3879816101639397,11.889999999999791,242.0,0.11956806525633921,1.797091336642135,-0.35661391104386597,1
