Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.25339310964884043,4.999999999999938,25.0,0.5548682422339609,1.9197263811789191,-1.010362385052409,1
0.26526135256474936,5.069999999999936,26.0,0.5451753980178788,1.91690981612971,-1.0012929436760123,1
0.27709370391292104,5.139999999999935,27.0,0.5377399537633695,1.9141222434234895,-0.9967843155841478,1
0.28888365020684936,5.209999999999933,28.0,0.5322664987495451,1.9113634228453922,-0.9963779274182949,1
0.3006253244295219,5.279999999999932,29.0,0.5285246441111159,1.9086331153208604,-0.9996840783182908,1
0.31231344423208907,5.34999999999993,30.0,0.5263338949696801,1.9059310829432827,-1.0063697327613048,1
0.32394325700713045,5.409999999999929,31.0,0.5186576314643765,1.9032570890130727,-1.000019529553622,1
0.3355104909615445,5.469999999999928,32.0,0.5125047380463754,1.9006108980712102,-0.9968757280944542,1
0.3470113114375179,5.5299999999999265,33.0,0.5077064228952938,1.8979922759241028,-0.9966661781937944,1
0.35844228169745124,5.589999999999925,34.0,0.5041257690195775,1.8954009896778525,-0.9991536768393847,1
0.36980032775692245,5.639999999999924,35.0,0.49539944431847516,1.8928368077594804,-0.9887757348854296,1
0.38108270666104027,5.699999999999923,36.0,0.4940099315911826,1.8902994999441196,-0.9961960444918518,1
0.3922869778708021,5.749999999999922,37.0,0.4875173979002513,1.8877888373766016,-0.9907043629561831,1
0.4034109773787002,5.799999999999921,38.0,0.4820554220096659,1.8853045925916165,-0.9874718742806874,1
0.41445279423241416,5.84999999999992,39.0,0.47752503869556534,1.882846539534615,-0.9863354225769259,1
0.4254107492378911,5.899999999999919,40.0,0.47384312159028713,1.880414453578432,-0.9871496889639741,1
0.4362833755920336,5.949999999999918,41.0,0.4709396299402924,1.8780081115384522,-0.9897848737074355,1
0.4470694012145363,5.989999999999917,42.0,0.4633166520136444,1.875627291690002,-0.9797998698252957,1
0.45776773265993564,6.039999999999916,43.0,0.46185472823040197,1.8732717737803561,-0.9858404664166338,1
0.46837744041183843,6.079999999999915,44.0,0.45574974841708854,1.8709413390410352,-0.9792914670211716,1
0.47889774543808716,6.119999999999914,45.0,0.45036781519024727,1.868635770197529,-0.9743654073373256,1
0.4893280068509931,6.169999999999913,46.0,0.4506922117151382,1.8663548514850552,-0.9848011748552628,1
0.4996677106421864,6.209999999999912,47.0,0.44648888437434964,1.864098368650445,-0.9827155506563132,1
0.5099164593334812,6.249999999999911,48.0,0.44285544857758163,1.8618661089612607,-0.9819832456749837,1
0.5200739624267489,6.2799999999999105,49.0,0.4349376392502861,1.8596578612161867,-0.968993257046797,1
0.5301400276871671,6.31999999999991,50.0,0.4323829496559192,1.8574734157472592,-0.9708313415303558,1
0.5401145530762264,6.359999999999909,51.0,0.43027997705666593,1.8553125644269193,-0.9738052494052403,1
0.5499975193528887,6.389999999999908,52.0,0.42401220230133835,1.8531751006705155,-0.9646070216025386,1
0.559788983237518,6.429999999999907,53.0,0.42277000444719726,1.8510608194404499,-0.9697511459851664,1
0.569489071111529,6.459999999999907,54.0,0.41744340191671897,1.8489695172493297,-0.962787097481592,1
0.5790979732107598,6.499999999999906,55.0,0.41695306033448765,1.8469009921605293,-0.9698833023749598,1
0.5886159382635355,6.529999999999905,56.0,0.4124432082734865,1.8448550437890803,-0.9649299703670633,1
0.5980432685182723,6.559999999999905,57.0,0.40834016166401627,1.8428314733037114,-0.9609520376787455,1
0.6073803151911278,6.589999999999904,58.0,0.40461568668990777,1.8408300834236795,-0.9579005203726618,1
0.6166274742007516,6.619999999999903,59.0,0.40124456881110976,1.8388506784208472,-0.9557300695802307,1
0.6257851822620464,6.649999999999903,60.0,0.3982042422728396,1.8368930641176824,-0.9543986480134949,1
0.6348539132721187,6.679999999999902,61.0,0.39547447374982597,1.834957047881095,-0.9538672401744683,1
0.6438341749300446,6.709999999999901,62.0,0.39303709109192747,1.833042438626933,-0.9540995923971793,1
0.652726505639762,6.739999999999901,63.0,0.3908757499348597,1.8311490468124305,-0.9550619789591301,1
0.6615314716317595,6.7699999999999,64.0,0.38897573217257186,1.8292766844335608,-0.9567229914349642,1
0.670249664296117,6.7899999999999,65.0,0.3834869074492301,1.827425165021025,-0.9467781305663088,1
0.6788816977034509,6.819999999999899,66.0,0.38209932398004576,1.8255943036365105,-0.9497993386153489,1
0.6874282063201109,6.849999999999898,67.0,0.3809335541315738,1.8237839168673649,-0.9534338318208699,1
0.6958898428791139,6.869999999999898,68.0,0.37626860115147065,1.8219938228219237,-0.9455549239309058,1
0.7042672764115315,6.899999999999897,69.0,0.3755366826241365,1.8202238411239648,-0.9503857182797117,1
0.7125611904273931,6.919999999999897,70.0,0.3713684374235275,1.8184737929064165,-0.9437679505999856,1
0.7207722812138795,6.949999999999896,71.0,0.3710273937046204,1.8167435008059725,-0.9497006226367777,1
0.7289012562699986,6.969999999999896,72.0,0.36730338438992094,1.8150327889563713,-0.9442435773848925,1
0.7369488328505863,6.989999999999895,73.0,0.36381105580143525,1.8133414829818015,-0.9393640605444196,1
0.7449157366226737,7.009999999999895,74.0,0.3605370707091731,1.8116694099896018,-0.9350384513177097,1
0.7528027004048901,7.039999999999894,75.0,0.36087941146880614,1.8100163985638436,-0.9429592808949419,1
0.7606104630218203,7.059999999999894,76.0,0.3579628460438359,1.8083822787569945,-0.9396218028788808,1
0.768339768223513,7.0799999999998935,77.0,0.3552337080001769,1.806766882082841,-0.9367777291605406,1
0.7759913636921298,7.099999999999893,78.0,0.3526823230296318,1.8051700415085727,-0.9344082986691491,1
0.783566000120519,7.119999999999893,79.0,0.35029977518669253,1.803591591446849,-0.932495791061364,1
0.7910644303702961,7.139999999999892,80.0,0.34807783754344507,1.8020313677469502,-0.9310234572267979,1
0.7984874086643835,7.159999999999892,81.0,0.3460089104148969,1.8004892076876537,-0.9299754553412549,1
0.8058356898823554,7.179999999999891,82.0,0.34408596614964726,1.7989649499671947,-0.9293367917295161,1
0.8131100288714392,7.199999999999891,83.0,0.3423024997868682,1.7974584346955969,-0.9290932663815055,1
0.8203111798267607,7.2199999999998905,84.0,0.34065248478275656,1.7959695033857148,-0.9292314225295555,1
0.8274398957200518,7.22999999999989,85.0,0.33604583891364576,1.7944979989441618,-0.9184658115624962,1
0.8344969277721902,7.24999999999989,86.0,0.33466775015634825,1.7930437656621803,-0.9193631510334548,1
0.8414830249642659,7.269999999999889,87.0,0.3334058840189641,1.7916066492065783,-0.9206041364729398,1
0.8483989335875877,7.289999999999889,88.0,0.3322558411557216,1.790186496610565,-0.9221779097243648,1
0.8552453968298726,7.299999999999889,89.0,0.3282417553026762,1.7887831562644825,-0.912955897611955,1
0.8620231544070788,7.319999999999888,90.0,0.32731834062622783,1.7873964779058753,-0.9151917294924907,1
0.8687329421956849,7.339999999999888,91.0,0.32649396108131257,1.7860263126110087,-0.91772943183337,1
0.8753754919394683,7.349999999999888,92.0,0.3228698687125817,1.7846725127841319,-0.9095483788483925,1
0.8819515309424162,7.369999999999887,93.0,0.3222449145210657,1.7833349321486924,-0.9126863163652628,1
0.8884617818055999,7.379999999999887,94.0,0.318868179315875,1.7820134257375426,-0.9051612635572144,1
0.8949069621927673,7.399999999999887,95.0,0.3184265714563516,1.7807078498829734,-0.9088620638073346,1
0.9012877846056102,7.4099999999998865,96.0,0.3152763272766897,1.7794180622072167,-0.9019516815290756,1
0.9076049561861123,7.429999999999886,97.0,0.315004051676034,1.7781439216126351,-0.906181399590515,1
0.9138591785404545,7.439999999999886,98.0,0.3120618921043232,1.776885288271834,-0.8998479642710424,1
0.920051147576098,7.459999999999885,99.0,0.31194670196709096,1.7756420236178925,-0.9045757118124578,1
0.9261815533563881,7.469999999999885,100.0,0.3091963350716437,1.7744139903345926,-0.8987847271691654,1
0.9322510799703214,7.479999999999885,101.0,0.30655311780407646,1.773201052346591,-0.8932736272628847,1
0.9382604054241066,7.4999999999998845,102.0,0.30665446381220496,1.772003074809405,-0.8987022129653885,1
0.9442102015408713,7.509999999999884,103.0,0.30418079787863933,1.770819924099552,-0.8936859882192447,1
0.9501011338634042,7.519999999999884,104.0,0.30180226574092595,1.769651467804972,-0.8889255796309545,1
0.9559338615889005,7.539999999999884,105.0,0.30209779615650567,1.768497574714875,-0.8949966382867987,1
0.9617090374975432,7.5499999999998835,106.0,0.29987019221322003,1.7673581148100534,-0.8906892969623919,1
0.9674273079009102,7.559999999999883,107.0,0.29772756759393904,1.7662329592529968,-0.8866165247228042,1
0.9730893125880651,7.569999999999883,108.0,0.29566652090005874,1.7651219803782365,-0.8827714455512758,1
0.978695684806558,7.589999999999883,109.0,0.29619141744236044,1.764025051682196,-0.8896223714542688,1
0.9842470512164796,7.599999999999882,110.0,0.2942603742264608,1.7629420478137792,-0.8861815430143427,1
0.9897440318812666,7.609999999999882,111.0,0.29240275859988,1.7618728445644027,-0.8829503459949528,1
0.9951872402426692,7.619999999999882,112.0,0.2906158114297713,1.7608173188584542,-0.8799229040459955,1
1.0005772831284478,7.629999999999882,113.0,0.2888969201564004,1.7597753487433851,-0.8770935687159094,1
1.0059147607350445,7.6399999999998816,114.0,0.28724360941259963,1.7587468133802722,-0.8744569088134482,1
1.011200266655631,7.649999999999881,115.0,0.2856535323321333,1.7577315930339348,-0.8720077002543805,1
1.016434387854176,7.659999999999881,116.0,0.2841244625378642,1.7567295690637017,-0.8697409166150953,1
1.0216177047221386,7.669999999999881,117.0,0.28265428668618775,1.755740623913486,-0.8676517200010232,1
1.0267507910596099,7.679999999999881,118.0,0.2812409976027562,1.7547646411025806,-0.8657354526078569,1
1.0318342141315509,7.6899999999998805,119.0,0.27988268786519743,1.753801505215989,-0.8639876285547834,1
1.0368685346690307,7.69999999999988,120.0,0.2785775438950205,1.7528511018951305,-0.8624039262960188,1
1.0418543069133248,7.70999999999988,121.0,0.27732384042726804,1.7519133178284214,-0.8609801813327973,1
1.0467920786490255,7.71999999999988,122.0,0.2761199353873548,1.7509880407419443,-0.8597123793390595,1
1.051682391236484,7.72999999999988,123.0,0.2749642651161441,1.7500751593901942,-0.8585966496506332,1
1.0565257796539276,7.739999999999879,124.0,0.2738553399256872,1.7491745635468188,-0.8576292590704819,1
1.0613227725432546,7.749999999999879,125.0,0.27279173994335293,1.7482861439955,-0.8568066059850847,1
1.0660738922484787,7.759999999999879,126.0,0.2717721112500794,1.7474097925207759,-0.8561252148003269,1
1.070779654863189,7.769999999999879,127.0,0.27079516226650746,1.7465454018990003,-0.8555817306384854,1
1.0754405702840097,7.779999999999879,128.0,0.2698596603682762,1.7456928658893411,-0.8551729142878841,1
1.0800571422552516,7.789999999999878,129.0,0.2689644287362717,1.7448520792248143,-0.8548956374257861,1
1.0846298684222557,7.789999999999878,130.0,0.26593932665085657,1.7440229376033718,-0.8447644185061434,1
1.0891592403861916,7.799999999999878,131.0,0.265131057809973,1.7432053376790935,-0.844757247314788,1
1.093645743755661,7.809999999999878,132.0,0.264359398236262,1.7423991770533773,-0.8448722963910369,1
1.0980898582033674,7.819999999999878,133.0,0.26362337985217144,1.7416043542662254,-0.8451068504754526,1
1.102492057522888,7.8299999999998775,134.0,0.26292207670027695,1.7408207687875847,-0.8454582840786993,1
1.1068528096867394,7.839999999999877,135.0,0.26225460283674484,1.7400483210087836,-0.8459240579260696,1
1.1111725768962626,7.839999999999877,136.0,0.2595256351319973,1.7392869122337986,-0.8366323040155086,1
1.1154518156556277,7.849999999999877,137.0,0.2589305153868502,1.738536444671114,-0.8373322504707463,1
1.1196909768174408,7.859999999999877,138.0,0.25836642749892025,1.7377968214250055,-0.8381389216937436,1
1.1238905056498727,7.869999999999877,139.0,0.25783263664361206,1.737067946487367,-0.8390501015922529,1
1.1280508418907214,7.869999999999877,140.0,0.2552823066953571,1.736349724729257,-0.8302674064784192,1
1.1321724198129905,7.879999999999876,141.0,0.25481276013583054,1.7356420618928061,-0.8313920924279199,1
1.136255668283598,7.889999999999876,142.0,0.25437116567705714,1.734944864583018,-0.8326146109939998,1
1.1403010108253835,7.889999999999876,143.0,0.251948135442462,1.734258040259701,-0.8241927372836302,1
1.1443088656689049,7.899999999999876,144.0,0.25156536281124414,1.7335814972291317,-0.8256146706828162,1
1.1482796458266498,7.909999999999876,145.0,0.25120848758216935,1.7329151446365088,-0.8271283822219324,1
1.152213759153495,7.909999999999876,146.0,0.24890213142664466,1.7322588924580957,-0.8190436336300393,1
1.1561116083866856,7.919999999999876,147.0,0.24859928891713481,1.7316126514925643,-0.8207439317256908,1
1.1599735912335296,7.929999999999875,148.0,0.2483205384535762,1.7309763333542378,-0.8225305074807692,1
1.1638001004170446,7.929999999999875,149.0,0.24612138703349348,1.73034985046482,-0.8147612036941745,1
1.1675915237374488,7.939999999999875,150.0,0.2458924262883415,1.729733116045788,-0.8167226665799321,1
1.1713482441348086,7.939999999999875,151.0,0.24376746169275265,1.7291260441108953,-0.8091628057282128,1
1.175070639739778,7.949999999999875,152.0,0.24358555364318174,1.7285285494582487,-0.8112916708731077,1
1.178759083958109,7.959999999999875,153.0,0.2434251143368764,1.7279405476640015,-0.8134986048302713,1
1.1824139454897156,7.959999999999875,154.0,0.241393363836077,1.7273619550730792,-0.8062215659574401,1
1.1860355884290992,7.9699999999998745,155.0,0.2412765022616187,1.7267926887938327,-0.8085858453267232,1
1.189624372296545,7.9699999999998745,156.0,0.2393097817417902,1.7262326666894692,-0.8014972971823495,1
1.1931806521020722,7.979999999999874,157.0,0.23923424119931025,1.725681807371119,-0.804012463383065,1
1.1967047784086975,7.979999999999874,158.0,0.23732917093764472,1.7251400301909798,-0.7971046487439601,1
1.200197097380945,7.989999999999874,159.0,0.23729286332186375,1.7246072552348066,-0.7997646113133607,1
1.203657950854186,7.999999999999874,160.0,0.23727511295372292,1.7240834033155934,-0.8024930107877031,1
1.2070876763713416,7.999999999999874,161.0,0.2354472863122361,1.7235683959655046,-0.7958291994255151,1
1.2104866072570524,8.009999999999874,162.0,0.23546611582081908,1.7230621554300616,-0.7986942059701476,1
1.2138550726661563,8.009999999999874,163.0,0.23369278048086975,1.722564604660932,-0.7921938463092395,1
1.2171933976315985,8.019999999999873,164.0,0.2337464509625788,1.7220756673087565,-0.7951901734638125,1
1.2205019031304105,8.019999999999873,165.0,0.23202493917134426,1.7215952677171633,-0.7888468328753975,1
1.2237809061285665,8.029999999999873,166.0,0.23211183557753393,1.7211233309156104,-0.7919694843161156,1
1.2270307196327337,8.029999999999873,167.0,0.230439652101841,1.7206597826126708,-0.7857770599221288,1
1.2302516527496787,8.039999999999873,168.0,0.23055827294850945,1.7202045491900053,-0.7890213107318949,1
1.2334440107400522,8.039999999999873,169.0,0.22893308129640463,1.7197575576960435,-0.7829740088863746,1
1.2366080950528497,8.039999999999873,170.0,0.2273386482959047,1.7193187358383852,-0.777009141717051,1
1.239744203395359,8.049999999999873,171.0,0.22750163931665962,1.7188880119788172,-0.7804277054644895,1
1.2428526297746976,8.049999999999873,172.0,0.22595071542511252,1.7184653151264366,-0.7745995092340716,1
1.2459336645446397,8.059999999999873,173.0,0.22614196954734855,1.718050574931186,-0.7781286859259486,1
1.2489875944636593,8.059999999999873,174.0,0.22463257579217447,1.7176437216784068,-0.7724320706080563,1
1.252014702734717,8.069999999999872,175.0,0.2248509283134845,1.7172446862820405,-0.7760679658500451,1
1.2550152690555298,8.069999999999872,176.0,0.22338120475244616,1.7168534002787847,-0.7704980893434019,1
1.2579895696672854,8.069999999999872,177.0,0.2219378814223362,1.7164697958222022,-0.7650007777450203,1
1.2609378773990714,8.079999999999872,178.0,0.22219376549973954,1.7160938056766006,-0.7687892646043466,1
1.2638604617184264,8.079999999999872,179.0,0.22078732038427082,1.715725363211533,-0.763411597813999,1
1.266757588771151,8.089999999999872,180.0,0.2210675950574802,1.715364402395483,-0.7672977052398158,1
1.2696295214300932,8.089999999999872,181.0,0.21969643869866412,1.715010857790435,-0.7620354081621619,1
1.2724765193393015,8.089999999999872,182.0,0.21834904593653043,1.7146646645461405,-0.756839538010394,1
1.2752988389507007,8.099999999999872,183.0,0.2186628250923745,1.7143257583938056,-0.7608649037017665,1
1.2780967335840685,8.099999999999872,184.0,0.21734832384006333,1.7139940756420309,-0.7557781212559824,1
1.2808704534515238,8.099999999999872,185.0,0.21605612743486255,1.7136695531695771,-0.7507543618688883,1
1.2836202457088406,8.109999999999872,186.0,0.21640123527753788,1.71335212842074,-0.754911649364362,1
1.286346354496503,8.109999999999872,187.0,0.2151397421383395,1.713041739399837,-0.7499911333872693,1
1.2890490209790266,8.109999999999872,188.0,0.21389921650570012,1.7127383246656829,-0.745130464923424,1
1.2917284833859035,8.119999999999871,189.0,0.21427368213706324,1.7124418233262881,-0.7494128774326612,1
1.2943849770530254,8.119999999999871,190.0,0.2130618583437333,1.7121521750337247,-0.7446500092499246,1
1.297018734455709,8.119999999999871,191.0,0.21186977363600304,1.7118693199782407,-0.7399440227660448,1
1.2996299852610944,8.129999999999871,192.0,0.212271808732956,1.7115931988844995,-0.7443452570048261,1
1.3022189563513922,8.129999999999871,193.0,0.2111065918248142,1.7113237530048573,-0.7397319958475017,1
1.304785871870858,8.129999999999871,194.0,0.20995998352259657,1.711060924115277,-0.7351728434630331,1
1.3073309532590192,8.139999999999871,195.0,0.21038796283753813,1.7108046545098314,-0.7396870480481053,1
1.3098544192913608,8.139999999999871,196.0,0.20926653862181668,1.7105548869961886,-0.7352158843782006,1
1.3123564861093207,8.139999999999871,197.0,0.20816268080891287,1.7103115648899652,-0.7307962342233323,1
1.3148373672663454,8.14999999999987,198.0,0.20861512508663846,1.7100746320110174,-0.73541797209529,1
1.317297273746858,8.14999999999987,199.0,0.20753490295015112,1.7098440326767501,-0.7310818853634906,1
1.319736414016169,8.14999999999987,200.0,0.20647128474859636,1.7096197116990557,-0.7267948807174731,1
1.322154994053617,8.14999999999987,201.0,0.2054239055953963,1.7094016143794888,-0.7225561150197177,1
1.3245532173764345,8.15999999999987,202.0,0.2059054368333974,1.709189686503392,-0.7273115154961938,1
1.3269312850826753,8.15999999999987,203.0,0.2048797415743927,1.708983874336399,-0.7231507377049653,1
1.3292893958707523,8.15999999999987,204.0,0.20386942114595685,1.708784124618206,-0.7190359695427584,1
1.3316277460944794,8.16999999999987,205.0,0.20437238675398367,1.7085903845608248,-0.7238874949289189,1
1.3339465297733812,8.16999999999987,206.0,0.20338247353836417,1.7084026018413996,-0.7198469297495651,1
1.3362459386352648,8.16999999999987,207.0,0.2024071340315946,1.708220724599134,-0.7158502809208678,1
1.3385261621413682,8.16999999999987,208.0,0.20144606186651284,1.7080447014301203,-0.7118968191058848,1
1.3407873875250442,8.17999999999987,209.0,0.20197433372586132,1.7078744813840327,-0.7168676609256341,1
1.3430297998130523,8.17999999999987,210.0,0.20103205099530258,1.7077100139586359,-0.7129836168616184,1
1.3452535818601843,8.17999999999987,211.0,0.20010331274400286,1.7075512490961589,-0.7091408350191379,1
1.3474589143775937,8.17999999999987,212.0,0.19918784118422864,1.70739813717892,-0.7053386429335629,1
1.3496459759618396,8.17999999999987,213.0,0.19828536597607105,1.7072506290251606,-0.7015763821414911,1
1.3518149431229272,8.18999999999987,214.0,0.19884141717054435,1.7071086758848404,-0.70668434914952,1
1.3539659903065409,8.18999999999987,215.0,0.19795589157285867,1.7069722294346945,-0.7029860000985242,1
1.356099289939179,8.18999999999987,216.0,0.19708272618543562,1.706841241776628,-0.6993258472081967,1
1.3582150124354422,8.18999999999987,217.0,0.1962216750962936,1.7067156654308842,-0.6957032822115736,1
1.360313326236809,8.19999999999987,218.0,0.19679907764880464,1.7065954533337457,-0.7009149370129162,1
1.3623943978274016,8.19999999999987,219.0,0.19595369848982483,1.7064805588320247,-0.6973523343923675,1
1.3644583917773923,8.19999999999987,220.0,0.1951198563259622,1.7063709356816876,-0.6938257187403323,1
1.3665054707528068,8.19999999999987,221.0,0.19429732692089327,1.706266538041676,-0.690334527329814,1
1.3685357955449169,8.19999999999987,222.0,0.19348589173772254,1.7061673204706411,-0.6868782087024818,1
1.3705495251007422,8.20999999999987,223.0,0.19408663190969733,1.7060732379240022,-0.6922090688684861,1
1.372546816541107,8.20999999999987,224.0,0.19328940554306995,1.7059842457492067,-0.6888081482292283,1
1.3745278251835185,8.20999999999987,225.0,0.1925027618605801,1.705900299681776,-0.6854406513048672,1
1.376492704579779,8.20999999999987,226.0,0.19172650100707847,1.7058213558437765,-0.6821060670156238,1
1.3784416065242486,8.20999999999987,227.0,0.19096042806453378,1.7057473707378088,-0.6788038943100194,1
1.3803746810772541,8.21999999999987,228.0,0.1915824633289335,1.7056783012434056,-0.6842453843174643,1
1.3822920765980786,8.21999999999987,229.0,0.19082930597700767,1.705614104615058,-0.6809944863667525,1
1.3841939397660021,8.21999999999987,230.0,0.19008588167370963,1.7055547384784753,-0.6777746855852904,1
1.3860804155934021,8.21999999999987,231.0,0.18935201168016574,1.7055001608256317,-0.6745855168460442,1
1.3879516474548756,8.21999999999987,232.0,0.18862752154849244,1.7054503300124446,-0.6714265239503774,1
1.3898077771083648,8.21999999999987,233.0,0.18791224099461257,1.7054052047552994,-0.6682972594221155,1
1.3916489447116642,8.21999999999987,234.0,0.18720600377842433,1.705364744126866,-0.6651972843152849,1
1.3934752888515087,8.229999999999869,235.0,0.18785260301604254,1.7053289075540932,-0.6707770306277612,1
1.3952869465528388,8.229999999999869,236.0,0.18715766923177693,1.7052976548129781,-0.6677231182473087,1
1.397084053315623,8.229999999999869,237.0,0.18647139248197891,1.7052709460280748,-0.6646973466396588,1
1.3988667431173334,8.229999999999869,238.0,0.18579361977274866,1.7052487416662345,-0.6616993074175388,1
1.4006351484431414,8.229999999999869,239.0,0.18512420164460255,1.705231002535178,-0.6587285998138672,1
1.4023894003034278,8.229999999999869,240.0,0.18446299207282912,1.7052176897799598,-0.6557848305138692,1
1.4041296282470495,8.239999999999869,241.0,0.18512905422162784,1.705208764878768,-0.6614737231924874,1
