Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4835517173063694,6.379999999999908,39.0,0.45752818789699073,1.8540874440956565,-0.9733898558292502,1
0.4955557338293075,6.429999999999907,40.0,0.45354057584461477,1.851224858340684,-0.9731376250176731,1
0.5074336786517709,6.4699999999999065,41.0,0.44555523956656545,1.8483997822930596,-0.9616471576712107,1
0.5191851936787661,6.519999999999905,42.0,0.4430810582729729,1.8456117737264495,-0.9649977230647173,1
0.5308101004289054,6.559999999999905,43.0,0.43666634408450655,1.8428603957378407,-0.9571030446694331,1
0.542308382592125,6.6099999999999035,44.0,0.4354583149374019,1.8401452166986925,-0.9635970049459428,1
0.5536801701685423,6.649999999999903,45.0,0.43035619011328374,1.8374658102106716,-0.9588485112825127,1
0.564925725128399,6.689999999999902,46.0,0.42587642151608435,1.8348217550520711,-0.9555818371181208,1
0.5760454283133996,6.729999999999901,47.0,0.42196815519756453,1.832212635132869,-0.95370632583226,1
0.5870397675705126,6.7699999999999,48.0,0.4185872155692523,1.8296380394425233,-0.9531395959265228,1
0.5979093269266853,6.809999999999899,49.0,0.41569512553321886,1.8270975620007057,-0.9538066402876959,1
0.6086547767431948,6.849999999999898,50.0,0.4132582981441754,1.8245908018056738,-0.9556390397408812,1
0.6192768647574842,6.879999999999898,51.0,0.40723142121495093,1.8221173627796032,-0.946484327729955,1
0.6297764078379601,6.919999999999897,52.0,0.4056559475418629,1.8196768537281147,-0.9505281967135222,1
0.6401542845854391,6.949999999999896,53.0,0.4005541651392183,1.8172688882745422,-0.9436253978596438,1
0.6504114284799063,6.979999999999896,54.0,0.39590346020325423,1.814893084815958,-0.9378021111375965,1
0.6605488216570843,7.019999999999895,55.0,0.3954245682605876,1.8125490664703174,-0.944766260906234,1
0.6705674892451801,7.049999999999894,56.0,0.3915153011078291,1.8102364610220891,-0.9408540427842995,1
0.6804684941687515,7.0799999999998935,57.0,0.38797126331797865,1.8079549008703788,-0.937863251332598,1
0.690252932383694,7.109999999999893,58.0,0.3847678729057517,1.805704022979949,-0.9357474493028239,1
0.6999219285859467,7.139999999999892,59.0,0.3818831416403296,1.8034834688245724,-0.9344636503766379,1
0.7094766322100994,7.169999999999892,60.0,0.3792973628318057,1.8012928843388805,-0.9339720123500146,1
0.7189182138493294,7.199999999999891,61.0,0.37699284385030263,1.799131919862928,-0.9342355619625566,1
0.728247861934886,7.2199999999998905,62.0,0.3715283733341874,1.7970002300921677,-0.9238986081927378,1
0.7374667797109609,7.24999999999989,63.0,0.3697705246288745,1.79489747402651,-0.925620370102145,1
0.7465761824889732,7.279999999999889,64.0,0.36824740355071384,1.7928233149186623,-0.9279980419267109,1
0.7555772951436119,7.299999999999889,65.0,0.3636446085481006,1.7907774202186226,-0.919849218775673,1
0.7644713497832603,7.329999999999888,66.0,0.36257801457778727,1.7887594615311688,-0.9234968641593764,1
0.7732595836830073,7.349999999999888,67.0,0.35848708612132085,1.7867691145589903,-0.9166708319508721,1
0.7819432373589673,7.369999999999887,68.0,0.3546568170781154,1.7848060590549484,-0.9104948410907998,1
0.7905235528500623,7.399999999999887,69.0,0.354192436812834,1.782869978770266,-0.9158657958836423,1
0.7990017721096536,7.419999999999886,70.0,0.35078929775325446,1.7809605614071888,-0.9108469090080018,1
0.8073791355831691,7.439999999999886,71.0,0.34760510943671946,1.7790774985682392,-0.9063986859109767,1
0.8156568808930437,7.459999999999885,72.0,0.3446272183166181,1.7772204857079956,-0.902496930936626,1
0.8238362416537086,7.489999999999885,73.0,0.3448322823789849,1.7753892220844956,-0.9098598836941976,1
0.8319184463900102,7.509999999999884,74.0,0.3421972455611759,1.773583410711681,-0.9069367477687398,1
0.8399047175750349,7.529999999999884,75.0,0.33973893955217,1.7718027583108957,-0.9044980715629383,1
0.8477962707412899,7.5499999999998835,76.0,0.33744822748385495,1.7700469752644825,-0.9025247767196405,1
0.8555943136902288,7.569999999999883,77.0,0.3353166937504054,1.7683157755688608,-0.9009988725124203,1
0.8633000457811343,7.589999999999883,78.0,0.33333657766744923,1.7666088767880839,-0.8999033813812043,1
0.8709146572972901,7.599999999999882,79.0,0.32869435802125774,1.7649260000076137,-0.8887335097873235,1
0.878439328855479,7.619999999999882,80.0,0.3270194576730869,1.7632668697902079,-0.8884867070253251,1
0.885875230915264,7.6399999999998816,81.0,0.32547435054277407,1.7616312141296147,-0.8886230230095931,1
0.8932235233245792,7.659999999999881,82.0,0.32405345117397766,1.7600187644062835,-0.8891289679154883,1
0.9004853549070476,7.679999999999881,83.0,0.3227515828102045,1.7584292553441443,-0.8899917688369847,1
0.9076618631146481,7.6899999999998805,84.0,0.3188884717314226,1.7568624249667633,-0.8808955935872345,1
0.9147541737294722,7.70999999999988,85.0,0.3178259221217363,1.755318014553717,-0.8824631039450732,1
0.9217634005846835,7.72999999999988,86.0,0.31686768586758385,1.7537957685987846,-0.884351542736163,1
0.9286906453455017,7.739999999999879,87.0,0.31340589040793565,1.7522954347672406,-0.8763489207466781,1
0.9355369972975548,7.759999999999879,88.0,0.31265650853609617,1.7508167638551853,-0.878871193344184,1
0.9423035332148618,7.769999999999879,89.0,0.3094456754115624,1.749359509746728,-0.8715513940832933,1
0.9489913171961962,7.789999999999878,90.0,0.30888737632393076,1.7479234293749504,-0.8746650852021007,1
0.9556014005722112,7.799999999999878,91.0,0.30590542344218663,1.7465082826809746,-0.8679821156928029,1
0.962134821816754,7.819999999999878,92.0,0.30552278281608614,1.7451138325745552,-0.8716489054086092,1
0.9685926064959193,7.8299999999998775,93.0,0.30275033169076976,1.7437398448944361,-0.8655610144088046,1
0.9749757672193149,7.839999999999877,94.0,0.3000917859701833,1.7423860883700408,-0.8597762519344934,1
0.9812853036238331,7.859999999999877,95.0,0.29994990220359324,1.7410523345830022,-0.8642154201680838,1
0.9875222023687923,7.869999999999877,96.0,0.29747485836095816,1.7397383579294259,-0.8589688393522776,1
0.9936874371485908,7.879999999999876,97.0,0.29510005762490443,1.7384439355825492,-0.8539970209737959,1
0.9997819687255215,7.899999999999876,98.0,0.2951716850568204,1.7371688474556526,-0.8591378564925278,1
1.0058067449543333,7.909999999999876,99.0,0.29295884407481876,1.7359128761662532,-0.8546547121282795,1
1.0117627008527106,7.919999999999876,100.0,0.2908348224135352,1.7346758069994828,-0.8504215322031581,1
1.017650758649233,7.929999999999875,101.0,0.28879587565847936,1.7334574278731416,-0.8464303913020415,1
1.0234718278627077,7.939999999999875,102.0,0.28683847783907573,1.7322575293024463,-0.8426737047725836,1
1.029226805381809,7.959999999999875,103.0,0.28721671916643676,1.731075904365529,-0.8488553599149886,1
1.0349165755501675,7.9699999999998745,104.0,0.2853918964771158,1.7299123486694474,-0.8455170101028113,1
1.0405420102720806,7.979999999999874,105.0,0.28364009179954774,1.7287666603162608,-0.8423931790930055,1
1.0461039691025626,7.989999999999874,106.0,0.28195847100154287,1.72763863987016,-0.8394774504798319,1
1.0516032993783662,7.999999999999874,107.0,0.2803443553503987,1.7265280903241504,-0.836763671342351,1
1.0570408363019304,8.009999999999874,108.0,0.2787952112462412,1.725434817068428,-0.8342459392696115,1
1.062417403081076,8.019999999999873,109.0,0.27730864072885275,1.724358627857961,-0.8319185900205126,1
1.0677338110452728,8.029999999999873,110.0,0.2758823727374023,1.723299332781163,-0.8297761859594357,1
1.0729908597736786,8.039999999999873,111.0,0.27451425503248067,1.7222567442288024,-0.8278135051336926,1
1.0781893372170097,8.049999999999873,112.0,0.27320224673317217,1.721230676863471,-0.8260255309912565,1
1.0833300198407037,8.059999999999873,113.0,0.2719444113977453,1.720220947589193,-0.8244074426325392,1
1.0884136727548686,8.069999999999872,114.0,0.2707389106277565,1.719227375521685,-0.8229546056399513,1
1.0934410498417757,8.079999999999872,115.0,0.26958399813598977,1.7182497819590323,-0.821662563423569,1
1.0984128939055637,8.089999999999872,116.0,0.26847801423044765,1.7172879903525498,-0.8205270289930049,1
1.1033299368103247,8.099999999999872,117.0,0.2674193806977844,1.7163418262781955,-0.8195438772041639,1
1.108192899612149,8.099999999999872,118.0,0.2643826966470398,1.7154111174084201,-0.8093466336659885,1
1.1130024927047595,8.109999999999872,119.0,0.2634250783121367,1.7144956934842794,-0.8086739234682077,1
1.1177594159646813,8.119999999999871,120.0,0.2625100385895638,1.7135953862879991,-0.8081415022921332,1
1.1224643588861714,8.129999999999871,121.0,0.2616362973556295,1.712710029615906,-0.807745838764707,1
1.1271180007209058,8.139999999999871,122.0,0.2608026343753918,1.7118394592517165,-0.8074835298034988,1
1.1317210106405506,8.14999999999987,123.0,0.26000788599863456,1.7109835129402713,-0.8073512949870456,1
1.136274047845056,8.14999999999987,124.0,0.2573040850175761,1.710142030361463,-0.798101838592427,1
1.1407777617345987,8.15999999999987,125.0,0.25659187238079295,1.709314853104763,-0.7982342752511007,1
1.1452327920324934,8.16999999999987,126.0,0.2559150061158591,1.7085018246439032,-0.7984871006968157,1
1.1496397689315692,8.17999999999987,127.0,0.2552725320055488,1.707702790312002,-0.7988574878323171,1
1.15399931323105,8.17999999999987,128.0,0.2527651242787011,1.7069175972770159,-0.7901734719634488,1
1.1583120364740613,8.18999999999987,129.0,0.25219515769016665,1.7061460945175033,-0.7907826948329084,1
1.1625785410933756,8.19999999999987,130.0,0.25165662879835643,1.7053881327988902,-0.791501093501493,1
1.1667994205366015,8.19999999999987,131.0,0.24928685854492139,1.70464356464978,-0.7832132022391505,1
1.1709752594088205,8.20999999999987,132.0,0.24881423573066824,1.703912244338857,-0.7841530468279951,1
1.1751066336064908,8.21999999999987,133.0,0.24837048287027305,1.7031940278520294,-0.7851945287131414,1
1.1791941104382562,8.21999999999987,134.0,0.24612601459817424,1.7024887728696088,-0.7772742058679982,1
1.1832382487795532,8.229999999999869,135.0,0.24574238810250565,1.701796338744565,-0.7785214406881951,1
1.1872395991853915,8.239999999999869,136.0,0.24538539220737576,1.7011165864802582,-0.7798635216526486,1
1.1911987040204153,8.239999999999869,137.0,0.24325533158107748,1.7004493787087869,-0.772284867244657,1
1.1951160975931354,8.249999999999869,138.0,0.24295338299547303,1.699794579669899,-0.773818509128775,1
1.1989923062760777,8.249999999999869,139.0,0.24090092398911012,1.6991520551897983,-0.7664641177964464,1
1.2028278486342834,8.259999999999868,140.0,0.24065079435469472,1.6985216726605554,-0.7681803397109463,1
1.2066232355467617,8.259999999999868,141.0,0.23867144743139557,1.6979033010196565,-0.7610397951807211,1
1.2103789703183507,8.269999999999868,142.0,0.23847017255106676,1.6972968107295108,-0.7629301868851162,1
1.2140955488243628,8.279999999999868,143.0,0.23829117358879862,1.6967020737584937,-0.7649017861696445,1
1.21777345959545,8.279999999999868,144.0,0.2364046444651006,1.696118963560163,-0.758050377838078,1
1.2214131839666573,8.289999999999868,145.0,0.2362707242569543,1.6955473550551798,-0.760184868308055,1
1.2250151961697429,8.289999999999868,146.0,0.23444786277951893,1.694987124611415,-0.7535243087863386,1
1.2285799634487367,8.299999999999867,147.0,0.23435659725941013,1.694438150025232,-0.7558145116416084,1
1.232107946189304,8.299999999999867,148.0,0.23259395725951734,1.6939003105037718,-0.7493363675983766,1
1.2355995980103045,8.309999999999867,149.0,0.2325431098456208,1.6933734866459178,-0.7517755410577303,1
1.2390553658753716,8.309999999999867,150.0,0.23083749131506295,1.6928575604244227,-0.745471862870936,1
1.2424756902036485,8.319999999999867,151.0,0.23082499579816484,1.6923524151683498,-0.7480536708328855,1
1.245861004984585,8.319999999999867,152.0,0.22917342324537968,1.6918579355460892,-0.7419169590450494,1
1.2492117378613876,8.319999999999867,153.0,0.22755557008456603,1.691374007547121,-0.7358728267425636,1
1.2525283102482618,8.329999999999867,154.0,0.2275970715180504,1.690900518465772,-0.7386586167072091,1
1.2558111374232626,8.329999999999867,155.0,0.22602891263314406,1.6904373568840594,-0.7327706459294951,1
1.2590606286371335,8.339999999999867,156.0,0.2261040836754843,1.6899844126557386,-0.7356845378816661,1
1.2622771871916583,8.339999999999867,157.0,0.22458313920398232,1.689541576888897,-0.7299462382430153,1
1.265461210563456,8.349999999999866,158.0,0.22469040838264454,1.68910874193155,-0.7329831156401001,1
1.268613090474344,8.349999999999866,159.0,0.22321436211931847,1.6886858013543848,-0.727388348591884,1
1.271733212994958,8.349999999999866,160.0,0.2217667750744591,1.688272649935787,-0.7218738044138822,1
1.2748219586357963,8.359999999999866,161.0,0.2219189563418029,1.687869183646444,-0.7250863434569608,1
1.2778797024290314,8.359999999999866,162.0,0.22051285313729624,1.6874752996336053,-0.7197064447167534,1
1.2809068140368025,8.359999999999866,163.0,0.2191332202649687,1.6870908962075004,-0.7144020597622471,1
1.2839036578147371,8.369999999999866,164.0,0.21932696759297965,1.6867158728249572,-0.7177795715808095,1
1.286870592912575,8.369999999999866,165.0,0.21798573821276543,1.686350130075897,-0.7126016474173695,1
1.2898079733510297,8.379999999999866,166.0,0.2182060780910418,1.6859935696684858,-0.716083952804065,1
1.2927161481118874,8.379999999999866,167.0,0.21690149004952552,1.685646094415505,-0.7110275648542217,1
1.2955954612112206,8.379999999999866,168.0,0.21562054608996245,1.685307608219811,-0.7060397172763235,1
1.2984462517871167,8.389999999999866,169.0,0.21587773760333864,1.6849780160611851,-0.7096713218956399,1
1.301268854173318,8.389999999999866,170.0,0.21463081576149343,1.6846572239823459,-0.7047978430797637,1
1.304063597974825,8.389999999999866,171.0,0.2134059939335777,1.6843451390754565,-0.6999890774790383,1
1.3068308081534612,8.399999999999865,172.0,0.21369751431820633,1.6840416694697065,-0.703761446861582,1
1.3095708050919965,8.399999999999865,173.0,0.21250433639452965,1.6837467243174211,-0.6990604244776846,1
1.3122839046753036,8.399999999999865,174.0,0.21133185038171395,1.6834602137819088,-0.6944205672817438,1
1.3149704183561948,8.399999999999865,175.0,0.21017954310202722,1.683182049024218,-0.6898406689524785,1
1.3176306532341395,8.409999999999865,176.0,0.21051241833772968,1.6829121421913793,-0.693787596867182,1
1.3202649121182564,8.409999999999865,177.0,0.20938881705010834,1.6826504064034875,-0.6893072219278804,1
1.3228734936032889,8.409999999999865,178.0,0.20828414991175484,1.6823967557422561,-0.6848835963548643,1
1.325456692120964,8.419999999999865,179.0,0.20864629440681795,1.6821511052375162,-0.6889537131672925,1
1.328014798034753,8.419999999999865,180.0,0.20756842565380343,1.6819133708581595,-0.6846240758071542,1
1.3305480976766961,8.419999999999865,181.0,0.20650835041780458,1.6816834694977725,-0.6803482035869013,1
1.3330568734236887,8.419999999999865,182.0,0.20546564923589,1.6814613189643457,-0.6761250765832614,1
1.3355414037678202,8.429999999999865,183.0,0.20586294841967961,1.6812468379697014,-0.6803479861147452,1
1.338001963364397,8.429999999999865,184.0,0.20484467331337378,1.6810399461169538,-0.6762119510012159,1
1.340438823098859,8.429999999999865,185.0,0.20384275764997623,1.6808405638901027,-0.6721259513567841,1
1.342852250149271,8.429999999999865,186.0,0.20285682644010752,1.6806486126434879,-0.6680890583385299,1
1.3452425080405106,8.439999999999864,187.0,0.20328628308496524,1.6804640145905907,-0.6724539121237947,1
1.347609856706461,8.439999999999864,188.0,0.2023226717667812,1.68028669279396,-0.6684978587546258,1
1.3499545525406715,8.439999999999864,189.0,0.2013741393419514,1.6801165711541404,-0.6645884464996858,1
1.3522768484615046,8.439999999999864,190.0,0.2004403494706464,1.6799535744004481,-0.6607248277683542,1
1.3545769939542387,8.439999999999864,191.0,0.1995209756237452,1.6797976280793947,-0.6569061747120977,1
1.3568552351345415,8.449999999999864,192.0,0.1999859793408809,1.679648658545798,-0.6614333802637018,1
1.359111814804593,8.449999999999864,193.0,0.19908656506303166,1.6795065929533075,-0.657688467553778,1
1.3613469724949128,8.449999999999864,194.0,0.19820077991232243,1.679371359243502,-0.6539863257679774,1
1.3635609445142352,8.449999999999864,195.0,0.1973283298705959,1.679242886136119,-0.6503261976790076,1
1.3657539640168408,8.449999999999864,196.0,0.19646892920856304,1.679121103121666,-0.6467073432374668,1
1.36792626103501,8.459999999999864,197.0,0.19696581211836733,1.679005940450047,-0.6513830657083559,1
1.3700780625301947,8.459999999999864,198.0,0.19612432343427882,1.6788973291216656,-0.6478316413898977,1
1.3722095924515252,8.459999999999864,199.0,0.1952951971080964,1.678795200879701,-0.6443195313647974,1
1.3743210717674803,8.459999999999864,200.0,0.1944781749204325,1.6786994881992405,-0.6408460571889312,1
1.3764127185258017,8.459999999999864,201.0,0.19367300570233564,1.6786101242802078,-0.6374105554514,1
1.3784847478857702,8.459999999999864,202.0,0.19287944510214422,1.6785270430369692,-0.6340123773959345,1
1.3805373721749035,8.469999999999864,203.0,0.1934095769091559,1.6784501790913189,-0.6388488728244037,1
1.3825708009253341,8.469999999999864,204.0,0.1926317857481728,1.6783794677630486,-0.635511395210482,1
1.384585240921263,8.469999999999864,205.0,0.19186501731001493,1.6783148450621752,-0.6322095265153571,1
1.3865808962277828,8.469999999999864,206.0,0.19110904986240443,1.6782562476788276,-0.6289426704502066,1
1.388557968261247,8.469999999999864,207.0,0.1903636674986944,1.6782036129791014,-0.6257102435529844,1
1.390516655794247,8.469999999999864,208.0,0.18962865996317999,1.6781568789920325,-0.6225116749188362,1
1.3924571550262022,8.469999999999864,209.0,0.18890382245661091,1.6781159844059461,-0.6193464058210112,1
1.3943796596040663,8.479999999999864,210.0,0.18946708286054237,1.6780808685579844,-0.6243496788796488,1
1.3962843606697206,8.479999999999864,211.0,0.18875589264763803,1.6780514714276287,-0.6212382817414241,1
1.3981714468930027,8.479999999999864,212.0,0.18805438310212555,1.67802773362833,-0.6181587105537021,1
1.4000411045128303,8.479999999999864,213.0,0.18736236756002547,1.6780095964005566,-0.6151104503249496,1
1.4018935173773595,8.479999999999864,214.0,0.18667966406300124,1.677997001604869,-0.6120929968168181,1
1.4037288669640031,8.479999999999864,215.0,0.1860060952179723,1.677989891712173,-0.6091058563019762,1
1.4055473324366141,8.479999999999864,216.0,0.18534148804710768,1.6779882097997676,-0.6061485452624267,1
1.4073490906721298,8.479999999999864,217.0,0.18468567385684032,1.6779918995429837,-0.6032205901491223,1
1.4091343162842798,8.489999999999863,218.0,0.18528073495899597,1.6780009052064753,-0.6083911386722847,1
1.4109031816741815,8.489999999999863,219.0,0.18463655477883983,1.6780151716399232,-0.6055103964900439,1
1.4126558570534824,8.489999999999863,220.0,0.1840007661609638,1.6780346442695986,-0.6026577645871585,1
1.414392510474238,8.489999999999863,221.0,0.1833732146392134,1.6780592690911458,-0.5998328051737627,1
1.4161133078740973,8.489999999999863,222.0,0.182753749463373,1.678088992665029,-0.5970350892812144,1
1.417818413097153,8.489999999999863,223.0,0.18214222349196654,1.6781237621082443,-0.5942641965662241,1
1.4195079879237247,8.489999999999863,224.0,0.1815384930873857,1.678163525087576,-0.5915197151042608,1
1.4211821921136132,8.489999999999863,225.0,0.1809424180072796,1.6782082298153362,-0.5888012411641257,1
1.4228411834126165,8.489999999999863,226.0,0.18035386131488035,1.6782578250390814,-0.5861083790522992,1
1.4244851176126592,8.489999999999863,227.0,0.1797726892709094,1.6783122600405382,-0.5834407408672491,1
1.4261141485568138,8.499999999999863,228.0,0.1803997509081756,1.678371484625411,-0.5887902836441177,1
1.4277284281777585,8.499999999999863,229.0,0.17982817748260882,1.6784354491189624,-0.5861629233620738,1
1.4293281065225785,8.499999999999863,230.0,0.17926367220267453,1.6785041043594644,-0.5835597702972852,1
1.4309133317787295,8.499999999999863,231.0,0.17870611196965622,1.6785774016919752,-0.5809804645955083,1
1.432484250314104,8.499999999999863,232.0,0.17815537648514873,1.678655292964806,-0.578424653350347,1
1.43404100668507,8.499999999999863,233.0,0.17761134817889201,1.678737730520427,-0.5758919904735349,1
1.4355837436742465,8.499999999999863,234.0,0.17707391212942125,1.678824667191841,-0.5733821365165217,1
1.4371126023089196,8.499999999999863,235.0,0.1765429559918613,1.6789160562956083,-0.5708947585296373,1
1.4386277219006345,8.499999999999863,236.0,0.1760183699223451,1.6790118516289128,-0.568429529887561,1
1.4401292400532657,8.499999999999863,237.0,0.17550004651442405,1.6791120074609927,-0.5659861301732887,1
1.441617292692752,8.499999999999863,238.0,0.17498788073155574,1.679216478528661,-0.5635642450273171,1
1.4430920141010273,8.499999999999863,239.0,0.17448176983848943,1.6793252200328217,-0.5611635659926475,1
1.4445535369249443,8.499999999999863,240.0,0.17398161334430332,1.6794381876304094,-0.558783790406429,1
1.4460019922090779,8.499999999999863,241.0,0.17348731293824035,1.6795553374309633,-0.5564246212527766,1
