Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.19428220157054074,7.0299999999998946,3.4000000000000017,0.6471774578148374,1.968929897986986,-1.0219833282694093,1
0.2020015884389528,7.119999999999893,3.5000000000000018,0.6434675847360081,1.9680543123151126,-1.0204648905413845,1
0.20977010708570892,7.209999999999891,3.600000000000002,0.6409765041876164,1.967181229870575,-1.0211796921908385,1
0.2175850909315917,7.299999999999889,3.700000000000002,0.6396001067325634,1.9663106473567453,-1.0239586437753234,1
0.22544399278309202,7.379999999999887,3.800000000000002,0.632867225979217,1.9654425614573259,-1.0165137225532024,1
0.23334437764466684,7.469999999999885,3.900000000000002,0.6335312160834694,1.9645769688249013,-1.0231115533366735,1
0.24128391589115145,7.5499999999998835,4.000000000000002,0.6288759310262867,1.9637138660945133,-1.0194927717129532,1
0.2492603772784566,7.629999999999882,4.100000000000002,0.625191883142876,1.9628532498708002,-1.017661121309262,1
0.25727162516470364,7.70999999999988,4.200000000000003,0.6223988904143941,1.9619951167401775,-1.017496025237631,1
0.26531561139114784,7.789999999999878,4.3000000000000025,0.6204288997141725,1.9611394632636776,-1.0188890701563167,1
0.2733903714154629,7.869999999999877,4.400000000000002,0.6192240547566417,1.960286285982356,-1.0217425343449773,1
0.28149401990249684,7.939999999999875,4.500000000000003,0.613015373045418,1.959435581414293,-1.0147166126877194,1
0.28962474661953885,8.019999999999873,4.600000000000003,0.6132433209270939,1.9585873460525376,-1.0203288961068362,1
0.29778081251825045,8.089999999999872,4.700000000000003,0.6085298090417176,1.9577415763733275,-1.016112871499889,1
0.3059605462247846,8.15999999999987,4.8000000000000025,0.6045329706192133,1.9568982688307937,-1.0132347719801602,1
0.31416234070745835,8.229999999999869,4.900000000000003,0.6011992881061433,1.9560574198579836,-1.0116168817897069,1
0.3223846501610676,8.299999999999867,5.0,0.5984821727289045,1.9552190258679538,-1.0111882394035472,1
0.4054344599224763,8.949999999999854,6.0,0.5742852471114623,1.946969307265496,-1.0104935669137343,1
0.48919768316707973,9.519999999999841,7.0,0.552575973969645,1.9389610056985678,-1.0108711668548982,1
0.5728107822668347,10.01999999999983,8.0,0.5304171414842412,1.9311902560681717,-1.0062080134403624,1
0.6556610045144592,10.469999999999821,9.0,0.5110422406422848,1.9236530628699355,-1.0040804546586692,1
0.7373113476107157,10.879999999999812,10.0,0.4944253047673123,1.9163453267939647,-1.0051595963238935,1
0.8174513458514646,11.249999999999805,11.0,0.4781296724604228,1.9092628681694597,-1.0039116905882228,1
0.8958633987628198,11.579999999999798,12.0,0.4607348498304721,1.9024014476630395,-0.9966420996551706,1
0.972398999179293,11.889999999999791,13.0,0.44673421072350755,1.895756784488608,-0.9954018067147146,1
1.04696154196553,12.169999999999785,14.0,0.4322686546505665,1.8893245724343035,-0.990140798871668,1
1.1194936565617186,12.42999999999978,15.0,0.4191721300662997,1.8831004939354739,-0.9861112729407895,1
1.1899677333001673,12.679999999999774,16.0,0.4089986606966115,1.8770802324074438,-0.9883736926036941,1
1.2583787534552675,12.89999999999977,17.0,0.39666353032429735,1.8712594830355906,-0.9819168194087713,1
1.3247388107420826,13.109999999999765,18.0,0.38622993739188655,1.8656339621926785,-0.9791459293290028,1
1.3890728934906027,13.30999999999976,19.0,0.3771892240261979,1.860199415624946,-0.9788959728027937,1
1.4514156175704043,13.489999999999757,20.0,0.3672763511734743,1.8549516255522256,-0.9739308905185553,1
1.5118086843134673,13.659999999999753,21.0,0.3582129043761522,1.8498864167946336,-0.9699642957530927,1
1.57029889600045,13.81999999999975,22.0,0.3497466747971898,1.8449996620349938,-0.9663357180190009,1
1.6269366033502248,13.969999999999747,23.0,0.34168033143882687,1.8402872863130657,-0.9624955065124086,1
1.6817744903429848,14.109999999999744,24.0,0.33385867142897846,1.8357452708310786,-0.9579828220689635,1
1.7348666229851206,14.23999999999974,25.0,0.3261597262147092,1.8313696561553128,-0.9524091914362338,1
1.7862677067556236,14.369999999999738,26.0,0.31998833491330086,1.827156544871206,-0.9512424419123895,1
1.8360325085775917,14.489999999999736,27.0,0.313672302556277,1.8231021037596082,-0.9482751253962192,1
1.8842154095956174,14.599999999999733,28.0,0.3071584524859075,1.8192025655445123,-0.9432757044343911,1
1.9308700620151258,14.699999999999731,29.0,0.30040841168021626,1.8154542302618197,-0.9360476233971005,1
1.9760491286086068,14.799999999999729,30.0,0.2947226597651422,1.811853466291885,-0.9319832466788889,1
2.019804088404856,14.899999999999727,31.0,0.2899690622625753,1.8083967110940151,-0.930782283809956,1
2.062185095176763,14.989999999999725,32.0,0.2847723006545767,1.8050804716790945,-0.9267145505331535,1
2.103240877768135,15.069999999999723,33.0,0.27913037330050394,1.8019013248483542,-0.9196817619427058,1
2.143018674053038,15.149999999999721,34.0,0.2742437363119949,1.7988559172287117,-0.9149750724452366,1
2.1815641914760215,15.22999999999972,35.0,0.27002814496858835,1.7959409651286167,-0.9123951934346806,1
2.218921588543876,15.299999999999718,36.0,0.2652682647297465,1.7931532542340898,-0.9064701916122224,1
2.2551334730858295,15.369999999999717,37.0,0.2610941218831441,1.7904896391702507,-0.9024102323766623,1
2.2902409133927364,15.439999999999715,38.0,0.2574459499313516,1.787947042941181,-0.9000672498972573,1
2.324283459394835,15.499999999999714,39.0,0.25320084841364854,1.785522456264409,-0.8941200441707113,1
2.357299171610971,15.559999999999713,40.0,0.2494259787699195,1.7832129368167118,-0.8897007126003296,1
2.389324655948741,15.619999999999711,41.0,0.24607653524579948,1.7810156084044602,-0.8866953839356384,1
2.42039510263366,15.66999999999971,42.0,0.24210634666919964,1.7789276600633452,-0.8799085106200071,1
2.450544328340582,15.71999999999971,43.0,0.2385247950205005,1.7769463451082343,-0.8743966621472905,1
2.479804820234603,15.769999999999708,44.0,0.23529672186525338,1.7750689801321358,-0.8700696283074534,1
2.508207781300819,15.819999999999707,45.0,0.2323914427333929,1.7732929439685687,-0.8668459860791233,1
2.5357831762669467,15.859999999999706,46.0,0.2288489249506032,1.771615676622704,-0.8596717297299079,1
2.5625597775432025,15.899999999999705,47.0,0.22560927411436382,1.7700346781740097,-0.8535085365801831,1
2.5885652109922908,15.949999999999704,48.0,0.22354644308054053,1.7685475076666886,-0.8532177637014762,1
2.6138260009659895,15.979999999999704,49.0,0.2199398551496694,1.7671517819810019,-0.8439542349018145,1
2.6383676145081556,16.019999999999705,50.0,0.21746768185349213,1.7658451746964654,-0.8404468926017619,1
2.6622145044796985,16.05999999999971,51.0,0.21521281893641453,1.7646254149477012,-0.8377169502801047,1
2.6853901515639262,16.089999999999716,52.0,0.2123151687358281,1.7634902862820756,-0.8308778086910709,1
2.707917104940247,16.11999999999972,53.0,0.2096286495237862,1.7624376255155714,-0.8247659409633308,1
2.729817021575059,16.149999999999725,54.0,0.20713749843225226,1.7614653215896316,-0.8193379282885371,1
2.751110704327916,16.17999999999973,55.0,0.2048275561240199,1.7605713144487212,-0.8145538301863715,1
2.771818138323815,16.209999999999734,56.0,0.20268607121131438,1.7597535939033377,-0.8103768532169628,1
2.7919585261817,16.23999999999974,57.0,0.20070153250064507,1.759010198522124,-0.8067730561413478,1
2.8115503217288884,16.259999999999742,58.0,0.19809232000486612,1.7583392145280883,-0.7989898655609065,1
2.83061126233109,16.289999999999747,59.0,0.1963999291143168,1.7577387747078628,-0.7964552055458041,1
2.8491583999236885,16.30999999999975,60.0,0.1940842324818907,1.7572070573405003,-0.7897178633590969,1
2.8672081306048867,16.329999999999753,61.0,0.19190655915418164,1.7567422851321177,-0.7834710353443219,1
2.8847762230808454,16.349999999999756,62.0,0.1898579139160925,1.7563427241791387,-0.7776886959849454,1
2.901877845731309,16.36999999999976,63.0,0.1879300870661166,1.7560066829371088,-0.7723466498279552,1
2.9185275925388203,16.389999999999763,64.0,0.18611557150805344,1.7557325112132873,-0.7674223783809171,1
2.934739507872567,16.409999999999766,65.0,0.18440749008560248,1.7555185991794604,-0.7628949018750062,1
2.9505271100285815,16.42999999999977,66.0,0.18279953174673547,1.755363376390686,-0.7587446543820728,1
2.965903413918155,16.449999999999772,67.0,0.18128589524879185,1.7552653108453864,-0.7549533705072609,1
2.980880952472951,16.459999999999773,68.0,0.17918267542168861,1.7552229080386148,-0.7469407675407145,1
2.9954717972378933,16.479999999999777,69.0,0.17784842808504828,1.7552347100522545,-0.7438285020967466,1
3.0096875779621333,16.489999999999778,70.0,0.17593015399566558,1.7552992946585722,-0.7364905155844492,1
3.0235395012212,16.49999999999978,71.0,0.1741009575388199,1.7554152744349454,-0.7294739922392999,1
3.0370383683900344,16.519999999999783,72.0,0.17300213752553603,1.7555812959224295,-0.727269973458005,1
3.050194592461956,16.529999999999784,73.0,0.17132856376155853,1.7557960387644662,-0.7208381752782962,1
3.063018214451039,16.539999999999786,74.0,0.16973040251241725,1.7560582149080273,-0.7146860198390859,1
3.0755189187332377,16.549999999999788,75.0,0.16820361107538878,1.7563665677857945,-0.7088010022366904,1
3.0877060478350162,16.55999999999979,76.0,0.1667444321920252,1.756719871535825,-0.7031713535549564,1
3.0995886165660234,16.56999999999979,77.0,0.16534936950819784,1.7571169302429492,-0.6977859892862184,1
3.1111753253878405,16.579999999999792,78.0,0.16401516553050982,1.7575565771828592,-0.6926344620480307,1
3.1224745733294594,16.589999999999794,79.0,0.16273878174564768,1.7580376741055084,-0.6877069179485729,1
3.1334944701106013,16.599999999999795,80.0,0.1615173807165634,1.7585591105080878,-0.6829940565949848,1
3.1442428478747204,16.609999999999797,81.0,0.16034830987378404,1.7591198029476172,-0.6784870940870846,1
3.1547272723592785,16.6199999999998,82.0,0.1592290868476935,1.7597186943665617,-0.6741777289013118,1
3.1649550535078363,16.6199999999998,83.0,0.15757864909769226,1.760354753427278,-0.6656763575266498,1
3.1749332556362586,16.6299999999998,84.0,0.15655685277646056,1.761026973867537,-0.661747571684391,1
3.1846687071493163,16.6399999999998,85.0,0.15557814449954252,1.7617343738731077,-0.6579936806243958,1
3.194168009849517,16.6399999999998,86.0,0.15407747062799493,1.7624759954704496,-0.6500559036679869,1
3.2034375476886576,16.649999999999803,87.0,0.15318326267106094,1.763250903912149,-0.6466395771272002,1
3.212483495402541,16.649999999999803,88.0,0.15177359939767776,1.7640581871208472,-0.6390463467474534,1
3.2213118264419967,16.659999999999805,89.0,0.1509563986719488,1.7648969550959102,-0.6359422730602367,1
3.229928320829591,16.659999999999805,90.0,0.14962990731169415,1.7657663393793985,-0.6286681591109176,1
3.2383385724437708,16.669999999999806,91.0,0.14888307864065414,1.7666654924980938,-0.6258535386286741,1
3.2465479962235304,16.669999999999806,92.0,0.14763279129138254,1.7675935874596833,-0.6188755708019653,1
3.2545618348557017,16.669999999999806,93.0,0.1464208648257345,1.7685498172274203,-0.6120430419483915,1
3.2623851652484546,16.679999999999808,94.0,0.14577014189769574,1.7695333942207074,-0.6096272088155537,1
3.2700229047645544,16.679999999999808,95.0,0.14462519019076403,1.7705435498353876,-0.6030600863287201,1
3.277479817156418,16.679999999999808,96.0,0.1435141140393938,1.7715795339710616,-0.5966236862163457,1
3.284760518167186,16.68999999999981,97.0,0.14294791823106748,1.7726406145555702,-0.5945659278791859,1
3.291869481103588,16.68999999999981,98.0,0.14189600669250635,1.7737260771201906,-0.5883683599684764,1
3.2988110419417067,16.68999999999981,99.0,0.1408741564904752,1.7748352243431236,-0.582288748529205,1
3.30558940431313,16.68999999999981,100.0,0.13988117836634797,1.7759673756219694,-0.5763231353504479,1
3.3122086443908882,16.68999999999981,101.0,0.1389159440318523,1.7771218666782085,-0.5704677400649034,1
3.318672715361287,16.68999999999981,102.0,0.13797738236018128,1.778298049131462,-0.5647189506904806,1
3.324985451867497,16.69999999999981,103.0,0.13755404247411956,1.7794952901148204,-0.5632793722544918,1
3.331150574241861,16.69999999999981,104.0,0.1366620803588091,1.7807129718949561,-0.5577258034686021,1
3.337171692474945,16.69999999999981,105.0,0.13579399644680348,1.7819504914838649,-0.552269137355395,1
3.3430523101899814,16.69999999999981,106.0,0.13494891084566188,1.7832072602944524,-0.5469063444606801,1
3.3487958283107937,16.69999999999981,107.0,0.13412598571770273,1.7844827037756832,-0.5416345242522325,1
3.354405548583191,16.69999999999981,108.0,0.133324422826276,1.7857762610568404,-0.5364508985875571,1
3.359884677126764,16.69999999999981,109.0,0.13254346122726107,1.7870873846373447,-0.5313528054120287,1
3.3652363275925823,16.69999999999981,110.0,0.13178237515346455,1.7884155400311854,-0.5263376930513568,1
3.3704635244219907,16.69999999999981,111.0,0.13104047201036773,1.789760205468799,-0.5214031146319948,1
3.375569205790814,16.69999999999981,112.0,0.13031709053126314,1.7911208715665397,-0.5165467229886178,1
3.3805562266387272,16.69999999999981,113.0,0.1296115990270767,1.792497041048674,-0.5117662656814759,1
3.3854273613572365,16.68999999999981,114.0,0.12846961036013702,1.7938882284273536,-0.5029286159368442,1
3.3901853065561354,16.68999999999981,115.0,0.12780085636020222,1.7952939597314643,-0.49829942405780314,1
3.3948326836203284,16.68999999999981,116.0,0.1271481871656534,1.7967137722195428,-0.4937397828123793,1
3.3993720412144164,16.68999999999981,117.0,0.1265110767839824,1.7981472141105357,-0.48924777963039423,1
3.4038058576583414,16.68999999999981,118.0,0.12588902156087603,1.7995938443138897,-0.48482157598451225,1
3.4081365432407296,16.68999999999981,119.0,0.12528153901682462,1.801053232173075,-0.48045940392071707,1
3.4123664424503115,16.68999999999981,120.0,0.12468816675411296,1.802524957217198,-0.47615956277041915,1
3.4164978360823413,16.679999999999808,121.0,0.12367424814751997,1.804008608909256,-0.4678319217990441,1
3.420532943296095,16.679999999999808,122.0,0.12311006091152839,1.8055037864079593,-0.4636567174548383,1
3.4244739236038892,16.679999999999808,123.0,0.12255865131853189,1.8070100983377326,-0.4595389921925501,1
3.42832287873894,16.679999999999808,124.0,0.12201962950491127,1.8085271625529988,-0.4554772884933711,1
3.4320818545550957,16.679999999999808,125.0,0.12149262106077927,1.8100546059333857,-0.4514702020450727,1
3.435752842713889,16.669999999999806,126.0,0.12055562655046828,1.811592064148786,-0.44345567021724674,1
3.4393377824256284,16.669999999999806,127.0,0.12005358331865822,1.813139181459104,-0.4395580393237306,1
3.4428385620977813,16.669999999999806,128.0,0.1195624684110904,1.8146956105119179,-0.43571100137485885,1
3.4462570208798518,16.659999999999805,129.0,0.11866788861840447,1.8162610121341132,-0.4278698673064367,1
3.4495949501878185,16.659999999999805,130.0,0.11819954438726556,1.8178350551375964,-0.42412433740621225,1
3.4528540952367437,16.659999999999805,131.0,0.11774116671648527,1.819417416146496,-0.42042579347948195,1
3.4560361563689668,16.659999999999805,132.0,0.11729247321185517,1.8210077793896562,-0.41677314914401054,1
3.459142790437808,16.649999999999803,133.0,0.11644794035666718,1.8226058365249893,-0.40914177277270514,1
3.4621756122022083,16.649999999999803,134.0,0.11601949357230319,1.8242112864844804,-0.40558134031658066,1
3.465136195466678,16.649999999999803,135.0,0.1155999066874511,1.8258238352680813,-0.40206367543890464,1
3.468026074456432,16.6399999999998,136.0,0.11479024239530554,1.8274431958166835,-0.3945793753882674,1
3.470846744836651,16.6399999999998,137.0,0.11438922349552735,1.8290690878049274,-0.3911477012057798,1
3.4735996650290675,16.6399999999998,138.0,0.11399632853973396,1.8307012375298441,-0.3877559705793727,1
3.476286257143983,16.6299999999998,139.0,0.11321882805799195,1.8323393777091916,-0.3804092012589537,1
3.4789079081964966,16.6299999999998,140.0,0.11284299797614696,1.8339832473721958,-0.37709783857972634,1
3.4814659710359708,16.6299999999998,141.0,0.11247463286755356,1.8356325916848797,-0.3738238670530776,1
3.4839617653614376,16.6199999999998,142.0,0.11172686509384969,1.8372871618123832,-0.3666059752824473,1
3.486396578719691,16.6199999999998,143.0,0.11137421525009004,1.8389467147897622,-0.3634072777100117,1
3.488771667405268,16.609999999999797,144.0,0.11064599202992662,1.8406110133776894,-0.3562733868077139,1
3.4910882573220157,16.609999999999797,145.0,0.11030821259743517,1.84227982591903,-0.3531467823474621,1
3.4933475449465567,16.609999999999797,146.0,0.10997693635523491,1.8439529262369203,-0.35005381180399997,1
3.495550698045265,16.599999999999795,147.0,0.10927487503137272,1.845630093472997,-0.3430360162409214,1
3.4976988565808576,16.599999999999795,148.0,0.1089573365365261,1.8473111119917234,-0.3400107991568162,1
3.4997931334906585,16.589999999999794,149.0,0.1082725680125221,1.8489957712585896,-0.3330689995040348,1
3.501834615336786,16.589999999999794,150.0,0.10796805521977795,1.8506838656903557,-0.3301088159801464,1
3.503824363219437,16.589999999999794,151.0,0.10766923730563907,1.8523751945939393,-0.32717906095383653,1
3.505763413293528,16.579999999999792,152.0,0.10700761039655189,1.854069561996761,-0.3203424005549418,1
3.507652777628852,16.579999999999792,153.0,0.1067208611097327,1.8557667765897212,-0.317473959311912,1
3.509493444748832,16.56999999999979,154.0,0.10607461409540081,1.8574666515826412,-0.31070640927112514,1
3.5112863803513727,16.56999999999979,155.0,0.10579932939864733,1.8591690046238405,-0.3078969421263804,1
3.513032527878129,16.55999999999979,156.0,0.10516776511437255,1.8608736576822633,-0.30119599366728633,1
3.5147328091610603,16.55999999999979,157.0,0.10490337897376233,1.8625804369618302,-0.29844329517844104,1
3.5163881249862157,16.549999999999788,158.0,0.10428584241789189,1.864289172798595,-0.291806579424865,1
3.5179993556691587,16.549999999999788,159.0,0.10403182390674033,1.8659996995694825,-0.28910856878029567,1
3.519567361580354,16.549999999999788,160.0,0.10378233637931318,1.8677118555930836,-0.2864362883559155,1
3.52109298372889,16.539999999999786,161.0,0.10318354978295542,1.8694254830565733,-0.2798885592740403,1
3.522577044189767,16.539999999999786,162.0,0.10294371334865936,1.8711404279002555,-0.2772681091856988,1
3.5240203467049067,16.529999999999784,163.0,0.10235750844909958,1.8728565397646155,-0.2707792920327179,1
3.52542367710997,16.529999999999784,164.0,0.10212686793678566,1.8745736718888444,-0.2682088640735296,1
3.526787803801556,16.519999999999783,165.0,0.10155271320212665,1.8762916810287584,-0.2617770057196456,1
3.5281134782047263,16.519999999999783,166.0,0.10133084035771635,1.878010427381432,-0.2592548886852317,1
3.529401435224808,16.50999999999978,167.0,0.10076823440737358,1.8797297745112318,-0.25287813796050784,1
3.53065239363225,16.50999999999978,168.0,0.10055472596770244,1.8814495892599614,-0.2504027110754221,1
3.531867056555745,16.49999999999978,169.0,0.10000319547160388,1.883169741698798,-0.244079312028878,1
3.5330461118002083,16.49999999999978,170.0,0.09979767139786189,1.884890105028169,-0.24164903887277167,1
3.5341902322903067,16.489999999999778,171.0,0.09925676914761333,1.886610555524841,-0.2353773245449422,1
3.5353000764364744,16.489999999999778,172.0,0.0990588710117236,1.8883309724688724,-0.23299074750812787,1
3.5363762884914984,16.479999999999777,173.0,0.09852817415094495,1.8900512380737011,-0.2267691342007374,1
3.537419498911192,16.479999999999777,174.0,0.09833756364860662,1.89177123741778,-0.22442486932364591,1
3.5384303247183335,16.469999999999775,175.0,0.09781667204784489,1.8934908583920247,-0.21825185133278624,1
3.539409369840367,16.469999999999775,176.0,0.09763302962862377,1.8952099916342797,-0.2159485835124395,1
3.540357225387725,16.459999999999773,177.0,0.09712156437806148,1.8969285304524,-0.20982272815464387,1
3.5412744700412335,16.459999999999773,178.0,0.09694458799226627,1.898646370788685,-0.2075592067804788,1
3.5421616703049077,16.449999999999772,179.0,0.09644219002293063,1.900363411142562,-0.20147914988997173,1
3.5430193808407626,16.449999999999772,180.0,0.0962715939583379,1.9020795525268317,-0.1992541847270195,1
3.543848144704432,16.43999999999977,181.0,0.09577792276648114,1.90379469838968,-0.19321862645194599,1
3.544648493730951,16.43999999999977,182.0,0.09561343658527435,1.90550875460015,-0.19103108392087154,1
3.5454209487141695,16.42999999999977,183.0,0.09512816904469507,1.9072216293618383,-0.18503878474382351,1
3.5461660196863076,16.42999999999977,184.0,0.09496953658919828,1.908933233161612,-0.18288758435098273,1
3.5468842062266615,16.419999999999767,185.0,0.09449236587147401,1.9106434787398408,-0.17693736156403905,1
3.5475759976896133,16.419999999999767,186.0,0.09433934435506805,1.9123522810315112,-0.1748214726857853,1
3.548241873398743,16.409999999999766,187.0,0.09386997890809098,1.9140595570995274,-0.16891219691585757,1
3.5488823029769985,16.409999999999766,188.0,0.09372233807555992,1.915765226120553,-0.16683063582289015,1
3.5494977465216846,16.399999999999764,189.0,0.09326050069129775,1.9174692093185257,-0.1609612279333148,1
3.5500886548363435,16.399999999999764,190.0,0.09311802202680111,1.9191714299219202,-0.1589130548914821,1
3.5506554696216224,16.389999999999763,191.0,0.09266344897519964,1.9208718131085263,-0.15308248308644146,1
3.551198623774003,16.389999999999763,192.0,0.09252592499018518,1.9225702859969762,-0.1510667998678561,1
3.551718541508082,16.37999999999976,193.0,0.09207836520656305,1.924266777568416,-0.14527407691477223,1
3.552215638596087,16.37999999999976,194.0,0.09194559875707983,1.925961218642813,-0.14329002427482407,1
3.5526903225587847,16.36999999999976,195.0,0.09150481309797462,1.9276535418358596,-0.13753420502283342,1
3.5531429928438047,16.36999999999976,196.0,0.09137661676683101,1.9293436815149574,-0.13558096050166335,1
3.553574041052678,16.359999999999758,197.0,0.09094237731026204,1.9310315737761523,-0.12986113949110134,1
3.5539838510419304,16.359999999999758,198.0,0.09081857282454353,1.9327171563767753,-0.12793791528711917,1
3.5543727992038163,16.349999999999756,199.0,0.09039066222342339,1.9344003687379308,-0.12225322456736687,1
3.55474125455657,16.349999999999756,200.0,0.09027107991406057,1.9360811518781937,-0.1203592655667669,1
3.555089578929708,16.339999999999755,201.0,0.08984929078742251,1.9377594483853664,-0.11470887259502849,1
3.5554181271630116,16.339999999999755,202.0,0.08973376909093696,1.9394352023960448,-0.11284345457954048,1
3.5557272472027224,16.329999999999753,203.0,0.08931790346288346,1.9411083595385068,-0.10722656032089661,1
3.556017280318006,16.329999999999753,204.0,0.08920628845107922,1.9427788669236725,-0.1053889882363439,1
3.5562885612096,16.31999999999975,205.0,0.08879615722474579,1.9444466730972345,-0.09980482536432067,1
3.5565414181711734,16.30999999999975,206.0,0.0883895735973103,1.946111728014092,-0.09423918557590905,1
3.556776173234874,16.30999999999975,207.0,0.08828372463391058,1.9477739830088965,-0.09244226292551905,1
3.556993142304989,16.29999999999975,208.0,0.08788259625680316,1.9494333907641501,-0.08690823848270512,1
3.5571926352706376,16.29999999999975,209.0,0.08778029297234856,1.9510899052720516,-0.08513752272894903,1
3.557374956204806,16.289999999999747,210.0,0.08738445122922392,1.9527434818320883,-0.07963441920243497,1
3.5575404034185993,16.289999999999747,211.0,0.08728556343246463,1.9543940769940829,-0.07788930613678513,1
3.5576892696219438,16.279999999999745,212.0,0.08689484698331224,1.9560416485446246,-0.07241645530411533,1
3.5578218420232104,16.279999999999745,213.0,0.08679925036349012,1.9576861554714238,-0.07069636349037212,1
3.5579384025096608,16.269999999999744,214.0,0.08641350476100357,1.9593275579614122,-0.06525312203945965,1
3.5580392276814328,16.269999999999744,215.0,0.08632108055821919,1.9609658173427056,-0.0635574915383541,1
3.5581245890220523,16.259999999999742,216.0,0.08594015788018626,1.962600896082235,-0.05814323976800462,1
3.558194752967973,16.259999999999742,217.0,0.08585079259312293,1.9642327577450218,-0.05647153110635639,1
3.5582499810604604,16.24999999999974,218.0,0.08547455110555713,1.965861366987875,-0.051085671785445985,1
3.5582905300135406,16.24999999999974,219.0,0.08538813620644821,1.967486689521146,-0.049437364875224876,1
3.5583166518390192,16.23999999999974,220.0,0.08501644004066423,1.9691086920949248,-0.04407932209982679,1
3.5583285939304434,16.23999999999974,221.0,0.08493287171294336,1.9707273424701275,-0.0424539152729122,1
3.5583265991689075,16.229999999999738,222.0,0.0845655905675086,1.9723426094000076,-0.03712313344556817,1
3.558310906017435,16.229999999999738,223.0,0.08448476945965495,1.9739544626083416,-0.03552014254609781,1
3.558281748623211,16.219999999999736,224.0,0.08412177831683919,1.9755628727723553,-0.03021608537905296,1
3.5582393568704114,16.209999999999734,225.0,0.08376154184087772,1.9771678114867894,-0.024927459993789203,1
3.5581839565300992,16.209999999999734,226.0,0.08368478817251955,1.9787692512688877,-0.023357192506527902,1
3.558115769298189,16.199999999999733,227.0,0.08332865530093034,1.980367165519117,-0.018094506829640977,1
3.5580350128676272,16.199999999999733,228.0,0.0832544138012663,1.981961528496845,-0.01654550277353417,1
3.5579419010880575,16.18999999999973,229.0,0.0829022718423613,1.9835523153335004,-0.01130826543213903,1
3.557836643963798,16.18999999999973,230.0,0.08283045721603154,1.985139501980279,-0.009780095909822206,1
3.5577194477467176,16.17999999999973,231.0,0.0824821978900569,1.9867230651960255,-0.004567831807255063,1
3.5575905150671994,16.17999999999973,232.0,0.08241272836494667,1.9883029825522587,-0.003060081967199757,1
3.5574500449421755,16.169999999999728,233.0,0.08206824759123343,1.9898792323882601,0.002127668454232179,1
3.5572982328900933,16.169999999999728,234.0,0.08200104473613605,1.991451793811626,0.0036154001489123733,1
3.5571352709825232,16.159999999999727,235.0,0.08166024243300506,1.9930206466736333,0.008779081596889338,1
3.556961347920175,16.159999999999727,236.0,0.0815952309954108,1.9945857715557336,0.010247183954514183,1
3.556776649097554,16.149999999999725,237.0,0.08125801088934402,1.996147149752334,0.015387226960673184,1
3.55658135667351,16.149999999999725,238.0,0.08119511864060969,1.997704763257091,0.016836076636354225,1
3.556375649638813,16.139999999999723,239.0,0.08086138808608823,1.9992585947488988,0.021952898192667547,1
3.5561597038691657,16.139999999999723,240.0,0.08080054567312507,2.00080862757271,0.023382860255875437,1
3.555933692177176,16.129999999999722,241.0,0.08047021548507727,2.0023548457207143,0.028476864389579415,1
3.55569778442612,16.129999999999722,242.0,0.08041135629510078,2.003897233840838,0.029888292809620243,1
3.5554521475255134,16.11999999999972,243.0,0.08008434058414826,2.005435777195817,0.034959871197040915,1
