Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0715878160872684,4.019999999999959,4.200000000000003,0.6930873350382192,1.9794749239276397,-1.0325175565061053,1
0.07399843273904573,4.059999999999958,4.3000000000000025,0.6858115577757062,1.9789961576478934,-1.0227254871989615,1
0.07642719154222027,4.099999999999957,4.400000000000002,0.6795446015231247,1.9785180910908993,-1.014563163328993,1
0.07887358342881186,4.149999999999956,4.500000000000003,0.6864407085748856,1.9780407237764646,-1.029611073008219,1
0.08133711605787602,4.189999999999955,4.600000000000003,0.6816947464660211,1.9775640552257812,-1.024141831485651,1
0.08381731300040166,4.229999999999954,4.700000000000003,0.6777458480684062,1.9770880849551185,-1.0200186228938153,1
0.08631371292340241,4.269999999999953,4.8000000000000025,0.6745324194844909,1.9766128124803186,-1.0171587856786963,1
0.08882586886945001,4.3099999999999525,4.900000000000003,0.6720009508938668,1.9761382373144567,-1.0154869698753641,1
0.09135334756860215,4.349999999999952,5.0,0.6701048097003681,1.9756643589686622,-1.0149343552867773,1
0.11738419136791302,4.729999999999944,6.0,0.6580594681008515,1.9709637918925258,-1.0212226269933138,1
0.1445522244421414,5.069999999999936,7.0,0.6458090424399325,1.966332356355551,-1.0260283037906588,1
0.17257885026417807,5.36999999999993,8.0,0.6266197966547191,1.9617695355754121,-1.0164048460269701,1
0.2012444090199855,5.649999999999924,9.0,0.613687597694809,1.9572747974930091,-1.0173785175335823,1
0.23037228049509012,5.909999999999918,10.0,0.6027476866373257,1.9528475962153442,-1.0211941399946276,1
0.2598184303803035,6.1399999999999135,11.0,0.5843062917202618,1.9484873733620889,-1.0085035837086291,1
0.2894641724121497,6.369999999999909,12.0,0.5778802721829613,1.9441935593315118,-1.0195342612137324,1
0.31921095434297814,6.569999999999904,13.0,0.5616323504323876,1.9399655744761977,-1.0087518752171842,1
0.34897648211900034,6.7699999999999,14.0,0.5539238526124124,1.9358028302192583,-1.0153023157010221,1
0.37869176539305904,6.949999999999896,15.0,0.541526389079544,1.9317047300872814,-1.0105711391819183,1
0.40829881823817477,7.119999999999893,16.0,0.5298990963679522,1.9276706706821318,-1.0064413844087776,1
0.43774883887658167,7.279999999999889,17.0,0.5184774149767797,1.9237000425918207,-1.0016913072667493,1
0.467000747757023,7.439999999999886,18.0,0.5117677103102981,1.9197922312399618,-1.007162923302505,1
0.49601999901012284,7.589999999999883,19.0,0.5041828714088941,1.9159466176821178,-1.0098287436081868,1
0.5247776040281965,7.71999999999988,20.0,0.4909806579758519,1.9121625793502741,-0.9978270845577446,1
0.5532493220478146,7.859999999999877,21.0,0.48573016124316487,1.9084394907495816,-1.0047020449549418,1
0.581414983958218,7.979999999999874,22.0,0.47469554536808456,1.904776724106258,-0.99615355950713,1
0.6092579234271269,8.099999999999872,23.0,0.4664858029963917,1.90117364997847,-0.9939606087253681,1
0.6367644955738315,8.21999999999987,24.0,0.460677002806002,1.8976296378206279,-0.9973895742015138,1
0.6639236674181793,8.329999999999867,25.0,0.45309015371109884,1.894144056515059,-0.9954157747081525,1
0.6907266678735231,8.439999999999864,26.0,0.44750204646867114,1.890716274864149,-0.9982066409442205,1
0.7171666872994292,8.539999999999862,27.0,0.44001830236518996,1.8873456620513287,-0.9951478709907713,1
0.7432386186666394,8.62999999999986,28.0,0.4307271476409814,1.8840315880700766,-0.9862133346753257,1
0.7689388338433928,8.729999999999858,29.0,0.4265225070162369,1.8807734241221743,-0.9911031701407835,1
0.7942649896113576,8.819999999999856,30.0,0.42029174079689086,1.8775705429901137,-0.9896108754297028,1
0.8192158590812684,8.899999999999855,31.0,0.41213300106262873,1.8744223193808973,-0.9817638151246788,1
0.8437911847456545,8.989999999999853,32.0,0.4084435838040014,1.8713281302480629,-0.9866501833602788,1
0.867991550242716,9.069999999999851,33.0,0.4026961974456241,1.8682873550864272,-0.9848402878326599,1
0.8918182680669785,9.13999999999985,34.0,0.39499658461842324,1.8652993762101455,-0.9763929907140274,1
0.9152732812567823,9.219999999999848,35.0,0.3913025454140229,1.8623635790056403,-0.9798506957525885,1
0.9383590770779233,9.289999999999846,36.0,0.3855788831969089,1.8594793521671795,-0.976433757766807,1
0.9610786111425005,9.359999999999845,37.0,0.38072940925668103,1.856646087915368,-0.9752901566342884,1
0.983435240699955,9.429999999999843,38.0,0.3766693073807858,1.8538631821964413,-0.9762522473343729,1
1.0054326658674506,9.489999999999842,39.0,0.3706332870859133,1.8511300348667332,-0.9702428224672828,1
1.027074877849816,9.54999999999984,40.0,0.3653536394027362,1.848446049861522,-0.9661938894313016,1
1.048366113269769,9.60999999999984,41.0,0.3607577972885675,1.845810635350052,-0.9639674834943748,1
1.069310813883164,9.669999999999838,42.0,0.3567838960322045,1.8432232038769278,-0.9634400012250137,1
1.089913591030273,9.729999999999837,43.0,0.3533789894816442,1.8406831724909611,-0.9645004219899105,1
1.110179194254371,9.779999999999836,44.0,0.34806594753103776,1.8381899628623686,-0.958461326096731,1
1.130112483613408,9.839999999999835,45.0,0.34569818801445684,1.835743001388681,-0.9624551202248393,1
1.1497184052551208,9.889999999999834,46.0,0.34142059689597287,1.8333417192901227,-0.9592807545671385,1
1.1690019698525276,9.939999999999833,47.0,0.3376213771524673,1.8309855526957037,-0.9574380357158374,1
1.1879682336317356,9.989999999999831,48.0,0.3342626307752919,1.8286739427193452,-0.9568472993570711,1
1.2066222816148038,10.02999999999983,49.0,0.32908669044161837,1.8264063355282585,-0.949126030054388,1
1.2249692129468484,10.07999999999983,50.0,0.32654163092549776,1.8241821824020732,-0.9508706789933112,1
1.2430141279335387,10.119999999999829,51.0,0.3221933419548331,1.8220009397855201,-0.9454524203403549,1
1.260762116704344,10.159999999999828,52.0,0.3182328311995887,1.8198620693332843,-0.9411150710466274,1
1.2782182493175578,10.209999999999827,53.0,0.3167066717604906,1.8177650379480306,-0.945910473035771,1
1.2953875670697337,10.249999999999826,54.0,0.3134033263754288,1.8157093178126549,-0.9435130974047223,1
1.3122750749524974,10.289999999999825,55.0,0.3104115385509987,1.8136943864163155,-0.9420319196777254,1
1.3288857351062355,10.319999999999824,56.0,0.30572315161821045,1.8117197265749725,-0.9334316009214747,1
1.345224461161733,10.359999999999824,57.0,0.30331747078311794,1.8097848264467826,-0.9336796944467567,1
1.3612961133795325,10.399999999999823,58.0,0.30116400250404307,1.8078891795426577,-0.9347094273199235,1
1.3771054944726624,10.429999999999822,59.0,0.29734222679438654,1.806032284732253,-0.9286101706645997,1
1.3926573460994307,10.459999999999821,60.0,0.29379422947442374,1.8042136462458225,-0.9232917405099941,1
1.4079563458571098,10.49999999999982,61.0,0.29234323970932,1.8024327736718448,-0.9265044505075402,1
1.4230071048591193,10.52999999999982,62.0,0.28926010544346353,1.8006891819515156,-0.9225944942923483,1
1.4378141656602763,10.55999999999982,63.0,0.2864018257381114,1.7989823913690464,-0.9193579749147476,1
1.4523820006468564,10.589999999999819,64.0,0.28375434067118316,1.7973119275392884,-0.9167631682840811,1
1.4667150107562394,10.619999999999818,65.0,0.2813048844986369,1.7956773213922246,-0.9147804866490439,1
1.4808175244985127,10.649999999999817,66.0,0.27904184580216584,1.7940781091544733,-0.9133823061776702,1
1.494693797288385,10.679999999999817,67.0,0.27695464548520016,1.7925138323287773,-0.9125428107796971,1
1.508348010959944,10.709999999999816,68.0,0.2750336300637365,1.7909840376698816,-0.9122378505881106,1
1.5217842735851623,10.729999999999816,69.0,0.2716005294083901,1.789488277159865,-0.9049045392404811,1
1.535006619423179,10.759999999999815,70.0,0.2700006712708309,1.7880261079802668,-0.905625344607544,1
1.5480190090248127,10.779999999999815,71.0,0.2669129560385113,1.7865970924816743,-0.8993337792259672,1
1.5608253295740084,10.809999999999814,72.0,0.265599569075331,1.7852007981539113,-0.9009946898739447,1
1.5734293952600844,10.829999999999814,73.0,0.26281985998009016,1.7838367975919114,-0.8956581846268252,1
1.5858349478199039,10.849999999999813,74.0,0.26019301713921794,1.7825046684615489,-0.8907852951826507,1
1.5980456571794293,10.879999999999812,75.0,0.25926036499654137,1.7812039934641475,-0.8937255083197457,1
1.6100651221634963,10.899999999999812,76.0,0.25689458666554144,1.779934360299135,-0.8896945039846365,1
1.6218968712773063,10.919999999999812,77.0,0.25465907887424083,1.7786953616253114,-0.8860733277515735,1
1.6335443635932287,10.939999999999811,78.0,0.25254702766558645,1.7774865950226226,-0.8828455999133251,1
1.6450109896416105,10.95999999999981,79.0,0.25055212476735267,1.7763076629510843,-0.8799958495296356,1
1.6563000723810413,10.97999999999981,80.0,0.24866852270451398,1.7751581727100443,-0.8775094538573418,1
1.6674148681970478,10.99999999999981,81.0,0.2468907946161758,1.7740377363963182,-0.8753725825309668,1
1.6783585679054085,11.01999999999981,82.0,0.24521389822439876,1.7729459708602124,-0.8735721460970256,1
1.6891342978695472,11.039999999999809,83.0,0.24363314341261294,1.7718824976651781,-0.8720957483322862,1
1.6997451210205134,11.059999999999809,84.0,0.24214416308566494,1.770846943041232,-0.8709316423401434,1
1.7101940379833214,11.079999999999808,85.0,0.24074288685109765,1.769838937842286,-0.8700686897741936,1
1.720483988176966,11.089999999999808,86.0,0.2380377033519533,1.7688581175012366,-0.862372057556124,1
1.7306178508972816,11.109999999999808,87.0,0.23681062575786313,1.7679041219831173,-0.8620964050654651,1
1.7405984465023097,11.129999999999807,88.0,0.2356599617597868,1.7669765957437094,-0.8620909201570293,1
1.7504285374677744,11.139999999999807,89.0,0.23323294531419173,1.7660751876802947,-0.8552809315385885,1
1.760110829514631,11.159999999999807,90.0,0.23223412704264842,1.765199551086318,-0.8558027757520528,1
1.7696479727591912,11.169999999999806,91.0,0.22997829813291637,1.764349343607791,-0.8495416609135711,1
1.7790425627801019,11.189999999999806,92.0,0.22911833185421487,1.7635242271946607,-0.8505550772476651,1
1.7882971417398552,11.199999999999806,93.0,0.2270190021124585,1.7627238680560577,-0.8448055891485835,1
1.797414199464241,11.219999999999805,94.0,0.22628648493637635,1.7619479366134152,-0.8462781858429451,1
1.8063961745266182,11.229999999999805,95.0,0.22433067764247977,1.761196107454609,-0.841006463825859,1
1.8152454553170587,11.239999999999805,96.0,0.22244934932462498,1.7604680592879713,-0.8359726712475535,1
1.823964381086017,11.259999999999804,97.0,0.22189178028381185,1.7597634748954025,-0.8380840424882949,1
1.8325552429982102,11.269999999999804,98.0,0.22013668997938285,1.7590820410874448,-0.8334821035829143,1
1.8410202851520658,11.279999999999804,99.0,0.21844737218146792,1.7584234486570018,-0.8290956433043286,1
1.849361705572796,11.289999999999804,100.0,0.21682106866006473,1.7577873923321816,-0.824917605778648,1
1.8575816572443817,11.309999999999803,101.0,0.21646718114209446,1.7571735707339413,-0.8277918540368581,1
1.8656822490485208,11.319999999999803,102.0,0.21494804920466698,1.7565816863275245,-0.8239930356210825,1
1.8736655467460244,11.329999999999803,103.0,0.21348500382133653,1.756011445379057,-0.8203838434844049,1
1.8815335738993941,11.339999999999803,104.0,0.21207583066333288,1.7554625579087573,-0.8169583407132299,1
1.8892883128428715,11.349999999999802,105.0,0.21071843477551266,1.7549347376502635,-0.8137108397636434,1
1.8969317055345187,11.359999999999802,106.0,0.20941083276995512,1.7544277020010361,-0.8106358899658805,1
1.9044656544875789,11.369999999999802,107.0,0.20815114559198467,1.7539411719819247,-0.8077282656308828,1
1.9118920236326948,11.379999999999802,108.0,0.20693759185419594,1.753474872192292,-0.8049829549256211,1
1.9192126391523021,11.389999999999802,109.0,0.2057684816803874,1.7530285307642752,-0.8023951494094281,1
1.9264292903708702,11.399999999999801,110.0,0.2046422109815635,1.752601879324762,-0.7999602340684817,1
1.9335437305177001,11.409999999999801,111.0,0.20355725619230225,1.7521946529465906,-0.7976737780722496,1
1.9405576775730602,11.419999999999801,112.0,0.20251216935547328,1.7518065901103006,-0.7955315259122779,1
1.9474728150236165,11.4299999999998,113.0,0.20150557358693402,1.7514374326586257,-0.7935293891390087,1
1.9542907926623638,11.4399999999998,114.0,0.2005361588413203,1.7510869257578539,-0.7916634384720322,1
1.961013227326582,11.4499999999998,115.0,0.19960267799063477,1.7507548178547665,-0.7899298964064154,1
1.967641703612093,11.4499999999998,116.0,0.19762034469009485,1.7504408606329098,-0.7816849435652633,1
1.9741777746520008,11.4599999999998,117.0,0.19676133342690244,1.750144808978572,-0.780215882687479,1
1.9806229627463439,11.4699999999998,118.0,0.19593461396588527,1.7498664209318127,-0.7788683577691049,1
1.9869787601214517,11.4799999999998,119.0,0.19513916536367207,1.7496054576548152,-0.7776391420260045,1
1.9932466295486502,11.4899999999998,120.0,0.19437401321903955,1.7493616833859325,-0.7765251286318453,1
1.9994280050304891,11.4899999999998,121.0,0.19259006591453312,1.7491348654039471,-0.7689429858658448,1
2.005524292425425,11.4999999999998,122.0,0.19188768863243663,1.748924773987123,-0.7680590934259723,1
2.0115368700966134,11.509999999999799,123.0,0.19121273722431145,1.74873118237751,-0.7672814155227228,1
2.0174670894998536,11.509999999999799,124.0,0.1895374794657337,1.7485538667397726,-0.760063068150878,1
2.023316275801053,11.519999999999799,125.0,0.1889193043970974,1.7483926061260346,-0.7594974874646461,1
2.029085728450924,11.529999999999799,126.0,0.1883260604977642,1.7482471824374002,-0.7590300864600887,1
2.034776721765342,11.529999999999799,127.0,0.18674936441227444,1.7481173803878503,-0.7521473755287014,1
2.040390505455194,11.539999999999798,128.0,0.1862076573069392,1.7480029874663336,-0.7518759085107192,1
2.0459283052203294,11.549999999999798,129.0,0.18568870450076932,1.747903793904396,-0.7516954211795981,1
2.0513913232222833,11.549999999999798,130.0,0.1842016676283089,1.7478195926345073,-0.7451229912377373,1
2.0567807386491004,11.559999999999798,131.0,0.18372965643451106,1.747750179260786,-0.7451239090067292,1
2.062097708209187,11.559999999999798,132.0,0.18230118634145656,1.747695352022523,-0.7387510409948201,1
2.0673433666147667,11.569999999999798,133.0,0.18187325823485914,1.7476549117582043,-0.7389243064821556,1
2.0725188270651813,11.569999999999798,134.0,0.18049986941501567,1.747628661871558,-0.7327411110152708,1
2.077625181739821,11.579999999999798,135.0,0.18011339989102432,1.747616408300728,-0.7330782725083875,1
2.0826635022284967,11.579999999999798,136.0,0.17879187859516485,1.7476179594824193,-0.727075495097353,1
2.087634839998576,11.589999999999797,137.0,0.1784444541718594,1.7476331263197429,-0.7275686587496468,1
2.0925402268405624,11.589999999999797,138.0,0.17717183247093374,1.747661722150984,-0.7217376309689503,1
2.0973806752699797,11.599999999999797,139.0,0.1768612303340297,1.7477035627157715,-0.7223794173709275,1
2.10215717897276,11.599999999999797,140.0,0.1756347630888296,1.7477584661258392,-0.7167120123750725,1
2.1068707131844953,11.609999999999797,141.0,0.1753589330415071,1.7478262528298587,-0.71749551708045,1
2.1115222351191996,11.609999999999797,142.0,0.17417607741509025,1.7479067455875685,-0.71198410908154,1
2.1161126843435634,11.619999999999797,143.0,0.17393312581426337,1.7479997694370601,-0.7129028665804109,1
2.1206429831476883,11.619999999999797,144.0,0.17279152299047415,1.7481051516632755,-0.707540293795665,1
2.125114036926389,11.619999999999797,145.0,0.17167338786741232,1.7482227217701336,-0.7022562607803278,1
2.1295267345362867,11.629999999999797,146.0,0.17147715730276783,1.7483523114508892,-0.7033677755622603,1
2.133881948659466,11.629999999999797,147.0,0.17039690937809385,1.748493754559487,-0.6982224164892628,1
2.1381805361247603,11.639999999999796,148.0,0.17022932037313487,1.7486468870804608,-0.6994545387470696,1
2.142423338267396,11.639999999999796,149.0,0.16918500097647432,1.748811547103051,-0.6944417192644121,1
2.1466111812442463,11.639999999999796,150.0,0.16816128348018436,1.7489875747915289,-0.6894991268987234,1
2.150744876361741,11.649999999999796,151.0,0.16803439397554298,1.749174812359063,-0.6909032300965168,1
2.15482522038495,11.649999999999796,152.0,0.16704379534166638,1.7493731040398663,-0.6860844440189937,1
2.158852995837728,11.649999999999796,153.0,0.16607227628011242,1.7495822960614535,-0.6813314149935594,1
2.1628289713066184,11.659999999999796,154.0,0.16598292522080635,1.74980223661918,-0.6828963938884138,1
2.1667539017489053,11.659999999999796,155.0,0.1650419983949947,1.750032775853367,-0.6782591830409519,1
2.1706285287465814,11.659999999999796,156.0,0.16411877716506001,1.7502737658178233,-0.673683630318489,1
2.174453580796822,11.659999999999796,157.0,0.16321279166289832,1.750525060456801,-0.6691683848232279,1
2.178229773585524,11.669999999999796,158.0,0.16316922407288997,1.7507865155803473,-0.6709322991211055,1
2.1819578102646,11.669999999999796,159.0,0.16229077922600157,1.751057988842023,-0.6665231397295039,1
2.1856383816880434,11.669999999999796,160.0,0.16142837005514304,1.7513393397101022,-0.6621706304803185,1
2.1892721666795265,11.669999999999796,161.0,0.16058158434261668,1.7516304294463785,-0.6578735626660519,1
2.192859832258107,11.679999999999795,162.0,0.1605792467449978,1.751931121078172,-0.6598200253451043,1
2.196402033922094,11.679999999999795,163.0,0.1597573373145689,1.75224127938351,-0.6556203655769,1
2.199899415834595,11.679999999999795,164.0,0.15894999859077857,1.7525607708578985,-0.651472875556635,1
2.203352611097482,11.679999999999795,165.0,0.15815686738856385,1.7528894637004564,-0.6473764709289509,1
2.206762241939245,11.689999999999795,166.0,0.1581917981707278,1.7532272277838237,-0.6494909094686658,1
2.2101289199641547,11.689999999999795,167.0,0.15742120706351748,1.7535739346380739,-0.645484154424615,1
2.213453246346635,11.689999999999795,168.0,0.1566638961328582,1.7539294574246236,-0.6415255502936834,1
2.216735812047896,11.689999999999795,169.0,0.15591954411618208,1.7542936709160541,-0.6376141218366655,1
2.219977198027782,11.689999999999795,170.0,0.15518783987434231,1.7546664514763315,-0.6337489196463391,1
2.223177975428318,11.699999999999795,171.0,0.15526441426175927,1.7550476770361954,-0.6360548126676195,1
2.2263387058010555,11.699999999999795,172.0,0.15455268461502292,1.755437227079367,-0.632270617306625,1
2.2294599412444227,11.699999999999795,173.0,0.1538528085874111,1.7558349826102362,-0.6285300798695046,1
2.2325422246532365,11.699999999999795,174.0,0.15316450965647704,1.756240826147563,-0.6248323438915866,1
2.2355860898572217,11.699999999999795,175.0,0.15248751970754867,1.756654641694802,-0.621176575013493,1
2.2385920618065467,11.699999999999795,176.0,0.15182157871866966,1.7570763147219917,-0.6175619602888838,1
2.241560656768261,11.699999999999795,177.0,0.1511664344547109,1.7575057321513934,-0.6139877074976527,1
2.2444923824747733,11.709999999999795,178.0,0.15129322764737987,1.7579427823334037,-0.6165310462665161,1
2.2473877382915726,11.709999999999795,179.0,0.15065502604900208,1.7583873550278983,-0.6130273901329082,1
2.2502472153974247,11.709999999999795,180.0,0.15002697785341568,1.7588393413896735,-0.6095619543483908,1
2.253071296920842,11.709999999999795,181.0,0.14940885753468455,1.7592986339447723,-0.6061340214540036,1
2.255860458117562,11.709999999999795,182.0,0.1488004460927442,1.7597651265775154,-0.6027428918153892,1
2.258615166506087,11.709999999999795,183.0,0.14820153082510407,1.7602387145087062,-0.5993878831124202,1
2.261335882029829,11.709999999999795,184.0,0.14761190510054287,1.7607192942811944,-0.5960683298086669,1
2.2640230571883047,11.709999999999795,185.0,0.14703136814964754,1.761206763739068,-0.5927835826741594,1
2.26667713718449,11.709999999999795,186.0,0.1464597248586817,1.7617010220116656,-0.5895330083002801,1
2.2692985600832882,11.719999999999795,187.0,0.1466397710467506,1.7622019695014637,-0.5923378266020136,1
2.2718877569254845,11.719999999999795,188.0,0.14608196849478436,1.7627095078619777,-0.5891468955490959,1
2.2744451518504563,11.719999999999795,189.0,0.1455325626455543,1.76322353997865,-0.5859884269968154,1
2.2769711622679076,11.719999999999795,190.0,0.14499137782207575,1.7637439699630075,-0.5828618445939653,1
2.279466198953961,11.719999999999795,191.0,0.14445824313964456,1.7642707031288896,-0.5797665856926666,1
2.2819306661654775,11.719999999999795,192.0,0.14393299234733675,1.7648036459739571,-0.5767021009710089,1
2.2843649617955584,11.719999999999795,193.0,0.14341546366664176,1.7653427061726725,-0.5736678540123303,1
2.2867694774848424,11.719999999999795,194.0,0.14290549964429247,1.765887792559016,-0.570663320950342,1
2.2891445987100316,11.719999999999795,195.0,0.142402947016668,1.7664388151040091,-0.5676879901521423,1
2.291490704933219,11.719999999999795,196.0,0.14190765656466195,1.7669956849099042,-0.5647413618315256,1
2.293808169697482,11.719999999999795,197.0,0.14141948298640192,1.7675583141912676,-0.5618229477392365,1
2.296097360722754,11.719999999999795,198.0,0.14093828477272952,1.768126616256853,-0.5589322708604294,1
2.298358640054086,11.719999999999795,199.0,0.14046392407761496,1.7687005055062295,-0.5560688650523546,1
2.3005923641215973,11.719999999999795,200.0,0.13999626661008524,1.7692798974037431,-0.5532322748021843,1
2.302798883873174,11.719999999999795,201.0,0.139535181515716,1.769864708472659,-0.5504220548983338,1
2.304978544848465,11.719999999999795,202.0,0.1390805412733318,1.7704548562742535,-0.5476377701834443,1
2.3071316873132344,11.719999999999795,203.0,0.13863222158358915,1.7710502594041166,-0.544878995236211,1
2.3092586463228906,11.719999999999795,204.0,0.13819010127518938,1.7716508374698812,-0.5421453141498183,1
2.3113597518348166,11.719999999999795,205.0,0.13775406220440542,1.7722565110830186,-0.5394363202535524,1
2.3134353287870186,11.719999999999795,206.0,0.1373239891647674,1.7728672018420764,-0.5367516158829668,1
2.315485697209867,11.719999999999795,207.0,0.13689976979277937,1.7734828323258567,-0.5340908121129142,1
2.317511172281159,11.719999999999795,208.0,0.13648129448826626,1.7741033260714116,-0.5314535285680762,1
2.3195120644580953,11.719999999999795,209.0,0.13606845632188083,1.7747286075743962,-0.5288393931398985,1
2.3214886795206917,11.719999999999795,210.0,0.13566115096287756,1.7753586022650796,-0.5262480418214215,1
2.3234413186652962,11.719999999999795,211.0,0.13525927659961823,1.7759932364991167,-0.5236791184824161,1
2.325370278613704,11.719999999999795,212.0,0.1348627338591498,1.7766324375536358,-0.5211322746288056,1
2.3272758516500813,11.719999999999795,213.0,0.1344714257436803,1.7772761336031049,-0.5186071692584904,1
2.3291583257317456,11.719999999999795,214.0,0.1340852575542685,1.777924253717196,-0.5161034686265722,1
2.331017984555659,11.719999999999795,215.0,0.13370413682560628,1.7785767278464384,-0.5136208460710097,1
2.3328551076105613,11.719999999999795,216.0,0.13332797326587395,1.7792334868041666,-0.5111589818601965,1
2.3346699703055664,11.719999999999795,217.0,0.13295667868306363,1.7798944622717177,-0.5087175629461755,1
2.336462843973435,11.719999999999795,218.0,0.132590166937785,1.7805595867670694,-0.5062962828814919,1
2.338233996003964,11.719999999999795,219.0,0.1322283538729904,1.7812287936527462,-0.5038948415727518,1
2.3399836898684865,11.719999999999795,220.0,0.13187115726565674,1.7819020171118045,-0.5015129451765525,1
2.3417121852070593,11.719999999999795,221.0,0.131518496768859,1.782579192143151,-0.4991503059181006,1
2.343419737886979,11.719999999999795,222.0,0.13117029386023918,1.7832602545487526,-0.4968066419493753,1
2.3451066000844967,11.719999999999795,223.0,0.1308264717880855,1.7839451409285245,-0.49448167718025626,1
2.3467730203218986,11.719999999999795,224.0,0.130486955526903,1.7846337886620507,-0.49217514116939887,1
2.3484192435591225,11.719999999999795,225.0,0.13015167172428196,1.7853261359075978,-0.4898867689477806,1
2.3500455112195273,11.719999999999795,226.0,0.1298205486618247,1.7860221215812893,-0.4876163009289438,1
2.3516520612907437,11.719999999999795,227.0,0.12949351620214702,1.7867216853601144,-0.48536348272539787,1
2.3532391283523406,11.719999999999795,228.0,0.12917050575233827,1.7874247676626713,-0.483128065060928,1
2.3548069436450523,11.719999999999795,229.0,0.12885145021943897,1.788131309643295,-0.480909803631854,1
2.356355735127747,11.709999999999795,230.0,0.12790016679905755,1.7888412531829447,-0.47290910192177793,1
2.3578857275290064,11.709999999999795,231.0,0.12759060882339066,1.7895545408787479,-0.47072820245138614,1
2.359397142409575,11.709999999999795,232.0,0.12728478963042678,1.7902711160375873,-0.4685637044688913,1
2.3608901981989265,11.709999999999795,233.0,0.12698264815287755,1.790990922661757,-0.4664153831223854,1
2.3623651102629397,11.709999999999795,234.0,0.12668412462400888,1.7917139054451114,-0.4642830179453803,1
2.363822090958899,11.709999999999795,235.0,0.12638916054245425,1.7924400097656394,-0.4621663927476276,1
2.365261349668373,11.709999999999795,236.0,0.1260976986426694,1.7931691816712372,-0.46006529553588593,1
2.3666830928606903,11.709999999999795,237.0,0.1258096828600859,1.7939013678758684,-0.4579795183970363,1
2.368087524120599,11.709999999999795,238.0,0.12552505830399932,1.7946365157443958,-0.45590885742856724,1
2.3694748442303255,11.709999999999795,239.0,0.1252437712207324,1.7953745732958153,-0.4538531126007215,1
2.370845251185936,11.709999999999795,240.0,0.12496576897039663,1.7961154891851439,-0.45181208770429393,1
2.3721989402579338,11.709999999999795,241.0,0.12469099999554165,1.7968592127004146,-0.4497855902429446,1
2.373536104027691,11.699999999999795,242.0,0.12380681130002741,1.7976056937519582,-0.4420258766635048,1
