Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.18792227309628068,6.639999999999903,4.000000000000002,0.6413828255402322,1.9665129851775234,-1.015917633654877,1
0.19423335189443125,6.709999999999901,4.100000000000002,0.6368437221524376,1.9657135221909663,-1.0120357273912417,1
0.2005771347703919,6.7899999999999,4.200000000000003,0.6401700832916237,1.9649161325092128,-1.0230265894753006,1
0.20695201992315307,6.859999999999898,4.3000000000000025,0.6373052285740961,1.9641208133351553,-1.0222727834390752,1
0.21335646796947158,6.929999999999897,4.400000000000002,0.6352444549663202,1.963327561859219,-1.023005613516992,1
0.21978899865464874,6.989999999999895,4.500000000000003,0.6272689098823719,1.9625363752587353,-1.0123470025672026,1
0.2262481878118716,7.059999999999894,4.600000000000003,0.626719590119181,1.9617472506966105,-1.0159007861039995,1
0.23273266448805674,7.129999999999892,4.700000000000003,0.6268168546323427,1.9609601853251253,-1.0206826302460403,1
0.23924110833720838,7.189999999999891,4.8000000000000025,0.6211173926566242,1.960175176282784,-1.014196478318882,1
0.24577224713930254,7.25999999999989,4.900000000000003,0.6224397968388449,1.9593922206966017,-1.0213292095848252,1
0.25232485451385284,7.319999999999888,5.0,0.6180443398058676,1.9586113156813472,-1.0172835210860933,1
0.3187907487710125,7.899999999999876,6.0,0.5922524704207608,1.9509144040309978,-1.009959636457056,1
0.38632666603588334,8.419999999999865,7.0,0.5741015714615593,1.943419294632634,-1.014769969293553,1
0.4542204498094337,8.869999999999855,8.0,0.5507721315759387,1.9361229356907126,-1.0052395201813602,1
0.5219515365825242,9.289999999999846,9.0,0.5361106570021064,1.9290221969105934,-1.0117496344269972,1
0.589135457756821,9.659999999999838,10.0,0.5177721900086625,1.9221138852776691,-1.0071640849301156,1
0.655487260264745,9.999999999999831,11.0,0.5017642615803397,1.915394759136368,-1.005259255950031,1
0.7207963022987086,10.309999999999825,12.0,0.4862314598001991,1.9088615407130145,-1.0019079489435823,1
0.7849082996368244,10.589999999999819,13.0,0.4700390887155833,1.9025109272659415,-0.9942544910071975,1
0.8477122055236311,10.859999999999813,14.0,0.4584404300747866,1.896339600990653,-0.9962405900048208,1
0.9091304279257462,11.099999999999808,15.0,0.4444378523820021,1.8903442378120612,-0.9896201071941266,1
0.9691114169926438,11.329999999999803,16.0,0.43324741971857117,1.8845215151723533,-0.9886422972890017,1
1.0276239746340072,11.539999999999798,17.0,0.4215127690004879,1.8788681189223042,-0.984172877570864,1
1.0846528394399189,11.739999999999794,18.0,0.41141313098805354,1.873380749398364,-0.9826172669919868,1
1.1401952307192191,11.92999999999979,19.0,0.4024678518386954,1.8680561267783056,-0.9828733817425086,1
1.1942581239830252,12.099999999999786,20.0,0.392062729012232,1.8628909957751572,-0.9770039507848858,1
1.2468560899958736,12.259999999999783,21.0,0.3823345861843816,1.8578821297505401,-0.971551088443185,1
1.2980095728587997,12.41999999999978,22.0,0.37511248804261066,1.8530263342939348,-0.9727075560611251,1
1.3477435125443633,12.559999999999777,23.0,0.3659924883986267,1.8483204503293298,-0.9662105495458657,1
1.396086239901471,12.699999999999774,24.0,0.3589095158599153,1.8437613567933648,-0.9651839589276467,1
1.4430685884235503,12.829999999999771,25.0,0.35169190586451116,1.8393459729299617,-0.9624555302218889,1
1.4887231794175415,12.949999999999768,26.0,0.34426165485165444,1.8350712602406896,-0.9577280149909071,1
1.5330838466400079,13.059999999999766,27.0,0.3365621746039555,1.830934224124476,-0.9507510494595528,1
1.5761851733973018,13.169999999999764,28.0,0.3302411660827663,1.826931915240598,-0.947630220429895,1
1.6180621208720671,13.279999999999761,29.0,0.32511891376129587,1.823061430621323,-0.9479824447070682,1
1.6587497304196817,13.37999999999976,30.0,0.31944099839419104,1.8193199145623415,-0.9452771543753498,1
1.698282886220572,13.469999999999757,31.0,0.31320242370306717,1.815704559312567,-0.9393938892569975,1
1.736696127121103,13.559999999999755,32.0,0.3079235241531792,1.8122126055852585,-0.936311821407195,1
1.7740234987234222,13.639999999999754,33.0,0.3020134412169768,1.8088413429092896,-0.9297555494101877,1
1.810298438335125,13.719999999999752,34.0,0.29692582909547777,1.8055881098379278,-0.9256308938369959,1
1.8455536868168116,13.79999999999975,35.0,0.29256959162374,1.8024502940300333,-0.9237323223766569,1
1.8798212226787414,13.869999999999749,36.0,0.2874928439558909,1.7994253322193754,-0.9179973936309431,1
1.9131322138872218,13.939999999999747,37.0,0.2830609418726794,1.7965107100820632,-0.9142282953035308,1
1.945516984649983,14.009999999999746,38.0,0.27920822314465854,1.793703962016067,-0.9122708359043523,1
1.9770049941797756,14.069999999999744,39.0,0.2745920531159979,1.7910026708426579,-0.9062329973120307,1
2.0076248251355033,14.129999999999743,40.0,0.27049889816843553,1.7884044674373214,-0.9018186263489352,1
2.0374041800800757,14.189999999999742,41.0,0.26687872903808824,1.785907030301063,-0.8989079462504148,1
2.0663698842689064,14.24999999999974,42.0,0.2636884882561025,1.7835080850776839,-0.8973936609807738,1
2.094547893658752,14.29999999999974,43.0,0.25970257802244723,1.7812054040271683,-0.8915682719108375,1
2.121963306845127,14.349999999999739,44.0,0.25611610039018806,1.7789968054560112,-0.8870158193538213,1
2.148640380280941,14.399999999999737,45.0,0.2528940468615373,1.7768801531147846,-0.8836495455031654,1
2.1746025459972027,14.439999999999737,46.0,0.24888594736231617,1.7748533555673682,-0.8758800775090614,1
2.199872431129279,14.489999999999736,47.0,0.24632089440670749,1.7729143655330808,-0.874683531695601,1
2.2244718789068343,14.529999999999735,48.0,0.24295440712111327,1.7710611792103896,-0.8690018246608759,1
2.2484219706168833,14.569999999999734,49.0,0.23988016363708736,1.769291835583602,-0.8642802068852153,1
2.271743048185877,14.609999999999733,50.0,0.2370749825478374,1.76760441571475,-0.86045880439821,1
2.2944547371347936,14.649999999999732,51.0,0.23451828427279167,1.7659970420243607,-0.8574828965278953,1
2.3165759697619333,14.679999999999731,52.0,0.231179790161274,1.7644678775676748,-0.8499559197394522,1
2.338125008212357,14.71999999999973,53.0,0.22907961027025686,1.7630151253016608,-0.8485452539413987,1
2.359119467409618,14.74999999999973,54.0,0.2261948452760387,1.761637027350222,-0.8425399478172229,1
2.379576337739367,14.77999999999973,55.0,0.22352064613973494,1.7603318642706094,-0.8372427343086082,1
2.399512007191781,14.809999999999729,56.0,0.22104191280465604,1.7590979543115632,-0.8326133100832176,1
2.418942283314461,14.839999999999728,57.0,0.21874504261400202,1.7579336526885936,-0.8286144825807302,1
2.4378824143280644,14.869999999999727,58.0,0.2166177527737014,1.7568373508439614,-0.8252118841241938,1
2.4563471099216962,14.899999999999727,59.0,0.2146489274047363,1.755807475724795,-0.822373716392375,1
2.474350561404994,14.919999999999726,60.0,0.21192766860295573,1.754842489064002,-0.8149000153452113,1
2.4919064611585777,14.949999999999726,61.0,0.21025587176192298,1.7539408866612667,-0.8131202392916892,1
2.5090280215603302,14.969999999999725,62.0,0.20783621045240339,1.7531011976775943,-0.8066883276285353,1
2.525727993306371,14.989999999999725,63.0,0.20555954112302693,1.7523219839400972,-0.8007478201444864,1
2.542018682931227,15.009999999999724,64.0,0.20341677496855068,1.7516018392423107,-0.7952736088308079,1
2.5579119699353687,15.029999999999724,65.0,0.2013996025441348,1.7509393886712106,-0.7902422914492315,1
2.5734193231513833,15.049999999999724,66.0,0.199500413051636,1.7503332879332647,-0.7856320333821323,1
2.5885518164606434,15.069999999999723,67.0,0.19771222343487996,1.7497822226864679,-0.7814224425599516,1
2.6033201440636757,15.089999999999723,68.0,0.19602861588118553,1.7492849078952208,-0.7775944558595114,1
2.6177346350835693,15.109999999999722,69.0,0.19444368263776762,1.748840087189135,-0.7741302359927449,1
2.6318052675166377,15.119999999999722,70.0,0.19215889070883047,1.7484465322244265,-0.7660207550562725,1
2.6455416818523667,15.139999999999722,71.0,0.19076278514356046,1.7481030420765993,-0.7632477785142175,1
2.658953193885478,15.159999999999721,72.0,0.1894497624474142,1.7478084426186666,-0.7607907589164427,1
2.6720488072741775,15.169999999999721,73.0,0.18744726176747264,1.7475615859356175,-0.7536862388328904,1
2.684837225403165,15.17999999999972,74.0,0.18553558104970866,1.747361349731323,-0.7468986510667699,1
2.6973268628408875,15.19999999999972,75.0,0.18445861929722443,1.747206636753846,-0.7453300226962196,1
2.7095258563594684,15.20999999999972,76.0,0.18270497852503192,1.7470963742351369,-0.7391187878675767,1
2.7214420754455224,15.21999999999972,77.0,0.18102867022174318,1.7470295133354286,-0.7331849201867435,1
2.7330831324335354,15.23999999999972,78.0,0.18015254392095623,1.747005028604491,-0.7323940037730297,1
2.7444563921522027,15.24999999999972,79.0,0.1786112920076492,1.7470219174456254,-0.7269659460438578,1
2.755568981328899,15.25999999999972,80.0,0.17713646975145633,1.7470791996087696,-0.7217820415671568,1
2.766427797358796,15.269999999999719,81.0,0.17572479454251005,1.7471759166646528,-0.71683223129579,1
2.77703951701041,15.279999999999719,82.0,0.1743731992131706,1.7473111315256744,-0.7121070041731661,1
2.7874106045117495,15.289999999999718,83.0,0.1730788148405496,1.747483927945187,-0.7075973616767264,1
2.797547319473961,15.299999999999718,84.0,0.17183895513237926,1.7476934100483792,-0.703294784868238,1
2.807455724421539,15.299999999999718,85.0,0.16997182623219526,1.7479387018649093,-0.6943991754898979,1
2.8171416920070067,15.309999999999718,86.0,0.16883923300224432,1.7482189468706302,-0.6904971752291222,1
2.8266109119946434,15.319999999999718,87.0,0.16775381402398126,1.748533307548082,-0.6867788280073233,1
2.8358688978947506,15.329999999999718,88.0,0.16671349650897743,1.7488809649481911,-0.6832372663174711,1
2.8449209933036688,15.329999999999718,89.0,0.16506126518547778,1.7492611182580264,-0.6751184916796598,1
2.853772378142306,15.339999999999717,90.0,0.16411006143981194,1.749672984400543,-0.6719198173518317,1
2.8624280744036645,15.349999999999717,91.0,0.1631982362824792,1.7501157976093296,-0.6688789474388479,1
2.8708929519128863,15.349999999999717,92.0,0.1616855439106697,1.7505888090484178,-0.661273488167234,1
2.879171733660311,15.359999999999717,93.0,0.16085172959973443,1.751091286412262,-0.6585391786141561,1
2.8872690010492534,15.359999999999717,94.0,0.15942481367142194,1.7516225135540442,-0.6512502083674641,1
2.895189198827429,15.369999999999717,95.0,0.1586624951524479,1.752181790106296,-0.6488008549246824,1
2.9029366399527072,15.369999999999717,96.0,0.15731439569549704,1.75276843113068,-0.6418064020902909,1
2.9105155101574174,15.379999999999717,97.0,0.15661776408947808,1.7533817667591556,-0.6396224100699188,1
2.9179298723464195,15.379999999999717,98.0,0.15534225158605466,1.754021141845469,-0.6329024914260115,1
2.925183670891829,15.389999999999716,99.0,0.1547061121928509,1.7546859156363552,-0.6309660557593568,1
2.932280735654227,15.389999999999716,100.0,0.15349759461577867,1.7553754614331782,-0.6245024630455154,1
2.939224785953084,15.389999999999716,101.0,0.15232342749256625,1.7560891662792648,-0.6181661899318711,1
2.9460194342811628,15.399999999999716,102.0,0.1517707324944235,1.7568264306375114,-0.6165734887469301,1
2.952668189968588,15.399999999999716,103.0,0.15065604382317554,1.7575866680916703,-0.6104688796271183,1
2.9591744626598206,15.399999999999716,104.0,0.1495719913531556,1.7583693050469746,-0.6044796503144323,1
2.9655415656254216,15.409999999999716,105.0,0.14909341504752457,1.7591737804322394,-0.6031981233156505,1
2.9717727189929843,15.409999999999716,106.0,0.14806239876111016,1.759999545417045,-0.5974189843566529,1
2.977871052865055,15.409999999999716,107.0,0.14705882078896604,1.7608460631378027,-0.5917447474312862,1
2.983839610270126,15.409999999999716,108.0,0.14608166909277978,1.761712808421371,-0.5861721281271457,1
2.989681350020593,15.409999999999716,109.0,0.1451299800549649,1.762599267518605,-0.5806979785179232,1
2.9953991495095185,15.409999999999716,110.0,0.14420283563501904,1.7635049378531267,-0.5753192803406912,1
3.000995807309894,15.419999999999716,111.0,0.14385122139863454,1.7644293277584298,-0.5745807915335674,1
3.006474045780481,15.419999999999716,112.0,0.14296653907294324,1.7653719562411858,-0.5693761421507535,1
3.0118365134516165,15.419999999999716,113.0,0.14210400685734872,1.7663323527260864,-0.5642588098089583,1
3.0170857875001285,15.419999999999716,114.0,0.14126286013500755,1.7673100568419642,-0.5592262287128262,1
3.0222243759219682,15.419999999999716,115.0,0.1404423685502573,1.7683046181708797,-0.5542759344756634,1
3.02725471979382,15.419999999999716,116.0,0.13964183411763637,1.7693155960370188,-0.5494055592573635,1
3.032179195364034,15.419999999999716,117.0,0.1388605894673284,1.7703425592828503,-0.5446128272532598,1
3.0370001160992652,15.419999999999716,118.0,0.13809799619868238,1.7713850860570817,-0.5398955503975496,1
3.0417197346516054,15.419999999999716,119.0,0.13735344333842148,1.7724427636065692,-0.5352516243034617,1
3.0463402447191714,15.419999999999716,120.0,0.13662634590146336,1.7735151880655016,-0.5306790244551625,1
3.050863782958394,15.419999999999716,121.0,0.13591614352345344,1.7746019642750896,-0.526175802487113,1
3.055292430637097,15.419999999999716,122.0,0.135222299206043,1.7757027055663739,-0.5217400828435734,1
3.0596282154242895,15.419999999999716,123.0,0.13454429810940657,1.7768170335905247,-0.5173700594244022,1
3.0638731129362826,15.419999999999716,124.0,0.1338816464446509,1.7779445781136607,-0.513063992578632,1
3.068029048434673,15.419999999999716,125.0,0.13323387040145998,1.7790849768623187,-0.5088202060537359,1
3.0720978982453375,15.419999999999716,126.0,0.13260051517214466,1.7802378753235963,-0.5046370843122547,1
3.0760814912610117,15.419999999999716,127.0,0.13198114401327046,1.781402926579657,-0.5005130698568276,1
3.0799816104308673,15.419999999999716,128.0,0.13137533735531848,1.7825797911556274,-0.49644666065125254,1
3.083799993992369,15.409999999999716,129.0,0.13028942176787492,1.7837681368232732,-0.48801086560166884,1
3.087538336940505,15.409999999999716,130.0,0.12971209250119303,1.7849676384742914,-0.48406072959841295,1
3.0911982922200134,15.409999999999716,131.0,0.12914710482544073,1.7861779779438038,-0.4801638777896622,1
3.094781471988547,15.409999999999716,132.0,0.12859410193061577,1.7873988438640487,-0.4763190106727102,1
3.098289448782252,15.409999999999716,133.0,0.12805274041551706,1.7886299315085359,-0.47252487337373283,1
3.101723756726742,15.409999999999716,134.0,0.1275226896613463,1.7898709426603632,-0.46878025373862675,1
3.1050858925950777,15.399999999999716,135.0,0.12652688950713245,1.7911215854564297,-0.46069447686327414,1
3.1083773168820374,15.399999999999716,136.0,0.12602071743195217,1.792381574247642,-0.45705006645212753,1
3.111599454930203,15.399999999999716,137.0,0.1255248864207597,1.7936506294844656,-0.4534516692221493,1
3.1147536977962993,15.399999999999716,138.0,0.1250391129239373,1.7949284775495051,-0.4498982298639367,1
3.117841403373768,15.399999999999716,139.0,0.12456312348966764,1.796214850665568,-0.4463887276504701,1
3.120863897204761,15.389999999999716,140.0,0.12363249706078014,1.797509486736685,-0.4385605313784873,1
3.123822473467893,15.389999999999716,141.0,0.12317725288627356,1.7988121292442607,-0.4351401040945724,1
3.1267183958503257,15.389999999999716,142.0,0.12273098684250801,1.8001225271244519,-0.43176065123251983,1
3.129552898346779,15.389999999999716,143.0,0.12229346290516628,1.8014404346365325,-0.4284212797457654,1
3.1323271861880198,15.389999999999716,144.0,0.12186445311062716,1.8027656112751225,-0.4251211248005866,1
3.1350424364998606,15.379999999999717,145.0,0.12099096002817834,1.8040978216211967,-0.41752306983585386,1
3.1376997991972355,15.379999999999717,146.0,0.12058007651778523,1.8054368352643857,-0.4143025337837407,1
3.1403003976820396,15.379999999999717,147.0,0.12017703218523963,1.806782426682649,-0.41111869439274584,1
3.142845329526815,15.379999999999717,148.0,0.11978162911282932,1.808134375126422,-0.40797079145558457,1
3.1453356672535104,15.369999999999717,149.0,0.11894963346326776,1.8094924645371973,-0.40054161635173813,1
3.147772458975802,15.369999999999717,150.0,0.1185705482408405,1.8108564834376732,-0.39746673911430186,1
3.1501567290536854,15.369999999999717,151.0,0.11819851618334133,1.8122262248331267,-0.394425576442166,1
3.1524894786983775,15.359999999999717,152.0,0.11739594282837913,1.8136014861067586,-0.38711638158151596,1
3.1547716866751063,15.359999999999717,153.0,0.1170390055873654,1.8149820689502154,-0.38414376724703825,1
3.1570043098155596,15.359999999999717,154.0,0.11668859032886264,1.8163677792483754,-0.3812028423375462,1
3.1591882836439096,15.349999999999717,155.0,0.11591340525968656,1.8177584270031462,-0.3740066241365869,1
3.161324522926507,15.349999999999717,156.0,0.11557697724045432,1.8191538262428621,-0.3711301575257382,1
3.1634139222122992,15.349999999999717,157.0,0.11524659032084414,1.8205537949358428,-0.36828353091700494,1
3.1654573563695427,15.349999999999717,158.0,0.11492210321847796,1.8219581549095842,-0.3654661855661909,1
3.1674556810857966,15.339999999999717,159.0,0.11417953969363591,1.823366731765837,-0.3584079620414655,1
3.1694097333865185,15.339999999999717,160.0,0.11386773955705579,1.8247793548080813,-0.35565019835199574,1
3.1713203320829972,15.339999999999717,161.0,0.11356141598567007,1.8261958569514816,-0.35292007114843127,1
3.1731882782760796,15.329999999999718,162.0,0.11284221642684826,1.827616074660844,-0.3459607330147967,1
3.175014355789389,15.329999999999718,163.0,0.112547692061361,1.8290398478683336,-0.34328684900868645,1
3.176799331586509,15.329999999999718,164.0,0.11225825919446145,1.830467019894317,-0.34063909293799854,1
3.178543956270644,15.319999999999718,165.0,0.1115609288090635,1.8318974373982848,-0.33377337010895003,1
3.1802489644239866,15.319999999999718,166.0,0.11128248550794377,1.833330950286777,-0.33117878888097785,1
3.1819150750210485,15.309999999999718,167.0,0.11059992329050856,1.8347674116492227,-0.32437533746749136,1
3.183542991877,15.309999999999718,168.0,0.1103319532903627,1.8362066777073436,-0.32183198552623327,1
3.185133403965311,15.309999999999718,169.0,0.11006850022112968,1.8376486077336394,-0.31931249599402256,1
3.1866869857933775,15.299999999999718,170.0,0.10940555998000495,1.8390930639901446,-0.31259471875084066,1
3.1882043977969836,15.299999999999718,171.0,0.10915188397470481,1.8405399116753656,-0.31012378463257884,1
3.189686286664061,15.299999999999718,172.0,0.1089024232955736,1.841989018858468,-0.3076755056495064,1
3.19113328562839,15.289999999999718,173.0,0.10825792154122854,1.8434402564052936,-0.3010391523521294,1
3.1925460149084826,15.289999999999718,174.0,0.10801759980013143,1.8448934979555354,-0.2986369600781833,1
3.193925081920406,15.279999999999719,175.0,0.10738565712838649,1.846348619832471,-0.29205512368337416,1
3.1952710816142953,15.279999999999719,176.0,0.10715406530297883,1.8478055009958263,-0.2896974454637862,1
3.196584596817381,15.279999999999719,177.0,0.10692623567824536,1.8492640230004356,-0.2873605976924791,1
3.1978661984744816,15.269999999999719,178.0,0.10631093962628875,1.850724069929049,-0.28085374176554123,1
3.199116445966675,15.269999999999719,179.0,0.10609128684941525,1.8521855283473043,-0.27855924089369055,1
3.2003358873708287,15.269999999999719,180.0,0.10587515705322843,1.8536482872503486,-0.27628459271253947,1
3.201525059709687,15.25999999999972,181.0,0.10527555874346836,1.8551122380061311,-0.2698492501936369,1
3.2026844892699056,15.25999999999972,182.0,0.105067096634696,1.8565772743254645,-0.26761493948214965,1
3.20381469180601,15.24999999999972,183.0,0.10447828262172999,1.8580432921978645,-0.26122778281966674,1
3.2049161727977116,15.24999999999972,184.0,0.10427716028388753,1.8595101898483022,-0.25903252390187115,1
3.2059894277120486,15.24999999999972,185.0,0.10407919928640129,1.8609778676988908,-0.25685563086825325,1
3.2070349421888564,15.23999999999972,186.0,0.10350463706753009,1.8624462283079763,-0.2505347014657473,1
3.208053192347299,15.23999999999972,187.0,0.10331357142989175,1.8639151763531798,-0.2483950840028235,1
3.2090446449037104,15.22999999999972,188.0,0.102748852687787,1.8653846185535718,-0.24211895212760504,1
3.2100097575010595,15.22999999999972,189.0,0.10256439540131748,1.8668544636666486,-0.2400154708580433,1
3.210948978828952,15.21999999999972,190.0,0.10200916717646961,1.8683246224168684,-0.23378287291187694,1
3.211862748863434,15.21999999999972,191.0,0.10183104607845915,1.8697950074677527,-0.23171444149703402,1
3.2127514990787907,15.21999999999972,192.0,0.10165565335724935,1.8712655333873076,-0.2296625705914519,1
3.2136156525801374,15.20999999999972,193.0,0.10111292961250187,1.872736116588463,-0.22348975310497643,1
3.214455624401252,15.20999999999972,194.0,0.100943503579288,1.8742066753297313,-0.22147142800231645,1
3.215271821581176,15.19999999999972,195.0,0.10040948151192902,1.875677129641215,-0.2153392637547522,1
3.2160646433887417,15.19999999999972,196.0,0.10024578265900869,1.8771474013046237,-0.21335351632189026,1
3.2168344815058676,15.19999999999972,197.0,0.1000845497684966,1.8786174138213976,-0.21138321468563315,1
3.2175817201768098,15.18999999999972,198.0,0.0995619656088375,1.8800870923711712,-0.20530683183952503,1
3.2183067363818667,15.18999999999972,199.0,0.09940613436338906,1.8815563637810246,-0.20336776543720347,1
3.21900989999858,15.17999999999972,200.0,0.0988915526632627,1.8830251564926663,-0.19732945812961322,1
3.219691573952638,15.17999999999972,201.0,0.09874091153322163,1.884493400527972,-0.19542076086348725,1
3.220352114365609,15.169999999999721,202.0,0.09823406780282852,1.8859610274555254,-0.18941956122473647,1
3.2209918707435636,15.169999999999721,203.0,0.09808841550452436,1.8874279703740835,-0.18754040429832797,1
3.221611186070742,15.169999999999721,204.0,0.09794491150542119,1.8888941638636403,-0.18567532353044247,1
3.2222103969726676,15.159999999999721,205.0,0.09744820226383531,1.890359543963564,-0.17972497483979222,1
3.2227898338552987,15.159999999999721,206.0,0.09730941311973867,1.8918240481440214,-0.1778882827779671,1
3.2233498210367735,15.149999999999721,207.0,0.09681984832603283,1.8932876152765412,-0.17197282333153874,1
3.223890676885182,15.149999999999721,208.0,0.09668559542711809,1.8947501856086373,-0.17016377469150368,1
3.2244127139298397,15.139999999999722,209.0,0.09620294956799413,1.8962117007303945,-0.16428236844530342,1
3.224916239011113,15.139999999999722,210.0,0.0960730626462401,1.8976721035571393,-0.16250024859809953,1
3.2254015533657947,15.129999999999722,211.0,0.09559712014837002,1.8991313382897435,-0.15665209308818406,1
3.22586895279202,15.129999999999722,212.0,0.09547143680828063,1.900589350406381,-0.15489621642393758,1
3.226318727723986,15.129999999999722,213.0,0.09534756458581094,1.902046086622083,-0.15315292889108467,1
3.22675116336309,15.119999999999722,214.0,0.09488035677426564,1.9035014948710207,-0.14735024938508645,1
3.227166539792538,15.119999999999722,215.0,0.0947604667307855,1.904955524284186,-0.14563224987172552,1
3.2275651320646106,15.109999999999722,216.0,0.09429947732139478,1.906408125158164,-0.13986097493477323,1
3.227947210333069,15.109999999999722,217.0,0.09418342455703158,1.907859248942536,-0.13816764305230733,1
3.2283130399343256,15.099999999999723,218.0,0.09372846828396285,1.9093088482092448,-0.13242707385925057,1
3.2286628814917084,15.099999999999723,219.0,0.09361611436976096,1.9107568766321177,-0.13075781327279845,1
3.228996991017171,15.099999999999723,220.0,0.09350535525926108,1.9122032889668052,-0.1291001621211756,1
3.2293156200044466,15.089999999999723,221.0,0.09305822638153599,1.9136480410287793,-0.12340151477538219,1
3.229619015532049,15.089999999999723,222.0,0.09295097718570484,1.915091089676472,-0.12176710246474265,1
3.229907420306186,15.079999999999723,223.0,0.09250946397819998,1.9165323927722926,-0.11609754869780797,1
3.230181072838582,15.079999999999723,224.0,0.09240560069683736,1.9179719091974252,-0.11448583315492811,1
3.2304402074516467,15.069999999999723,225.0,0.09196954303512439,1.919409598800615,-0.10884476075801097,1
3.2306850543778785,15.069999999999723,226.0,0.09186894702353425,1.9208454223847249,-0.10725521997857079,1
3.230915839890707,15.059999999999723,227.0,0.09143819127598396,1.922279341707048,-0.10164203908490421,1
3.2311327863313872,15.059999999999723,228.0,0.09134074896676615,1.9237113194397713,-0.10007417014348907,1
3.23133611219939,15.059999999999723,229.0,0.09124466829200784,1.9251413191565692,-0.09851682745553836,1
3.2315260322473986,15.049999999999724,230.0,0.09082075030780234,1.9265693053220772,-0.09294163025166569,1
3.2317027575489963,15.049999999999724,231.0,0.09072766813983527,1.9279952432717444,-0.09140525557376411,1
3.231866495558317,15.039999999999724,232.0,0.09030870525261349,1.9294190991893545,-0.08585658437732513,1
3.2320174501895242,15.039999999999724,233.0,0.09021851938669849,1.9308408400935095,-0.08434071799201726,1
3.232155821907289,15.029999999999724,234.0,0.08980437791734001,1.9322604338296132,-0.07881805233224548,1
3.2322818077520092,15.029999999999724,235.0,0.08971699038590515,1.9336778490364581,-0.07732225057467645,1
3.2323956014379873,15.019999999999724,236.0,0.08930754183656023,1.9350930551431982,-0.07182508795978526,1
3.2324973934292753,15.019999999999724,237.0,0.0892228587010118,1.9365060223583321,-0.0703489224897802,1
3.232587370969164,15.019999999999724,238.0,0.08913934544363081,1.9379167216406812,-0.06888236334963671,1
3.232665718154291,15.009999999999724,239.0,0.08873591065090125,1.939325124689369,-0.06341983459989264,1
3.232732616008016,15.009999999999724,240.0,0.08865497327255609,1.9407312039344191,-0.06197231074582277,1
3.23278824254666,14.999999999999725,241.0,0.08825594089485492,1.9421349325253277,-0.05653411808019593,1
3.2328327727999837,14.999999999999725,242.0,0.08817749449111309,1.9435362843016495,-0.05510523588538718,1
3.232866378908184,14.989999999999725,243.0,0.0877827520273558,1.9449352337957861,-0.04969093297433891,1
