Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.348199263312125,5.219999999999933,43.0,0.4913644879715363,1.877955609687563,-0.9878713955174356,1
0.35663198640862304,5.259999999999932,44.0,0.4875831842643834,1.8756599208113909,-0.9872207716210872,1
0.36500859442997574,5.299999999999931,45.0,0.4844737834943966,1.8733861822621254,-0.9880945644534034,1
0.3733281900088699,5.329999999999931,46.0,0.47572437402216716,1.8711342079516284,-0.9743563711205407,1
0.3815899802325747,5.36999999999993,47.0,0.47388526075680737,1.868903813279555,-0.9781272412806443,1
0.3897932689613298,5.409999999999929,48.0,0.4725795177439695,1.8666948151302367,-0.9831667858726718,1
0.3979374497429724,5.4399999999999284,49.0,0.4657881911647759,1.8645070318686308,-0.9737269562678954,1
0.4060219992763931,5.479999999999928,50.0,0.4654955752998113,1.8623402833346139,-0.9811936797505643,1
0.4140464713450286,5.509999999999927,51.0,0.4598214300133112,1.8601943908408127,-0.9742766124601945,1
0.4220104912461941,5.539999999999926,52.0,0.45470512049521233,1.8580691771628797,-0.9685829014315577,1
0.4299137505762806,5.5799999999999255,53.0,0.4557094868873948,1.8559644665387924,-0.9792608000472189,1
0.4377560024444362,5.609999999999925,54.0,0.45148916216548046,1.8538800846598398,-0.9757051704895652,1
0.4455370570137614,5.639999999999924,55.0,0.4477205464591805,1.8518158586646996,-0.9731928429797478,1
0.4532567773514577,5.6699999999999235,56.0,0.4443728758726467,1.8497716171348557,-0.971670725961411,1
0.4609150755998939,5.699999999999923,57.0,0.4414188348048003,1.8477471900856675,-0.9710898105212149,1
0.468511909393189,5.729999999999922,58.0,0.4388341256480533,1.845742408961155,-0.97140479479025,1
0.47604727854386203,5.749999999999922,59.0,0.4314325145448834,1.8437571066254879,-0.9579308100194062,1
0.4835212219436659,5.779999999999921,60.0,0.4295722388482268,1.841791117356782,-0.959990521047305,1
0.4909338146928223,5.809999999999921,61.0,0.42801718513433684,1.8398442768384575,-0.9628244032817916,1
0.498285165416228,5.83999999999992,62.0,0.42675232135406044,1.8379164221519226,-0.9663992120594078,1
0.5055754137548236,5.8599999999999195,63.0,0.42083999273711814,1.836007391770086,-0.9563642050055035,1
0.5128047280622241,5.889999999999919,64.0,0.42014260694161754,1.8341170255456645,-0.9613873307468339,1
0.5199733032060364,5.909999999999918,65.0,0.4148956966867829,1.8322451647066442,-0.9528991662992365,1
0.527081358554788,5.939999999999918,66.0,0.4147043686893683,1.8303916518459766,-0.959247232740976,1
0.5341291360824982,5.959999999999917,67.0,0.4100460076429417,1.8285563309135917,-0.95217365503714,1
0.5411168986040228,5.979999999999917,68.0,0.4056979060046487,1.8267390472075813,-0.9458069818315096,1
0.5480449281243436,6.009999999999916,69.0,0.40617763516006467,1.82493964736562,-0.9539644736066568,1
0.5549135242988988,6.029999999999916,70.0,0.4023221632756625,1.8231579793559884,-0.9488401740140824,1
0.5617230029941754,6.0499999999999154,71.0,0.39872797998327814,1.8213938924686126,-0.9443389364543171,1
0.5684736949395334,6.069999999999915,72.0,0.3953798793166722,1.8196472373063746,-0.9404349203670035,1
0.5751659444747723,6.099999999999914,73.0,0.39661244050238287,1.817917865775369,-0.9506976674687413,1
0.5818001083627474,6.119999999999914,74.0,0.3936617958406244,1.816205631077148,-0.9478499917266943,1
0.5883765547121981,6.1399999999999135,75.0,0.3909227805837573,1.8145103876967996,-0.9455339855035441,1
0.5948956619181275,6.159999999999913,76.0,0.3883844701046643,1.8128319913974427,-0.943729242204099,1
0.601357817730971,6.179999999999913,77.0,0.38603682965616476,1.8111702992072272,-0.9424165177736485,1
0.6077634183361952,6.199999999999912,78.0,0.38387063122949666,1.809525169412463,-0.9415776511836045,1
0.6141128675239014,6.219999999999912,79.0,0.3818773796440433,1.807896461546946,-0.9411954911758342,1
0.620406575899282,6.239999999999911,80.0,0.3800492467868,1.8062840363828325,-0.9412538288831747,1
0.6266449601419111,6.249999999999911,81.0,0.3743695660970624,1.8046877559217254,-0.9285965681687023,1
0.6328284423240447,6.269999999999911,82.0,0.3728798880797114,1.8031074833844345,-0.9295357938451003,1
0.6389574492642752,6.28999999999991,83.0,0.3715328768767383,1.801543083201785,-0.930869699383502,1
0.6450324119175447,6.30999999999991,84.0,0.3703229580178045,1.7999944210059324,-0.9325853541100775,1
0.6510537648354102,6.3299999999999095,85.0,0.36924497674178686,1.7984613636184263,-0.9346704989450261,1
0.6570219456061687,6.339999999999909,86.0,0.3644639492697263,1.7969437790442042,-0.9242170295711551,1
0.6629373943962849,6.359999999999909,87.0,0.36365378891239786,1.7954415364586327,-0.927041232164395,1
0.6688005534660366,6.379999999999908,88.0,0.3629604096078085,1.7939545062005313,-0.9301999133788248,1
0.6746118667513619,6.389999999999908,89.0,0.35865148374716793,1.7924825597615253,-0.9209242327012404,1
0.6803717794617498,6.409999999999908,90.0,0.35819297401460887,1.7910255697766613,-0.9247514348747754,1
0.6860807377021776,6.419999999999908,91.0,0.354185253487257,1.7895834100152956,-0.9162195505229935,1
0.6917391881287339,6.439999999999907,92.0,0.3539421712738408,1.7881559553711381,-0.9206726811718184,1
0.6973475776172484,6.449999999999907,93.0,0.3502092332912237,1.786743081853344,-0.9128366385701558,1
0.7029063529616926,6.4699999999999065,94.0,0.3501647735599887,1.785344666576861,-0.9178771462647597,1
0.7084159605931621,6.479999999999906,95.0,0.34668344173763566,1.7839605877528626,-0.9106932969355308,1
0.7138768463072719,6.499999999999906,96.0,0.346823040776337,1.782590724680155,-0.9162862194875161,1
0.7192894550320272,6.509999999999906,97.0,0.3435729111756703,1.7812349577346744,-0.9097147551103502,1
0.7246542305842875,6.529999999999905,98.0,0.3438839210643196,1.7798931683615096,-0.91582832638032,1
0.7299716154673578,6.539999999999905,99.0,0.3408469694979249,1.7785652390647995,-0.9098328717938329,1
0.7352420506710793,6.549999999999905,100.0,0.3379324447460498,1.7772510533987351,-0.9041382467283665,1
0.7404659754886457,6.569999999999904,101.0,0.3384786436781804,1.7759504959584294,-0.9109854351648159,1
0.7456438273431802,6.579999999999904,102.0,0.33575252284737556,1.7746634523710783,-0.9058165009001264,1
0.7507760416360476,6.589999999999904,103.0,0.33313508691209104,1.7733898092864429,-0.9009226540434978,1
0.7558630516004922,6.599999999999904,104.0,0.330621692813489,1.7721294543679282,-0.8962955396393699,1
0.7609052881605496,6.619999999999903,105.0,0.3314434819936199,1.7708822762840992,-0.9040308115282654,1
0.7659031798178692,6.629999999999903,106.0,0.3290908891359762,1.769648164698954,-0.8998708727965095,1
0.7708571525330478,6.639999999999903,107.0,0.32683144712075923,1.7684270102634077,-0.895955912462927,1
0.775767629611341,6.649999999999903,108.0,0.32466143147615395,1.7672187046071202,-0.8922788282028533,1
0.7806350316247201,6.659999999999902,109.0,0.3225773275268451,1.7660231403284352,-0.8888328029496462,1
0.7854597763123895,6.679999999999902,110.0,0.3236936799129126,1.7648402109864842,-0.8975502438914078,1
0.790242278501033,6.689999999999902,111.0,0.3217433535549303,1.763669811092459,-0.8945102864929957,1
0.7949829500339182,6.699999999999902,112.0,0.31987070300370773,1.7625118361008585,-0.8916836324238882,1
0.7996821997045311,6.709999999999901,113.0,0.3180728699375553,1.761366182400926,-0.8890644432636112,1
0.8043404331959488,6.719999999999901,114.0,0.31634714810019976,1.7602327473081967,-0.8866471051693401,1
0.8089580530304479,6.729999999999901,115.0,0.3146909736048926,1.7591114290558436,-0.8844262184257699,1
0.813535458509793,6.739999999999901,116.0,0.3131019159820764,1.7580021267869577,-0.8823965876147182,1
0.8180730456923742,6.7499999999999005,117.0,0.31157766986969304,1.756904740545036,-0.8805532122189548,1
0.8225712073347542,6.7599999999999,118.0,0.31011604736282,1.7558191712669027,-0.8788912778583966,1
0.8270303328712932,6.7699999999999,119.0,0.30871497087472494,1.7547453207737438,-0.8774061478904533,1
0.8314508083795751,6.7799999999999,120.0,0.3073724665474425,1.7536830917632764,-0.8760933555119206,1
0.8358330165553383,6.7899999999999,121.0,0.30608665811439656,1.7526323878016508,-0.8749485962589068,1
0.8401773366946342,6.7999999999998995,122.0,0.30485576120055896,1.7515931133152416,-0.8739677208866776,1
0.8444841446767822,6.809999999999899,123.0,0.30367807802135066,1.7505651735826955,-0.8731467286253631,1
0.8487538129443052,6.819999999999899,124.0,0.30255199244898856,1.7495484747272787,-0.8724817608004192,1
0.8529867105020996,6.829999999999899,125.0,0.301475965404189,1.7485429237085797,-0.8719690947286904,1
0.8571832028934501,6.839999999999899,126.0,0.3004485305830727,1.7475484283154308,-0.871605138000064,1
0.8613436522168202,6.849999999999898,127.0,0.2994682904329712,1.7465648971572239,-0.8713864229319026,1
0.8654684171063539,6.859999999999898,128.0,0.29853391243166,1.7455922396569883,-0.871309601413127,1
0.8695578527393819,6.859999999999898,129.0,0.2949004452344313,1.744630366043473,-0.8599644714117651,1
0.873612310829548,6.869999999999898,130.0,0.29406623116312436,1.7436791873439395,-0.8601816843104009,1
0.8776321396503114,6.879999999999898,131.0,0.2932736573242511,1.7427386153759814,-0.8605307356396854,1
0.8816176840204576,6.8899999999998975,132.0,0.2925216361392225,1.7418085627408644,-0.861008724343248,1
0.8855692853261065,6.899999999999897,133.0,0.2918091287919866,1.7408889428156897,-0.8616128459159336,1
0.8894872815209943,6.909999999999897,134.0,0.2911351427704994,1.7399796697464154,-0.8623403885820233,1
0.8933720071481565,6.909999999999897,135.0,0.28785249452010614,1.7390806584403002,-0.8519235098224336,1
0.8972237933456323,6.919999999999897,136.0,0.28726154962666894,1.7381918245589745,-0.852906008080764,1
0.9010429678642982,6.929999999999897,137.0,0.28670592517390325,1.7373130845112212,-0.8540037233172264,1
0.9048298550814755,6.9399999999998965,138.0,0.286184804776314,1.7364443554459934,-0.855214292718131,1
0.9085847760185753,6.9399999999998965,139.0,0.2831150987960092,1.7355855552454076,-0.8453625091882133,1
0.9123080483629069,6.949999999999896,140.0,0.2826675190313728,1.734736602517725,-0.8468055291783416,1
0.9159999864813622,6.959999999999896,141.0,0.28225177621762315,1.7338974165906285,-0.8483542197526388,1
0.9196609014432442,6.969999999999896,142.0,0.2818671962251387,1.7330679175043426,-0.8500065151998066,1
0.9232911010409873,6.969999999999896,143.0,0.2789862751731936,1.7322480260049034,-0.8406702644425179,1
0.9268908898136301,6.979999999999896,144.0,0.27866722905336877,1.7314376635374422,-0.842535200074445,1
0.930460569064455,6.989999999999895,145.0,0.2783771119163618,1.7306367522396549,-0.8444974293042271,1
0.9340004368899387,6.989999999999895,146.0,0.2756325650141599,1.7298452149351375,-0.8355291910502831,1
0.9375107882001087,6.999999999999895,147.0,0.27540259032357606,1.7290629751269346,-0.8376904829225307,1
0.9409919147467853,7.009999999999895,148.0,0.2751995905392785,1.728289956991057,-0.8399433369553575,1
0.944444105137623,7.009999999999895,149.0,0.27258020971696867,1.7275260853702126,-0.8313196437107309,1
0.9478676448806458,7.019999999999895,150.0,0.27243258822118027,1.7267712857672772,-0.8337591773474542,1
0.9512628163900126,7.0299999999998946,151.0,0.2723102284618298,1.7260254843392249,-0.8362850595616187,1
0.9546298990250386,7.0299999999998946,152.0,0.2698060039577915,1.7252886078908054,-0.8279843903112034,1
0.9579691691120739,7.039999999999894,153.0,0.26973480027297553,1.7245605838684268,-0.8306856391048969,1
0.9612808999726865,7.039999999999894,154.0,0.2673121197719615,1.7238413403540502,-0.8226017452914374,1
0.9645653619480206,7.049999999999894,155.0,0.26728931654337923,1.7231308060591708,-0.8254710707192565,1
0.9678228224297266,7.059999999999894,156.0,0.2672892738280827,1.7224289103188173,-0.8284189321259696,1
0.9710535458854397,7.059999999999894,157.0,0.2649668518830536,1.7217355830856376,-0.8206255142239709,1
0.9742577938869,7.069999999999894,158.0,0.2650117538261204,1.7210507549240273,-0.8237317029955151,1
0.9774358251349425,7.069999999999894,159.0,0.2627609868633494,1.7203743570043213,-0.8161340045881071,1
0.980587895496416,7.0799999999998935,160.0,0.26284856169953236,1.7197063210970474,-0.819392213565912,1
0.9837142580137597,7.0799999999998935,161.0,0.2606657633057995,1.7190465795671508,-0.8119823938162547,1
0.9868151629597566,7.089999999999893,162.0,0.2607939101779495,1.718395065368508,-0.8153866700309402,1
0.9898908578360743,7.089999999999893,163.0,0.258675644231679,1.717751712038106,-0.8081572973536377,1
0.992941587427259,7.099999999999893,164.0,0.25884241821961185,1.7171164536907417,-0.8117020185548882,1
0.995967593811979,7.099999999999893,165.0,0.25678547789628786,1.7164892250133605,-0.8046460445956001,1
0.9989691163957531,7.109999999999893,166.0,0.2569890765827299,1.715869961259687,-0.8083258975949135,1
1.001946391942603,7.109999999999893,167.0,0.25499046544507536,1.7152585982448711,-0.8014366331645253,1
1.0048996545938989,7.119999999999893,168.0,0.25522921684797906,1.714655072340039,-0.8052465938499884,1
1.0078291359096394,7.119999999999893,169.0,0.25328613177696624,1.714059320467227,-0.798517686625756,1
1.0107350648828424,7.129999999999892,170.0,0.2535584834722241,1.7134712800939398,-0.8024530014495177,1
1.0136176679755287,7.129999999999892,171.0,0.25166829923291145,1.712890889228109,-0.7958784153017506,1
1.016477169144881,7.139999999999892,172.0,0.2519728085461279,1.712318086412968,-0.7999345841663501,1
1.0193137898613982,7.139999999999892,173.0,0.25013306381575695,1.711752810721749,-0.7935085799971642,1
1.0221277491576302,7.149999999999892,174.0,0.2504683889637253,1.711195001753169,-0.7976813404017691,1
1.024919263626482,7.149999999999892,175.0,0.24867677365510166,1.710644599625757,-0.7913984583298921,1
1.0276885474752553,7.159999999999892,176.0,0.24904166572424113,1.710101544973603,-0.7956837706552662,1
1.0304358125359534,7.159999999999892,177.0,0.24729600946891425,1.7095657789410663,-0.789538813479731,1
1.03316126829617,7.169999999999892,178.0,0.24768930514043486,1.709037243178048,-0.7939328473199432,1
1.0358651219256059,7.169999999999892,179.0,0.24598756681833306,1.708515879835202,-0.7879208651332268,1
1.0385475783042555,7.169999999999892,180.0,0.2443166811477991,1.708001631559288,-0.7819870865586325,1
1.0412088400451875,7.179999999999891,181.0,0.24474843996003004,1.7074944414883466,-0.7865362624876007,1
1.0438491075219483,7.179999999999891,182.0,0.2431183679755371,1.7069942532471316,-0.7807281556828181,1
1.0464685788948342,7.189999999999891,183.0,0.24357580714217222,1.7065010109425152,-0.7853770591127995,1
1.0490674501366188,7.189999999999891,184.0,0.24198480361717623,1.7060146591589738,-0.7796902422850596,1
1.0516459150532502,7.189999999999891,185.0,0.24042162708849177,1.7055351429538848,-0.7740752139388609,1
1.0542041653168732,7.199999999999891,186.0,0.2409134353935915,1.705062407853395,-0.7788659816642687,1
1.0567423904839457,7.199999999999891,187.0,0.2393866601320683,1.7045963998477298,-0.773365758345957,1
1.0592607780227705,7.209999999999891,188.0,0.2399018620238117,1.70413706538694,-0.778248357030916,1
1.0617595133374034,7.209999999999891,189.0,0.2384099870617782,1.7036843513765625,-0.7728590474553418,1
1.0642387797897812,7.209999999999891,190.0,0.23694331871471908,1.7032382051732315,-0.7675358014102582,1
1.0666987587285073,7.2199999999998905,191.0,0.23748942900032752,1.7027985745806686,-0.7725485665036829,1
1.0691396295092803,7.2199999999998905,192.0,0.23605535640377845,1.7023654078453336,-0.7673304578188784,1
1.0715615695112697,7.2199999999998905,193.0,0.23464502122704975,1.7019386536518886,-0.7621752133852839,1
1.0739647541801256,7.22999999999989,194.0,0.23522015778097574,1.701518261120114,-0.7673116637861015,1
1.0763493570302538,7.22999999999989,195.0,0.23384030796113361,1.701104179799753,-0.7622561651443804,1
1.0787155496770369,7.22999999999989,196.0,0.23248284383666437,1.7006963596669673,-0.7572605356501272,1
1.081063501858684,7.23999999999989,197.0,0.23308530092982274,1.7002947511203055,-0.7625146520384347,1
1.0833933814591628,7.23999999999989,198.0,0.23175638597981976,1.6998993049767956,-0.7576137307806983,1
1.0857053545274924,7.23999999999989,199.0,0.23044861082650445,1.6995099724678653,-0.7527698718624634,1
1.0879995852990378,7.24999999999989,200.0,0.23107684040179613,1.6991267052354164,-0.7581360586104813,1
1.090276236225532,7.24999999999989,201.0,0.22979583491044286,1.6987494553285347,-0.7533821964541332,1
1.0925354679845605,7.24999999999989,202.0,0.2285348188534865,1.6983781751989309,-0.7486827636710975,1
1.094777439508184,7.25999999999989,203.0,0.22918741410139662,1.698012817697661,-0.7541558143593394,1
1.0970023080014677,7.25999999999989,204.0,0.2279515293940097,1.697653336071253,-0.7495419675889994,1
1.0992102289651748,7.25999999999989,205.0,0.22673457019179463,1.69729968395815,-0.7449800779150466,1
1.101401356208813,7.25999999999989,206.0,0.22553611981314542,1.6969518153845675,-0.7404692764927556,1
1.1035758418853194,7.269999999999889,207.0,0.22621691247923298,1.6966096847618841,-0.7460747073768776,1
1.1057338364953975,7.269999999999889,208.0,0.22504151377537995,1.6962732468819595,-0.7416439041917511,1
1.1078754889172011,7.269999999999889,209.0,0.22388366738060697,1.6959424569143182,-0.7372619162136893,1
1.1100009464217624,7.279999999999889,210.0,0.22458594094963613,1.695617270402338,-0.7429632404176851,1
1.1121103546930404,7.279999999999889,211.0,0.22344979296392242,1.6952976432598459,-0.7386574615669734,1
1.1142038578473104,7.279999999999889,212.0,0.2223303093762113,1.6949835317676991,-0.7343983590521692,1
1.116281598452283,7.279999999999889,213.0,0.22122713906109578,1.6946748925704156,-0.7301851774055546,1
1.1183437175443165,7.289999999999889,214.0,0.22195399919072922,1.6943716826726944,-0.7360050136540048,1
1.1203903546503848,7.289999999999889,215.0,0.2208708005128791,1.6940738594363827,-0.7318632242965626,1
1.122421647798234,7.289999999999889,216.0,0.21980311300847225,1.6937813805765027,-0.7277653838989995,1
1.1244377335430376,7.289999999999889,217.0,0.21875061776599122,1.6934942041587093,-0.7237107939685123,1
1.1264387469859356,7.299999999999889,218.0,0.21950028767101518,1.6932122885961562,-0.7296420724710577,1
1.1284248217790016,7.299999999999889,219.0,0.21846620871932992,1.6929355926451868,-0.7256544436031176,1
1.130396090159757,7.299999999999889,220.0,0.2174465955783142,1.6926640754036957,-0.7217082445007812,1
1.1323526829474242,7.299999999999889,221.0,0.21644115786162366,1.692397696306098,-0.7178028284156508,1
1.1342947295869266,7.309999999999889,222.0,0.21721206081678457,1.6921364151227094,-0.7238390880415089,1
1.1362223581383752,7.309999999999889,223.0,0.2162236349350116,1.6918801919541748,-0.7199965506759434,1
1.1381356953108737,7.309999999999889,224.0,0.21524872493007155,1.6916289872300185,-0.7161931128419481,1
1.1400348664742104,7.309999999999889,225.0,0.21428706574021406,1.6913827617052195,-0.7124281748195795,1
1.1419199956702273,7.319999999999888,226.0,0.21507780012045594,1.6911414764567643,-0.7185635032714961,1
1.1437912056379942,7.319999999999888,227.0,0.21413188153438834,1.690905092881603,-0.7148576778532509,1
1.1456486178210825,7.319999999999888,228.0,0.21319861356279182,1.6906735726929072,-0.7111887934934025,1
1.1474923523846097,7.319999999999888,229.0,0.21227775370685767,1.6904468779173143,-0.7075562933452384,1
1.1493225282365267,7.319999999999888,230.0,0.21136906554941076,1.6902249708926802,-0.7039596312658634,1
1.151139263037215,7.329999999999888,231.0,0.2121807990771849,1.6900078142646875,-0.710208407460134,1
1.1529426732087613,7.329999999999888,232.0,0.21128638726213383,1.68979537098343,-0.7066664799051368,1
1.15473287396664,7.329999999999888,233.0,0.21040361380024905,1.6895876043024296,-0.7031589736269879,1
1.1565099793196247,7.329999999999888,234.0,0.20953226179700968,1.6893844777743476,-0.6996853806904655,1
1.158274102084163,7.329999999999888,235.0,0.20867211965305738,1.6891859552482111,-0.6962452027433665,1
1.160025353910276,7.339999999999888,236.0,0.20950307135748458,1.6889920008680501,-0.7025995368148432,1
1.1617638452837962,7.339999999999888,237.0,0.20865590846721357,1.688802579068892,-0.6992101234883223,1
1.1634896855449979,7.339999999999888,238.0,0.2078194799035222,1.6886176545746718,-0.695852834830559,1
1.1652029829032655,7.339999999999888,239.0,0.2069935910284238,1.6884371923957313,-0.6925272066112536,1
1.1669038444485076,7.339999999999888,240.0,0.20617805182338542,1.6882611578259847,-0.6892327831770031,1
1.168592376162427,7.349999999999888,241.0,0.20702667551364906,1.688089516440118,-0.6956855798589823,1
