Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5894239157496957,12.319999999999782,40.0,0.30175172150553126,1.7968454710187873,-0.917200023874504,1
1.6157438496556609,12.37999999999978,41.0,0.2979308314677984,1.794061410738839,-0.9149707817069239,1
1.641432617728543,12.43999999999978,42.0,0.2945958041504028,1.791361749166555,-0.9142334843760926,1
1.666507194316463,12.489999999999778,43.0,0.2901741196091247,1.788744815274766,-0.9084037285582272,1
1.6909841691523244,12.539999999999777,44.0,0.2862116286759245,1.7862089683663969,-0.9039491743659973,1
1.7148797374741789,12.589999999999776,45.0,0.28266795629247615,1.783752597766995,-0.9007774217922251,1
1.738209693594431,12.639999999999775,46.0,0.2795079163927955,1.7813741224959878,-0.8988048626314094,1
1.760989427579612,12.679999999999774,47.0,0.2752826924827807,1.7790719909208252,-0.8916319998540139,1
1.7832339243117665,12.729999999999773,48.0,0.2728201287358916,1.7768446803946598,-0.8918668787844015,1
1.804957764755971,12.769999999999772,49.0,0.26928392945504004,1.774690696882495,-0.8868333298019189,1
1.8261751287538208,12.809999999999771,50.0,0.2660644474730209,1.7726085745732294,-0.8827899455777928,1
1.846899799403555,12.84999999999977,51.0,0.2631371697314357,1.770596875484635,-0.8796772233570287,1
1.8671451684978981,12.88999999999977,52.0,0.2604803313051315,1.768654189058925,-0.8774406773201704,1
1.8869242429312896,12.919999999999769,53.0,0.25679048079344724,1.7667791317523904,-0.8699032670009736,1
1.9062496518494223,12.959999999999768,54.0,0.2546338802404669,1.7649703466198383,-0.8692977401385342,1
1.9251336543670652,12.989999999999768,55.0,0.2514473308018256,1.7632265028944862,-0.863357593476678,1
1.9435881478071122,13.019999999999767,56.0,0.2484962661376116,1.7615462955670678,-0.8581651287333076,1
1.9616246761827743,13.049999999999766,57.0,0.2457639423405896,1.7599284449603547,-0.8536790224677402,1
1.9792544389951132,13.079999999999766,58.0,0.2432352807154518,1.7583716963049536,-0.8498610771109822,1
1.9964883001541776,13.109999999999765,59.0,0.2408966703664127,1.7568748193139576,-0.846675938543503,1
2.013336797010735,13.139999999999764,60.0,0.2387357982123797,1.7554366077590262,-0.8440908434152323,1
2.0298101493940393,13.169999999999764,61.0,0.23674150211259978,1.7540558790468004,-0.8420753926928803,1
2.045918268664832,13.189999999999763,62.0,0.2337761252956058,1.7527314737986546,-0.8347118740051027,1
2.061670766660512,13.219999999999763,63.0,0.23209665155162304,1.7514622554306343,-0.833771369058119,1
2.0770769646269422,13.239999999999762,64.0,0.2294557742353677,1.7502471097401275,-0.8274750756393692,1
2.0921459019442317,13.259999999999762,65.0,0.22697039454791557,1.7490849444917733,-0.8216857912870374,1
2.1068863447574615,13.289999999999761,66.0,0.2256991300283621,1.747974689009372,-0.8221759458739282,1
2.1213067944480404,13.30999999999976,67.0,0.22348245541039677,1.746915293772073,-0.8173055539439698,1
2.135415495898592,13.32999999999976,68.0,0.22139545059217347,1.7459057300131666,-0.81287341075381,1
2.1492204456136164,13.34999999999976,69.0,0.21943058456151956,1.7449449893259765,-0.8088590942379383,1
2.162729399610089,13.36999999999976,70.0,0.2175809306253284,1.7440320832725962,-0.80524346945406,1
2.1759498811255296,13.389999999999759,71.0,0.21584010803920536,1.743166042998795,-0.8020085916980568,1
2.18888918812954,13.399999999999759,72.0,0.21320586831871577,1.7423459188548958,-0.7934562114213193,1
2.2015544005605516,13.419999999999758,73.0,0.21167499597431802,1.7415707800172753,-0.7909491365024433,1
2.213952387467389,13.439999999999758,74.0,0.21023599829945455,1.740839714123344,-0.7887743818681205,1
2.22608981384118,13.449999999999758,75.0,0.20792034154792774,1.7401518269050564,-0.7812897742423743,1
2.2379731472913824,13.469999999999757,76.0,0.20665928455524862,1.7395062418317273,-0.7797518329769109,1
2.2496086645022007,13.489999999999757,77.0,0.20547669885210587,1.7389020997576763,-0.7785059484340353,1
2.261002457481383,13.499999999999757,78.0,0.20343223053672316,1.7383385585751976,-0.7719579060758115,1
2.2721604396171355,13.509999999999756,79.0,0.20147706047957759,1.7378147928740082,-0.7657094215257343,1
2.2830883515430362,13.529999999999756,80.0,0.20052043665965133,1.7373299936069533,-0.7652929102488233,1
2.2937917667754877,13.539999999999756,81.0,0.1987196661392901,1.7368833677583635,-0.7595889045899438,1
2.304276097231511,13.549999999999756,82.0,0.1969956928693742,1.7364741380243343,-0.7541495491591987,1
2.314546598489064,13.559999999999755,83.0,0.19534472725440608,1.736101542492169,-0.7489642036601625,1
2.3246083749210764,13.579999999999755,84.0,0.19464265749207899,1.7357648343303211,-0.7495090434750658,1
2.334466384619699,13.589999999999755,85.0,0.19311848534867404,1.7354632814806954,-0.7447868932427433,1
2.3441254441919437,13.599999999999755,86.0,0.1916577677900583,1.7351961663606132,-0.7402906600910291,1
2.353590233349705,13.609999999999754,87.0,0.1902575777896413,1.734962785566303,-0.7360117267675585,1
2.362865299365418,13.619999999999754,88.0,0.18891516944484377,1.7347624495844136,-0.731941911878299,1
2.371955061355752,13.629999999999754,89.0,0.18762796433239623,1.7345944825071837,-0.7280734435771363,1
2.3808638144719767,13.639999999999754,90.0,0.1863935390608239,1.7344582217592934,-0.72439893504387,1
2.3895957338470244,13.639999999999754,91.0,0.18438425929124297,1.73435301781922,-0.715519128614261,1
2.3981548784875817,13.649999999999753,92.0,0.1832551048406797,1.7342782339552398,-0.7122231741009206,1
2.4065451950014234,13.659999999999753,93.0,0.18217200054250932,1.7342332459635077,-0.7091006460715132,1
2.4147705212005475,13.669999999999753,94.0,0.18113305190199483,1.7342174419120862,-0.7061455009868358,1
2.422834589525515,13.679999999999753,95.0,0.18013647080241776,1.7342302218835555,-0.7033519803744481,1
2.4307410304844117,13.679999999999753,96.0,0.1783890064820475,1.7342709977394226,-0.6953825113657897,1
2.4384933758286773,13.689999999999753,97.0,0.17747728120141118,1.7343391928717284,-0.6929052060148122,1
2.446095061647723,13.699999999999752,98.0,0.17660290534651035,1.7344342419630234,-0.6905734135722128,1
2.4535494314678448,13.699999999999752,99.0,0.17499178068449647,1.7345555907660424,-0.6830844105254517,1
2.4608597390660814,13.709999999999752,100.0,0.1741923416945128,1.7347026958647138,-0.6810376168771937,1
2.4680291513333166,13.719999999999752,101.0,0.17342601680833633,1.7348750244595177,-0.6791223441830447,1
2.475060750982837,13.719999999999752,102.0,0.17193575600825575,1.7350720541501858,-0.6720671947292356,1
2.4819575391310065,13.729999999999752,103.0,0.17123595139252162,1.7352932727180617,-0.6704097155584299,1
2.4887224378291366,13.729999999999752,104.0,0.16982136737248513,1.7355381779185666,-0.6636255769078199,1
2.4953582925321376,13.739999999999752,105.0,0.16918305055955668,1.735806277281706,-0.6622094634830533,1
2.501867874417064,13.739999999999752,106.0,0.1678385696613319,1.7360970879073787,-0.6556792826710196,1
2.508253882659688,13.739999999999752,107.0,0.16653074671693574,1.7364101362703854,-0.6492767775258987,1
2.514518946628884,13.749999999999751,108.0,0.16597778981625477,1.736744958029012,-0.6481976115882415,1
2.5206656280277118,13.749999999999751,109.0,0.16473250397376885,1.7371010978411199,-0.6420257531155793,1
2.5266964228991946,13.759999999999751,110.0,0.164230366076944,1.7374781091744531,-0.6411523700507693,1
2.532613763610564,13.759999999999751,111.0,0.1630432778343336,1.7378755541281619,-0.6351973595597249,1
2.53842002081143,13.759999999999751,112.0,0.16188686288825835,1.7382930032649118,-0.6293518600686936,1
2.5441175051905995,13.76999999999975,113.0,0.1614556050449161,1.7387300354247746,-0.6287667495670743,1
2.5497084693486154,13.76999999999975,114.0,0.16035144762143427,1.73918623757153,-0.6231191344300766,1
2.555195109441506,13.76999999999975,115.0,0.1592749576564188,1.7396612046150388,-0.6175717095856805,1
2.5605795668912403,13.77999999999975,116.0,0.15890736747395176,1.7401545392575584,-0.6172500274994988,1
2.565863929981359,13.77999999999975,117.0,0.15787797035318896,1.7406658518338307,-0.6118836711559064,1
2.5710502354103006,13.77999999999975,118.0,0.15687361611189246,1.74119476015638,-0.6066092155877627,1
2.576140469777428,13.77999999999975,119.0,0.1558934570594907,1.741740889361274,-0.6014240254990324,1
2.581136571060121,13.77999999999975,120.0,0.15493668276767078,1.7423038717643733,-0.5963255646683479,1
2.5860404300104833,13.78999999999975,121.0,0.15466262621370852,1.7428833467150682,-0.5963967812975026,1
2.590853891524701,13.78999999999975,122.0,0.15374558930386836,1.7434789604565477,-0.591455096593088,1
2.595578755906489,13.78999999999975,123.0,0.15284983214410927,1.7440903659777536,-0.5865932915280918,1
2.6002167802126017,13.78999999999975,124.0,0.15197467016728242,1.7447172228913064,-0.5818091783674313,1
2.6047696794258095,13.78999999999975,125.0,0.1511194474178658,1.7453591972902265,-0.5771006485623027,1
2.6092391276622027,13.78999999999975,126.0,0.15028353508131306,1.746015961621105,-0.5724656692981533,1
2.613626759311272,13.78999999999975,127.0,0.14946633010843816,1.7466871945546887,-0.5679022802464992,1
2.617934170191055,13.79999999999975,128.0,0.1492998487759687,1.7473725808693523,-0.5684393168981996,1
2.6221629185527546,13.79999999999975,129.0,0.14851434987799847,1.7480718113148097,-0.5640053887726701,1
2.6263145262066576,13.79999999999975,130.0,0.14774598750849707,1.7487845825089916,-0.5596377478724739,1
2.6303904794636592,13.79999999999975,131.0,0.14699424628312066,1.7495105968076357,-0.55533468994114,1
2.6343922301563985,13.79999999999975,132.0,0.14625863095737135,1.750249562198553,-0.5510945692866593,1
2.6383211965477913,13.79999999999975,133.0,0.1455386654673389,1.7510011921818451,-0.546915796406791,1
2.642178764304825,13.79999999999975,134.0,0.1448338920079479,1.751765205672063,-0.5427968356271331,1
2.645966287330729,13.79999999999975,135.0,0.14414387018346647,1.7525413268793932,-0.5387362029702816,1
2.649685088652264,13.79999999999975,136.0,0.14346817618981006,1.7533292852102367,-0.5347324640387545,1
2.653336461234096,13.79999999999975,137.0,0.14280640205112508,1.754128815160341,-0.5307842320454645,1
2.656921668830829,13.79999999999975,138.0,0.14215815488609979,1.7549396562237967,-0.526890165868217,1
2.6604419467224285,13.79999999999975,139.0,0.14152305623055764,1.7557615527844601,-0.5230489682906687,1
2.663898502497655,13.79999999999975,140.0,0.1409007413838037,1.7565942540249393,-0.5192593842485793,1
2.6672925167652464,13.79999999999975,141.0,0.14029085879806244,1.757437513827017,-0.5155201992074441,1
2.67062514390699,13.79999999999975,142.0,0.13969306948969581,1.7582910906880418,-0.5118302375457389,1
2.6738975127231037,13.79999999999975,143.0,0.13910704649510106,1.7591547476206166,-0.5081883611010252,1
2.6771107271460437,13.79999999999975,144.0,0.1385324743402764,1.7600282520738055,-0.5045934676874082,1
2.6802658668612986,13.79999999999975,145.0,0.1379690485499012,1.7609113758399975,-0.5010444897548854,1
2.6833639879252402,13.79999999999975,146.0,0.1374164751786957,1.761803894967123,-0.49754039309133935,1
2.6864061234354937,13.78999999999975,147.0,0.13630396072171402,1.7627055896893682,-0.48917767374820786,1
2.6893932840582107,13.78999999999975,148.0,0.13577485189329822,1.763616244330575,-0.48576580924254187,1
2.6923264586359377,13.78999999999975,149.0,0.13525571881404744,1.7645356472324443,-0.48239580075605937,1
2.6952066147399973,13.78999999999975,150.0,0.13474630687647424,1.7654635906743468,-0.4790667377525115,1
2.6980346992201496,13.78999999999975,151.0,0.13424636992230343,1.7663998708003497,-0.47577773718563,1
2.700811638716405,13.78999999999975,152.0,0.13375566990085508,1.7673442875397694,-0.47252794251167396,1
2.703538340185875,13.78999999999975,153.0,0.13327397653813755,1.7682966445387323,-0.46931652270959723,1
2.706215691360031,13.78999999999975,154.0,0.13280106703119612,1.7692567490788687,-0.4661426714013204,1
2.7088445612993284,13.78999999999975,155.0,0.13233672573865518,1.7702244120254007,-0.46300560589002693,1
2.711425800787803,13.77999999999975,156.0,0.13133454000620365,1.7711994477404482,-0.45505434197430916,1
2.7139602428203147,13.77999999999975,157.0,0.13088887018788165,1.7721816740240577,-0.45199312017312776,1
2.716448703038753,13.77999999999975,158.0,0.13045112021064076,1.7731709120470045,-0.4489663798450496,1
2.7188919801576836,13.77999999999975,159.0,0.13002110148071758,1.7741669862865554,-0.44597342700935516,1
2.721290856388689,13.77999999999975,160.0,0.1295986312453565,1.7751697244640845,-0.44301358746045083,1
2.7236460978322463,13.77999999999975,161.0,0.1291835323726899,1.7761789574810287,-0.4400862060945674,1
2.7259584548800877,13.76999999999975,162.0,0.12824436123901978,1.777194519360551,-0.43237327628847777,1
2.72822866258511,13.76999999999975,163.0,0.1278454030264576,1.7782162471851395,-0.4295129277121741,1
2.730457441034446,13.76999999999975,164.0,0.1274532808829189,1.779243981038962,-0.4266831005046765,1
2.732645495751194,13.76999999999975,165.0,0.12706783899286958,1.7802775639620727,-0.4238832112080979,1
2.73479351795214,13.76999999999975,166.0,0.12668892617047886,1.7813168418696972,-0.42111269244135907,1
2.7369021849934514,13.759999999999751,167.0,0.1257968517316329,1.7823616635258757,-0.41357984882004195,1
2.738972160634956,13.759999999999751,168.0,0.12543228906045364,1.7834118804718788,-0.41087005113566755,1
2.7410040953732038,13.759999999999751,169.0,0.12507379671845767,1.784467346976656,-0.40818794069778974,1
2.7429986267834394,13.759999999999751,170.0,0.12472124112114148,1.785527919993408,-0.40553301039613676,1
2.7449563797667764,13.759999999999751,171.0,0.12437449251561593,1.7865934590932655,-0.4029047666555927,1
2.7468779669267462,13.749999999999751,172.0,0.12352468383104229,1.7876638264383353,-0.3955359189198058,1
2.7487639887843507,13.749999999999751,173.0,0.12319074383901238,1.7887388867129228,-0.3929628899378048,1
2.7506150340917936,13.749999999999751,174.0,0.12286221561257281,1.7898185070854182,-0.39041507834776135,1
2.7524316801132827,13.749999999999751,175.0,0.12253898403315612,1.7909025571642194,-0.38789204153678836,1
2.754214492878505,13.739999999999752,176.0,0.12172072613716775,1.7919909089488395,-0.38064614594008184,1
2.7559640274115864,13.739999999999752,177.0,0.12140920890921246,1.7930834367767474,-0.3781743898212473,1
2.7576808280582807,13.739999999999752,178.0,0.12110263664702983,1.7941800173016251,-0.37572608766023374,1
2.759365428643504,13.739999999999752,179.0,0.1208009069061141,1.7952805294251861,-0.3733008415756134,1
2.7610183527889567,13.729999999999752,180.0,0.12001174298647468,1.7963848542783938,-0.36616964762542703,1
2.7626401140827506,13.729999999999752,181.0,0.11972075070029914,1.7974928751620327,-0.36379213558764567,1
2.764231216335355,13.729999999999752,182.0,0.11943428705379633,1.7986044775151808,-0.36143648916582416,1
2.7657921537998567,13.729999999999752,183.0,0.11915226060641593,1.7997195488758384,-0.3591023497471715,1
2.7673234113823737,13.719999999999752,184.0,0.11838998684230526,1.8008379788410527,-0.35207839246071293,1
2.768825464838985,13.719999999999752,185.0,0.11811782317290724,1.801959659025387,-0.3497887818602601,1
2.7702987810031354,13.719999999999752,186.0,0.11784981575588876,1.8030844830310326,-0.3475196026749918,1
2.7717438179695293,13.719999999999752,187.0,0.11758588274699507,1.8042123464070499,-0.3452705309160877,1
2.773161025276985,13.709999999999752,188.0,0.1168485165942202,1.8053431466105099,-0.33834703995977544,1
2.7745508441219537,13.709999999999752,189.0,0.11659366102426165,1.8064767829792627,-0.3361395933830096,1
2.775913707520386,13.709999999999752,190.0,0.11634262770989913,1.8076131566910383,-0.3339512801140665,1
2.7772500404972105,13.699999999999752,191.0,0.11562360003643252,1.808752170733133,-0.32710134053396756,1
2.7785602602551887,13.699999999999752,192.0,0.11538109631913036,1.8098937298677529,-0.32495262761879506,1
2.7798447763495315,13.699999999999752,193.0,0.1151421822588032,1.8110377406012377,-0.3228221429179612,1
2.7811039908484356,13.699999999999752,194.0,0.11490679010910218,1.8121841111507693,-0.3207096138526748,1
2.782338298496658,13.689999999999753,195.0,0.11420962499681853,1.813332751413992,-0.31394968271708534,1
2.7835480868765727,13.689999999999753,196.0,0.11398210884331295,1.8144835729397564,-0.3118742996284214,1
2.7847337365511495,13.689999999999753,197.0,0.11375790490955237,1.815636488894868,-0.30981604917523753,1
2.7858956212290886,13.679999999999753,198.0,0.11307693525782792,1.8167914140397945,-0.30312235065355364,1
2.7870341078907654,13.679999999999753,199.0,0.11286014936376308,1.8179482646934713,-0.3010995279838993,1
2.7881495569563257,13.679999999999753,200.0,0.11264648163602835,1.8191069587135347,-0.29909307101857974,1
2.789242322390165,13.679999999999753,201.0,0.11243587557806262,1.8202674154574103,-0.2971027488464235,1
2.7903127518784028,13.669999999999753,202.0,0.11177420913123567,1.8214295557690776,-0.2904901534375326,1
2.7913611869173045,13.669999999999753,203.0,0.11157047308175168,1.822593301938065,-0.28853317039441495,1
2.7923879629767088,13.669999999999753,204.0,0.11136962304349188,1.8237585776847696,-0.2865916220993019,1
2.793393409613361,13.659999999999753,205.0,0.11072234251173639,1.8249253081308339,-0.2800390042446532,1
2.7943778505805996,13.659999999999753,206.0,0.11052797692281253,1.8260934197696426,-0.27812932750102237,1
2.7953416039771315,13.659999999999753,207.0,0.11033633430551243,1.8272628404514681,-0.2762344313292404,1
2.796284982332543,13.649999999999753,208.0,0.10970274003970873,1.828433499348766,-0.269739370736364,1
2.797208292735508,13.649999999999753,209.0,0.10951722326510677,1.8296053269372146,-0.26787497232893154,1
2.7981118369537934,13.649999999999753,210.0,0.10933427795536246,1.830778254975446,-0.26602474248583974,1
2.798995911540068,13.639999999999754,211.0,0.10871371684845817,1.8319522164813253,-0.2595849684969085,1
2.799860807921343,13.639999999999754,212.0,0.10853656344936413,1.8331271457038003,-0.25776394896256116,1
2.8007068125183214,13.639999999999754,213.0,0.10836184055825669,1.834302978106377,-0.2559565247525295,1
2.8015342068427755,13.629999999999754,214.0,0.10775370223659748,1.8354796503442712,-0.2495699048054214,1
2.8023432675904143,13.629999999999754,215.0,0.1075844599529356,1.8366571002412009,-0.247790483061765,1
2.803134266755683,13.629999999999754,216.0,0.10741751688994085,1.837835266775066,-0.24602411912401778,1
2.803907471704753,13.629999999999754,217.0,0.10725283487764627,1.8390140900501726,-0.24427065121223746,1
2.8046631452722335,13.619999999999754,218.0,0.10665947729286687,1.8401935112788446,-0.23794915241984183,1
2.805401545869724,13.619999999999754,219.0,0.10649990111472278,1.841373472768478,-0.23622220977280328,1
2.806122927542708,13.619999999999754,220.0,0.10634246616606956,1.8425539178913024,-0.2345076685009666,1
2.8068275400871094,13.609999999999754,221.0,0.10576027379235901,1.8437347910764612,-0.22823486007800176,1
2.8075156291171415,13.609999999999754,222.0,0.10560767881003714,1.8449160377858065,-0.22654579799882102,1
2.8081874361353765,13.609999999999754,223.0,0.1054571131784502,1.8460976044914035,-0.22486867227840213,1
2.8088431986499636,13.599999999999755,224.0,0.1048855941276675,1.8472794386711209,-0.21864280983186846,1
2.8094831502082545,13.599999999999755,225.0,0.10473961973900257,1.848461488774979,-0.21699017845325175,1
2.8101075205128305,13.599999999999755,226.0,0.10459557013162006,1.8496437042223064,-0.21534904580181702,1
2.8107165354708807,13.589999999999755,227.0,0.10403426257335438,1.8508260353756587,-0.2091684839112149,1
2.811310417267443,13.589999999999755,228.0,0.10389457129372029,1.8520084335242666,-0.2075509174373631,1
2.811889384461211,13.589999999999755,229.0,0.10375670696465794,1.85319085087678,-0.20594443742277835,1
2.812453652028545,13.579999999999755,230.0,0.10320517686311353,1.8543732405357913,-0.19980762255220408,1
2.813003431439699,13.579999999999755,231.0,0.1030714525412624,1.8555555564850994,-0.1982238330985664,1
2.8135389307385408,13.579999999999755,232.0,0.10293946355502796,1.8567377535791636,-0.19665074131629212,1
2.8140603545727783,13.569999999999755,233.0,0.10239730260751502,1.857919787514908,-0.19055620532536666,1
2.814567904311875,13.569999999999755,234.0,0.1022692488004018,1.8591016148371435,-0.1890049772670117,1
2.8150617780627876,13.569999999999755,235.0,0.10214284445715532,1.8602831929065275,-0.1874640798772509,1
2.8155421707525954,13.559999999999755,236.0,0.1016096682108547,1.861464479893369,-0.18141043404944335,1
2.816009274175029,13.559999999999755,237.0,0.10148700670257223,1.8626454347586014,-0.17989061884285573,1
2.8164632770705995,13.549999999999756,238.0,0.10096040638663165,1.8638260172482355,-0.17386596201479398,1
2.816904365164399,13.549999999999756,239.0,0.10084136023490135,1.8650061878725086,-0.17236671713226825,1
2.8173327212321557,13.549999999999756,240.0,0.1007238296858496,1.8661859078964647,-0.17087722856746335,1
2.817748525144797,13.539999999999756,241.0,0.10020560759571928,1.8673651393229997,-0.16489128568979483,1
2.818151953941837,13.539999999999756,242.0,0.1000915191594481,1.8685438448877345,-0.16342165515784113,1
