Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.01801731353808,7.859999999999877,99.0,0.30107928698199343,1.7998741455165161,-0.9194377668548404,1
1.0249040201746358,7.879999999999876,100.0,0.30058796783338493,1.798750096759828,-0.9229608939160656,1
1.0317237800950776,7.889999999999876,101.0,0.2976632386915551,1.7976397841032394,-0.9163869430957585,1
1.0384773181620326,7.909999999999876,102.0,0.29732060387685577,1.7965430991454168,-0.9203902610981121,1
1.045165353127129,7.919999999999876,103.0,0.29457890981183055,1.7954599342481035,-0.9143391484006753,1
1.0517885975267667,7.939999999999875,104.0,0.29437458255996035,1.7943901825339372,-0.9187960221378049,1
1.058347757576202,7.949999999999875,105.0,0.29180218474177677,1.7933337378841658,-0.9132380040762458,1
1.064843533080645,7.9699999999998745,106.0,0.29172701196208717,1.7922904949362737,-0.9181240405305968,1
1.071276617342609,7.979999999999874,107.0,0.2893116413204226,1.7912603490813421,-0.913031751601151,1
1.077647697115022,7.989999999999874,108.0,0.28698429372144935,1.79024319646162,-0.9081801395525357,1
1.0839574525250724,8.009999999999874,109.0,0.28708820557025466,1.7892389339676305,-0.9136728013179889,1
1.090206557031415,8.019999999999873,110.0,0.2849009551517475,1.788247459235417,-0.9092488945848949,1
1.0963956773873087,8.029999999999873,111.0,0.2827925226141323,1.7872686706436636,-0.9050463391972514,1
1.1025254736046353,8.039999999999873,112.0,0.28075982518055687,1.7863024673106422,-0.9010588712468621,1
1.1085965989275757,8.059999999999873,113.0,0.28107573837365896,1.7853487490910833,-0.9072902693065559,1
1.11460969982971,8.069999999999872,114.0,0.2791640035917165,1.7844074165732622,-0.9036858761860016,1
1.1205654159862521,8.079999999999872,115.0,0.27732056370306435,1.7834783710754498,-0.9002800418037975,1
1.1264643802831784,8.089999999999872,116.0,0.27554290253076474,1.7825615146428548,-0.8970673822034665,1
1.1323072188145953,8.099999999999872,117.0,0.27382863357903553,1.7816567500441804,-0.8940427147661247,1
1.1380945508836606,8.119999999999871,118.0,0.2743732094026451,1.780763980768013,-0.9010972058582518,1
1.14382698902538,8.129999999999871,119.0,0.27276077938061455,1.7798831110196,-0.8984084218474999,1
1.1495051390278028,8.139999999999871,120.0,0.27120598292268383,1.779014045717441,-0.8958939486986544,1
1.1551295999352655,8.14999999999987,121.0,0.2697068492444268,1.778156690489214,-0.893549303204711,1
1.1607009640806316,8.15999999999987,122.0,0.26826150384520625,1.7773109516682866,-0.8913701632199695,1
1.1662198171282079,8.16999999999987,123.0,0.2668681628395143,1.7764767362904887,-0.8893523606390952,1
1.1716867380837497,8.17999999999987,124.0,0.26552512770324865,1.775653952089682,-0.8874918748182172,1
1.1771022993457274,8.18999999999987,125.0,0.26423078036429354,1.774842507494503,-0.8857848262430754,1
1.1824670667357913,8.19999999999987,126.0,0.26298357863601074,1.7740423116243056,-0.8842274705689976,1
1.1877815995412733,8.20999999999987,127.0,0.261782051959755,1.7732532742853808,-0.8828161929372607,1
1.1930464505590184,8.21999999999987,128.0,0.2606247974283562,1.7724753059670946,-0.8815475025752006,1
1.1982621661396435,8.229999999999869,129.0,0.2595104760741473,1.7717083178379691,-0.8804180276654976,1
1.2034292862325866,8.239999999999869,130.0,0.2584378094008099,1.7709522217416303,-0.879424510468346,1
1.2085483444404204,8.249999999999869,131.0,0.2574055761328419,1.7702069301930787,-0.8785638026629796,1
1.2136198680657047,8.259999999999868,132.0,0.256412609183028,1.7694723563745651,-0.8778328609327952,1
1.218644378162265,8.269999999999868,133.0,0.25545779280537645,1.7687484141314973,-0.8772287427545049,1
1.2236223895939282,8.279999999999868,134.0,0.25454005992527634,1.7680350179687137,-0.876748602372784,1
1.228554411076753,8.279999999999868,135.0,0.25169174459851373,1.767332083045787,-0.8668340754109616,1
1.2334409452503594,8.289999999999868,136.0,0.25085446298041325,1.7666395251737528,-0.8666085883736121,1
1.2382824887326807,8.299999999999867,137.0,0.250050949773191,1.7659572608109728,-0.866498594105493,1
1.2430795321576873,8.309999999999867,138.0,0.24928032057289,1.7652852070579783,-0.8665016085169577,1
1.2478325602613916,8.319999999999867,139.0,0.2485417280286809,1.7646232816548586,-0.8666152264882536,1
1.252542051922086,8.329999999999867,140.0,0.24783436005026213,1.7639714029761497,-0.8668371188987465,1
1.2572084802253933,8.329999999999867,141.0,0.24526040280089306,1.7633294900270384,-0.8577141602771079,1
1.26183231252518,8.339999999999867,142.0,0.24462025651018166,1.762697462439287,-0.8581579274637514,1
1.2664140104982722,8.349999999999866,143.0,0.24400877797712206,1.762075240466781,-0.8587029810808406,1
1.2709540302161626,8.359999999999866,144.0,0.2434252886281489,1.7614627449820843,-0.8593472776007745,1
1.2754528221962236,8.369999999999866,145.0,0.2428691371953833,1.7608598974717462,-0.8600888360554753,1
1.2799108314588883,8.369999999999866,146.0,0.24049355528200764,1.760266620031873,-0.8515531855701775,1
1.2843284976076523,8.379999999999866,147.0,0.23999573268691166,1.7596828353652842,-0.8524934838244551,1
1.2887062548601933,8.389999999999866,148.0,0.2395231731830896,1.7591084667753623,-0.8535250698799759,1
1.2930445321450565,8.389999999999866,149.0,0.23726300278698445,1.7585434381643523,-0.8453244848992085,1
1.2973437531319774,8.399999999999865,150.0,0.23684399124383151,1.757987674027148,-0.846542207555294,1
1.3016043363091625,8.409999999999865,151.0,0.23644841457875695,1.7574410994482883,-0.8478457770894039,1
1.3058266950367883,8.419999999999865,152.0,0.23607579288981537,1.7569036400973406,-0.8492336060077454,1
1.3100112376132391,8.419999999999865,153.0,0.23394806980918506,1.7563752222252103,-0.8414372920353841,1
1.3141583673341979,8.429999999999865,154.0,0.23362361813687477,1.755855772659974,-0.8429963626719525,1
1.3182684825425568,8.439999999999864,155.0,0.23332056453588726,1.7553452188019765,-0.844634870289749,1
1.3223419767050086,8.439999999999864,156.0,0.23128838499531124,1.75484348862107,-0.8371273230658831,1
1.3263792384617812,8.449999999999864,157.0,0.231029851802794,1.7543505106518031,-0.8389268146321736,1
1.3303806516868568,8.449999999999864,158.0,0.2290638237608457,1.753866213989442,-0.8316112577920629,1
1.3343465955373173,8.459999999999864,159.0,0.22884744952227806,1.753390528285096,-0.8335651519623546,1
1.3382774445377241,8.469999999999864,160.0,0.2286501952143504,1.7529233837439333,-0.8355912458449233,1
1.3421735686103775,8.469999999999864,161.0,0.2267677162255311,1.7524647111187792,-0.828535857400317,1
1.3460353331401065,8.479999999999864,162.0,0.2266096053226737,1.75201444170669,-0.8307074743649536,1
1.3498630990471217,8.479999999999864,163.0,0.22478540818456663,1.7515725073464163,-0.8238256624100502,1
1.353657222822187,8.489999999999863,164.0,0.22466447744433607,1.751138840412474,-0.826137085390501,1
1.3574180565949803,8.499999999999863,165.0,0.22456079641527263,1.7507133738122953,-0.8285144574471623,1
1.3611459481844836,8.499999999999863,166.0,0.2228100722342353,1.750296040981791,-0.8218678293905999,1
1.3648412411577922,8.509999999999863,167.0,0.22274106263356022,1.7498867758817669,-0.8243772902434765,1
1.3685042748835468,8.509999999999863,168.0,0.22104197160394665,1.7494855129939013,-0.8178880988841184,1
1.3721353845768118,8.519999999999863,169.0,0.22100599025763537,1.7490921873159213,-0.8205246628647644,1
1.3757349013744962,8.519999999999863,170.0,0.2193560523480622,1.7487067343599096,-0.8141868881069216,1
1.3793031523651094,8.529999999999863,171.0,0.21935156991854884,1.7483290901460995,-0.8169458343262606,1
1.3828404606537794,8.529999999999863,172.0,0.21774846230730974,1.7479591912003105,-0.8107537555810271,1
1.3863471454116532,8.539999999999862,173.0,0.2177740540398318,1.747596974549841,-0.8136306113735094,1
1.3898235219247295,8.539999999999862,174.0,0.21621559881711908,1.7472423777194124,-0.8075787894868218,1
1.3932699016485495,8.549999999999862,175.0,0.21626993615943643,1.7468953387277855,-0.8105693150243971,1
1.3966865922502452,8.549999999999862,176.0,0.21475408916844024,1.7465557960830738,-0.80465257548302,1
1.4000738976749914,8.559999999999862,177.0,0.21483593218513844,1.7462236887808784,-0.8077527495179455,1
1.4034321181731917,8.559999999999862,178.0,0.21336077287044164,1.7458989562980887,-0.8019661668071083,1
1.4067615503680369,8.569999999999862,179.0,0.21346896335388815,1.7455815385913152,-0.8051721734146993,1
1.410062487291141,8.569999999999862,180.0,0.2120326855310721,1.7452713760918053,-0.7995110564953227,1
1.413335218434179,8.579999999999862,181.0,0.2121661407442592,1.7449684097022378,-0.8028192727602501,1
1.4165800297978988,8.579999999999862,182.0,0.21076704417965514,1.7446725807933394,-0.797279151528316,1
1.4197972039316311,8.579999999999862,183.0,0.20939246185190077,1.7443838311994435,-0.7918079930594435,1
1.422987019987917,8.589999999999861,184.0,0.2095612338888995,1.744102103215958,-0.7952627487562902,1
1.4261497537571943,8.589999999999861,185.0,0.20822128061977904,1.7438273395944857,-0.7899060315681983,1
1.4292856777273877,8.599999999999861,186.0,0.20841279555900585,1.7435594835411479,-0.7934545124564556,1
1.432395061109275,8.599999999999861,187.0,0.2071060124934882,1.7432984787106802,-0.7882082732500288,1
1.4354781698937493,8.599999999999861,188.0,0.20582134153954257,1.7430442692046604,-0.7830253323565388,1
1.4385352668846727,8.60999999999986,189.0,0.2060444242969596,1.7427967995666953,-0.7867079088668181,1
1.4415666117559385,8.60999999999986,190.0,0.20479072388474703,1.7425560147808719,-0.7816296185143712,1
1.444572461077238,8.61999999999986,191.0,0.2050344116871862,1.7423218602662098,-0.7853984462182115,1
1.4475530683617106,8.61999999999986,192.0,0.2038104231308256,1.7420942818740248,-0.7804212817078486,1
1.4505086841089914,8.61999999999986,193.0,0.2026064618419479,1.7418732258848555,-0.7755023569411887,1
1.4534395558420703,8.62999999999986,194.0,0.20287852252129793,1.7416586390046045,-0.7793942852899001,1
1.4563459281507554,8.62999999999986,195.0,0.2017023671385917,1.7414504683617087,-0.7745712897337029,1
1.4592280427178654,8.62999999999986,196.0,0.20054507765658036,1.7412486615019593,-0.7698037136403484,1
1.4620861383827826,8.63999999999986,197.0,0.20084377147593657,1.7410531663886888,-0.7738126571589665,1
1.464920451154506,8.63999999999986,198.0,0.19971253887161391,1.7408639313959462,-0.769136156051681,1
1.467731214262394,8.64999999999986,199.0,0.20002902209897883,1.7406809053070558,-0.7732210927471566,1
1.4705186581870855,8.64999999999986,200.0,0.19892284414372777,1.740504037310486,-0.7686327299098752,1
1.473283010704069,8.64999999999986,201.0,0.19783385643608029,1.740333276997624,-0.764095543081877,1
1.4760244969157859,8.65999999999986,202.0,0.1981744815449142,1.7401685743589947,-0.7682884325542654,1
1.4787433392823355,8.65999999999986,203.0,0.1971090211109108,1.7400098797803252,-0.7638350359039232,1
1.4814397576689504,8.65999999999986,204.0,0.19605981015590004,1.7398571440412451,-0.7594304392014146,1
1.4841139693618004,8.65999999999986,205.0,0.19502649450167703,1.7397103183092688,-0.7550738209817274,1
1.48676618912193,8.66999999999986,206.0,0.1953961193895997,1.7395693541396948,-0.7594013653056493,1
1.4893966292088516,8.66999999999986,207.0,0.19438440663506037,1.7394342034709822,-0.7551230557666775,1
1.492005499409812,8.66999999999986,208.0,0.19338774380090037,1.739304818621011,-0.7508905424193639,1
1.4945930070888713,8.67999999999986,209.0,0.19377844062253458,1.7391811522866394,-0.7553146693198511,1
1.4971593571937019,8.67999999999986,210.0,0.19280211922722432,1.7390631575365847,-0.751156733399921,1
1.4997047523085423,8.67999999999986,211.0,0.19184006377584017,1.7389507878117887,-0.7470425421729625,1
1.5022293926828583,8.68999999999986,212.0,0.19225072514500743,1.7388439969220137,-0.7515589720370437,1
1.504733476250087,8.68999999999986,213.0,0.19130784409274038,1.738742739040858,-0.7475158566794988,1
1.5072171986716456,8.68999999999986,214.0,0.1903785008789721,1.7386469687050352,-0.7435145557866851,1
1.5096807533603767,8.68999999999986,215.0,0.1894624181512356,1.7385566408103466,-0.7395543977437091,1
1.5121243315027186,8.699999999999859,216.0,0.18989686110485837,1.7384717106074858,-0.7441857762807791,1
1.5145481221133659,8.699999999999859,217.0,0.18899847170879908,1.738392133703503,-0.7402922592841357,1
1.5169523120298165,8.699999999999859,218.0,0.18811268412143567,1.738317866053052,-0.7364381054697684,1
1.5193370859710085,8.699999999999859,219.0,0.18723924628969518,1.7382488639607752,-0.7326226940199871,1
1.5217026265419644,8.709999999999859,220.0,0.18769572961389747,1.7381850840744,-0.7373622002857521,1
1.5240491142801695,8.709999999999859,221.0,0.18683864829103403,1.7381264833852408,-0.7336093481197044,1
1.5263767276716655,8.709999999999859,222.0,0.18599331937139957,1.7380730192234544,-0.7298935950775394,1
1.528685643178992,8.709999999999859,223.0,0.1851595132368817,1.7380246492554816,-0.7262143664952481,1
1.530976035271052,8.719999999999859,224.0,0.18563648082563952,1.7379813314819026,-0.7310557551874253,1
1.5332480764439707,8.719999999999859,225.0,0.1848178216590995,1.7379430242337777,-0.727435323837041,1
1.5355019372558547,8.719999999999859,226.0,0.18401014226122311,1.7379096861716221,-0.7238498975652912,1
1.5377377863427264,8.719999999999859,227.0,0.1832132329626833,1.7378812762809803,-0.7202989436877536,1
1.539955790447051,8.719999999999859,228.0,0.18242688932515438,1.7378577538704436,-0.7167819399020947,1
1.5421561144480727,8.729999999999858,229.0,0.1829264321583544,1.7378390785700792,-0.721740860724118,1
1.5443389213676937,8.729999999999858,230.0,0.1821538482998332,1.7378252103253318,-0.7182782977033129,1
1.5465043724228738,8.729999999999858,231.0,0.18139134792598313,1.7378161093998539,-0.7148483059059167,1
1.5486526270259717,8.729999999999858,232.0,0.1806387438385708,1.7378117363684966,-0.7114504003835909,1
1.5507838428165193,8.739999999999858,233.0,0.1811557998914709,1.737812052116384,-0.7164988784406474,1
1.5528981756788829,8.739999999999858,234.0,0.18041598444228338,1.7378170178353447,-0.7131522704065578,1
1.5549957797790377,8.739999999999858,235.0,0.17968562479079064,1.7378265950241911,-0.709836469949954,1
1.5570768075684636,8.739999999999858,236.0,0.17896454916614835,1.7378407454826081,-0.7065510262370209,1
1.5591414098230179,8.739999999999858,237.0,0.1782525898711103,1.7378594313120332,-0.7032954968915999,1
1.5611897356429307,8.749999999999858,238.0,0.17878885498738545,1.7378826149088542,-0.7084472826659522,1
1.5632219325044072,8.749999999999858,239.0,0.1780885638517321,1.7379102589680968,-0.7052393966739319,1
1.5652381462528817,8.749999999999858,240.0,0.17739699558583386,1.7379423264753797,-0.7020602605004027,1
1.5672385211366568,8.749999999999858,241.0,0.17671399592580167,1.7379787807071216,-0.6989094622645378,1
