Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0747670853367857,7.949999999999875,110.0,0.2872289678172635,1.7908664919194737,-0.9129034088065799,1
1.0809394327276476,7.959999999999875,111.0,0.28507581432205614,1.7898846990869723,-0.9086036280671694,1
1.0870534541862533,7.9699999999998745,112.0,0.28299989605972276,1.7889152289664436,-0.904521416432156,1
1.0931097804599141,7.989999999999874,113.0,0.28331693953977927,1.78795798557658,-0.9107709068674525,1
1.0991090360223237,7.999999999999874,114.0,0.281364027320029,1.7870128736181474,-0.9070757838175032,1
1.1050518390392274,8.009999999999874,115.0,0.27948073864846473,1.7860797984711205,-0.9035815211240827,1
1.1109388013416808,8.019999999999873,116.0,0.27766449695757806,1.7851586661916403,-0.9002826734873939,1
1.1167705284490999,8.039999999999873,117.0,0.27817038071853156,1.7842493835098177,-0.907204250784805,1
1.1225476195373991,8.049999999999873,118.0,0.27646137781996477,1.7833518578262566,-0.9042539358926984,1
1.1282706674540048,8.059999999999873,119.0,0.27481321300070166,1.7824659972093464,-0.9014846678753514,1
1.1339402587232892,8.069999999999872,120.0,0.2732237642629103,1.78159171039221,-0.8988917416494417,1
1.1395569735600597,8.079999999999872,121.0,0.2716910147016206,1.7807289067696976,-0.8964706224228831,1
1.1451213858794471,8.089999999999872,122.0,0.2702130462340042,1.7798774963950978,-0.8942169382589964,1
1.1506340633248322,8.099999999999872,123.0,0.26878803376357024,1.779037389977203,-0.8921264729909157,1
1.1560955672816982,8.109999999999872,124.0,0.2674142397667029,1.7782084988768183,-0.8901951595391928,1
1.1615064529123715,8.119999999999871,125.0,0.2660900092431574,1.777390735103771,-0.8884190735277768,1
1.1668672691799156,8.129999999999871,126.0,0.26481376501892046,1.776584011313409,-0.8867944272530224,1
1.1721785588746396,8.139999999999871,127.0,0.26358400336598264,1.775788240803059,-0.8853175639543702,1
1.1774408586699003,8.14999999999987,128.0,0.26239928990271777,1.7750033375094127,-0.8839849523076921,1
1.1826546991374505,8.15999999999987,129.0,0.2612582557897937,1.7742292160043303,-0.882793181286045,1
1.1878206047942046,8.16999999999987,130.0,0.2601595941563564,1.7734657914916514,-0.8817389552054757,1
1.1929390941437656,8.17999999999987,131.0,0.25910205676617787,1.7727129798037435,-0.8808190890264667,1
1.1980106797228414,8.18999999999987,132.0,0.25808445089211124,1.7719706973981393,-0.8800305038740022,1
1.2030358681390927,8.19999999999987,133.0,0.25710563639779527,1.7712388613537209,-0.8793702227938536,1
1.2080151601169946,8.20999999999987,134.0,0.25616452299542253,1.7705173893671309,-0.878835366695284,1
1.2129490505592504,8.21999999999987,135.0,0.25526006767184095,1.769806199749855,-0.8784231504524909,1
1.2178380285783648,8.229999999999869,136.0,0.25439127228455866,1.7691052114238228,-0.8781308792560003,1
1.2226825775559564,8.229999999999869,137.0,0.2515774987512207,1.7684143439182438,-0.8683327898303517,1
1.2274831751898023,8.239999999999869,138.0,0.25078607813287257,1.7677335173657929,-0.8682870094434512,1
1.2322402935481136,8.249999999999869,139.0,0.25002720078530594,1.7670626524990958,-0.868353118653427,1
1.2369543991190666,8.259999999999868,140.0,0.24930003754206528,1.7664016706469015,-0.8685287608512933,1
1.2416259528702576,8.269999999999868,141.0,0.24860379355858084,1.7657504937307833,-0.8688116533442101,1
1.2462554102926928,8.279999999999868,142.0,0.24793770667914633,1.7651090442608908,-0.8691995845988658,1
1.250843221466791,8.279999999999868,143.0,0.24538891213862987,1.7644772453329396,-0.8601693328748299,1
1.2553898311035976,8.289999999999868,144.0,0.24478769803541267,1.763855020623731,-0.8607725462063309,1
1.2598956786106597,8.299999999999867,145.0,0.24421422857646835,1.7632422943880641,-0.8614741462708997,1
1.2643611981496548,8.309999999999867,146.0,0.2436678657707443,1.7626389914552292,-0.8622721895034837,1
1.2687868186809248,8.309999999999867,147.0,0.24127991637011953,1.7620450372245708,-0.8537102629792581,1
1.273172964016065,8.319999999999867,148.0,0.24079141784894822,1.7614603576615435,-0.8547054898386364,1
1.2775200529038795,8.329999999999867,149.0,0.240327987016825,1.760884879296018,-0.855791289617722,1
1.2818284990410087,8.339999999999867,150.0,0.23988908757650781,1.7603185292154995,-0.8569659491484038,1
1.286098711168365,8.339999999999867,151.0,0.23764480617489553,1.7597612350641865,-0.8488331172439199,1
1.2903310931048282,8.349999999999866,152.0,0.23725779429391705,1.75921292503773,-0.8501889170759933,1
1.2945260438117099,8.359999999999866,153.0,0.23689358209511233,1.7586735278801424,-0.851628380726585,1
1.2986839574344353,8.359999999999866,154.0,0.23475266103477416,1.7581429728790106,-0.8438016985391834,1
1.3028052233838874,8.369999999999866,155.0,0.23443629219432086,1.7576211898637633,-0.8454112689806439,1
1.3068902263649635,8.379999999999866,156.0,0.23414119130437214,1.7571081091999226,-0.8470997582072175,1
1.310939346455579,8.379999999999866,157.0,0.23209562070708925,1.7566036617872736,-0.8395605456102966,1
1.3149529591356157,8.389999999999866,158.0,0.23184475858438486,1.7561077790540964,-0.8414090293030254,1
1.3189314353686707,8.399999999999865,159.0,0.23161380648370272,1.7556203929557026,-0.8433320919490033,1
1.3228751416379505,8.399999999999865,160.0,0.22965638612136377,1.7551414359692454,-0.8360631482563472,1
1.326784440000298,8.409999999999865,161.0,0.2294664514958153,1.7546708410900436,-0.8381369231362557,1
1.330659688157173,8.409999999999865,162.0,0.22757047157068194,1.754208541829416,-0.8310482508007084,1
1.3345012394836162,8.419999999999865,163.0,0.2274194595384955,1.7537544722089227,-0.8332667642353246,1
1.3383094431040239,8.429999999999865,164.0,0.22728636024408658,1.7533085667587585,-0.8355533226025085,1
1.342084643926937,8.429999999999865,165.0,0.22546777329838782,1.7528707605125284,-0.8287088210007576,1
1.3458271827074435,8.439999999999864,166.0,0.22537092197274247,1.7524409890045818,-0.8311320561244102,1
1.3495373960944748,8.439999999999864,167.0,0.2236066822971246,1.7520191882659906,-0.8244509730702649,1
1.353215616689131,8.449999999999864,168.0,0.22354432898064136,1.7516052948216765,-0.8270056788712563,1
1.356862173082148,8.449999999999864,169.0,0.22183179405967274,1.7511992456855174,-0.8204817313446999,1
1.360477389915807,8.459999999999864,170.0,0.2218023112772882,1.7508009783579275,-0.8231629794764461,1
1.3640615879318876,8.459999999999864,171.0,0.2201390081188899,1.7504104308221247,-0.8167901985872326,1
1.3676150840108672,8.469999999999864,172.0,0.2201408807965677,1.750027541539568,-0.819593320942198,1
1.3711381912377305,8.469999999999864,173.0,0.21852449251414063,1.7496522494481506,-0.8133660328642625,1
1.3746312189429302,8.479999999999864,174.0,0.21855630886932065,1.7492844939579615,-0.8162866053665643,1
1.3780944727364766,8.479999999999864,175.0,0.2169846625123162,1.7489242149463098,-0.8101994136001744,1
1.3815282545834606,8.489999999999863,176.0,0.21704510581857883,1.7485713527572486,-0.8132332412065322,1
1.3849328628271926,8.489999999999863,177.0,0.21551616133240079,1.7482258481955808,-0.8072810101352725,1
1.3883085922456382,8.499999999999863,178.0,0.215604002438407,1.7478876425244727,-0.8104241128430671,1
1.3916557340970863,8.499999999999863,179.0,0.21411584262576866,1.747556677462031,-0.8046019524337138,1
1.3949745761603092,8.509999999999863,180.0,0.21422993318116795,1.7472328951772949,-0.8078505523444681,1
1.3982654027882189,8.509999999999863,181.0,0.2127807545576744,1.746916238287834,-0.8021538038898011,1
1.4015284949454325,8.519999999999863,182.0,0.21292002084666836,1.7466066498556048,-0.805504313143862,1
1.404764130256791,8.519999999999863,183.0,0.21150812529720248,1.7463040733841437,-0.799928535966816,1
1.4079725830388763,8.529999999999863,184.0,0.21167156262890513,1.746008452813796,-0.8033775455337908,1
1.4111541243661763,8.529999999999863,185.0,0.21029534980043024,1.745719732521205,-0.7979185046336592,1
1.4143090220900394,8.529999999999863,186.0,0.20894287126656658,1.7454378573132006,-0.7925262885650122,1
1.4174375408918414,8.539999999999862,187.0,0.20913997772055348,1.7451627724248626,-0.7961164283118995,1
1.4205399423255887,8.539999999999862,188.0,0.20782077209946773,1.7448944235164523,-0.7908347268479063,1
1.4236164848468247,8.549999999999862,189.0,0.20803970237335695,1.7446327566686222,-0.7945153673864187,1
1.4266674238743533,8.549999999999862,190.0,0.20675239276169702,1.7443777183819458,-0.7893404182922115,1
1.4296930118086235,8.549999999999862,191.0,0.20548653643718554,1.744129255570961,-0.7842268999227298,1
1.4326934980830495,8.559999999999862,192.0,0.20573563544222476,1.7438873155625052,-0.7880369141438266,1
1.435669129198962,8.559999999999862,193.0,0.20449959271072296,1.7436518460920607,-0.7830246058583681,1
1.438620148764744,8.569999999999862,194.0,0.20476852150267766,1.743422795300696,-0.7869180614136504,1
1.44154679753191,8.569999999999862,195.0,0.20356110136303884,1.7432001117316946,-0.7820036110640778,1
1.444449313438639,8.569999999999862,196.0,0.20237314969775536,1.7429837443282874,-0.7771457651289098,1
1.4473279316393817,8.579999999999862,197.0,0.20266925773624989,1.7427736424295683,-0.7811581882464558,1
1.4501828845439864,8.579999999999862,198.0,0.20150811987423103,1.7425697557677815,-0.7763932488465015,1
1.4530144018557574,8.579999999999862,199.0,0.20036534161355338,1.7423720344655822,-0.7716822181458534,1
1.4558227106020027,8.589999999999861,200.0,0.20068699727190328,1.742180429032285,-0.7758078388258203,1
1.458608035174749,8.589999999999861,201.0,0.19956937065451766,1.7419948903616904,-0.7711850846396489,1
1.461370597360719,8.589999999999861,202.0,0.198469080570929,1.7418153697284153,-0.7666137118458809,1
1.4641106163811144,8.599999999999861,203.0,0.1988147957297383,1.7416418187857685,-0.7708471565096713,1
1.466828308910462,8.599999999999861,204.0,0.1977381272704514,1.7414741895605799,-0.7663597266002977,1
1.4695238891362994,8.599999999999861,205.0,0.19667784986313935,1.7413124344542426,-0.7619213063953914,1
1.4721975687658175,8.60999999999986,206.0,0.19704626534576244,1.7411565062358896,-0.7662575662965698,1
1.4748495570725364,8.60999999999986,207.0,0.19600819887225532,1.7410063580416424,-0.7618990289990857,1
1.47748006091854,8.60999999999986,208.0,0.19498564827171505,1.740861943370279,-0.7575872737220708,1
1.4800892848012355,8.61999999999986,209.0,0.195375520987455,1.740723216082741,-0.762021676214625,1
1.482677430868777,8.61999999999986,210.0,0.19437387861073874,1.7405901303968976,-0.7577859968432816,1
1.4852446989554036,8.61999999999986,211.0,0.19338694074502172,1.740462640885424,-0.7535950051614779,1
1.4877912866189078,8.62999999999986,212.0,0.19379713232949505,1.7403407024742203,-0.7581231876088208,1
1.490317389154184,8.62999999999986,213.0,0.19282989787387705,1.7402242704369781,-0.7540046989419458,1
1.4928231996444197,8.62999999999986,214.0,0.19187661461517377,1.74011330039601,-0.7499289272990974,1
1.4953089089692457,8.62999999999986,215.0,0.19093699520882088,1.7400077483160854,-0.7458951867235273,1
1.4977747058489541,8.63999999999986,216.0,0.19137138561586772,1.7399075705043097,-0.7505401886659135,1
1.5002207768609566,8.63999999999986,217.0,0.19044994064680226,1.7398127236054695,-0.7465744251768887,1
1.5026473064745085,8.63999999999986,218.0,0.18954147834261706,1.7397231646005247,-0.7426488756322225,1
1.5050544770767629,8.64999999999986,219.0,0.18999383211215773,1.7396388508037142,-0.7473784315396916,1
1.5074424689987016,8.64999999999986,220.0,0.18910253830150295,1.7395597398597555,-0.7435177721095925,1
1.5098114605426585,8.64999999999986,221.0,0.188223592622066,1.7394857897413478,-0.7396956134868924,1
1.5121616280088008,8.64999999999986,222.0,0.18735675106980798,1.739416958746637,-0.7359113567106852,1
1.514493145716079,8.65999999999986,223.0,0.18783034470324128,1.7393532054957284,-0.7407460654894282,1
1.516806186039153,8.65999999999986,224.0,0.1869793890867617,1.7392944889301671,-0.7370227763697441,1
1.5191009194206007,8.65999999999986,225.0,0.18613996136551575,1.739240768308064,-0.7333358054952575,1
1.5213775144070085,8.65999999999986,226.0,0.18531183894860817,1.7391920032036055,-0.7296845977934105,1
1.5236361376585317,8.65999999999986,227.0,0.1844948048646711,1.7391481535018207,-0.7260686090611173,1
1.5258769539955193,8.66999999999986,228.0,0.18499180049576786,1.7391091794002072,-0.7310246269247203,1
1.5281001264013971,8.66999999999986,229.0,0.18418918288277392,1.739075041402428,-0.727465064992652,1
1.5303058160564877,8.66999999999986,230.0,0.18339714256661324,1.739045700317757,-0.7239392853037767,1
1.5324941823570517,8.66999999999986,231.0,0.18261548105134545,1.739021117257891,-0.7204467826850278,1
1.5346653829388688,8.67999999999986,232.0,0.18313057682012568,1.739001253634647,-0.7254950967539142,1
1.5368195737055141,8.67999999999986,233.0,0.18236230431399725,1.7389860711586949,-0.7220557453514116,1
1.5389569088437813,8.67999999999986,234.0,0.1816039441793803,1.7389755318358737,-0.718648338972866,1
1.5410775408465955,8.67999999999986,235.0,0.1808553144358621,1.7389695979650388,-0.7152724080814288,1
1.5431816205372098,8.67999999999986,236.0,0.18011623746733166,1.7389682321362223,-0.7119274919872034,1
1.5452692970860884,8.68999999999986,237.0,0.18065118227262794,1.7389713972274379,-0.7170822817990903,1
1.547340718036047,8.68999999999986,238.0,0.17992430989899796,1.7389790564032108,-0.713786710022261,1
1.549396029320451,8.68999999999986,239.0,0.17920657413677982,1.7389911731117782,-0.7105209402370529,1
1.551435375290436,8.68999999999986,240.0,0.17849781172839552,1.7390077110842102,-0.7072845435864261,1
1.5534588987232574,8.68999999999986,241.0,0.1777978632304502,1.7390286343297812,-0.7040770991493874,1
