Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11078893112372992,5.289999999999932,3.4000000000000017,0.6760133891820083,1.9662380364922665,-1.025271805225344,1
0.11527846575245458,5.35999999999993,3.5000000000000018,0.673751103491222,1.9652845910998267,-1.0253680505027238,1
0.11980177540331759,5.419999999999929,3.600000000000002,0.6635729527241795,1.964333844961636,-1.0111280831540408,1
0.12435734529941264,5.489999999999927,3.700000000000002,0.6637626954867741,1.9633857916282942,-1.015579087999845,1
0.12894372523980988,5.559999999999926,3.800000000000002,0.6649762306687811,1.9624404246646017,-1.0218697112852881,1
0.13355952573806715,5.619999999999925,3.900000000000002,0.6584086748307558,1.961497737633574,-1.0139605798196614,1
0.1382034143406483,5.689999999999923,4.000000000000002,0.6615232446377964,1.9605577241096661,-1.023710254389386,1
0.1428741123142238,5.749999999999922,4.100000000000002,0.6569499792520035,1.959620377679073,-1.0193746696426267,1
0.14757039165381733,5.809999999999921,4.200000000000003,0.653338661309204,1.9586856919309341,-1.016738977812009,1
0.15229107224078509,5.869999999999919,4.3000000000000025,0.6506108776156192,1.9577536604646317,-1.0156895717322927,1
0.15703501928708133,5.929999999999918,4.400000000000002,0.6486997854571529,1.9568242768846495,-1.0161240456792524,1
0.16180114091700323,5.989999999999917,4.500000000000003,0.6475483287192743,1.9558975348052943,-1.0179498677718575,1
0.1665883859346346,6.0499999999999154,4.600000000000003,0.647107751241356,1.954973427853408,-1.021083235652081,1
0.1713957418304632,6.099999999999914,4.700000000000003,0.6395619383544411,1.9540519496576851,-1.0108427192222615,1
0.1762222328099324,6.159999999999913,4.8000000000000025,0.6404720566776347,1.9531330938585265,-1.0164892968012946,1
0.18106691803700764,6.209999999999912,4.900000000000003,0.6344138822756068,1.9522168541037268,-1.0088995708841906,1
0.1859288899523974,6.269999999999911,5.0,0.6365044115885136,1.9513032240515786,-1.0167763370545069,1
0.23532067791807282,6.7699999999999,6.0,0.6132273894310611,1.9423090680742752,-1.009754515888077,1
0.28564065537938466,7.209999999999891,7.0,0.5922397512873118,1.9335689727830914,-1.0041183257232562,1
0.33635532882275954,7.599999999999882,8.0,0.5718755695838895,1.9250767512353057,-0.9968024468910235,1
0.3870710930168575,7.959999999999875,9.0,0.5578096407322092,1.9168263196855801,-1.0003874618995878,1
0.4374941059288764,8.279999999999868,10.0,0.5411844315663491,1.9088117030252143,-0.9961378584398746,1
0.48740381874143074,8.569999999999862,11.0,0.5248414301902449,1.9010270390409043,-0.9901409750192696,1
0.5366347062861384,8.839999999999856,12.0,0.5113277222290559,1.8934665816864042,-0.9885589938189188,1
0.5850632225266373,9.08999999999985,13.0,0.4990424629477569,1.8861247034709192,-0.9880200884656947,1
0.6325982395462301,9.319999999999846,14.0,0.486927184689283,1.8789958971173428,-0.986102556825811,1
0.6791738940342572,9.529999999999841,15.0,0.47427727405694736,1.8720747765555064,-0.9810286143210105,1
0.7247441456361544,9.719999999999837,16.0,0.46063975453047495,1.8653560773631135,-0.9714775812515914,1
0.7692785814013364,9.909999999999833,17.0,0.45199763326902814,1.8588346567343046,-0.9735818382731853,1
0.8127591452183472,10.07999999999983,18.0,0.44133000548272133,1.8525054930243021,-0.9687312000498656,1
0.8551775646239984,10.239999999999826,19.0,0.43147895427282024,1.8463636849580933,-0.9646526117367362,1
0.8965333110942465,10.389999999999823,20.0,0.4221006831058069,1.8404044505285615,-0.9605110325832515,1
0.9368319726890235,10.52999999999982,21.0,0.4129340054430291,1.834623125658499,-0.955627419392066,1
0.9760839492931555,10.659999999999817,22.0,0.4037808283475301,1.8290151626307483,-0.9494453884630969,1
1.0143034015749366,10.789999999999814,23.0,0.3969646396025024,1.8235761283651726,-0.9492091804914009,1
1.0515074018444803,10.909999999999812,24.0,0.38972820246653944,1.8183017025352608,-0.9466128214833225,1
1.0877152460859447,11.01999999999981,25.0,0.38199678538922843,1.8131876755695273,-0.941354078212371,1
1.1229478954258094,11.119999999999807,26.0,0.3737222288203832,1.8082299465671856,-0.9331835617016571,1
1.1572275225421245,11.219999999999805,27.0,0.3670443415845275,1.8034245211237676,-0.9291977842169257,1
1.1905771427083949,11.319999999999803,28.0,0.3617487212334582,1.7987675091190378,-0.9289634463663412,1
1.223020314249558,11.409999999999801,29.0,0.35559716763112004,1.7942551224505405,-0.9249567940257903,1
1.2545808954166326,11.4899999999998,30.0,0.3486003516571452,1.7898836727468745,-0.9170724007835303,1
1.285282847622201,11.569999999999798,31.0,0.3427208916794585,1.7856495690637968,-0.9122212907114382,1
1.315150076723325,11.649999999999796,32.0,0.3378244708297405,1.7815493155755304,-0.9101234088342471,1
1.3442063056265658,11.719999999999795,33.0,0.33194788768335737,1.7775795092695592,-0.9036667211169016,1
1.3724749727104193,11.789999999999793,34.0,0.326928424453055,1.773736837652462,-0.8996190263158996,1
1.399979151549732,11.859999999999792,35.0,0.32267246568370084,1.7700180764732791,-0.897775921210286,1
1.4267414882156004,11.91999999999979,36.0,0.31737438716374394,1.7664200874703342,-0.8912634617033834,1
1.4527841531256538,11.979999999999789,37.0,0.31276079773884685,1.7629398161447374,-0.8867141003840557,1
1.478128804941604,12.039999999999788,38.0,0.30876192639166583,1.7595742895641096,-0.8839723235431818,1
1.5027965642289738,12.089999999999787,39.0,0.3037032654846473,1.7563206142050056,-0.8763619750786193,1
1.5268079954261633,12.139999999999786,40.0,0.29920971278192926,1.7531759738281643,-0.8703866000534768,1
1.5501830954457774,12.189999999999785,41.0,0.2952263819978467,1.7501376273956335,-0.8659236497132421,1
1.5729412877472952,12.239999999999783,42.0,0.2917060493016842,1.7472029070293889,-0.8628633575807576,1
1.5951014210707761,12.289999999999782,43.0,0.288607904880162,1.7443692160094966,-0.8611071551684446,1
1.6166817716297408,12.329999999999782,44.0,0.2844319767471063,1.7416340268197528,-0.8542451841996679,1
1.637700048330857,12.36999999999978,45.0,0.28065874080288533,1.7389948792356396,-0.8485895509674204,1
1.658173400521568,12.40999999999978,46.0,0.27725328993390796,1.7364493784556314,-0.8440585192000365,1
1.6781184273629448,12.449999999999779,47.0,0.27418501654983785,1.7339951932804232,-0.840577982868586,1
1.6975511888829593,12.489999999999778,48.0,0.2714269884710817,1.7316300543348766,-0.8380806182881391,1
1.716487218082639,12.519999999999778,49.0,0.2676149924586029,1.729351752335783,-0.830366734818113,1
1.734941533909722,12.549999999999777,50.0,0.26410944494846644,1.7271581364040596,-0.82358146988488,1
1.7529286548743297,12.589999999999776,51.0,0.2621786765335896,1.7250471124212745,-0.8237351852536468,1
1.7704626130369385,12.619999999999775,52.0,0.2591943461053636,1.723016641429792,-0.8186061529948685,1
1.7875569683227774,12.649999999999775,53.0,0.2564523949824376,1.7210647380763766,-0.8142476435398072,1
1.8042248228939455,12.669999999999774,54.0,0.25269953175118826,1.7191894690979213,-0.8046340505164269,1
1.820478835628301,12.699999999999774,55.0,0.25040729510552645,1.7173889518500063,-0.8017105428070355,1
1.8363312364130007,12.729999999999773,56.0,0.24830853310775333,1.7156613528752669,-0.7994312589308843,1
1.8517938403744267,12.749999999999773,57.0,0.24520594053088038,1.714004886513023,-0.791860350608713,1
1.8668780618392171,12.769999999999772,58.0,0.24230387579238719,1.7124178135472756,-0.7849156221916607,1
1.881594928173664,12.799999999999772,59.0,0.24073580830817837,1.710898439896244,-0.7844061613144364,1
1.8959550931288192,12.819999999999771,60.0,0.23817747254994429,1.70944511533519,-0.778586079325172,1
1.9099688500409895,12.83999999999977,61.0,0.23578264243060426,1.7080562322598516,-0.7732969232549356,1
1.923646144600727,12.85999999999977,62.0,0.23354076665836462,1.7067302244837397,-0.768510897968971,1
1.9369965873538038,12.87999999999977,63.0,0.23144222711356852,1.7054655660731568,-0.7642021564270423,1
1.9500294656796646,12.89999999999977,64.0,0.22947823948535287,1.7042607702112105,-0.7603466368490439,1
1.9627537556103818,12.90999999999977,65.0,0.2265777570312892,1.7031143881023216,-0.7512141769100706,1
1.975178133067011,12.929999999999769,66.0,0.22487034895218497,1.7020250079016932,-0.7482176580247455,1
1.9873109849214325,12.949999999999768,67.0,0.22327457767222733,1.7009912536841034,-0.7456103967185201,1
1.999160419449236,12.959999999999768,68.0,0.22075797292112917,1.700011784433342,-0.7377269160183995,1
2.010734276702098,12.979999999999768,69.0,0.21937618501273473,1.6990852930741527,-0.7358598883916567,1
2.0220401382482214,12.989999999999768,70.0,0.21708485609707498,1.6982105055209562,-0.7287207409634537,1
2.033085336724752,13.009999999999767,71.0,0.21589358990925725,1.6973861797623615,-0.72752632907083,1
2.043876964961357,13.019999999999767,72.0,0.2138032252257181,1.696611104968975,-0.7210643190510189,1
2.0544218848582005,13.029999999999767,73.0,0.21181136982794274,1.695884100632998,-0.7149282439281246,1
2.064726735800613,13.039999999999766,74.0,0.20991260478826035,1.6952040157260593,-0.7091033393546653,1
2.0747979428467285,13.049999999999766,75.0,0.20810190660077574,1.6945697278871004,-0.7035757141733305,1
2.084641724599758,13.069999999999766,76.0,0.20731304177173493,1.693980142634565,-0.7038318553081939,1
2.0942641007398883,13.079999999999766,77.0,0.20565498888583297,1.6934341925995526,-0.6988434193116575,1
2.1036708993047673,13.089999999999765,78.0,0.2040724567907592,1.6929308367843774,-0.6941159567731021,1
2.1128677636014936,13.089999999999765,79.0,0.20165128409541577,1.6924690598368521,-0.6841874263817223,1
2.1218601590501773,13.099999999999765,80.0,0.20021714199414198,1.6920478713608702,-0.6799643417870467,1
2.130653379500132,13.109999999999765,81.0,0.19884749620346973,1.6916663052282424,-0.6759703993238504,1
2.139252553498975,13.119999999999765,82.0,0.19753928536446902,1.6913234189257544,-0.6721963452176023,1
2.1476626501980434,13.129999999999765,83.0,0.19628964433817134,1.6910182929124193,-0.6686334237778744,1
2.1558884851373357,13.139999999999764,84.0,0.1950958888834743,1.6907500300048175,-0.665273345322617,1
2.1639347256796593,13.139999999999764,85.0,0.19309495088324333,1.6905177547702435,-0.6567451295052873,1
2.1718058963225806,13.149999999999764,86.0,0.19201181468483608,1.6903206129453605,-0.6537788902635939,1
2.1795063837691466,13.159999999999764,87.0,0.1909771668186609,1.6901577708691975,-0.6509926299751942,1
2.1870404417995433,13.159999999999764,88.0,0.18915091494665465,1.690028414932738,-0.6430570399505562,1
2.1944121959702785,13.169999999999764,89.0,0.18821250029540063,1.6899317510463951,-0.6406208463695602,1
2.2016256480677723,13.169999999999764,90.0,0.18649345215688132,1.6898670041169608,-0.6330497222611988,1
2.2086846805181954,13.179999999999763,91.0,0.18564287395774548,1.6898334175527738,-0.6309376633665575,1
2.2155930604734566,13.179999999999763,92.0,0.18402195136915644,1.6898302527681828,-0.6237044954950302,1
2.222354443820825,13.189999999999763,93.0,0.18325176668585844,1.689856788710484,-0.6218931405642494,1
2.228972379075845,13.189999999999763,94.0,0.1817208871777744,1.6899123214051055,-0.6149739017504523,1
2.235450310982019,13.199999999999763,95.0,0.1810244767611189,1.6899961634984209,-0.6134420368437312,1
2.241791584151461,13.199999999999763,96.0,0.17957642107982824,1.690107643833478,-0.6068149058297432,1
2.2479994464439557,13.199999999999763,97.0,0.17817115921084667,1.690246107024733,-0.6003334789391908,1
2.2540770522357,13.209999999999763,98.0,0.17757618001426848,1.6904109130469387,-0.5991884068165472,1
2.2600274655706114,13.209999999999763,99.0,0.17624407041787762,1.6906014368366078,-0.5929696101266284,1
2.2658536632474897,13.209999999999763,100.0,0.1749499538337103,1.6908170679118424,-0.5868822246020202,1
2.2715585376969725,13.219999999999763,101.0,0.1744446150605899,1.6910572099918417,-0.5860853726120456,1
2.2771448997950743,13.219999999999763,102.0,0.17321541820975642,1.6913212806325955,-0.5802349455577949,1
2.282615481581566,13.219999999999763,103.0,0.17202010709027143,1.6916087108745,-0.574503438458329,1
2.2879729388621786,13.219999999999763,104.0,0.1708573797706671,1.6919189448982324,-0.568886935804005,1
2.2932198536989037,13.219999999999763,105.0,0.169725999274362,1.692251439688441,-0.5633816897403943,1
2.2983587368463936,13.229999999999762,106.0,0.16934984510323278,1.6926056647121681,-0.5630952142004906,1
2.303392030047076,13.229999999999762,107.0,0.16827197988086806,1.692981101599502,-0.5577906971789457,1
2.3083221082850307,13.229999999999762,108.0,0.1672222679497918,1.6933772438391552,-0.5525873917518276,1
2.313151281915553,13.229999999999762,109.0,0.166199688534733,1.6937935964768434,-0.5474821312687781,1
2.31788179878247,13.229999999999762,110.0,0.1652032689304535,1.6942296758315456,-0.5424718787879563,1
2.3225158461812963,13.229999999999762,111.0,0.16423208173273257,1.6946850092087378,-0.5375537207380379,1
2.3270555527844663,13.229999999999762,112.0,0.16328524225082475,1.6951591346262898,-0.532724860905115,1
2.3315029905108013,13.229999999999762,113.0,0.16236190609180914,1.6956516005501916,-0.5279826147441931,1
2.3358601763050535,13.229999999999762,114.0,0.1614612669108293,1.6961619656342728,-0.5233244040344294,1
2.340129073864781,13.229999999999762,115.0,0.16058255430660848,1.6966897984688005,-0.5187477518193195,1
2.3443115953002676,13.229999999999762,116.0,0.1597250318569923,1.6972346773352713,-0.5142502776316307,1
2.3484096027327532,13.229999999999762,117.0,0.15888799528012557,1.697796189967437,-0.5098296929824973,1
2.3524249098460315,13.229999999999762,118.0,0.1580707707125701,1.698373933320867,-0.5054837970839356,1
2.356359283377008,13.229999999999762,119.0,0.15727271309672122,1.698967513347221,-0.5012104728090241,1
2.360214444530738,13.229999999999762,120.0,0.1564932046742466,1.6995765447713986,-0.497007682892614,1
2.3639920704198283,13.229999999999762,121.0,0.15573165355844373,1.7002006508869105,-0.492873466252697,1
2.367693795347039,13.229999999999762,122.0,0.15498749241402102,1.7008394633389372,-0.48880593462144617,1
2.3713212121218503,13.229999999999762,123.0,0.1542601772037098,1.701492621926473,-0.48480326926660844,1
2.37487587330135,13.229999999999762,124.0,0.15354918601419426,1.702159774404651,-0.4808637179154225,1
2.3783592924133363,13.229999999999762,125.0,0.1528540179482251,1.7028405762970307,-0.4769855918091115,1
2.381772945086335,13.229999999999762,126.0,0.15217419209206498,1.7035346907035005,-0.4731672629636541,1
2.3851182701970917,13.229999999999762,127.0,0.1515092465315065,1.7042417881236323,-0.46940716150794737,1
2.388396670940822,13.229999999999762,128.0,0.15085873743359113,1.7049615462777084,-0.4657037731973803,1
2.391609515895552,13.229999999999762,129.0,0.15022223817379923,1.705693649938163,-0.46205563701835173,1
2.394758139998054,13.219999999999763,130.0,0.14897599296446828,1.7064377907556583,-0.45355598426138655,1
2.3978438455765176,13.219999999999763,131.0,0.14836933729469753,1.7071936671065107,-0.4500204836854991,1
2.4008679032479847,13.219999999999763,132.0,0.14777543677846106,1.7079609839256702,-0.44653600779529024,1
2.4038315528501086,13.219999999999763,133.0,0.1471939280570832,1.708739452555137,-0.44310129058437875,1
2.406736004332678,13.219999999999763,134.0,0.14662446122908013,1.7095287905958079,-0.43971510892421084,1
2.409582438576205,13.219999999999763,135.0,0.14606669924534718,1.710328721753971,-0.4363762808454259,1
2.41237200827825,13.209999999999763,136.0,0.1449172206240901,1.711138975710759,-0.42822148279588523,1
2.4151058386910575,13.209999999999763,137.0,0.14438453773757176,1.7119592879711374,-0.42497947596969254,1
2.4177850284353957,13.209999999999763,138.0,0.14386256205553608,1.7127893997368933,-0.42178138510186836,1
2.420410650222271,13.209999999999763,139.0,0.14335100411418203,1.713629057769598,-0.41862617968145655,1
2.422983751599189,13.209999999999763,140.0,0.14284958462457986,1.7144780142669975,-0.41551286260639975,1
2.425505355609223,13.199999999999763,141.0,0.14177045911490474,1.715336026729308,-0.40761193105385574,1
2.427976461536098,13.199999999999763,142.0,0.14129086091274307,1.7162028578515591,-0.4045844408955581,1
2.430398045478274,13.199999999999763,143.0,0.1408205703589991,1.717078275387494,-0.4015959273270737,1
2.4327710610649618,13.199999999999763,144.0,0.14035934608443812,1.717962052051112,-0.3986455168619363,1
2.435096440002881,13.189999999999763,145.0,0.13933130959707665,1.7188539653892136,-0.39093012526475013,1
2.437375092721922,13.189999999999763,146.0,0.13888966537131303,1.719753797682318,-0.38805789846038885,1
2.439607908891869,13.189999999999763,147.0,0.1384563666904959,1.720661335824215,-0.3852212158763886,1
2.4417957580673755,13.189999999999763,148.0,0.13803120398241703,1.7215763712366432,-0.38241930954560854,1
2.443939490150339,13.179999999999763,149.0,0.13704940377476868,1.7224986997498608,-0.37487382280014026,1
2.4460399359463456,13.179999999999763,150.0,0.13664186882298096,1.7234281215104017,-0.3721433604135209,1
2.4480979076841725,13.179999999999763,151.0,0.13624184176609044,1.7243644408868295,-0.36944541750444837,1
2.450114199465145,13.179999999999763,152.0,0.13584913985264738,1.72530746636533,-0.3667793165834581,1
2.452089587807733,13.169999999999764,153.0,0.13490932519794466,1.7262570104731385,-0.3593898878084525,1
2.4540248320499263,13.169999999999764,154.0,0.13453254301116263,1.7272128896746672,-0.3567892672422752,1
2.4559206748161517,13.169999999999764,155.0,0.13416253631967498,1.728174924288035,-0.35421849157529595,1
2.4577778424726078,13.169999999999764,156.0,0.1337991450967898,1.729142938404392,-0.3516769610763242,1
2.459597045513972,13.159999999999764,157.0,0.13289757685039627,1.7301167597961071,-0.34443128591346506,1
2.461378979012909,13.159999999999764,158.0,0.13254860491696283,1.7310962198450583,-0.34194994147802826,1
2.4631243229853266,13.159999999999764,159.0,0.13220576553162516,1.7320811534556146,-0.3394960691750779,1
2.464833742781326,13.149999999999764,160.0,0.131331739195429,1.7330713989785056,-0.3323535561713782,1
2.4665078894675827,13.149999999999764,161.0,0.13100229400790397,1.734066798137341,-0.3299562460925971,1
2.468147400199662,13.149999999999764,162.0,0.13067854265077058,1.7350671959573127,-0.3275847843191515,1
2.469752898535552,13.139999999999764,163.0,0.12983029413973662,1.7360724406835597,-0.3205396473494646,1
2.4713249948199327,13.139999999999764,164.0,0.1295190032864956,1.7370823837215743,-0.31822142141511445,1
2.4728642864922925,13.139999999999764,165.0,0.12921300689837584,1.7380968795626806,-0.3159275540983084,1
2.4743713584238956,13.129999999999765,166.0,0.12838892297187426,1.7391157857209507,-0.3089744664388714,1
2.4758467832202715,13.129999999999765,167.0,0.12809453496147355,1.7401389626652082,-0.3067307765114473,1
2.477291121520165,13.129999999999765,168.0,0.1278050771634336,1.7411662737540294,-0.30451007626722815,1
2.4787049223025392,13.119999999999765,169.0,0.12700367966447534,1.742197585176551,-0.297644126192689,1
2.4800887231682944,13.119999999999765,170.0,0.1267250510947539,1.7432327658904347,-0.2954707867106021,1
2.481443050620652,13.119999999999765,171.0,0.12645101989520915,1.7442716875630433,-0.2933191769237866,1
2.4827684203242253,13.109999999999765,172.0,0.12567095192887218,1.745314224510422,-0.28653582831234403,1
2.4840653373926322,13.109999999999765,173.0,0.12540703624389302,1.746360253647311,-0.2844289812596441,1
2.4853342966226113,13.109999999999765,174.0,0.12514741324775214,1.7474096544261934,-0.28234270236449444,1
2.4865757827393797,13.099999999999765,175.0,0.12438742701381594,1.7484623087824362,-0.27563775959119785,1
2.487790270667646,13.099999999999765,176.0,0.12413726462372422,1.7495181010896974,-0.273593843354188,1
2.488978225732619,13.099999999999765,177.0,0.12389111554264116,1.7505769180992246,-0.2715694228465819,1
2.490140103901188,13.089999999999765,178.0,0.12315006160494256,1.751638648893102,-0.26493899949647104,1
2.4912763520129486,13.089999999999765,179.0,0.12291277118163838,1.7527031848376742,-0.2629547211301675,1
2.492387407988982,13.089999999999765,180.0,0.12267923746645636,1.7537704195336463,-0.2609889468432449,1
2.493473701020098,13.079999999999766,181.0,0.1219560552640492,1.7548402487630455,-0.25442943777094396,1
2.494535651827547,13.079999999999766,182.0,0.12173082605080908,1.7559125704594156,-0.2525017482371026,1
2.4955736727862194,13.079999999999766,183.0,0.12150911749856823,1.756987284641676,-0.25059164450924776,1
2.496588168190234,13.069999999999766,184.0,0.12080282692793212,1.758064293390963,-0.2440997007934811,1
2.4975795343967997,13.069999999999766,185.0,0.1205889119352746,1.7591435007953389,-0.24222577286209068,1
2.4985481600110546,13.059999999999766,186.0,0.11989444660816327,1.7602248129084628,-0.23578006398555673,1
2.4994944260871166,13.059999999999766,187.0,0.11968799406953597,1.7613081377154511,-0.23394108568202676,1
2.500418706276651,13.059999999999766,188.0,0.11948470403140292,1.762393385085767,-0.23211829410531837,1
2.5013213670272845,13.049999999999766,189.0,0.11880562869486057,1.7634804667429567,-0.22573503168282616,1
2.5022027677133947,13.049999999999766,190.0,0.11860935417907283,1.7645692962166701,-0.2239455012396483,1
2.5030632608180543,13.049999999999766,191.0,0.11841605217563597,1.765659788811905,-0.22217140495827858,1
2.503903192072236,13.039999999999766,192.0,0.11775156839504534,1.766751861567637,-0.21584782233181032,1
2.5047229006372764,13.039999999999766,193.0,0.11756486825739472,1.7678454332304585,-0.2141054148470598,1
2.505522719210993,13.029999999999767,194.0,0.11691069841820463,1.768940424207286,-0.20782298846388692,1
2.5063029742142007,13.029999999999767,195.0,0.11673033092606805,1.7700367565441653,-0.20611125585067946,1
2.507063985878169,13.029999999999767,196.0,0.11655264609418137,1.7711343538770032,-0.20441380478629267,1
2.507806068437291,13.019999999999767,197.0,0.11591183731687098,1.7722331414160977,-0.1981868085550893,1
2.508529530240648,13.019999999999767,198.0,0.11574012108561205,1.7733330459078283,-0.19651863346770027,1
2.509234673866447,13.019999999999767,199.0,0.11557093309149578,1.774433995598853,-0.19486411723706598,1
2.509921796253677,13.009999999999767,200.0,0.1149428285251169,1.7755359202072294,-0.18869024488995323,1
2.5105911888437418,13.009999999999767,201.0,0.11477927102037813,1.776638750898433,-0.18706369753553087,1
2.511243137692392,12.999999999999767,202.0,0.1141602337040392,1.7777424202537744,-0.180926743881491,1
2.5118779235727815,12.999999999999767,203.0,0.11400208575804323,1.7788468622375329,-0.1793273194313949,1
2.5124958220967604,12.999999999999767,204.0,0.11384622927044513,1.7799520121713477,-0.17774059538871834,1
2.5130971038490153,12.989999999999768,205.0,0.11323887836322741,1.78105780671427,-0.17165320697646647,1
2.5136820344418314,12.989999999999768,206.0,0.1130881322243831,1.7821641838190267,-0.17009243651758332,1
2.5142508746951426,12.979999999999768,207.0,0.11248917295396704,1.7832710827296887,-0.16403966002089843,1
2.5148038806620443,12.979999999999768,208.0,0.11234334119728978,1.784378443931281,-0.1625040847273711,1
2.515341303784251,12.979999999999768,209.0,0.11219959145169321,1.7854862091424506,-0.16098035223353202,1
2.5158633909842387,12.969999999999768,210.0,0.11161141127262801,1.7865943212892006,-0.15497394383485164,1
2.5163703847139205,12.969999999999768,211.0,0.11147231027330529,1.787702724465651,-0.15347435701463152,1
2.516862523120441,12.959999999999768,212.0,0.11089191755332573,1.7888113639342933,-0.1475004839057681,1
2.5173400400809243,12.959999999999768,213.0,0.11075729093543474,1.7899201860847087,-0.1460243606623708,1
2.517803165299958,12.959999999999768,214.0,0.11062456047406698,1.791029138413907,-0.14455931030509528,1
2.5182521244380056,12.949999999999768,215.0,0.11005413545359607,1.7921381695182341,-0.1386289242083798,1
2.5186871391221097,12.949999999999768,216.0,0.10992564282953966,1.7932472290473773,-0.13718639252054365,1
2.5191084271141757,12.939999999999769,217.0,0.10936246329044978,1.7943562677118956,-0.13128666678235867,1
2.5195162023247306,12.939999999999769,218.0,0.10923805290380269,1.7954652372403628,-0.12986603843131972,1
2.519910674909457,12.939999999999769,219.0,0.10911537325850923,1.7965740903651315,-0.1284557895418792,1
2.52029205136957,12.929999999999769,220.0,0.1085614336360862,1.7976827808106324,-0.12259694701526058,1
2.5206605345946946,12.929999999999769,221.0,0.10844262498312457,1.7987912632631842,-0.12120774811654766,1
2.52101632396461,12.929999999999769,222.0,0.10832545803735316,1.799899493361839,-0.1198285498246272,1
2.521359615389595,12.919999999999769,223.0,0.10778036632440295,1.8010074276692407,-0.11400916271036698,1
2.5216906014119402,12.919999999999769,224.0,0.1076668725247541,1.8021150236643428,-0.11265021005651366,1
2.5220094712493086,12.90999999999977,225.0,0.10712827603198363,1.8032222397161908,-0.10685885371191195,1
2.5223164108781684,12.90999999999977,226.0,0.1070183248184014,1.8043290350723438,-0.10551962138655879,1
2.522611603087754,12.90999999999977,227.0,0.10690987709032432,1.805435369838033,-0.10418979900819703,1
2.52289522754996,12.89999999999977,228.0,0.10637951269336134,1.8065412049617344,-0.09843566947118498,1
2.5231674608778176,12.89999999999977,229.0,0.10627443010716826,1.807646502217579,-0.09712483762357826,1
2.5234284766901203,12.88999999999977,230.0,0.10575014634331946,1.8087512241908155,-0.09139728190053442,1
2.523678445666507,12.88999999999977,231.0,0.10564831158118308,1.809855334260661,-0.09010496315542516,1
2.523917535608701,12.88999999999977,232.0,0.10554785641037585,1.8109587965861946,-0.08882151816751382,1
2.5241459114912645,12.87999999999977,233.0,0.10503124844889115,1.8120615760892558,-0.0831291609448388,1
2.5243637355288366,12.87999999999977,234.0,0.10493388155692779,1.813163638444,-0.08186356506578485,1
2.524571167217961,12.86999999999977,235.0,0.10442297860107008,1.8142649500581642,-0.07619645350572068,1
2.524768363393848,12.86999999999977,236.0,0.10432859431327947,1.8153654780603354,-0.07494827165741902,1
2.5249554782883186,12.86999999999977,237.0,0.10423547828847397,1.8164651902884295,-0.07370847543147363,1
2.5251326635551696,12.85999999999977,238.0,0.10373174735098913,1.8175640552670376,-0.06807471171147328,1
2.5253000683696007,12.85999999999977,239.0,0.10364147013688961,1.818662042212317,-0.0668517237764803,1
2.525457839424979,12.84999999999977,240.0,0.10314310303391346,1.8197591210003303,-0.061241992046186855,1
2.5256061210059926,12.84999999999977,241.0,0.10305556922374474,1.8208552621637368,-0.060035414890164285,1
2.525745055031324,12.84999999999977,242.0,0.10296920340340804,1.8219504368780548,-0.05883677774900686,1
2.5258747810948883,12.83999999999977,243.0,0.1024775509982768,1.823044616948,-0.05325870119583054,1
