Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8656102686101941,9.669999999999838,25.0,0.416324780418204,1.852909372744408,-0.9717804564553496,1
0.8969800572140565,9.769999999999836,26.0,0.4070746274429167,1.8485695729964369,-0.9627786848360227,1
0.9277072626524838,9.879999999999834,27.0,0.40240360029221317,1.8443311462933214,-0.9667515440904224,1
0.9577977559481676,9.969999999999832,28.0,0.3937432308508385,1.8401922438096654,-0.957664045970827,1
0.9872587247040654,10.06999999999983,29.0,0.38922486821032565,1.8361510450646557,-0.9607118344860339,1
1.0160984300576006,10.149999999999828,30.0,0.3807961305332923,1.8322057580301376,-0.9505564078136979,1
1.0443260008715929,10.239999999999826,31.0,0.3761560021192598,1.8283546191754707,-0.9518548791800165,1
1.071951259036984,10.319999999999824,32.0,0.37012979270579643,1.824595893468623,-0.9479439555644014,1
1.098984571273771,10.399999999999823,33.0,0.3651333987547872,1.8209278743252475,-0.9467922160823994,1
1.1254367233106843,10.469999999999821,34.0,0.35874898898748897,1.8173488835153901,-0.9402602354406882,1
1.1513188129804353,10.53999999999982,35.0,0.3532866134229168,1.8138572710359304,-0.9361888350086665,1
1.1766421594860759,10.609999999999818,36.0,0.34864740023877655,1.8104514149484157,-0.9343788277694975,1
1.201418226548808,10.679999999999817,37.0,0.34474877512023167,1.8071297211828434,-0.9346545804246973,1
1.2256585571849379,10.739999999999815,38.0,0.339412646437531,1.8038906233204455,-0.9292192189479622,1
1.2493747186310158,10.799999999999814,39.0,0.3347631542537512,1.800732582349479,-0.9256845147158892,1
1.2725782559119159,10.859999999999813,40.0,0.33073411908540656,1.7976540863997046,-0.923910976032037,1
1.295280652747197,10.909999999999812,41.0,0.32529586264051796,1.7946536504604027,-0.9163126366134193,1
1.3174932988943748,10.96999999999981,42.0,0.3223756069345014,1.791729816079629,-0.9177455787460413,1
1.339227462846575,11.01999999999981,43.0,0.3180211442197563,1.7888811510522764,-0.9132360410848235,1
1.360494269353568,11.069999999999808,44.0,0.3141573136365661,1.7861062490925166,-0.9101420835690797,1
1.3813046808671983,11.119999999999807,45.0,0.3107421438590443,1.7834037294986347,-0.9083704439600857,1
1.4016694825049183,11.159999999999807,46.0,0.3059436783567777,1.7807722368077008,-0.9006222347839423,1
1.4215992699882776,11.209999999999805,47.0,0.3033449110685033,1.7782104404429757,-0.9012872664244125,1
1.4411044401669753,11.249999999999805,48.0,0.29935844416806195,1.7757170343549122,-0.8959101556368305,1
1.4601951837146336,11.289999999999804,49.0,0.2957460411158081,1.7732907366577366,-0.8916322188910344,1
1.4788814797272267,11.329999999999803,50.0,0.29247802225289676,1.7709302892618888,-0.888386669106602,1
1.4971730919643818,11.369999999999802,51.0,0.28952815553951244,1.768634457503475,-0.886112456551942,1
1.5150795664148586,11.409999999999801,52.0,0.28687318883253443,1.7664020297721632,-0.8847536809811438,1
1.532610230157286,11.4399999999998,53.0,0.28289486347422554,1.7642318171373421,-0.8773258551101788,1
1.5497741910940666,11.4799999999998,54.0,0.2807879469733852,1.7621226529744685,-0.8776770990067813,1
1.5665803386461394,11.509999999999799,55.0,0.2773664395586543,1.7600733925912455,-0.8719336254842509,1
1.583037345117336,11.539999999999798,56.0,0.27420715704640525,1.758082912854759,-0.8669817743924761,1
1.5991536676966425,11.569999999999798,57.0,0.2712914638116605,1.7561501118200307,-0.8627782692533936,1
1.6149375509437798,11.599999999999797,58.0,0.2686026033927628,1.754273908360293,-0.8592831047799445,1
1.6303970297411032,11.629999999999797,59.0,0.2661254736059396,1.7524532417998877,-0.8564592511677942,1
1.645539932541366,11.659999999999796,60.0,0.2638464332795412,1.7506870715493823,-0.8542723896727769,1
1.6603738849504266,11.689999999999795,61.0,0.2617531355100012,1.7489743767442625,-0.8526906755504768,1
1.674906313467041,11.709999999999795,62.0,0.2584317313559962,1.7473141558857996,-0.8450374730807515,1
1.6891444495471646,11.739999999999794,63.0,0.2566910136672906,1.7457054264881573,-0.8446016021427307,1
1.7030953335863275,11.759999999999794,64.0,0.25373736618632764,1.7441472247251832,-0.8380936414565214,1
1.7167658192453032,11.789999999999793,65.0,0.2523073036909404,1.7426386050861247,-0.8386947965402323,1
1.7301625776442566,11.809999999999793,66.0,0.24967801724944572,1.7411786400312526,-0.8332242973574906,1
1.743292101723046,11.829999999999792,67.0,0.2472060246137196,1.739766419654638,-0.8282501113117187,1
1.7561607105621966,11.849999999999792,68.0,0.24488188143617462,1.7384010513499293,-0.8237488675964122,1
1.7687745537634643,11.869999999999791,69.0,0.242696927864559,1.7370816594826102,-0.8196986844604095,1
1.7811396157428514,11.889999999999791,70.0,0.2406432101981214,1.7358073850647886,-0.8160790556521509,1
1.7932617200364376,11.90999999999979,71.0,0.238713411717392,1.7345773854360713,-0.8128707469267948,1
1.805146533560779,11.92999999999979,72.0,0.23690079148239196,1.7333908339493063,-0.8100557016549328,1
1.816799570812932,11.94999999999979,73.0,0.23519913005353857,1.7322469196610064,-0.807616954625852,1
1.8282261980111836,11.96999999999979,74.0,0.23360268123401548,1.731144847026743,-0.805538553220535,1
1.839431637169834,11.979999999999789,75.0,0.2309062974612205,1.7300838356016532,-0.7974707648677644,1
1.850420970097804,11.999999999999789,76.0,0.2295146705093579,1.7290631197458262,-0.796085479023676,1
1.8611991423439187,12.019999999999788,77.0,0.22821278796942837,1.7280819483359828,-0.7950171184979575,1
1.8717709669759488,12.029999999999788,78.0,0.225832298788496,1.7271395844777917,-0.787975830958433,1
1.8821411284117322,12.049999999999788,79.0,0.22470558477057867,1.7262353052302302,-0.7875182594270267,1
1.892314186053691,12.059999999999787,80.0,0.2225151637518982,1.7253684013293322,-0.7811010854484384,1
1.9022945778665041,12.069999999999787,81.0,0.22041994719357025,1.724538176918316,-0.7749885444069373,1
1.9120866238695235,12.089999999999787,82.0,0.2195283188529586,1.723743949282808,-0.7753643854432986,1
1.9216945295658006,12.099999999999786,83.0,0.21759626354284306,1.7229850485926415,-0.7698038436739671,1
1.931122389235799,12.109999999999786,84.0,0.21574636779140535,1.7222608176456389,-0.7645135033185555,1
1.9403741891618906,12.129999999999786,85.0,0.21505778127569458,1.7215706116172755,-0.7656290920481588,1
1.9494538107816206,12.139999999999786,86.0,0.21334914970207688,1.720913797816285,-0.7608294799717075,1
1.958365033736426,12.149999999999785,87.0,0.21171198020361656,1.7202897554438357,-0.7562706839804583,1
1.9671115388286566,12.159999999999785,88.0,0.21014297339814894,1.7196978753568648,-0.7519436473789867,1
1.9756969109129248,12.169999999999785,89.0,0.20863903508815343,1.7191375598373733,-0.7478397643273844,1
1.984124641684794,12.179999999999785,90.0,0.20719726072975317,1.7186082223647978,-0.7439508529800225,1
1.992398132397603,12.189999999999785,91.0,0.2058149212842212,1.7181092873935362,-0.7402691304815474,1
2.0005206965190965,12.199999999999784,92.0,0.20448945030625967,1.7176401901366116,-0.7367871896583424,1
2.0084955622432124,12.209999999999784,93.0,0.20321843217208074,1.717200376348,-0.7334979773835673,1
2.0163258750398145,12.219999999999784,94.0,0.20199959127897812,1.7167893021190408,-0.730394774253877,1
2.024014699986006,12.229999999999784,95.0,0.2008307821982833,1.7164064336665716,-0.7274711758043382,1
2.031565024168832,12.229999999999784,96.0,0.19872706397782605,1.7160512471379303,-0.7187436758350643,1
2.0389797588731273,12.239999999999783,97.0,0.19765923445526604,1.715723228406931,-0.7161732431452295,1
2.0462617418574087,12.249999999999783,98.0,0.19663539328453433,1.7154218728884536,-0.7137644392157605,1
2.0534137394227088,12.259999999999783,99.0,0.195653845271106,1.7151466853438817,-0.7115119692139997,1
2.0604384484824543,12.269999999999783,100.0,0.19471298612703283,1.7148971796964885,-0.709410775069157,1
2.067338498582659,12.269999999999783,101.0,0.19286573725820763,1.714672878852224,-0.7015435870944997,1
2.0741164538114094,12.279999999999783,102.0,0.19200722446413748,1.7144733145192161,-0.6997403704133303,1
2.080774814692314,12.289999999999782,103.0,0.1911848348911168,1.7142980270354176,-0.698074143591563,1
2.087316019978876,12.289999999999782,104.0,0.1894730362800794,1.7141465651954615,-0.690665743175578,1
2.0937424484516787,12.299999999999782,105.0,0.1887238128564398,1.7140184860875174,-0.6892695252991141,1
2.1000564205972885,12.299999999999782,106.0,0.18709736423635312,1.71391335492665,-0.6821489965143992,1
2.1062602002659148,12.309999999999782,107.0,0.1864157954277383,1.7138307448949515,-0.6810058234894252,1
2.1123559962723566,12.309999999999782,108.0,0.18486844900625082,1.7137702369844305,-0.6741553584316589,1
2.118345963960251,12.319999999999782,109.0,0.18424956971173062,1.7137314198447073,-0.6732496649536774,1
2.1242322066913495,12.319999999999782,110.0,0.18277567311175633,1.7137138896307402,-0.6666528758783474,1
2.130016777312642,12.329999999999782,111.0,0.18221499953790707,1.7137172498565771,-0.665970359281725,1
2.135701679560811,12.329999999999782,112.0,0.18080942668319344,1.7137411112500331,-0.6596121434376461,1
2.141288869439768,12.339999999999781,113.0,0.18030290026648765,1.713785091612507,-0.6591396428580389,1
2.146780256541553,12.339999999999781,114.0,0.1789609916544203,1.7138488156799068,-0.653006062203934,1
2.152177705310955,12.349999999999781,115.0,0.17850493059711278,1.7139319149843393,-0.6527314510679416,1
2.1574830363458686,12.349999999999781,116.0,0.17722244151814448,1.7140340277287298,-0.6468096250773341,1
2.162698027540463,12.349999999999781,117.0,0.1759719323479213,1.7141547986483023,-0.6409960673218666,1
2.167824415292984,12.359999999999781,118.0,0.17558655423709288,1.7142938788883673,-0.6409997250556561,1
2.172863895644663,12.359999999999781,119.0,0.17438960156893035,1.7144509258805225,-0.6353800920896153,1
2.177818125339301,12.359999999999781,120.0,0.17322161208711392,1.7146256032145728,-0.6298598799420025,1
2.1826887229380576,12.36999999999978,121.0,0.17289995998150887,1.7148175805275443,-0.6301186564329329,1
2.1874772698037046,12.36999999999978,122.0,0.1717804052135406,1.7150265333774861,-0.6247764675843168,1
2.1921853111395677,12.36999999999978,123.0,0.17068716692024832,1.7152521431356413,-0.6195257857255834,1
2.1968143569586998,12.37999999999978,124.0,0.17042317427930137,1.7154940968737395,-0.6200190675379782,1
2.20136588299867,12.37999999999978,125.0,0.16937387723186859,1.7157520872500311,-0.6149321893031938,1
2.2058413316593697,12.37999999999978,126.0,0.16834856490616093,1.716025812405421,-0.6099297206637171,1
2.210242112882534,12.37999999999978,127.0,0.16734647113805884,1.7163149758567635,-0.6050093806656127,1
2.214569604993557,12.38999999999978,128.0,0.16715159072529243,1.716619286392398,-0.6057876926026409,1
2.2188251555711007,12.38999999999978,129.0,0.16618818396211696,1.7169384579744589,-0.601014307791593,1
2.223010082211163,12.38999999999978,130.0,0.16524601925691218,1.71727220963503,-0.5963168951843241,1
2.227125673355142,12.38999999999978,131.0,0.16432444370448074,1.7176202653851809,-0.5916934691914804,1
2.2311731890172513,12.38999999999978,132.0,0.16342283050174242,1.7179823541148498,-0.5871421119839393,1
2.2351538615405064,12.38999999999978,133.0,0.1625405776625657,1.7183582095028143,-0.5826609706992094,1
2.239068896300514,12.39999999999978,134.0,0.16243467326786168,1.7187475699234527,-0.5838144781447643,1
2.242919472413799,12.39999999999978,135.0,0.1615845729991081,1.7191501783598233,-0.5794589010304292,1
2.2467067434091446,12.39999999999978,136.0,0.16075227747498871,1.719565782315857,-0.5751685343704731,1
2.2504318378848516,12.39999999999978,137.0,0.15993726894987204,1.719994133730686,-0.5709417554794591,1
2.2540958601360606,12.39999999999978,138.0,0.15913904926376216,1.720434988894195,-0.5667769947702235,1
2.257699890758531,12.39999999999978,139.0,0.1583571389352571,1.7208881083617478,-0.5626727336859532,1
2.261244987296435,12.39999999999978,140.0,0.1575910762907828,1.7213532568828276,-0.558627502652489,1
2.2647321847813555,12.39999999999978,141.0,0.15684041666145643,1.7218302033144286,-0.5546398792305811,1
2.2681624963078,12.39999999999978,142.0,0.1561047316109257,1.7223187205457402,-0.55070848628976,1
2.2715369135863,12.39999999999978,143.0,0.15538360820716304,1.7228185854233315,-0.5468319902707723,1
2.2748564074845663,12.39999999999978,144.0,0.15467664833081168,1.723329578678671,-0.5430090995205294,1
2.278121928514722,12.39999999999978,145.0,0.15398346802913926,1.7238514848496191,-0.5392385627462406,1
2.281334407396127,12.40999999999978,146.0,0.15401371215000362,1.7243840922209897,-0.5409910857834532,1
2.2844947554601807,12.40999999999978,147.0,0.1533432575847905,1.7249271927384362,-0.5373140870414421,1
2.2876038652181636,12.40999999999978,148.0,0.15268558831260945,1.7254805819585497,-0.5336860586563856,1
2.290662610743496,12.40999999999978,149.0,0.1520403688850271,1.726044058966261,-0.5301058930186897,1
2.293671848173183,12.40999999999978,150.0,0.15140727530269638,1.7266174263198864,-0.526572515981069,1
2.2966324161212595,12.40999999999978,151.0,0.15078599453871155,1.7272004899824573,-0.5230848856680932,1
2.299545136091116,12.40999999999978,152.0,0.1501762240853608,1.727793059256357,-0.5196419913239605,1
2.302410812932976,12.40999999999978,153.0,0.14957767150969184,1.7283949467311945,-0.5162428521415405,1
2.305230235194563,12.40999999999978,154.0,0.1489900540514574,1.729005968213,-0.512886516251343,1
2.308004175538022,12.39999999999978,155.0,0.14773404747916016,1.7296259426707807,-0.5041633711764206,1
2.3107333911085233,12.39999999999978,156.0,0.14717059078007103,1.7302546921763757,-0.5008962850284289,1
2.3134186239043073,12.39999999999978,157.0,0.14661721406429448,1.7308920418479334,-0.49766919231839557,1
2.316060601154576,12.39999999999978,158.0,0.14607367112255545,1.7315378197985498,-0.494481249418139,1
2.3186600356361438,12.39999999999978,159.0,0.14553972357530937,1.7321918570746992,-0.49133163683719405,1
2.321217626037496,12.39999999999978,160.0,0.14501514056157544,1.7328539876082483,-0.48821955836191866,1
2.323734057261177,12.39999999999978,161.0,0.14449969845321875,1.733524048157847,-0.4851442402899684,1
2.3262100007867113,12.39999999999978,162.0,0.1439931805677348,1.7342018782669733,-0.48210493061440896,1
2.3286461149450504,12.39999999999978,163.0,0.1434953769108844,1.7348873202050383,-0.47910089833250047,1
2.3310430452472,12.39999999999978,164.0,0.14300608391773875,1.7355802189235885,-0.47613143270951963,1
2.3334014246607735,12.39999999999978,165.0,0.1425251042146865,1.7362804220034993,-0.473195842622107,1
2.3357218739188936,12.39999999999978,166.0,0.14205224638400804,1.7369877796123607,-0.4702934558805676,1
2.338005001770886,12.39999999999978,167.0,0.14158732474817973,1.7377021444510172,-0.46742361863611337,1
2.3402514052954904,12.39999999999978,168.0,0.14113015915115945,1.7384233717174573,-0.46458569472965205,1
2.342461670136335,12.38999999999978,169.0,0.14004342010141324,1.7391513190550076,-0.456458526636933,1
2.3446363707702207,12.38999999999978,170.0,0.13960360801881985,1.7398858465107185,-0.4536875238528011,1
2.346776070761546,12.38999999999978,171.0,0.13917100040052294,1.740626816493018,-0.45094653819793007,1
2.348881322989282,12.38999999999978,172.0,0.13874543827068989,1.7413740937250408,-0.4482350005147502,1
2.3509526699307743,12.38999999999978,173.0,0.13832676721422552,1.7421275452143088,-0.445552356592803,1
2.3529906438398354,12.38999999999978,174.0,0.137914837226784,1.7428870401987704,-0.4428980667552753,1
2.3549957670220665,12.38999999999978,175.0,0.13750950255024244,1.743652450119082,-0.4402716053414948,1
2.3569685520175416,12.38999999999978,176.0,0.13711062153239584,1.7444236485701234,-0.4376724603087385,1
2.358909501839611,12.37999999999978,177.0,0.13610199082176316,1.7452005112686544,-0.42982521415426045,1
2.360819110181791,12.37999999999978,178.0,0.13571764287920826,1.7459829160151674,-0.4272834847513982,1
2.362697861597871,12.37999999999978,179.0,0.13533931210770533,1.7467707426508794,-0.4247675373117852,1
2.3645462317539083,12.37999999999978,180.0,0.1349668726820956,1.7475638730352634,-0.4222769114437128,1
2.3663646875710005,12.37999999999978,181.0,0.13460020220611765,1.7483621909974811,-0.41981115835730387,1
2.368153687434324,12.37999999999978,182.0,0.13423918159416476,1.7491655823067505,-0.41736984048683246,1
2.3699136813878687,12.36999999999978,183.0,0.13328256199448618,1.7499739346410557,-0.409710580714407,1
2.3716451112899763,12.36999999999978,184.0,0.13293432181487472,1.7507871375473565,-0.40732069066751997,1
2.3733484110211482,12.36999999999978,185.0,0.1325913628667323,1.75160508241745,-0.404953919478219,1
2.3750240066246855,12.36999999999978,186.0,0.13225357890022985,1.7524276624477895,-0.40260987239227664,1
2.376672316486789,12.36999999999978,187.0,0.13192086644887543,1.7532547726114962,-0.4002881642576006,1
2.378293751512262,12.36999999999978,188.0,0.1315931247370508,1.7540863096310544,-0.3979884192235874,1
2.379888715249778,12.359999999999781,189.0,0.13068276963847636,1.7549221719388752,-0.3904987240450697,1
2.381457604096996,12.359999999999781,190.0,0.13036632003639131,1.7557622596613693,-0.3882452469300841,1
2.3830008073858315,12.359999999999781,191.0,0.13005452785774427,1.7566064745716667,-0.38601259798098764,1
2.3845187075998773,12.359999999999781,192.0,0.12974730281658828,1.7574547200803836,-0.3838004370043484,1
2.3860116804671625,12.359999999999781,193.0,0.1294445569089073,1.7583069011934092,-0.3816084318336148,1
2.3874800951116604,12.349999999999781,194.0,0.12856973369745558,1.7591629244873956,-0.374249681893174,1
2.388924314216433,12.349999999999781,195.0,0.1282771970414456,1.76002269809019,-0.3721001582442345,1
2.3903446941261963,12.349999999999781,196.0,0.12798886493508443,1.7608861316455429,-0.36996978420212856,1
2.3917415849876438,12.349999999999781,197.0,0.1277046582818441,1.7617531362898269,-0.3678582583375791,1
2.3931153308898234,12.349999999999781,198.0,0.12742449992101404,1.7626236246303237,-0.3657652861122307,1
2.394466269951893,12.339999999999781,199.0,0.12658213484443917,1.7634975107095459,-0.35852750409351586,1
2.3957947345053254,12.339999999999781,200.0,0.12631123292378935,1.7643747099983467,-0.3564736451464141,1
2.397101051153927,12.339999999999781,201.0,0.12604413772340792,1.7652551393547846,-0.354437444941621,1
2.398385540915398,12.339999999999781,202.0,0.1257807796843474,1.7661387170079523,-0.3524186355354484,1
2.3996485193380743,12.339999999999781,203.0,0.12552109090184158,1.7670253625358636,-0.3504169549505687,1
2.4008902965954055,12.329999999999782,204.0,0.12470846331087089,1.767914996837947,-0.34329122504374165,1
2.4021111776203616,12.329999999999782,205.0,0.12445718943452667,1.7688075421206075,-0.34132565215100263,1
2.403311462161763,12.329999999999782,206.0,0.12420937150989753,1.7697029218605367,-0.33937640973315664,1
2.4044914449601382,12.329999999999782,207.0,0.12396494814308076,1.7706010608051828,-0.3374432588582721,1
2.4056514157756426,12.319999999999782,208.0,0.12317517332850059,1.7715018849296407,-0.3304035340654854,1
2.406791659537865,12.319999999999782,209.0,0.1229385523663281,1.7724053214315614,-0.3285042969784606,1
2.4079124563965935,12.319999999999782,210.0,0.12270513261850317,1.7733112986969042,-0.32662042166099736,1
2.409014081867838,12.319999999999782,211.0,0.12247485846101595,1.774219746296034,-0.32475168981594593,1
2.4100968068861537,12.319999999999782,212.0,0.12224767553098677,1.775130594951964,-0.3228978877980948,1
2.411160897895394,12.309999999999782,213.0,0.12148344842719407,1.7760437765213692,-0.315956369355354,1
2.4122066169671457,12.309999999999782,214.0,0.12126338984774218,1.7769592239853422,-0.3141340159757504,1
2.413234221854085,12.309999999999782,215.0,0.12104625073365037,1.7778768714207371,-0.3123259379253034,1
2.4142439660841353,12.309999999999782,216.0,0.1208319817040343,1.7787966539851892,-0.31053193955829683,1
2.415236099047253,12.299999999999782,217.0,0.1200875288729017,1.7797185079008027,-0.30366627062256857,1
2.4162108660656205,12.299999999999782,218.0,0.11987988778986916,1.7806423704334506,-0.30190191242077336,1
2.4171685084889294,12.299999999999782,219.0,0.11967496037895088,1.7815681798810052,-0.30015103316667613,1
2.4181092637441224,12.299999999999782,220.0,0.11947270169685309,1.78249587554779,-0.2984134533813887,1
2.4190333654358143,12.289999999999782,221.0,0.11874682764429757,1.7834253977361936,-0.29161967110307696,1
2.419941043403301,12.289999999999782,222.0,0.11855074361841848,1.7843566877251464,-0.28991006765245464,1
2.420832523799823,12.289999999999782,223.0,0.11835718561462805,1.785289687756554,-0.2882132113313629,1
2.4217080291566946,12.289999999999782,224.0,0.1181661126500609,1.78622434101766,-0.2865289371936759,1
2.4225677784590762,12.279999999999783,225.0,0.11745772061544246,1.787160591627983,-0.2798033841416865,1
2.423411987193883,12.279999999999783,226.0,0.11727240761437722,1.7880983846177965,-0.2781455530188208,1
2.4242408674523213,12.279999999999783,227.0,0.11708944921036274,1.7890376659255225,-0.27649979537369007,1
2.425054627951864,12.279999999999783,228.0,0.1169088079661279,1.7899783823690583,-0.2748659593703069,1
2.42585347412624,12.269999999999783,229.0,0.11621688992104841,1.7909204816404858,-0.2682052546161857,1
2.426637608181331,12.269999999999783,230.0,0.11604162857661883,1.7918639122901368,-0.266596446240553,1
2.427407229129143,12.269999999999783,231.0,0.11586856495236625,1.7928086237038436,-0.2649990902301118,1
2.4281625329015344,12.269999999999783,232.0,0.11569766478639909,1.7937545661079495,-0.2634130465526645,1
2.428903712356431,12.259999999999783,233.0,0.11502129261770562,1.7947016905385147,-0.25681405988368855,1
2.429630957346959,12.259999999999783,234.0,0.1148554234333719,1.7956499488324706,-0.2552517352649797,1
2.4303444547991937,12.259999999999783,235.0,0.11469160815362914,1.7965992936224726,-0.25370028935161715,1
2.4310443887345077,12.249999999999783,236.0,0.11402716702207798,1.7975496783133775,-0.24714808094477148,1
2.4317309403409086,12.249999999999783,237.0,0.11386813310837654,1.7985010570760984,-0.2456194218144181,1
2.432404288018296,12.249999999999783,238.0,0.11371105045633235,1.7994533848331467,-0.244101232624079,1
2.4330646074346305,12.249999999999783,239.0,0.11355588965822752,1.8004066172485436,-0.2425933915114351,1
2.4337120715612133,12.239999999999783,240.0,0.11290551939147772,1.8013607107109482,-0.23609792669841712,1
2.434346850747135,12.239999999999783,241.0,0.11275483878311211,1.8023156223311914,-0.23461172828360444,1
2.4349691127266087,12.239999999999783,242.0,0.11260598561786646,1.803271309916628,-0.2331354992101411,1
2.435579022708515,12.239999999999783,243.0,0.11245893286564686,1.8042277319751452,-0.23166912661069383,1
