Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3103905607026777,6.099999999999914,17.0,0.547485936069628,1.9065290167542341,-0.9949312866580773,1
0.3313624497937465,6.229999999999912,18.0,0.5388600097064452,1.9018133162264927,-0.9935060892536072,1
0.35219147724033567,6.349999999999909,19.0,0.52850270473473,1.8971781460177712,-0.9873711626823896,1
0.3728559751319924,6.4699999999999065,20.0,0.5220108705128549,1.8926222443697507,-0.9894666260325564,1
0.39333764993474624,6.579999999999904,21.0,0.5132478336237504,1.88814436818793,-0.9855977667403528,1
0.4136211111611753,6.689999999999902,22.0,0.507554452259284,1.8837432929591036,-0.9884343004631653,1
0.43369347418467097,6.7899999999999,23.0,0.49930400371263567,1.879417812666693,-0.9845100128127784,1
0.45354402360610796,6.8899999999998975,24.0,0.4935827225770392,1.8751667396787832,-0.986202148004637,1
0.47316392633357196,6.979999999999896,25.0,0.48517241371927633,1.8709889046223593,-0.9806220502856133,1
0.49254598584410286,7.069999999999894,26.0,0.47890672120913974,1.8668831562457737,-0.9798521712037846,1
0.5116844308403231,7.149999999999892,27.0,0.46992771899187896,1.862848361266104,-0.9714890952642088,1
0.5305747327642301,7.22999999999989,28.0,0.4628131567894113,1.8588834042069196,-0.9673235546138774,1
0.5492134477003361,7.309999999999889,29.0,0.4573239354270079,1.8549871872252335,-0.9669451861462179,1
0.567598078949559,7.389999999999887,30.0,0.45327117551900736,1.8511586299335023,-0.9700034114068605,1
0.585726957348393,7.459999999999885,31.0,0.4463738837118279,1.8473966692029624,-0.9648726156155922,1
0.603599136585889,7.529999999999884,32.0,0.44079050687315363,1.8437002589767928,-0.9628443673605427,1
0.621214301646754,7.599999999999882,33.0,0.43637643355176736,1.8400683700629958,-0.9636537292790854,1
0.6385726884094526,7.659999999999881,34.0,0.42917799962915315,1.8364999899317564,-0.9561184570254722,1
0.6556750130327468,7.71999999999988,35.0,0.423083135962054,1.8329941225011779,-0.9511960806540891,1
0.6725224097334515,7.779999999999879,36.0,0.4179731208911889,1.8295497879263554,-0.9486768051306411,1
0.6891163759697663,7.839999999999877,37.0,0.4137492680402561,1.8261660223802823,-0.948375643404908,1
0.7054587240165571,7.899999999999876,38.0,0.41032916234279104,1.8228418778364965,-0.9501289380424878,1
0.721551538207145,7.949999999999875,39.0,0.4042051692820722,1.8195764218456933,-0.9433521823904314,1
0.737397137056088,7.999999999999874,40.0,0.39887385467528386,1.8163687373169655,-0.9385205317633414,1
0.7529980398112501,8.049999999999873,41.0,0.3942592603530231,1.8132179222890072,-0.9354952835605834,1
0.7683569367187687,8.099999999999872,42.0,0.39029664595217173,1.8101230897121932,-0.934152191182462,1
0.7834766627658832,8.14999999999987,43.0,0.38693061516542643,1.8070833672199795,-0.9343796715086488,1
0.7983601743065685,8.19999999999987,44.0,0.3841136119759484,1.804097896910254,-0.9360772711144787,1
0.8130105284453051,8.239999999999869,45.0,0.37873615507392955,1.801165835115837,-0.9292016212415062,1
0.8274308646270697,8.279999999999868,46.0,0.37392558180234065,1.7982863521882895,-0.9237563068788568,1
0.8416243884110403,8.329999999999867,47.0,0.37258101166861357,1.7954586322727204,-0.9294523913537138,1
0.8555943570329153,8.369999999999866,48.0,0.3687134729207444,1.7926818730890426,-0.9265365620769972,1
0.8693440666134062,8.409999999999865,49.0,0.36528999667231155,1.7899552857140721,-0.9248077460062885,1
0.8828768408561939,8.439999999999864,50.0,0.35946547367613324,1.7872780943628872,-0.914581947940255,1
0.8961960210129873,8.479999999999864,51.0,0.3568701074938545,1.784649536174927,-0.9150795088133075,1
0.9093049570286098,8.519999999999863,52.0,0.35462659223881643,1.7820688610004038,-0.9165705541458127,1
0.9222069997179476,8.549999999999862,53.0,0.3500224128156287,1.7795353311892088,-0.909556066600832,1
0.9349054938771323,8.579999999999862,54.0,0.34580158369816233,1.777048221381323,-0.9035380263153587,1
0.9474037721903386,8.61999999999986,55.0,0.3445284137488149,1.7746068183018324,-0.9077856524961905,1
0.9597051499378562,8.64999999999986,56.0,0.34094820943717513,1.7722104205538622,-0.9035432545881168,1
0.9718129202932927,8.67999999999986,57.0,0.33767708045187844,1.7698583384191366,-0.9001470652852228,1
0.9837303502647259,8.709999999999859,58.0,0.3346940400102187,1.7675498936573415,-0.8975532894536304,1
0.9954606771392849,8.739999999999858,59.0,0.3319802506276202,1.7652844193098653,-0.8957213876655681,1
1.0070071054200647,8.769999999999857,60.0,0.329518768519358,1.7630612595049904,-0.8946137866198427,1
1.0183728041779054,8.789999999999857,61.0,0.32490428961033113,1.7608797692663885,-0.8851545081033283,1
1.0295609047561876,8.819999999999856,62.0,0.32292697326136305,1.758739314325766,-0.8854305182988689,1
1.040574498892027,8.849999999999856,63.0,0.32115809788405997,1.7566392709338803,-0.8863309330932025,1
1.0514166370494085,8.869999999999855,64.0,0.3172839089301982,1.7545790256795588,-0.878910820635437,1
1.062090327090367,8.899999999999855,65.0,0.31591655356230325,1.7525579753077376,-0.8810079833298765,1
1.0725985331440135,8.919999999999854,66.0,0.312476728588598,1.750575526542667,-0.8748094634730224,1
1.0829441747553104,8.939999999999854,67.0,0.3092524151462138,1.7486310959107674,-0.8692030030373834,1
1.0931301261521489,8.969999999999853,68.0,0.3084120930935823,1.7467241095700237,-0.8729127903640341,1
1.1031592157377685,8.989999999999853,69.0,0.30554985144143665,1.744854003139538,-0.8683692337488313,1
1.1130342257226467,9.009999999999852,70.0,0.3028684468315362,1.7430202215325834,-0.8643427126940302,1
1.1227578918801517,9.029999999999852,71.0,0.3003575317372898,1.7412222187929254,-0.8608105888480944,1
1.1323329034722027,9.049999999999851,72.0,0.29800760959118655,1.7394594579320046,-0.8577516034874522,1
1.1417619032096087,9.069999999999851,73.0,0.2958099515528711,1.7377314107716921,-0.8551457766633586,1
1.151047487379415,9.08999999999985,74.0,0.2937565228298036,1.736037557787017,-0.852974314837947,1
1.1601922059978806,9.10999999999985,75.0,0.2918399173859277,1.7343773879536841,-0.8512195264582294,1
1.1691985631122648,9.12999999999985,76.0,0.29005329987053646,1.7327503985949102,-0.8498647444158132,1
1.1780690170752353,9.14999999999985,77.0,0.28839035395540136,1.7311560952380904,-0.8488942550855347,1
1.1868059809456337,9.15999999999985,78.0,0.28488821468439673,1.7295939914638208,-0.8398687716172333,1
1.195411822941243,9.179999999999849,79.0,0.28347040799615947,1.7280636087652006,-0.839647324454929,1
1.2038888668920846,9.199999999999848,80.0,0.28215891332217596,1.7265644764072139,-0.8397668026513192,1
1.2122393927507396,9.209999999999848,81.0,0.27905081899694395,1.725096131288723,-0.8318768054409043,1
1.2204656371659495,9.229999999999848,82.0,0.27795011319648716,1.7236581178054864,-0.8326616620534806,1
1.228569794017017,9.239999999999847,83.0,0.27508273125212385,1.722249987721219,-0.8254701142372511,1
1.2365540150648004,9.259999999999847,84.0,0.2741731573351449,1.7208713000289029,-0.8268710229940175,1
1.2444204105237504,9.269999999999847,85.0,0.2715239005150009,1.7195216208310986,-0.8203262841257655,1
1.2521710497211345,9.289999999999846,86.0,0.27078846270153245,1.7182005232084374,-0.8222989947796875,1
1.2598079617278555,9.299999999999846,87.0,0.2683376354707679,1.7169075870974508,-0.8163545408234503,1
1.2673331360491502,9.309999999999846,88.0,0.265990408127545,1.7156423991687182,-0.8107097461921995,1
1.2747485232575086,9.329999999999846,89.0,0.26549193635827034,1.7144045527078635,-0.813473080314608,1
1.282056035668914,9.339999999999845,90.0,0.263317204469044,1.7131936474990515,-0.8083660508462749,1
1.289257548039326,9.349999999999845,91.0,0.2612329674005193,1.7120092897069008,-0.8035281381829464,1
1.2963548982187185,9.369999999999845,92.0,0.2609423992295896,1.7108510917686888,-0.8070026162799053,1
1.3033498878258687,9.379999999999844,93.0,0.2590093145802024,1.7097186722800088,-0.8026486137804201,1
1.3102442829512313,9.389999999999844,94.0,0.2571558495731469,1.708611655887148,-0.798537298164173,1
1.3170398147958693,9.399999999999844,95.0,0.2553785414258536,1.7075296731803231,-0.7946603619855743,1
1.3237381803626176,9.409999999999844,96.0,0.2536741339816448,1.7064723605891123,-0.791009878838943,1
1.3303410431123426,9.419999999999844,97.0,0.2520395627361943,1.705439360279713,-0.787578282345416,1
1.3368500336073996,9.429999999999843,98.0,0.2504719411531775,1.7044303200539448,-0.7843583465130484,1
1.3432667501988447,9.439999999999843,99.0,0.24896854810959387,1.703444893250772,-0.7813431672618754,1
1.3495927596359523,9.449999999999843,100.0,0.24752681641923938,1.7024827386488124,-0.7785261452491408,1
1.3558295977288535,9.459999999999843,101.0,0.24614432226616936,1.7015435203714762,-0.7759009696623611,1
1.3619787699488384,9.469999999999843,102.0,0.24481877552633316,1.700626907793002,-0.7734616031176966,1
1.3680417520842787,9.479999999999842,103.0,0.24354801082539318,1.6997325754474444,-0.7712022673720487,1
1.37401999082094,9.489999999999842,104.0,0.24232997933918451,1.6988602029380844,-0.7691174300253194,1
1.379914904359504,9.499999999999842,105.0,0.24116274120801456,1.6980094748494525,-0.7672017919431608,1
1.3857278830044273,9.509999999999842,106.0,0.24004445854449996,1.6971800806606367,-0.7654502754655761,1
1.3914602897461334,9.519999999999841,107.0,0.23897338897332526,1.6963717146602582,-0.7638580133089108,1
1.3971134608354232,9.519999999999841,108.0,0.23644684129620178,1.695584075863121,-0.7546907701576269,1
1.4026887063481137,9.529999999999841,109.0,0.23547394908176417,1.6948168679284452,-0.7534177532108697,1
1.408187310721522,9.539999999999841,110.0,0.23454317381259615,1.694069799078994,-0.7522899983117082,1
1.4136105333367968,9.54999999999984,111.0,0.23365311411062156,1.6933425820237171,-0.7513033966091931,1
1.4189596089974075,9.55999999999984,112.0,0.23280243751660262,1.692634933878478,-0.7504540025347364,1
1.4242357484944361,9.55999999999984,113.0,0.23054009794367858,1.691946576091776,-0.7420918375791261,1
1.4294401391034777,9.56999999999984,114.0,0.22977121018587895,1.6912772343697893,-0.7415175372836287,1
1.434573945081709,9.57999999999984,115.0,0.22903776669045045,1.6906266386031057,-0.7410690338101567,1
1.4396383081737831,9.57999999999984,116.0,0.2269197520320329,1.689994522795701,-0.7331469247510749,1
1.4446343480658985,9.58999999999984,117.0,0.22625978107853834,1.6893806249932903,-0.7329505497281601,1
1.4495631629014596,9.59999999999984,118.0,0.22563187073901528,1.6887846872164305,-0.7328698502280795,1
1.4544258297013513,9.59999999999984,119.0,0.22364386015178275,1.6882064553907838,-0.7253516230390669,1
1.4592234048390833,9.60999999999984,120.0,0.223082233756312,1.6876456792817685,-0.7255026064560735,1
1.4639569244820918,9.60999999999984,121.0,0.22117904799588775,1.6871021124293188,-0.7182435633949333,1
1.4686274050137553,9.61999999999984,122.0,0.2206792672346141,1.6865755120832497,-0.7186135580444935,1
1.47323584347738,9.62999999999984,123.0,0.22020682234145747,1.68606563914162,-0.7190846458220495,1
1.4777832179658568,9.62999999999984,124.0,0.21841339706938928,1.685572258087619,-0.7121769961200983,1
1.4822704880535444,9.639999999999839,125.0,0.21799712021844667,1.6850951369306608,-0.7128501697703877,1
1.486698595178196,9.639999999999839,126.0,0.21627588042249984,1.684634047146157,-0.7061690192033063,1
1.4910684630245883,9.649999999999839,127.0,0.21591223825215167,1.6841887636169204,-0.7070337381293694,1
1.4953809979190382,9.649999999999839,128.0,0.21425871821132872,1.6837590645769847,-0.7005673815864635,1
1.499637089191208,9.659999999999838,129.0,0.21394448139985484,1.6833447315549002,-0.7016138423296763,1
1.50383760954531,9.659999999999838,130.0,0.21235457838549326,1.6829455493192667,-0.6953513564638443,1
1.5079834154044527,9.669999999999838,131.0,0.21208679036322503,1.6825613058239448,-0.6965704317707544,1
1.512075347261226,9.669999999999838,132.0,0.2105567284788977,1.6821917921552703,-0.6905016122134042,1
1.5161142300192803,9.679999999999838,133.0,0.210332677916297,1.6818368024801928,-0.6918847959964738,1
1.5201008733244221,9.679999999999838,134.0,0.20885897616925508,1.6814961339951637,-0.6860001004382983,1
1.5240360718879076,9.679999999999838,135.0,0.20741792392528285,1.6811695868759484,-0.6802135587975746,1
1.5279206058000439,9.689999999999838,136.0,0.20725561673408352,1.6808569642281264,-0.6818299543738118,1
1.5317552408510804,9.689999999999838,137.0,0.20586596910659113,1.6805580720397737,-0.6762140360029636,1
1.5355407288049938,9.699999999999838,138.0,0.20574138651601068,1.6802727191315356,-0.6779753966796989,1
1.53927780773808,9.699999999999838,139.0,0.20440029692194786,1.680000717113824,-0.6725220128649867,1
1.5429672022931542,9.699999999999838,140.0,0.20308760913413249,1.679741880338095,-0.667155723884463,1
1.5466096239715377,9.709999999999837,141.0,0.2030162513879668,1.679496025852806,-0.6691232174711841,1
1.550205771414939,9.709999999999837,142.0,0.20174804353859058,1.6792629733599431,-0.6639079732003899,1
1.5537563306659585,9.709999999999837,143.0,0.20050599957305063,1.6790425451709299,-0.658773914899579,1
1.5572619754362516,9.719999999999837,144.0,0.2004834430599561,1.6788345661646098,-0.6609331750421659,1
1.560723367367454,9.719999999999837,145.0,0.19928224204843942,1.6786388637459435,-0.6559397111103844,1
1.5641411562696599,9.719999999999837,146.0,0.19810520041058033,1.6784552678037705,-0.6510220431976375,1
1.5675159803843095,9.729999999999837,147.0,0.19812751622883457,1.6782836106723518,-0.6533600407422107,1
1.5708484666087694,9.729999999999837,148.0,0.19698806386001447,1.6781237270903409,-0.6485734444352589,1
1.5741392307406643,9.729999999999837,149.0,0.19587096997268685,1.677975454163022,-0.6438577183920191,1
1.577388877701776,9.729999999999837,150.0,0.19477561182375788,1.6778386313237106,-0.6392112324226655,1
1.5805980017616772,9.739999999999837,151.0,0.19485223445368274,1.6777131002963313,-0.6417692682441112,1
1.5837671867643277,9.739999999999837,152.0,0.19379054634881399,1.677598705059578,-0.637242281339776,1
1.586897006333419,9.739999999999837,153.0,0.19274903082849892,1.677495291809947,-0.6327801590885824,1
1.5899880240774604,9.739999999999837,154.0,0.19172714457520243,1.6774027089258419,-0.6283814487653099,1
1.5930407938114741,9.749999999999837,155.0,0.19185246160746475,1.6773208069348586,-0.631140414443293,1
1.596055859739508,9.749999999999837,156.0,0.19086084565947373,1.6772494384776764,-0.6268509312847301,1
1.5990337566545791,9.749999999999837,157.0,0.18988749557959098,1.6771884582750405,-0.6226209618094278,1
1.6019750101331391,9.749999999999837,158.0,0.18893193510818204,1.6771377230953244,-0.6184492076156756,1
1.6048801367167174,9.749999999999837,159.0,0.18799370419349756,1.677097091721613,-0.6143344067768812,1
1.6077496440970789,9.759999999999836,160.0,0.18817284823236782,1.677066424920276,-0.6173205281454142,1
1.6105840312912343,9.759999999999836,161.0,0.18726119015646078,1.6770455854094115,-0.6133035895137791,1
1.6133837888152924,9.759999999999836,162.0,0.18636570780039258,1.6770344378281252,-0.6093402194510515,1
1.6161493988596036,9.759999999999836,163.0,0.18548599567724272,1.6770328487070965,-0.6054292861767554,1
1.6188813354468972,9.759999999999836,164.0,0.18462166157013216,1.6770406864379046,-0.6015696887901476,1
1.6215800646044864,9.759999999999836,165.0,0.1837723259934598,1.677057821245273,-0.5977603562414278,1
1.6242460445156293,9.769999999999836,166.0,0.1840072193953536,1.6770841251574924,-0.6009881933878096,1
1.6268797256742302,9.769999999999836,167.0,0.1831807243707462,1.6771194719782634,-0.597264979511718,1
1.6294815510413487,9.769999999999836,168.0,0.18236827695198224,1.6771637372597834,-0.5935891596681444,1
1.6320519561903637,9.769999999999836,169.0,0.1815695406350625,1.6772167982751853,-0.5899597695314382,1
1.6345913694524459,9.769999999999836,170.0,0.18078418944005895,1.6772785339919685,-0.5863758702015571,1
1.6371002120593352,9.769999999999836,171.0,0.1800119075052275,1.67734882504598,-0.5828365473957449,1
1.6395788982839068,9.769999999999836,172.0,0.1792523886998484,1.6774275537159624,-0.5793409106687528,1
1.6420278355712516,9.779999999999836,173.0,0.17954223926065413,1.6775146038976518,-0.5828145305462216,1
1.6444474246691658,9.779999999999836,174.0,0.17880199890364995,1.6776098610785604,-0.5793934949613617,1
1.6468380597731256,9.779999999999836,175.0,0.1780737556075756,1.6777132123159448,-0.5760137611915945,1
1.6492001286307265,9.779999999999836,176.0,0.17735723617204832,1.6778245462093908,-0.5726745241436193,1
1.6515340126848115,9.779999999999836,177.0,0.17665217551805074,1.6779437528801617,-0.5693749991423211,1
1.6538400871839454,9.779999999999836,178.0,0.17595831639308654,1.6780707239463788,-0.5661144213231752,1
1.656118721304274,9.779999999999836,179.0,0.17527540908614228,1.6782053525007252,-0.5628920450255275,1
1.6583702782662355,9.779999999999836,180.0,0.17460321115444138,1.678347533088168,-0.5597071432111285,1
1.6605951154510032,9.779999999999836,181.0,0.1739414871623706,1.678497161684465,-0.5565590068997097,1
1.6627935844925523,9.779999999999836,182.0,0.1732900084383034,1.678654135671352,-0.5534469446573824,1
1.6649660314269823,9.779999999999836,183.0,0.17264855282117625,1.6788183538220736,-0.5503702820136387,1
1.6671127967561452,9.789999999999836,184.0,0.1730067511551803,1.6789897162733751,-0.5541645427771671,1
1.6692342155705953,9.789999999999836,185.0,0.17238024163786403,1.6791681245080836,-0.5511480334440457,1
1.671330617655351,9.789999999999836,186.0,0.17176320078400337,1.6793534813356232,-0.5481651215464298,1
1.6734023275807943,9.789999999999836,187.0,0.17115542856436694,1.6795456908706838,-0.5452151936057952,1
1.6754496648051969,9.789999999999836,188.0,0.17055673046766182,1.679744658514563,-0.5422976508415387,1
1.6774729437649354,9.789999999999836,189.0,0.1699669173140275,1.679950290935061,-0.5394119087543665,1
1.679472473976022,9.789999999999836,190.0,0.16938580507309356,1.6801624960490877,-0.5365573967038544,1
1.6814485601172142,9.789999999999836,191.0,0.16881321469312183,1.680381183002611,-0.5337335575245215,1
1.683401502124147,9.789999999999836,192.0,0.16824897193402627,1.6806062621532876,-0.5309398471355529,1
1.685331595275554,9.789999999999836,193.0,0.16769290720780816,1.6808376450522793,-0.5281757341723259,1
1.687239130279004,9.789999999999836,194.0,0.16714485542628565,1.6810752444266175,-0.5254406996281054,1
1.6891243933517175,9.789999999999836,195.0,0.16660465585388154,1.6813189741613137,-0.5227342365121068,1
1.6909876663156198,9.789999999999836,196.0,0.16607215196312305,1.6815687492847138,-0.5200558494950447,1
1.6928292266466978,9.789999999999836,197.0,0.16554719130759007,1.6818244859458473,-0.5174050546312183,1
1.6946493475994322,9.789999999999836,198.0,0.16502962537718235,1.6820861014066608,-0.5147813789764495,1
1.6964482982458182,9.789999999999836,199.0,0.16451930948442017,1.6823535140185102,-0.5121843603412712,1
1.698226343564245,9.789999999999836,200.0,0.16401610263881286,1.6826266432087829,-0.5096135469769172,1
1.699983744516062,9.789999999999836,201.0,0.16351986742987074,1.68290540946571,-0.5070684972868267,1
1.7017207581139873,9.789999999999836,202.0,0.1630304699160164,1.6831897343221889,-0.5045487795569912,1
1.7034376374937301,9.789999999999836,203.0,0.16254777951640526,1.6834795403407277,-0.5020539716880326,1
1.7051346319859715,9.789999999999836,204.0,0.1620716689065049,1.6837747510990482,-0.49958366093294404,1
1.706811987174093,9.789999999999836,205.0,0.1616020139202251,1.684075291173298,-0.49713744366198487,1
1.708469944979237,9.789999999999836,206.0,0.16113869344912085,1.6843810861273802,-0.494714925092701,1
1.7101087437063152,9.789999999999836,207.0,0.16068158935388674,1.6846920624948039,-0.49231571908344196,1
1.7117286181189817,9.789999999999836,208.0,0.16023058637212453,1.6850081477669694,-0.489939447889147,1
1.7133297995075347,9.789999999999836,209.0,0.15978557203052876,1.6853292703805665,-0.4875857419327263,1
1.7149125157242586,9.789999999999836,210.0,0.15934643656841407,1.6856553596985289,-0.4852542396295436,1
1.716476991278478,9.789999999999836,211.0,0.15891307284772227,1.6859863460041502,-0.4829445871280884,1
1.7180234473756477,9.789999999999836,212.0,0.15848537628118403,1.6863221604837948,-0.4806564381381051,1
1.719552101960845,9.789999999999836,213.0,0.15806324476110398,1.686662735210892,-0.4783894537564064,1
1.7210631698201893,9.789999999999836,214.0,0.15764657857470354,1.6870080031430417,-0.4761433022111967,1
1.7225568625777186,9.789999999999836,215.0,0.15723528035104975,1.6873578980967225,-0.47391765876500336,1
1.7240333888048702,9.789999999999836,216.0,0.15682925497774236,1.68771235474718,-0.47171220545489323,1
1.7254929540355632,9.789999999999836,217.0,0.15642840954713283,1.6880713086078991,-0.469526630975988,1
1.7269357608349947,9.789999999999836,218.0,0.15603265328824353,1.6884346960224357,-0.4673606304890545,1
1.7283620088474334,9.789999999999836,219.0,0.1556418975075897,1.6888024541519657,-0.46521390546258834,1
1.7297718948381093,9.789999999999836,220.0,0.15525605553236616,1.689174520961891,-0.4630861635268446,1
1.7311656127649144,9.779999999999836,221.0,0.15401092914660516,1.6895508352156894,-0.4543938740265945,1
1.7325433537980124,9.779999999999836,222.0,0.15363719663776432,1.6899313364572324,-0.4523084800375532,1
1.733905306387489,9.779999999999836,223.0,0.15326809490061455,1.690315965004488,-0.45024115921488517,1
1.735251656302154,9.779999999999836,224.0,0.1529035454248878,1.6907046619370336,-0.4481916432933113,1
1.73658258667159,9.779999999999836,225.0,0.1525434714395766,1.6910973690846145,-0.44615966942063867,1
1.7378982780417196,9.779999999999836,226.0,0.15218779786275158,1.6914940290193252,-0.4441449800092667,1
1.739198908398725,9.779999999999836,227.0,0.15183645126030973,1.6918945850405944,-0.44214732263671785,1
1.7404846532304221,9.779999999999836,228.0,0.15148935979722722,1.692298981169493,-0.44016644989348763,1
1.7417556855688638,9.779999999999836,229.0,0.1511464531938709,1.6927071621389667,-0.4382021192608052,1
1.7430121760179138,9.779999999999836,230.0,0.15080766268815013,1.6931190733807122,-0.43625409301268747,1
1.7442542927915732,9.779999999999836,231.0,0.15047292099563583,1.6935346610149808,-0.43432213810428455,1
1.745482201774773,9.779999999999836,232.0,0.15014216226505628,1.6939538718462754,-0.43240602602934186,1
1.74669606654382,9.779999999999836,233.0,0.1498153220450466,1.6943766533494824,-0.4305055327388445,1
1.7478960484074755,9.779999999999836,234.0,0.14949233724690164,1.6948029536613556,-0.42862043853128573,1
1.749082306450925,9.779999999999836,235.0,0.14917314610731225,1.6952327215731002,-0.4267505279405217,1
1.7502549975623671,9.769999999999836,236.0,0.14803377157884845,1.6956659065189117,-0.4183974486328037,1
1.7514142764791327,9.769999999999836,237.0,0.14772404581910206,1.6961024585697337,-0.41656157655287873,1
1.7525602958147675,9.769999999999836,238.0,0.14741790988064538,1.6965423284225072,-0.41474021138737194,1
1.753693206099247,9.769999999999836,239.0,0.14711530741785878,1.6969854673930935,-0.4129331544324575,1
1.7548131558096385,9.769999999999836,240.0,0.1468161832398164,1.6974318274070013,-0.4111402107428803,1
1.7559202913984868,9.769999999999836,241.0,0.14652048328316675,1.697881360989829,-0.409361189052579,1
1.75701475734346,9.769999999999836,242.0,0.1462281545789712,1.6983340212635523,-0.40759590166563386,1
