Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7372668745795741,7.869999999999877,44.0,0.3911530298884449,1.789304903912211,-0.9260137233386814,1
0.7507194028347728,7.909999999999876,45.0,0.3865261735355508,1.786206234015863,-0.9213228668141644,1
0.7639591794219085,7.949999999999875,46.0,0.3824378117446314,1.783164174052003,-0.9180097943679832,1
0.7769892746741835,7.989999999999874,47.0,0.3788439139114512,1.7801777650916506,-0.9159882942485438,1
0.7898127993905252,8.029999999999873,48.0,0.3757060843533962,1.777246066809297,-0.9151800319110452,1
0.8024328934046872,8.059999999999873,49.0,0.36998402446400647,1.7743681570833574,-0.9055265176214742,1
0.8148527155030033,8.099999999999872,50.0,0.36769609143720317,1.7715431316033745,-0.9069914808792643,1
0.827075434531319,8.129999999999871,51.0,0.36286031285376846,1.768770103485454,-0.8996108884659781,1
0.8391042215464464,8.16999999999987,52.0,0.361300145014509,1.7660482028973103,-0.9030932300460777,1
0.8509422429243616,8.19999999999987,53.0,0.35722315022626605,1.7633765766899632,-0.8977332383739436,1
0.8625926542952614,8.229999999999869,54.0,0.35350999065527594,1.7607543880388579,-0.8933321153118836,1
0.8740585952332788,8.259999999999868,55.0,0.3501341968643204,1.7581808160923613,-0.8898370892364194,1
0.885343184601715,8.289999999999868,56.0,0.34707216123860635,1.7556550556293342,-0.88719952010114,1
0.8964495165342792,8.319999999999867,57.0,0.34430277730564873,1.7531763167206382,-0.885374512359413,1
0.907380656894065,8.349999999999866,58.0,0.34180713272765106,1.7507438244035363,-0.8843205703874097,1
0.9181396402441845,8.379999999999866,59.0,0.33956824684608683,1.7483568183599993,-0.8839992908625411,1
0.9287294672492705,8.399999999999865,60.0,0.3350162665399408,1.7460145526019488,-0.875003161890449,1
0.9391531024247248,8.429999999999865,61.0,0.3332696162567067,1.7437162951664322,-0.8760807603386715,1
0.9494134722532647,8.449999999999864,62.0,0.32925034698366434,1.7414613278153208,-0.8685119453166217,1
0.9595134635981665,8.479999999999864,63.0,0.327936185848745,1.7392489457424074,-0.8708550234114556,1
0.9694559223815469,8.499999999999863,64.0,0.3243845524384008,1.7370784572876927,-0.8645785028726058,1
0.9792436525073613,8.519999999999863,65.0,0.32106470686641125,1.7349491836568283,-0.8589276026927672,1
0.9888794149885989,8.549999999999862,66.0,0.32031626507890537,1.7328604586528453,-0.862970041861238,1
0.9983659273051584,8.569999999999862,67.0,0.31738454565417046,1.730811628401827,-0.8584386898210472,1
1.0077058628801123,8.589999999999861,68.0,0.3146465414178797,1.7288020510975133,-0.8544514668250547,1
1.0169018507447622,8.60999999999986,69.0,0.31209092888418094,1.7268310967449942,-0.8509838644412857,1
1.025956475320594,8.62999999999986,70.0,0.3097073409222555,1.7248981469123723,-0.8480129115827928,1
1.0348722763391673,8.64999999999986,71.0,0.30748627082689,1.723002594486149,-0.8455170587712293,1
1.0436517488411357,8.66999999999986,72.0,0.30541898777256904,1.7211438434363395,-0.8434760726594246,1
1.0522973432939817,8.68999999999986,73.0,0.3034974620452966,1.7193213085830343,-0.8418709396634749,1
1.0608114657846435,8.709999999999859,74.0,0.30171429881613376,1.7175344153691119,-0.8406837778721374,1
1.0691964782812264,8.719999999999859,75.0,0.2979327669585094,1.7157825996394016,-0.8311254058802597,1
1.0774546989632785,8.739999999999858,76.0,0.2964233448920889,1.7140653074241519,-0.8307519526757037,1
1.085588402602895,8.759999999999858,77.0,0.2950320790720532,1.7123819947277679,-0.8307473358077551,1
1.093599820992502,8.769999999999857,78.0,0.2916904113463201,1.7107321273230982,-0.8224223389744443,1
1.1014911434485393,8.789999999999857,79.0,0.29053304104939104,1.7091151805455123,-0.8231369137178335,1
1.1092645172808397,8.799999999999857,80.0,0.287458896018555,1.7075306391021075,-0.8155679375425668,1
1.1169220483619031,8.819999999999856,81.0,0.2865127814821433,1.705977996874598,-0.8169462730414365,1
1.1244658016914502,8.829999999999856,82.0,0.28368013833292116,1.7044567567321085,-0.8100753324841201,1
1.131897801982752,8.849999999999856,83.0,0.28292581537843114,1.7029664303474055,-0.8120679073023525,1
1.1392200342837864,8.859999999999856,84.0,0.2803121018605929,1.7015065380166727,-0.8058429651291323,1
1.1464344445855992,8.879999999999855,85.0,0.2797327646317717,1.7000766084844774,-0.808405424275296,1
1.1535429404651196,8.889999999999855,86.0,0.27731831085153463,1.6986761787718268,-0.8027796620540555,1
1.16054739173794,8.899999999999855,87.0,0.27500823326791357,1.6973047940081476,-0.7974534324454545,1
1.1674496310982803,8.919999999999854,88.0,0.2746669855712462,1.6959620072677697,-0.8008033748672103,1
1.1742514547874807,8.929999999999854,89.0,0.27253024856180214,1.694647379409301,-0.7960134638023013,1
1.1809546232447528,8.939999999999854,90.0,0.2704847345845412,1.6933604789193073,-0.7914923343128091,1
1.1875608617704423,8.949999999999854,91.0,0.2685262785360754,1.6921008817591396,-0.7872303607693627,1
1.1940718611855483,8.959999999999853,92.0,0.266650975454069,1.6908681712153364,-0.783218377980363,1
1.2004892784839352,8.969999999999853,93.0,0.26485516078150895,1.6896619377534887,-0.7794476546924072,1
1.2068147375005625,8.979999999999853,94.0,0.2631353923915143,1.6884817788749928,-0.775909868840233,1
1.2130498295509717,8.989999999999853,95.0,0.26148843420699536,1.687327298977566,-0.7725970844975141,1
1.2191961140616232,8.999999999999853,96.0,0.2599112412508492,1.686198109218839,-0.7695017303589835,1
1.225255119254241,9.009999999999852,97.0,0.25840094594011376,1.6850938273820755,-0.7666165795111004,1
1.2312283427116377,9.019999999999852,98.0,0.25695484560116894,1.684014077746585,-0.7639347307301323,1
1.237117252072559,9.029999999999852,99.0,0.25557039095656836,1.6829584909591229,-0.7614495907142436,1
1.242923285592128,9.039999999999852,100.0,0.25424517562057886,1.6819267039097672,-0.7591548576856586,1
1.2486478527741134,9.049999999999851,101.0,0.2529769264056726,1.6809183596095336,-0.7570445058699964,1
1.2542923349787471,9.059999999999851,102.0,0.2517634944204254,1.6799331070710428,-0.7551127709696166,1
1.2598580859908324,9.069999999999851,103.0,0.25060284687766876,1.6789706011919152,-0.7533541365901091,1
1.2653464326151591,9.07999999999985,104.0,0.2494930595326502,1.678030502640551,-0.7517633214256509,1
1.2707586752481757,9.08999999999985,105.0,0.24843230970359859,1.677112477744525,-0.7503352672447168,1
1.2760960884338342,9.08999999999985,106.0,0.24580752346458015,1.6762161983814279,-0.7410784776351598,1
1.281359921417471,9.09999999999985,107.0,0.2448487371725026,1.6753413418720673,-0.7399769162649099,1
1.2865513986882768,9.10999999999985,108.0,0.24393365164901015,1.6744875908760146,-0.7390235781638086,1
1.2916717205075419,9.11999999999985,109.0,0.24306080642415198,1.6736546332894269,-0.7382142079472087,1
1.2967220634379015,9.11999999999985,110.0,0.24066423787988542,1.6728421621451428,-0.7296331744271236,1
1.3017035808475017,9.12999999999985,111.0,0.2398791016100752,1.6720498755148623,-0.7291126476868328,1
1.3066174034095477,9.13999999999985,112.0,0.23913189096887938,1.6712774764134204,-0.7287237965577569,1
1.3114646396093377,9.14999999999985,113.0,0.23842142471824937,1.6705246727054388,-0.7284630208094076,1
1.3162463762019343,9.14999999999985,114.0,0.23622202640589599,1.6697911770133933,-0.7204813341110787,1
1.3209636787040024,9.15999999999985,115.0,0.23558763896644774,1.6690767066283223,-0.7204773957884523,1
1.3256175918469435,9.15999999999985,116.0,0.23348596949131667,1.6683809834220158,-0.7127839897983725,1
1.3302091400266423,9.169999999999849,117.0,0.2329223170544186,1.6677037337611549,-0.7130221993892114,1
1.3347393277509956,9.179999999999849,118.0,0.23238972468831742,1.6670446884234489,-0.7133715810598014,1
1.3392091400714885,9.179999999999849,119.0,0.23041395320950792,1.6664035825154457,-0.7060676889455617,1
1.3436195429995772,9.189999999999849,120.0,0.22994529838707992,1.6657801553918632,-0.7066396744684922,1
1.3479714839291228,9.189999999999849,121.0,0.22805208483029532,1.6651741505770956,-0.699586295473789,1
1.3522658920483543,9.199999999999848,122.0,0.22764315768060697,1.6645853156884112,-0.7003687577150957,1
1.356503678716589,9.199999999999848,123.0,0.22582717783226441,1.664013402359857,-0.6935524339157284,1
1.3606857378672037,9.209999999999848,124.0,0.22547414606121344,1.6634581661689503,-0.6945341262624833,1
1.3648129463741963,9.209999999999848,125.0,0.22373052676049862,1.6629193665639075,-0.6879423327158418,1
1.3688861644388628,9.219999999999848,126.0,0.22342989516079798,1.6623967667935078,-0.6891128134972815,1
1.37290623593289,9.219999999999848,127.0,0.2217541674752541,1.6618901338370622,-0.6827338803573395,1
1.3768739887664785,9.229999999999848,128.0,0.22150274249810045,1.6613992383371277,-0.6840834447507849,1
1.3807902352257593,9.229999999999848,129.0,0.21989080062160563,1.6609238545327147,-0.6779064870056892,1
1.3846557723170219,9.239999999999847,130.0,0.21968565929696304,1.6604637601945305,-0.6794261056122224,1
1.3884713820799648,9.239999999999847,131.0,0.21813372435798212,1.6600187365604104,-0.6734409595421535,1
1.3922378319363995,9.239999999999847,132.0,0.21661672085636274,1.6595885682742344,-0.6675583709589394,1
1.3959558749817418,9.249999999999847,133.0,0.21647677507753219,1.6591730433235852,-0.6693193885580602,1
1.3996262503164507,9.249999999999847,134.0,0.21501440312575776,1.6587719529811977,-0.6636142479069216,1
1.4032496833136263,9.259999999999847,135.0,0.21491427500729207,1.6583850917444463,-0.6655250458784225,1
1.4068268859454598,9.259999999999847,136.0,0.21350345695272527,1.6580122572797464,-0.6599887684662467,1
1.4103585570431263,9.259999999999847,137.0,0.21212295648254464,1.6576532503647152,-0.6545432817749484,1
1.413845382605307,9.269999999999847,138.0,0.21207887288321686,1.6573078748347643,-0.6566668339748707,1
1.4172880360461653,9.269999999999847,139.0,0.2107455193812377,1.6569759375274766,-0.6513780274455234,1
1.4206871784750668,9.269999999999847,140.0,0.20944005794619963,1.656657248230474,-0.6461737388328608,1
1.4240434589544495,9.279999999999847,141.0,0.20944728093199605,1.656351619629329,-0.6484948881657226,1
1.4273575147582862,9.279999999999847,142.0,0.20818504475072933,1.6560588672569954,-0.643436220261683,1
1.4306299716176012,9.279999999999847,143.0,0.2069485323794742,1.6557788094437635,-0.6384563585839211,1
1.4338614439676773,9.289999999999846,144.0,0.20700286412921934,1.6555112672687526,-0.6409613874457261,1
1.4370525351758832,9.289999999999846,145.0,0.20580607578018162,1.6552560645113186,-0.6361170872142541,1
1.440203837790426,9.289999999999846,146.0,0.20463306683945628,1.65501302760547,-0.6313463823049135,1
1.4433159337531136,9.289999999999846,147.0,0.20348316368097571,1.6547819855928463,-0.6266475474122548,1
1.4463893946301078,9.299999999999846,148.0,0.20359435648838095,1.6545627700784178,-0.6293785424251195,1
1.449424781809413,9.299999999999846,149.0,0.20247996670559448,1.654355215184768,-0.6248030645838081,1
1.4524226467502221,9.299999999999846,150.0,0.20138699910020189,1.6541591575120271,-0.6202948381993145,1
1.4553835311484105,9.299999999999846,151.0,0.2003148672559066,1.653974436091983,-0.615852328923004,1
1.4583079671641614,9.309999999999846,152.0,0.2004769490285891,1.6538008923487073,-0.6187892460227848,1
1.4611964776028958,9.309999999999846,153.0,0.19943668715608842,1.653638370056365,-0.614459285313512,1
1.464049576121522,9.309999999999846,154.0,0.19841579590319264,1.6534867153004527,-0.6101909353331241,1
1.4668677674151296,9.309999999999846,155.0,0.19741376227227828,1.6533457764385455,-0.6059828273427772,1
1.4696515473883796,9.309999999999846,156.0,0.19643009101850592,1.6532154040606568,-0.601833631729618,1
1.4724014033468473,9.319999999999846,157.0,0.19664826033834232,1.6530954509526783,-0.6050028172063859,1
1.4751178141658083,9.319999999999846,158.0,0.1956925053458799,1.6529857720587666,-0.6009542366670517,1
1.4778012504677551,9.319999999999846,159.0,0.1947538761265915,1.652886224445717,-0.5969610116965682,1
1.4804521747847308,9.319999999999846,160.0,0.19383193697427625,1.652796667266883,-0.593021951910023,1
1.4830710417283661,9.319999999999846,161.0,0.1929262666666777,1.652716961727987,-0.5891358999243776,1
1.4856582981302837,9.319999999999846,162.0,0.19203645787923687,1.6526469710508167,-0.5853017302870491,1
1.4882143832331718,9.329999999999846,163.0,0.19231252978564173,1.6525865604434256,-0.5887173919467508,1
1.49073972881429,9.329999999999846,164.0,0.19144665725891363,1.6525355970640778,-0.5849715375968134,1
1.4932347593417181,9.329999999999846,165.0,0.19059563017865244,1.6524939499897007,-0.5812745571235853,1
1.4956998921277973,9.329999999999846,166.0,0.18975908793715468,1.6524614901850616,-0.5776254388172823,1
1.4981355374612524,9.329999999999846,167.0,0.1889366813761998,1.6524380904704987,-0.574023198070083,1
1.5005420987600278,9.329999999999846,168.0,0.18812807233633716,1.6524236254930145,-0.5704668764800651,1
1.5029199726847258,9.329999999999846,169.0,0.18733293323665892,1.652417971693637,-0.5669555410463714,1
1.5052695493041155,9.339999999999845,170.0,0.18766588362607958,1.6524210072819634,-0.5706210330691577,1
1.5075912121968804,9.339999999999845,171.0,0.18689089402055623,1.652432612203925,-0.5671859840647522,1
1.509885338590361,9.339999999999845,172.0,0.18612855842738235,1.652452668114889,-0.5637934299414975,1
1.5121522994912733,9.339999999999845,173.0,0.18537858490962142,1.6524810583527507,-0.5604425283052905,1
1.5143924597799747,9.339999999999845,174.0,0.18464069034345293,1.6525176679071654,-0.5571324584871593,1
1.5166061783776326,9.339999999999845,175.0,0.18391460007105903,1.652562383399081,-0.5538624207930427,1
1.5187938083165085,9.339999999999845,176.0,0.18320004760616904,1.6526150930485395,-0.5506316359281742,1
1.5209556968765015,9.339999999999845,177.0,0.1824967743258882,1.6526756866519037,-0.5474393443351855,1
1.5230921856918438,9.339999999999845,178.0,0.18180452918596487,1.6527440555559976,-0.5442848055982157,1
1.5252036108544693,9.339999999999845,179.0,0.18112306844903397,1.6528200926325598,-0.541167297869839,1
1.5272903030345497,9.339999999999845,180.0,0.1804521554179723,1.6529036922558416,-0.538086117287744,1
1.5293525875677614,9.339999999999845,181.0,0.1797915601905796,1.652994750276396,-0.5350405774600662,1
1.5313907845673567,9.349999999999845,182.0,0.18020006919279644,1.653093163999015,-0.5390561230817279,1
1.5334052090217878,9.349999999999845,183.0,0.17955467675474956,1.6531988321594455,-0.5360706426540132,1
1.5353961708923898,9.349999999999845,184.0,0.178919031313995,1.65331165490182,-0.533118974712296,1
1.5373639752006583,9.349999999999845,185.0,0.17829292594476098,1.6534315337552363,-0.530200495343915,1
1.5393089221342062,9.349999999999845,186.0,0.17767615946292326,1.6535583716138436,-0.5273145957025016,1
1.5412313071278998,9.349999999999845,187.0,0.1770685362337727,1.65369207271392,-0.5244606815843456,1
1.5431314209660054,9.349999999999845,188.0,0.17646986597844655,1.653832542614813,-0.521638172983625,1
1.5450095498519576,9.349999999999845,189.0,0.17587996359860034,1.6539796881756197,-0.5188465037097449,1
1.5468659755038239,9.349999999999845,190.0,0.17529864899965458,1.6541334175363998,-0.5160851209752788,1
1.5487009752308984,9.349999999999845,191.0,0.17472574692594997,1.654293640097149,-0.5133534850238539,1
1.5505148220345442,9.349999999999845,192.0,0.17416108679461664,1.654460266501286,-0.510651068730154,1
1.5523077846660822,9.349999999999845,193.0,0.17360450254845528,1.6546332086128785,-0.5079773572765944,1
1.5540801277080882,9.349999999999845,194.0,0.17305583250715428,1.6548123794982101,-0.5053318478024826,1
1.555832111663287,9.349999999999845,195.0,0.17251491922128417,1.654997693409201,-0.5027140490502453,1
1.55756399302643,9.349999999999845,196.0,0.17198160933653392,1.655189065764723,-0.5001234810465629,1
1.5592760243468247,9.349999999999845,197.0,0.17145575346554973,1.6553864131308365,-0.4975596748060973,1
1.5609684543103381,9.349999999999845,198.0,0.1709372060589008,1.6555896532048975,-0.4950221720126373,1
1.5626415278080394,9.349999999999845,199.0,0.17042582528276415,1.655798704797983,-0.492510524728484,1
1.564295485995366,9.349999999999845,200.0,0.1699214729064529,1.6560134878161965,-0.49002429512559686,1
1.565930566384749,9.349999999999845,201.0,0.1694240141805148,1.6562339232483894,-0.4875630551717427,1
1.5675470028753,9.349999999999845,202.0,0.16893331774046758,1.6564599331433616,-0.4851263864206752,1
1.5691450258560629,9.349999999999845,203.0,0.16844925548968812,1.65669144060057,-0.4827138796947199,1
1.5707248622383672,9.349999999999845,204.0,0.16797170250854687,1.6569283697487944,-0.4803251348830688,1
1.5722867355321117,9.349999999999845,205.0,0.16750053695345155,1.6571706457330744,-0.4779597606779564,1
1.5738308659120623,9.349999999999845,206.0,0.167035639961077,1.657418194700498,-0.47561737433181306,1
1.5753574702526754,9.349999999999845,207.0,0.16657689556605249,1.6576709437805746,-0.4732976014683379,1
1.5768667622247683,9.349999999999845,208.0,0.16612419060226452,1.6579288210775975,-0.47100007580331393,1
1.5783589523141732,9.349999999999845,209.0,0.16567741463135413,1.6581917556489623,-0.4687244389906018,1
1.5798342479046872,9.349999999999845,210.0,0.16523645985252744,1.6584596774959508,-0.46647034037379975,1
1.5812928533215433,9.349999999999845,211.0,0.1648012210297619,1.6587325175475867,-0.464237436803256,1
1.5827349698749733,9.349999999999845,212.0,0.164371595417807,1.6590102076448614,-0.4620253924572435,1
1.5841607959465906,9.349999999999845,213.0,0.16394748268086323,1.659292680533746,-0.4598338786015628,1
1.5855705269909213,9.349999999999845,214.0,0.16352878483647493,1.6595798698421025,-0.45766257348351824,1
1.586964355639874,9.349999999999845,215.0,0.16311540617230993,1.6598717100771871,-0.45551116207167874,1
1.5883424717112604,9.349999999999845,216.0,0.16270725319320833,1.6601681366046914,-0.45337933594669155,1
1.5897050622676197,9.339999999999845,217.0,0.16137416262866866,1.6604690856380884,-0.44449841405029233,1
1.5910523116819297,9.339999999999845,218.0,0.160978975818831,1.660774494229871,-0.44241059000285543,1
1.5923844016602553,9.339999999999845,219.0,0.1605887085434608,1.661084300254463,-0.4403413898455717,1
1.5937015113001318,9.339999999999845,220.0,0.16020327626366468,1.6613984423987824,-0.43829053099847637,1
1.5950038171312702,9.339999999999845,221.0,0.15982259634105844,1.6617168601495604,-0.4362577366648568,1
1.596291493157956,9.339999999999845,222.0,0.15944658798543748,1.6620394937813987,-0.43424273569002847,1
1.5975647109135749,9.339999999999845,223.0,0.1590751722000789,1.6623662843477531,-0.4322452624044588,1
1.5988236394794433,9.339999999999845,224.0,0.1587082717394739,1.6626971736647402,-0.4302650565240371,1
1.6000684455531924,9.339999999999845,225.0,0.1583458110538611,1.6630321043058234,-0.4283018629773845,1
1.601299293470224,9.339999999999845,226.0,0.15798771624842353,1.6633710195868605,-0.42635543180725377,1
1.602516345253299,9.339999999999845,227.0,0.15763391503595284,1.6637138635575206,-0.4244255180314451,1
1.603719760636001,9.339999999999845,228.0,0.15728433669796194,1.6640605809873534,-0.42251188154585817,1
1.6049096971283685,9.339999999999845,229.0,0.15693891203470284,1.664411117361464,-0.42061428696555714,1
1.6060863100322267,9.339999999999845,230.0,0.1565975733315566,1.664765418865458,-0.418732503544633,1
1.6072497524749272,9.339999999999845,231.0,0.15626025432025958,1.6651234323747248,-0.4168663050700374,1
1.6084001754654178,9.339999999999845,232.0,0.15592689013513014,1.6654851054490447,-0.415015469723506,1
1.6095377279193572,9.329999999999846,233.0,0.15471384585306025,1.6658503863206489,-0.4065091000619765,1
1.610662556689208,9.329999999999846,234.0,0.1543904328057431,1.666219223883617,-0.4046930012076373,1
1.611774806593896,9.329999999999846,235.0,0.1540707596748673,1.6665915676834664,-0.40289156699419415,1
1.6128746204703532,9.329999999999846,236.0,0.15375476734820526,1.666967367912108,-0.4011045930514121,1
1.613962139198207,9.329999999999846,237.0,0.15344239793402467,1.667346575396945,-0.39933187890772937,1
1.6150375017206484,9.329999999999846,238.0,0.1531335947347011,1.6677291415892899,-0.3975732279165307,1
1.6161008450851424,9.329999999999846,239.0,0.15282830221248545,1.6681150185577174,-0.3958284471538467,1
1.6171523044823448,9.329999999999846,240.0,0.1525264659589548,1.6685041589813079,-0.39409734732030954,1
1.6181920132616205,9.329999999999846,241.0,0.15222803266989537,1.6688965161376472,-0.39237974267994224,1
1.6192201029610016,9.329999999999846,242.0,0.15193295011800992,1.6692920438944474,-0.39067545097845424,1
