Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022903679250429448,2.249999999999996,4.3000000000000025,0.7257111009597677,1.987154845818568,-1.0326894028037361,1
0.02368748484936493,2.2799999999999954,4.400000000000002,0.7361482449233119,1.986856076505258,-1.0514242016567628,1
0.02447846146463366,2.299999999999995,4.500000000000003,0.7230521138393314,1.9865575636547141,-1.0315980881978228,1
0.02527646728471273,2.3299999999999943,4.600000000000003,0.7347694367422051,1.9862593071411065,-1.052481308520117,1
0.02608136489259616,2.349999999999994,4.700000000000003,0.7234102200782561,1.9859613068382527,-1.0354894093855025,1
0.026893021038163444,2.3699999999999934,4.8000000000000025,0.71318075895634,1.9856635626200339,-1.0200506820861253,1
0.0277113064305612,2.399999999999993,4.900000000000003,0.7264350293053333,1.9853660743595531,-1.0437712861255344,1
0.028536095537399057,2.4199999999999924,5.0,0.7175509890881276,1.9850688419310598,-1.030670424271986,1
0.037116435124589196,2.6399999999999877,6.0,0.7063251942819794,1.9821105604269753,-1.0280368658747918,1
0.046231309238705304,2.8399999999999834,7.0,0.6977327959146488,1.979177721647451,-1.0293988602371185,1
0.055797218349185745,3.0199999999999796,8.0,0.6839059180309637,1.9762701963827094,-1.0211699746704117,1
0.06574649156654273,3.189999999999976,9.0,0.6770561219952458,1.9733878539461547,-1.0246817394257801,1
0.07602297691809903,3.3499999999999726,10.0,0.6726923704103828,1.9705305622751268,-1.0323066728150356,1
0.08657925367696151,3.4899999999999696,11.0,0.6540373023039759,1.9676981880246813,-1.0135949890397657,1
0.097374728831727,3.6299999999999666,12.0,0.6482404237444371,1.9648905966567434,-1.0178525530753941,1
0.10837428102818275,3.759999999999964,13.0,0.6395092375580812,1.9621076525320396,-1.0162685185108753,1
0.11954726115513772,3.889999999999961,14.0,0.6393214443675652,1.959349218991578,-1.0305146589187897,1
0.13086673493428974,3.9999999999999587,15.0,0.6226457511796106,1.9566151584362044,-1.0129506219742748,1
0.14230889540642885,4.109999999999957,16.0,0.6130943586756471,1.953905332406547,-1.0084398395308893,1
0.15385259819806832,4.2199999999999545,17.0,0.6092267425103502,1.9512196016565648,-1.0148050834369837,1
0.16547898768616776,4.319999999999952,18.0,0.5998317787851313,1.948557826224045,-1.0097994923546627,1
0.17717119188842825,4.41999999999995,19.0,0.5949572804524658,1.9459198655007897,-1.0135637799780857,1
0.18891407032362284,4.519999999999948,20.0,0.5939033925707285,1.9433055782965356,-1.024894978147696,1
0.20069400330805115,4.609999999999946,21.0,0.5867577760989598,1.9407148229035545,-1.0235064741469375,1
0.21249871418665617,4.689999999999944,22.0,0.5738913561535509,1.9381474571567756,-1.009696324514646,1
0.22431711804851676,4.7799999999999425,23.0,0.5730114633915965,1.9356033384915414,-1.0207988582192065,1
0.23613919198636288,4.859999999999941,24.0,0.5660314741330209,1.9330823239999413,-1.018690826465717,1
0.2479558630778866,4.929999999999939,25.0,0.553353858872981,1.9305842704838811,-1.0037434676781007,1
0.2597589110661672,5.009999999999938,26.0,0.5511979149769333,1.92810903450614,-1.0114688116492532,1
0.2715408833313065,5.079999999999936,27.0,0.5431686302414367,1.9256564724406424,-1.005899249617374,1
0.2832950202733765,5.149999999999935,28.0,0.5371458683255773,1.9232264405138213,-1.004462887458273,1
0.29501518938575766,5.219999999999933,29.0,0.532888512601203,1.9208187948659268,-1.0067652737565205,1
0.3066958270529816,5.289999999999932,30.0,0.5302073535369868,1.9184333915726655,-1.0124692496327523,1
0.3183318866253121,5.34999999999993,31.0,0.5218907506173209,1.9160700867011604,-1.004875360817136,1
0.3299187921943477,5.409999999999929,32.0,0.515135937010296,1.913728736344607,-1.0005224688625196,1
0.34145239718202314,5.469999999999928,33.0,0.5097654080516335,1.9114091966618911,-0.9991340458639586,1
0.35292894718937035,5.5299999999999265,34.0,0.505635031111871,1.909111323912669,-1.000469035494989,1
0.36434504653878663,5.589999999999925,35.0,0.5026272792295464,1.906834974493363,-1.0043164589885782,1
0.3756976280947328,5.639999999999924,36.0,0.4943666096185703,1.9045800049701405,-0.9950400966854778,1
0.38698392597389414,5.699999999999923,37.0,0.4933945527716256,1.90234627210985,-1.00350835560357,1
0.3982014507899881,5.749999999999922,38.0,0.4872212869419612,1.900133632912053,-0.9988311479626242,1
0.4093479671923702,5.799999999999921,39.0,0.48201919579923225,1.8979419446370043,-0.9962916866886042,1
0.42042147341720404,5.84999999999992,40.0,0.4776982807309267,1.895771064833786,-0.9957406185719619,1
0.43142018264037346,5.899999999999919,41.0,0.474182639234964,1.8936208513680624,-0.9970445188600097,1
0.44234250598872893,5.949999999999918,42.0,0.47140808086102975,1.8914911624446515,-1.0000838710699826,1
0.45318703695487406,5.989999999999917,43.0,0.4638259270290342,1.889381856634873,-0.9903047834986096,1
0.4639525371639225,6.039999999999916,44.0,0.4624303372889909,1.8872927928983771,-0.9966026113209758,1
0.47463792332314914,6.079999999999915,45.0,0.45631053295414387,1.8852238306041953,-0.9901250394032559,1
0.4852422552146256,6.119999999999914,46.0,0.4508916636407897,1.8831748295536226,-0.9852131712189598,1
0.4957647246863565,6.159999999999913,47.0,0.4461139655179511,1.8811456499991788,-0.9817713512292248,1
0.5062046455123066,6.209999999999912,48.0,0.44693540392493,1.8791361526638402,-0.9935680994468155,1
0.5165614440573862,6.249999999999911,49.0,0.4432120928958173,1.8771461987589146,-0.9927111352174005,1
0.5268346506702009,6.2799999999999105,50.0,0.43514229124160586,1.8751756500004035,-0.9794347449800942,1
0.5370238917129502,6.31999999999991,51.0,0.4324736286455053,1.8732243686308578,-0.9810772938005519,1
0.5471288822706197,6.359999999999909,52.0,0.4302454078954142,1.8712922174264854,-0.9838250381560825,1
0.5571494193373561,6.399999999999908,53.0,0.4284312547325833,1.869379059717653,-0.9876225352707957,1
0.5670853755545391,6.429999999999907,54.0,0.42241531086646644,1.8674847594013442,-0.9791170061962653,1
0.576936693401528,6.4699999999999065,55.0,0.4213940577681412,1.8656091809547621,-0.9849294039165406,1
0.5867033798319905,6.499999999999906,56.0,0.4162510234625086,1.8637521894467644,-0.9785072858599517,1
0.5963855012655934,6.529999999999905,57.0,0.4115435952422845,1.861913650551771,-0.9730971004305662,1
0.6059831789949083,6.569999999999904,58.0,0.4115470050147906,1.8600934305584365,-0.9816036604460057,1
0.6154965848705488,6.599999999999904,59.0,0.4075491547143557,1.8582913963829404,-0.9779840296840445,1
0.6249259373364369,6.629999999999903,60.0,0.4039084325716374,1.8565074155775363,-0.9752384692073888,1
0.6342714977267906,6.659999999999902,61.0,0.40060184571722207,1.8547413563400414,-0.9733259076280925,1
0.6435335668331834,6.689999999999902,62.0,0.3976087489681941,1.8529930875226945,-0.9722081753348064,1
0.6527124817109616,6.719999999999901,63.0,0.39491057282252584,1.8512624786404979,-0.9718497587150641,1
0.6618086127084132,6.7499999999999005,64.0,0.3924905891664541,1.8495493998791002,-0.9722175787770095,1
0.6708223607072563,6.7799999999999,65.0,0.39033370873949125,1.847853722101874,-0.9732807913845325,1
0.6797541545436048,6.7999999999998995,66.0,0.38453501515577676,1.846175316857316,-0.962600715829216,1
0.6886044486216193,6.829999999999899,67.0,0.38289676226043146,1.8445140563856248,-0.9650214829606973,1
0.6973737207079449,6.859999999999898,68.0,0.38148098446274953,1.8428698136203567,-0.9680535968946895,1
0.706062469815213,6.879999999999898,69.0,0.3765239956176926,1.8412424622011558,-0.9594436012127399,1
0.7146712142997484,6.909999999999897,70.0,0.3755458849999736,1.839631876473693,-0.9636714696048143,1
0.7232004900578682,6.929999999999897,71.0,0.3710966005796681,1.8380379314954793,-0.9563277258449792,1
0.7316508488382346,6.959999999999896,72.0,0.37051173457560754,1.8364605030407635,-0.9616578571135257,1
0.7400228567024455,6.979999999999896,73.0,0.3665158762087729,1.8348994676031203,-0.9554807043027189,1
0.7483170925485101,7.009999999999895,74.0,0.36628752206992743,1.833354702400213,-0.9618307787907376,1
0.7565341467642631,7.0299999999998946,75.0,0.36269938974647015,1.8318260853764359,-0.9567319224469617,1
0.7646746199640115,7.049999999999894,76.0,0.3593257486804799,1.8303134952057527,-0.9521720582449524,1
0.7727391218113643,7.0799999999998935,77.0,0.35957799942968494,1.8288168112942438,-0.9599301891204359,1
0.7807282699096674,7.099999999999893,78.0,0.3565536323566465,1.8273359137829537,-0.9563317463957655,1
0.7886426888079687,7.119999999999893,79.0,0.3537137304150879,1.8258706835484482,-0.953215035618924,1
0.796483009020282,7.139999999999892,80.0,0.3510488454731387,1.8244210022058907,-0.9505622271384908,1
0.8042498661536226,7.159999999999892,81.0,0.34855025628571823,1.8229867521097027,-0.948356454882215,1
0.8119439000762052,7.179999999999891,82.0,0.34620990299553434,1.821567816354984,-0.9465817536386778,1
0.8195657541556268,7.199999999999891,83.0,0.3440203286749124,1.8201640787780853,-0.9452230010967357,1
0.8271160745302385,7.2199999999998905,84.0,0.34197462702525006,1.8187754239578084,-0.9442658643338446,1
0.8345955094612617,7.23999999999989,85.0,0.34006639546707623,1.8174017372150852,-0.9436967502022031,1
0.842004708696045,7.25999999999989,86.0,0.3382896930589621,1.8160429046138855,-0.943502759491897,1
0.8493443229049503,7.279999999999889,87.0,0.3366390025992366,1.814698812960709,-0.9436716443434481,1
0.8566150031310423,7.299999999999889,88.0,0.33510919650695287,1.8133693498049226,-0.9441917688205108,1
0.8638174003160642,7.309999999999889,89.0,0.33065707337389244,1.8120544034375523,-0.933767885076709,1
0.8709521648151908,7.329999999999888,90.0,0.32937479917753315,1.8107538628915198,-0.934989004280183,1
0.8780199459832576,7.349999999999888,91.0,0.32819858010126324,1.809467617940384,-0.9365282442442133,1
0.885021391772406,7.369999999999887,92.0,0.3271246297057195,1.8081955590975989,-0.9383761263379422,1
0.8919571483674701,7.379999999999887,93.0,0.3232175174950496,1.8069375776153167,-0.9293852793471504,1
0.8988278598360295,7.399999999999887,94.0,0.3223516412998299,1.8056935654833954,-0.9318489774340755,1
0.9056341678322171,7.419999999999886,95.0,0.3215769023495899,1.8044634154275114,-0.9345941500265951,1
0.9123767112893058,7.429999999999886,96.0,0.3180315377503765,1.8032470209080644,-0.9265760079262209,1
0.919056126159016,7.449999999999886,97.0,0.31744091775238864,1.8020442761182898,-0.9298823258985196,1
0.9256730451593596,7.459999999999885,98.0,0.31412666561843955,1.800855075982569,-0.9224801768741546,1
0.9322280975565475,7.479999999999885,99.0,0.31370588361472934,1.7996793161543059,-0.9263143862258245,1
0.9387219089418967,7.489999999999885,100.0,0.3106039313572199,1.798516893014137,-0.9194911790255427,1
0.9451551010600461,7.509999999999884,101.0,0.31034048122224883,1.797367703667412,-0.9238229556218356,1
0.9515282916131802,7.519999999999884,102.0,0.30743415698765975,1.7962316459422947,-0.9175447410615296,1
0.9578420941144601,7.539999999999884,103.0,0.30731706035158723,1.7951086183871134,-0.9223463858055743,1
0.9640971177394156,7.5499999999998835,104.0,0.3045915427368925,1.793998520267991,-0.9165820036537566,1
0.970293967181055,7.569999999999883,105.0,0.3046111425353608,1.7929012515663478,-0.9218281745497912,1
0.9764332425572039,7.579999999999883,106.0,0.3020532165819958,1.791816712975998,-0.9165489774108937,1
0.9825155392749039,7.589999999999883,107.0,0.2995900580401109,1.7907448059006543,-0.9115214804755847,1
0.9885414479493263,7.609999999999882,108.0,0.2997988547689487,1.7896854324509648,-0.9173960625433208,1
0.9945115543076652,7.619999999999882,109.0,0.2974850336072052,1.7886384954416594,-0.9128139317666837,1
1.000426439116859,7.629999999999882,110.0,0.2952559774765904,1.7876038983885456,-0.9084631987573748,1
1.0062866781193849,7.6399999999998816,111.0,0.2931083214831345,1.7865815455054588,-0.9043372712991598,1
1.012092841960055,7.659999999999881,112.0,0.29354076991110517,1.7855713417011763,-0.9109769273535875,1
1.0178454961505061,7.669999999999881,113.0,0.2915218517916309,1.7845731925762192,-0.907249659284312,1
1.023545201005877,7.679999999999881,114.0,0.28957627379634515,1.7835870044196112,-0.903729855263399,1
1.029192511630692,7.6899999999998805,115.0,0.28770129656009175,1.782612684205643,-0.9004118555825691,1
1.0347879778579065,7.69999999999988,116.0,0.28589432414656263,1.7816501395904107,-0.8972902140216577,1
1.0403321442565852,7.71999999999988,117.0,0.2865677510482746,1.7806992789085974,-0.9047819839874056,1
1.0458255500891327,7.72999999999988,118.0,0.28486899007120997,1.7797600111699192,-0.9020096740751424,1
1.0512687292927467,7.739999999999879,119.0,0.2832320187685652,1.7788322460555506,-0.8994193904102996,1
1.0566622104995098,7.749999999999879,120.0,0.28165469827529177,1.7779158939149051,-0.8970064264507507,1
1.0620065169998416,7.759999999999879,121.0,0.2801349958211337,1.77701086576176,-0.8947662461222083,1
1.0673021667594522,7.769999999999879,122.0,0.2786709783959218,1.7761170732708402,-0.8926944763151385,1
1.072549672412586,7.779999999999879,123.0,0.2772608068763878,1.7752344287740573,-0.8907868998370962,1
1.0777495412846032,7.789999999999878,124.0,0.27590273055089354,1.774362845257096,-0.8890394486622661,1
1.082902275377127,7.799999999999878,125.0,0.27459508204823857,1.7735022363552952,-0.887448197623989,1
1.0880083714105455,7.809999999999878,126.0,0.2733362725755298,1.77265251635044,-0.8860093582925654,1
1.0930683208227205,7.819999999999878,127.0,0.2721247875162176,1.7718136001667109,-0.8847192732719953,1
1.0980826097845753,7.8299999999998775,128.0,0.27095918230402777,1.7709854033668004,-0.883574410745668,1
1.1030517192433151,7.839999999999877,129.0,0.26983807856383424,1.7701678421486209,-0.8825713592293796,1
1.107976124918236,7.849999999999877,130.0,0.2687601605289968,1.7693608333408295,-0.8817068226995404,1
1.1128562973583729,7.859999999999877,131.0,0.2677241716573535,1.7685642943997788,-0.880977615814929,1
1.1176927019406078,7.869999999999877,132.0,0.26672891150274336,1.7677781434049022,-0.8803806595138719,1
1.1224857989189452,7.879999999999876,133.0,0.2657732327557778,1.7670022990553422,-0.879912976705101,1
1.1272360434579092,7.889999999999876,134.0,0.26485603847634837,1.766236680666187,-0.8795716882031894,1
1.1319438856527047,7.889999999999876,135.0,0.2618305147430776,1.7654812081641622,-0.8693230390025524,1
1.1366097705742437,7.899999999999876,136.0,0.2609971051071851,1.764735802084069,-0.8692421294892998,1
1.1412341383026166,7.909999999999876,137.0,0.2601987472231462,1.7640003835647924,-0.8692790011358327,1
1.1458174239653982,7.919999999999876,138.0,0.25943453379777726,1.7632748743454494,-0.869431141314704,1
1.1503600577750992,7.929999999999875,139.0,0.25870359585327324,1.762559196761432,-0.8696961173111015,1
1.1548624650699064,7.939999999999875,140.0,0.25800510086444894,1.761853273740555,-0.8700715732738944,1
1.159325066355711,7.939999999999875,141.0,0.2552681408516647,1.7611570287992042,-0.8606367242302353,1
1.163748277341748,7.949999999999875,142.0,0.25463964010035445,1.7604703860382023,-0.8612391755034261,1
1.1681325089887886,7.959999999999875,143.0,0.25404093951973894,1.759793270139148,-0.8619450136084299,1
1.172478167550771,7.9699999999998745,144.0,0.25347134506151064,1.7591256063604808,-0.8627521721153266,1
1.1767856546166695,7.979999999999874,145.0,0.2529301908845612,1.7584673205335188,-0.8636586478550279,1
1.1810553671517028,7.979999999999874,146.0,0.2504020665542461,1.7578183390584243,-0.8548282057340342,1
1.1852876975493454,7.989999999999874,147.0,0.24992164041466208,1.7571785889006966,-0.8559381041916179,1
1.189483033661631,7.999999999999874,148.0,0.24946751365548397,1.75654799758656,-0.8571412563651395,1
1.1936417588637238,7.999999999999874,149.0,0.24706150857643017,1.755926493200083,-0.8486564980977405,1
1.1977642520818381,8.009999999999874,150.0,0.24666311863834406,1.7553140043784317,-0.8500502131416607,1
1.2018508878480367,8.019999999999873,151.0,0.2462891442764384,1.7547104603084678,-0.8515316603783625,1
1.205902036341722,8.029999999999873,152.0,0.2459390972632768,1.7541157907226892,-0.8530992353810185,1
1.209918063437046,8.029999999999873,153.0,0.2436727018855755,1.7535299258954857,-0.8450310875898592,1
1.213899330744934,8.039999999999873,154.0,0.24337279253815347,1.7529527966390555,-0.8467740400907477,1
1.2178461956651636,8.049999999999873,155.0,0.2430952090255862,1.7523843342999685,-0.8485982270467745,1
1.2217590114272687,8.049999999999873,156.0,0.24092985670683822,1.7518244707550663,-0.8408281618022759,1
1.225638127136076,8.059999999999873,157.0,0.24069860738068763,1.7512731384076166,-0.8428172586708331,1
1.229483887820393,8.059999999999873,158.0,0.23860364308827275,1.7507302701837344,-0.835245949100702,1
1.2332966344701917,8.069999999999872,159.0,0.23841626019087112,1.7501957995280215,-0.8373932282631691,1
1.2370767041004194,8.079999999999872,160.0,0.238248859446805,1.7496696604010693,-0.8396143941391019,1
1.2408244297734705,8.079999999999872,161.0,0.23624218904880223,1.749151787274136,-0.8323117198193715,1
1.2445401406596939,8.089999999999872,162.0,0.23611551732493283,1.748642115126466,-0.8346820073369119,1
1.2482241620739827,8.089999999999872,163.0,0.2341708398344904,1.748140579440985,-0.827559094084158,1
1.2518768155261417,8.099999999999872,164.0,0.23408284856297543,1.7476471162009988,-0.8300726590094594,1
1.2554984187612814,8.109999999999872,165.0,0.23401292066431012,1.7471616618862054,-0.8326537664009164,1
1.2590892858043206,8.109999999999872,166.0,0.2321458349903137,1.7466841534690327,-0.8257737551385835,1
1.26264972700701,8.119999999999871,167.0,0.23211198185468998,1.7462145284112243,-0.828490265675037,1
1.2661800490870452,8.119999999999871,168.0,0.23029980080427653,1.7457527246598454,-0.8217733611608038,1
1.2696805551740573,8.129999999999871,169.0,0.23030031037386764,1.7452986806438475,-0.8246201781146478,1
1.2731515448512407,8.129999999999871,170.0,0.22854038429186646,1.7448523352703742,-0.8180601605252644,1
1.276593314198781,8.139999999999871,171.0,0.2285736642882706,1.744413627921204,-0.8210324580087753,1
1.2800061558361047,8.139999999999871,172.0,0.22686351230186325,1.7439824984491854,-0.8146234162984518,1
1.2833903589604434,8.14999999999987,173.0,0.22692808041896784,1.7435588871743688,-0.8177166222947516,1
1.286746209397056,8.14999999999987,174.0,0.22526537716067563,1.7431427348812334,-0.8114529355691542,1
1.290073989627382,8.15999999999987,175.0,0.22535985219897509,1.7427339828139907,-0.8146627161940636,1
1.2933739788438485,8.15999999999987,176.0,0.22374241576636286,1.742332572674336,-0.8085390364007228,1
1.2966464529789012,8.16999999999987,177.0,0.22386550960664603,1.7419384466169274,-0.8118612813090291,1
1.2998916847506432,8.16999999999987,178.0,0.22229129062187042,1.7415515472464,-0.8058725171431589,1
1.3031099437036486,8.17999999999987,179.0,0.22244180094851754,1.7411718176140587,-0.8093033259754012,1
1.3063014962448851,8.17999999999987,180.0,0.22090887260491812,1.7407992012141,-0.8034446278975902,1
1.309466605681217,8.18999999999987,181.0,0.22108567629510004,1.7404336419800652,-0.8069802976728531,1
1.31260553226525,8.18999999999987,182.0,0.21959222529399625,1.7400750842821737,-0.8012470439779391,1
1.3157185332258463,8.19999999999987,183.0,0.21979427240652338,1.7397234729232007,-0.804884057369589,1
1.3188058628081372,8.19999999999987,184.0,0.2183385906783264,1.7393787531353337,-0.7992718411707862,1
1.321867772313369,8.19999999999987,185.0,0.21690833033391094,1.7390408705771248,-0.7937293183299245,1
1.3249045101328745,8.20999999999987,186.0,0.21714537612879473,1.7387097713298618,-0.7975114727099415,1
1.3279163217849128,8.20999999999987,187.0,0.2157503071475431,1.7383854018943097,-0.7920835062718903,1
1.3309034499529264,8.21999999999987,188.0,0.21601014248714945,1.7380677091876853,-0.7959587477781487,1
1.3338661345170046,8.21999999999987,189.0,0.21464879742462498,1.7377566405399285,-0.790641424734458,1
1.3368046125941517,8.21999999999987,190.0,0.21331041719428642,1.737452143691037,-0.7853881592782868,1
1.33971911857128,8.229999999999869,191.0,0.2136015854697186,1.7371541667876385,-0.7893963942052566,1
1.3426098841341196,8.229999999999869,192.0,0.21229470446552787,1.7368626583791664,-0.7842480012389503,1
1.3454771383162638,8.239999999999869,193.0,0.21260658265789642,1.7365775674164339,-0.7883420427832508,1
1.3483211075078652,8.239999999999869,194.0,0.21132993326491956,1.736298843245548,-0.7832950373911329,1
1.3511420155194391,8.239999999999869,195.0,0.21007411355206868,1.7360264356083945,-0.7783070486508792,1
1.3539400835910111,8.249999999999869,196.0,0.2104142007667616,1.7357602946367228,-0.7825233389124506,1
1.3567155304339917,8.249999999999869,197.0,0.2091866826867255,1.735500370850178,-0.7776315841019146,1
1.3594685722623727,8.249999999999869,198.0,0.20797880056122164,1.7352466151531234,-0.7727960295100893,1
1.362199422824911,8.259999999999868,199.0,0.2083453930353007,1.7349989788316784,-0.7771286104206934,1
1.3649082934308083,8.259999999999868,200.0,0.20716404045979198,1.7347574135499606,-0.7723844718148007,1
1.367595392995754,8.269999999999868,201.0,0.20754860316311574,1.7345218713490467,-0.7767928509137305,1
1.3702609280500608,8.269999999999868,202.0,0.20639276912470364,1.7342923046410825,-0.7721372185420465,1
1.3729051027905967,8.269999999999868,203.0,0.2052548515023493,1.73406866620918,-0.7675335476277585,1
1.3755281190948998,8.279999999999868,204.0,0.2056634848721494,1.7338509092024075,-0.7720493476204222,1
1.3781301765589429,8.279999999999868,205.0,0.2045495365610205,1.733638987133994,-0.7675298614530084,1
1.3807114725216132,8.279999999999868,206.0,0.20345253570805558,1.7334328538778103,-0.7630599583472839,1
1.383272202099331,8.279999999999868,207.0,0.20237211336083613,1.7332324636663197,-0.7586388120490963,1
1.3858125582070773,8.289999999999868,208.0,0.20280944224849964,1.733037771086727,-0.7632884710311509,1
1.3883327315862313,8.289999999999868,209.0,0.20175103206787542,1.7328487310781069,-0.7589460505347085,1
1.390832910846808,8.289999999999868,210.0,0.20070832912805106,1.7326652989306843,-0.7546502000982807,1
1.3933132824721959,8.299999999999867,211.0,0.20116672068464714,1.7324874302798519,-0.7593961188435372,1
1.395774030862549,8.299999999999867,212.0,0.2001447491688481,1.7323150811057542,-0.755175279509418,1
1.3982153383555367,8.299999999999867,213.0,0.19913767641132926,1.7321482077297077,-0.7509989528864955,1
1.40063738524894,8.309999999999867,214.0,0.19961604801130625,1.7319867668109545,-0.7558369304672017,1
1.403040349837933,8.309999999999867,215.0,0.1986285212362681,1.7318307153456411,-0.7517321263919687,1
1.4054244084244183,8.309999999999867,216.0,0.19765514190050873,1.731680010661722,-0.7476698977566509,1
1.4077897353587598,8.309999999999867,217.0,0.19669562041445351,1.7315346104188003,-0.7436495671587058,1
1.4101365030496835,8.319999999999867,218.0,0.19719756900722227,1.731394472603194,-0.748602022362981,1
1.4124648819990666,8.319999999999867,219.0,0.19625608511431752,1.7312595555268948,-0.7446487870844756,1
1.4147750408252011,8.319999999999867,220.0,0.19532777900435078,1.731129817824825,-0.7407356618964513,1
1.4170671462783464,8.319999999999867,221.0,0.1944123873114067,1.731005218450967,-0.7368620200010858,1
1.4193413632714298,8.329999999999867,222.0,0.19493620495241024,1.730885716676881,-0.741922231175759,1
1.4215978549054573,8.329999999999867,223.0,0.19403748883417524,1.7307712720895447,-0.7381116062171389,1
1.4238367824870088,8.329999999999867,224.0,0.19315107004757281,1.730661844587958,-0.7343388120765748,1
1.4260583055502765,8.329999999999867,225.0,0.1922767084912916,1.730557394380531,-0.7306032679524681,1
1.4282625818841819,8.339999999999867,226.0,0.1928208699684461,1.730457881983375,-0.7357650772302249,1
1.4304497675505048,8.339999999999867,227.0,0.19196195119160694,1.7303632682172099,-0.7320887878659814,1
1.4326200169064633,8.339999999999867,228.0,0.19111452839771143,1.7302735142050445,-0.7284482191647077,1
1.434773482628166,8.339999999999867,229.0,0.19027838218845342,1.730188581370098,-0.7248428322132043,1
1.4369103157272458,8.349999999999866,230.0,0.1908415228954515,1.730108431432619,-0.7301005913381506,1
1.4390306655809753,8.349999999999866,231.0,0.19001970108774294,1.7300330264090926,-0.7265509840764317,1
1.4411346799330937,8.349999999999866,232.0,0.18920864426442818,1.7299623286064418,-0.7230351412960145,1
1.4432225049427954,8.349999999999866,233.0,0.1884081515003343,1.729896300624662,-0.7195525622897125,1
1.4452942851798565,8.349999999999866,234.0,0.18761802677527512,1.7298349053501507,-0.7161027558678534,1
1.4473501636564523,8.359999999999866,235.0,0.18820186323584492,1.7297781059555004,-0.7214710710867029,1
1.449390281844943,8.359999999999866,236.0,0.18742477480304873,1.7297258658969115,-0.7180730064942622,1
1.451414779690441,8.359999999999866,237.0,0.18665759869714446,1.7296781489107014,-0.7147064248163608,1
1.4534237956396723,8.359999999999866,238.0,0.18590015492842016,1.7296349190128208,-0.7113708689743876,1
1.455417466658332,8.359999999999866,239.0,0.18515226777774155,1.7295961404964058,-0.7080658903851076,1
1.4573959282413955,8.369999999999866,240.0,0.18575504868594825,1.7295617779280403,-0.7135372182578641,1
1.459359314437465,8.369999999999866,241.0,0.18501905337460053,1.7295317961466763,-0.7102803146250003,1
1.4613077578663807,8.369999999999866,242.0,0.1842922074463049,1.7295061602613806,-0.7070528124567741,1
