Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.47734732845553673,6.589999999999904,32.0,0.47517537841439833,1.8977138273814274,-0.9937577580744414,1
0.49295475220159357,6.659999999999902,33.0,0.47063097101481516,1.8950735379055383,-0.9950260709607104,1
0.5084265772424884,6.729999999999901,34.0,0.4672251210139718,1.8924644680172489,-0.9989751640968754,1
0.5237598063669521,6.7899999999999,35.0,0.4600482550483681,1.8898863578510139,-0.9926469670154172,1
0.538951890532268,6.849999999999898,36.0,0.45399249074315073,1.8873389482194654,-0.9888598214575328,1
0.5540006859586175,6.909999999999897,37.0,0.4489422485601738,1.8848219806838067,-0.9874199700309259,1
0.5689044155361016,6.969999999999896,38.0,0.44480126287082017,1.8823351976198621,-0.988155945029618,1
0.5836616340495367,7.0299999999998946,39.0,0.4414890446656767,1.8798783422802128,-0.9909155246800849,1
0.5982711967818122,7.0799999999998935,40.0,0.4346249757372423,1.8774511588535623,-0.9834236908485343,1
0.6127322311415836,7.139999999999892,41.0,0.4328247470475206,1.8750533925200135,-0.9899232846431081,1
0.6270441109628407,7.189999999999891,42.0,0.4274974829115698,1.872684789504582,-0.986128281472644,1
0.6412064332476337,7.23999999999989,43.0,0.42288515102067775,1.8703450971248123,-0.9840560614267655,1
0.6552189970347838,7.289999999999889,44.0,0.4189268195133086,1.8680340638378172,-0.9835966632991175,1
0.6690817841980745,7.339999999999888,45.0,0.41557015456569224,1.8657514392848475,-0.9846508279279962,1
0.6827949420180267,7.379999999999887,46.0,0.4089134754928535,1.8634969743308663,-0.9755721819269967,1
0.6963587672968403,7.429999999999886,47.0,0.4066749952566539,1.8612704211033955,-0.9794636153733429,1
0.7097736918861086,7.469999999999885,48.0,0.4011858850843188,1.8590715330290015,-0.9732274006726196,1
0.7230402695210993,7.519999999999884,49.0,0.39990234976355155,1.8569000648656624,-0.9796353961232256,1
0.7361591637773511,7.559999999999883,50.0,0.39540836954508357,1.8547557727351818,-0.975924676015971,1
0.7491311370923439,7.599999999999882,51.0,0.39139130138702893,1.8526384141523808,-0.9734133316187366,1
0.7619570407482431,7.6399999999998816,52.0,0.3878157588952769,1.8505477480516874,-0.972035571353401,1
0.7746378057186403,7.679999999999881,53.0,0.3846505563002439,1.8484835348119415,-0.9717310409238713,1
0.7871744342487413,7.71999999999988,54.0,0.38186814842662153,1.8464455362821879,-0.9724442866689242,1
0.7995679922521888,7.749999999999879,55.0,0.37610926229116415,1.8444335158001288,-0.9632418299977892,1
0.811819602256194,7.789999999999878,56.0,0.3740559832803494,1.8424472382145645,-0.9658949279672182,1
0.8239304370033076,7.819999999999878,57.0,0.3690837387937993,1.840486469902833,-0.9586681842156719,1
0.8359017135903622,7.859999999999877,58.0,0.3676653161117021,1.8385509787871541,-0.9630714396835804,1
0.8477346880750317,7.889999999999876,59.0,0.363376522753261,1.836640534350848,-0.9576286208655591,1
0.8594306505531797,7.929999999999875,60.0,0.36251831813760194,1.8347549076522638,-0.9636200462427977,1
0.8709909206775174,7.959999999999875,61.0,0.3588298566750597,1.8328938713362912,-0.9597963008880888,1
0.8824168434967017,7.989999999999874,62.0,0.35543854474786934,1.831057199647215,-0.9567563850599099,1
0.8937097856996771,8.019999999999873,63.0,0.35232556096751955,1.8292446684378543,-0.9544639430383988,1
0.9048711321462961,8.049999999999873,64.0,0.34947391083300183,1.827456055178996,-0.9528851061199768,1
0.9159022827050711,8.079999999999872,65.0,0.3468682222074056,1.8256911389671175,-0.9519882885203008,1
0.9268046493478214,8.109999999999872,66.0,0.3444945680239782,1.82394970053152,-0.9517440029433064,1
0.9375796535153237,8.139999999999871,67.0,0.34234031209811455,1.822231522239628,-0.9521246935512795,1
0.9482287236739485,8.15999999999987,68.0,0.33759863121839584,1.8205363881025485,-0.9429323173718576,1
0.9587532931209752,8.18999999999987,69.0,0.3358738855273235,1.8188640837784438,-0.9445248747689612,1
0.9691547979431704,8.21999999999987,70.0,0.3343347537080698,1.8172143965762213,-0.9466675164872231,1
0.9794346751869402,8.239999999999869,71.0,0.33027292509781414,1.815587115457373,-0.939297038989644,1
0.9895943611501359,8.269999999999868,72.0,0.32909730952425886,1.8139820310381396,-0.9425084563602286,1
0.9996352898907795,8.289999999999868,73.0,0.32544361609311095,1.812398935589246,-0.9362494893110718,1
1.0095588917750655,8.319999999999867,74.0,0.3245951331599117,1.8108376230372973,-0.9404468804319255,1
1.0193665922611561,8.339999999999867,75.0,0.32130728705023953,1.8092978889630007,-0.9352128656932368,1
1.0290598107103333,8.359999999999866,76.0,0.3182070876517813,1.807779530600725,-0.9304849705415001,1
1.0386399593581463,8.389999999999866,77.0,0.3177976224578191,1.8062823468363387,-0.9360370579805721,1
1.0481084423540208,8.409999999999865,78.0,0.31500956248442513,1.8048061382050353,-0.9322200297072378,1
1.057466654935192,8.429999999999865,79.0,0.3123823557722979,1.8033507068879904,-0.9288539270325606,1
1.066715982629894,8.449999999999864,80.0,0.30990772706901715,1.8019158567092812,-0.9259217101175248,1
1.0758578005795418,8.469999999999864,81.0,0.30757802424239683,1.80050139313175,-0.9234072596785032,1
1.0848934729133388,8.489999999999863,82.0,0.3053861627718325,1.7991071232515756,-0.9212953171070308,1
1.0938243521880042,8.509999999999863,83.0,0.303325576101579,1.7977328557974495,-0.9195714291655481,1
1.102651778908718,8.529999999999863,84.0,0.3013901711329268,1.7963784011195363,-0.9182218968204128,1
1.1113770810945258,8.549999999999862,85.0,0.2995742882657634,1.7950435711874122,-0.9172337279125986,1
1.120001573862987,8.569999999999862,86.0,0.2978726654826206,1.7937281795832647,-0.9165945934017528,1
1.1285265591373042,8.589999999999861,87.0,0.29628040592706917,1.792432041495399,-0.9162927866214732,1
1.1369533253156328,8.60999999999986,88.0,0.2947929486943158,1.7911549737115944,-0.9163171856624561,1
1.145283147035681,8.61999999999986,89.0,0.29117671347995494,1.7898967946120772,-0.907259469726025,1
1.1535172849654522,8.63999999999986,90.0,0.28990139326292214,1.7886573241608215,-0.9079288418996092,1
1.1616569855832908,8.65999999999986,91.0,0.28871791051844325,1.7874363839030722,-0.908893027796635,1
1.1697034810922848,8.67999999999986,92.0,0.28762285265685134,1.7862337969489497,-0.9101429581000291,1
1.1776579892438224,8.68999999999986,93.0,0.2844594776751686,1.785049387973162,-0.9023816461474774,1
1.1855217132661342,8.709999999999859,94.0,0.28354282773869394,1.783882983202644,-0.9041966709629246,1
1.193295841797126,8.719999999999859,95.0,0.2805934549586934,1.782734410409024,-0.8970416860458388,1
1.2009815488293791,8.739999999999858,96.0,0.2798404911188874,1.7816034988997764,-0.8993861923401012,1
1.2085799936917545,8.759999999999858,97.0,0.279160329092182,1.7804900795093832,-0.9019751360385182,1
1.2160923210290064,8.769999999999857,98.0,0.27648493874898095,1.7793939845900268,-0.8956406867829088,1
1.2235196608249168,8.789999999999857,99.0,0.27595050478970584,1.7783150480025076,-0.8987125851657092,1
1.2308631284239413,8.799999999999857,100.0,0.2734489124221356,1.7772531051074618,-0.8928955199364315,1
1.2381238245801345,8.809999999999857,101.0,0.27104157308105986,1.7762079927531527,-0.8873418372364508,1
1.2453028354795306,8.829999999999856,102.0,0.270708295246566,1.7751795492695737,-0.8910916109486406,1
1.2524012328373466,8.839999999999856,103.0,0.26845434015837905,1.7741676144561662,-0.8860091144703812,1
1.25942007397342,8.849999999999856,104.0,0.26628393020067564,1.7731720295727935,-0.881166933940021,1
1.2663604018773862,8.869999999999855,105.0,0.2661298971675983,1.77219263732917,-0.8855365070539023,1
1.2732232453158194,8.879999999999855,106.0,0.26409574105490446,1.7712292818750313,-0.8811249162901018,1
1.2800096189451904,8.889999999999855,107.0,0.26213607365824526,1.770281808790272,-0.8769332887147694,1
1.286720523394015,8.909999999999854,108.0,0.26214303300624897,1.7693500650737541,-0.881871754919008,1
1.2933569454263947,8.919999999999854,109.0,0.26030515180925795,1.7684338991345354,-0.87807491589517,1
1.299919858010439,8.929999999999854,110.0,0.2585340506289152,1.7675331607795908,-0.8744800191759348,1
1.306410220496183,8.939999999999854,111.0,0.25682718127796866,1.7666477012051387,-0.8710812638809817,1
1.3128289787085183,8.949999999999854,112.0,0.2551821302786709,1.7657773729846435,-0.8678730761411182,1
1.3191770651156995,8.959999999999853,113.0,0.2535966102148017,1.7649220300595208,-0.8648500983112271,1
1.3254553989600488,8.979999999999853,114.0,0.25388025254299806,1.7640815277282056,-0.870799879299053,1
1.3316648863828016,8.989999999999853,115.0,0.25239271046017486,1.7632557226347136,-0.8681105766341546,1
1.3378064205989595,8.999999999999853,116.0,0.2509590881676191,1.7624444727592445,-0.8655922754992651,1
1.3438808820426695,9.009999999999852,117.0,0.24957750544081755,1.7616476374074677,-0.8632403693830746,1
1.3498891384919183,9.019999999999852,118.0,0.2482461750047737,1.7608650771986074,-0.8610504233247132,1
1.3558320452591306,9.029999999999852,119.0,0.24696339697066505,1.7600966540566458,-0.859018166143384,1
1.3617104453102111,9.039999999999852,120.0,0.2457275537040075,1.7593422311979288,-0.857139483220237,1
1.3675251694500759,9.049999999999851,121.0,0.24453710501894568,1.75860167312212,-0.855410409531129,1
1.3732770364567517,9.059999999999851,122.0,0.24339058373007286,1.7578748456004245,-0.8538271231418113,1
1.3789668532472252,9.069999999999851,123.0,0.2422865914910527,1.757161615665467,-0.8523859389782689,1
1.3845954150332553,9.07999999999985,124.0,0.24122379492411683,1.7564618516006556,-0.851083302934803,1
1.3901635054768413,9.08999999999985,125.0,0.2402009220037951,1.7557754229295282,-0.8499157862815085,1
1.395671896849032,9.09999999999985,126.0,0.2392167586814017,1.7551022004053147,-0.8488800803462524,1
1.4011213501807362,9.09999999999985,127.0,0.23661046008450767,1.754442056000044,-0.8394124225353126,1
1.4065126154300676,9.10999999999985,128.0,0.23570902993916604,1.7537948628947722,-0.8386449382485157,1
1.411846431627237,9.11999999999985,129.0,0.2348426328047471,1.7531604954684308,-0.8379995346256066,1
1.4171235270365496,9.12999999999985,130.0,0.23401026844184902,1.7525388292878739,-0.837473346564479,1
1.4223446192929037,9.13999999999985,131.0,0.23321098015928582,1.7519297410962396,-0.8370636057922867,1
1.4275104155910407,9.14999999999985,132.0,0.23244385255529174,1.751333108805152,-0.8367676368779973,1
1.4326216128031135,9.14999999999985,133.0,0.23011015617150438,1.7507488114819894,-0.8281183074027925,1
1.4376788976345727,9.15999999999985,134.0,0.22941146646076901,1.7501767293398889,-0.8280535479046425,1
1.4426829467956126,9.169999999999849,135.0,0.2287421317310694,1.7496167437291787,-0.8280946438315833,1
1.44763442712886,9.179999999999849,136.0,0.22810139042853464,1.7490687371256515,-0.8282392650551365,1
1.4525339957606949,9.179999999999849,137.0,0.22592976938953183,1.7485325931207252,-0.8200818449308123,1
1.4573823002476276,9.189999999999849,138.0,0.22534959693195827,1.7480081964114305,-0.8204365343693467,1
1.4621799787264125,9.199999999999848,139.0,0.22479566457435826,1.7474954327908576,-0.8208878262934465,1
1.4669276600494134,9.209999999999848,140.0,0.2242673351999364,1.7469941891376073,-0.8214336841607106,1
1.4716259639255456,9.209999999999848,141.0,0.22223948490543938,1.7465043534058229,-0.8137235730795875,1
1.4762755010654598,9.219999999999848,142.0,0.22176507058923917,1.7460258146158347,-0.8144609300160779,1
1.480876873315542,9.229999999999848,143.0,0.22131427375056026,1.7455584628440155,-0.8152867779453068,1
1.4854306737926193,9.229999999999848,144.0,0.21938817132924243,1.7451021892128864,-0.8078924137210506,1
1.4899374870233464,9.239999999999847,145.0,0.21898684316880915,1.7446568858818736,-0.8088971230767856,1
1.4943978890736132,9.249999999999847,146.0,0.2186073831951022,1.744222446037365,-0.8099848091597934,1
1.498812447678373,9.249999999999847,147.0,0.21677473057340757,1.7437987638830195,-0.8028854035293813,1
1.5031817223779846,9.259999999999847,148.0,0.21644079644815692,1.7433857346309196,-0.8041404407901167,1
1.5075062646337227,9.259999999999847,149.0,0.21467149274980254,1.7429832544909445,-0.7972349018182219,1
1.5117866179715496,9.269999999999847,150.0,0.21438056739040845,1.7425912206631635,-0.7986499754161198,1
1.5160233180871518,9.279999999999847,151.0,0.21410897495591072,1.7422095313266026,-0.8001398248282738,1
1.5202168929830622,9.279999999999847,152.0,0.21242092783574792,1.74183808563148,-0.7934981051745467,1
1.5243678630794015,9.289999999999846,153.0,0.21218910721983697,1.7414767836889844,-0.7951381154533546,1
1.528476741339424,9.289999999999846,154.0,0.21055653083608922,1.7411255265628471,-0.7886703994598865,1
1.5325440333923803,9.299999999999846,155.0,0.21036240272205683,1.7407842162609328,-0.7904542718361434,1
1.5365702376227293,9.299999999999846,156.0,0.20878241335829248,1.7404527557233374,-0.7841532447338866,1
1.5405558453269543,9.309999999999846,157.0,0.2086240513766622,1.7401310488182538,-0.7860750434129522,1
1.5445013407792227,9.309999999999846,158.0,0.20709396285911227,1.739819000327918,-0.7799337892189655,1
1.5484072013835568,9.319999999999846,159.0,0.20696958022757034,1.7395165159445642,-0.7819879166698456,1
1.552273897752647,9.319999999999846,160.0,0.20548688727135583,1.7392235022582994,-0.7759998919077091,1
1.5561018938294162,9.329999999999846,161.0,0.20539482480286447,1.738939866750124,-0.7781810661239916,1
1.559891646987518,9.329999999999846,162.0,0.20395718801976642,1.7386655177827877,-0.7723400755912373,1
1.563643608139147,9.339999999999845,163.0,0.2038959033425725,1.738400364592776,-0.7746433091427716,1
1.567358221833576,9.339999999999845,164.0,0.2025011357086356,1.738144317281441,-0.768943483498506,1
1.5710359263601672,9.349999999999845,165.0,0.20246919354758786,1.737897286806945,-0.771364064176133,1
1.5746771538474928,9.349999999999845,166.0,0.20111524817724225,1.7376591849759855,-0.7657998392369616,1
1.57828233035647,9.359999999999845,167.0,0.20111131158548265,1.737429924435045,-0.7683333121828175,1
1.5818518759781037,9.359999999999845,168.0,0.19979627066809486,1.7372094186624445,-0.7628994097734954,1
1.5853862049397662,9.359999999999845,169.0,0.19850548613092145,1.7369975819618728,-0.7575377105040195,1
1.5888857256809952,9.369999999999845,170.0,0.19854115785861234,1.7367943294521462,-0.7602329711206139,1
1.5923508409444984,9.369999999999845,171.0,0.19728645076119336,1.7365995770591773,-0.7549939414662377,1
1.595781947888708,9.379999999999844,172.0,0.19734705758024607,1.7364132415112108,-0.7577917766236979,1
1.599179438147478,9.379999999999844,173.0,0.19612679948358291,1.7362352403271162,-0.7526707869313807,1
1.6025436979327259,9.379999999999844,174.0,0.19492823269191598,1.7360654918107934,-0.7476155132111377,1
1.6058751081254579,9.389999999999844,175.0,0.19502395568791273,1.7359039150443325,-0.7505601769736201,1
1.6091740443436748,9.389999999999844,176.0,0.1938574260346773,1.735750429878125,-0.7456162107626527,1
1.612440877030013,9.399999999999844,177.0,0.19397550049093165,1.7356049569240153,-0.7486544485244095,1
1.6156759715458033,9.399999999999844,178.0,0.1928396165506472,1.7354674175496974,-0.7438177145172413,1
1.618879688241952,9.399999999999844,179.0,0.19172322009625378,1.7353377338700593,-0.739040963685528,1
1.6220523825212316,9.409999999999844,180.0,0.1918726114389588,1.7352158287373427,-0.7422129399805717,1
1.6251944049564866,9.409999999999844,181.0,0.19078479056026484,1.7351016257400897,-0.7375374779695538,1
1.6283061013143283,9.409999999999844,182.0,0.18971524687025965,1.7349950491879853,-0.7329188360341394,1
1.6313878126817458,9.419999999999844,183.0,0.18989390654621108,1.734896024112662,-0.7362173783663071,1
1.6344398755011813,9.419999999999844,184.0,0.18885104839144412,1.734804476254756,-0.731694505436173,1
1.6374626216623591,9.419999999999844,185.0,0.18782535813868337,1.7347203320599238,-0.7272255073303362,1
1.640456378566429,9.429999999999843,186.0,0.1880314266689908,1.734643518670838,-0.7306439778255198,1
1.6434214691975584,9.429999999999843,187.0,0.18703069294332925,1.7345739639206055,-0.7262656164471701,1
1.6463582121915699,9.429999999999843,188.0,0.18604610845885833,1.7345115963259479,-0.7219383844130742,1
1.6492669219038476,9.439999999999843,189.0,0.18627789501443354,1.7344563450805481,-0.7254706334374423,1
1.6521479084786137,9.439999999999843,190.0,0.18531668237595458,1.7344081400488576,-0.7212292609054987,1
1.6550014779054365,9.439999999999843,191.0,0.18437068180561988,1.7343669117580263,-0.7170364556294266,1
1.6578279320884748,9.439999999999843,192.0,0.18343955106235071,1.7343325913921885,-0.7128913438793287,1
1.6606275689208623,9.449999999999843,193.0,0.18370256260052453,1.7343051107879284,-0.7165653828071268,1
1.6634006823256162,9.449999999999843,194.0,0.1827928271883665,1.734284402424263,-0.7125001593256748,1
1.6661475623316877,9.449999999999843,195.0,0.18189712361181273,1.734270399418853,-0.7084802917761683,1
1.668868495131702,9.449999999999843,196.0,0.18101514448367403,1.7342630355213529,-0.7045049808869379,1
1.6715637631279383,9.459999999999843,197.0,0.18130680197430948,1.734262245104871,-0.7083112649681464,1
1.67423364501826,9.459999999999843,198.0,0.18044445377394538,1.7342679631647737,-0.704410401926701,1
1.6768784158213244,9.459999999999843,199.0,0.17959507842306827,1.7342801253069093,-0.7005519589348594,1
1.6794983469573168,9.459999999999843,200.0,0.1787583990116353,1.7342986677459908,-0.6967352035353573,1
1.682093706284811,9.469999999999843,201.0,0.17907641660333637,1.7343235272963209,-0.7006650739265117,1
1.6846647581706735,9.469999999999843,202.0,0.1782577883770701,1.7343546413687096,-0.6969178008943866,1
1.6872117635317971,9.469999999999843,203.0,0.17745118001643975,1.7343919479625205,-0.6932102591358835,1
1.6897349798926016,9.469999999999843,204.0,0.17665634135827563,1.7344353856607861,-0.6895417762800247,1
1.6922346614355892,9.479999999999842,205.0,0.17699868766960883,1.7344848936242923,-0.6935873651623885,1
1.6947110590533954,9.479999999999842,206.0,0.1762204818013957,1.7345404115861656,-0.6899838250610486,1
1.6971644203872844,9.479999999999842,207.0,0.17545343582456785,1.7346018798440401,-0.6864175496414087,1
1.699594989903582,9.479999999999842,208.0,0.17469732312423486,1.7346692392598053,-0.6828879206504632,1
1.7020030089115257,9.479999999999842,209.0,0.1739519230965627,1.7347424312482285,-0.6793943330673358,1
1.704388715623836,9.489999999999842,210.0,0.17432143157869412,1.7348213977740259,-0.6835732247418727,1
1.7067523452063735,9.489999999999842,211.0,0.17359105652878828,1.7349060813470973,-0.6801393797699122,1
1.7090941298182343,9.489999999999842,212.0,0.17287085746603684,1.7349964250160401,-0.6767399636519349,1
1.711414298658404,9.489999999999842,213.0,0.17216063391144085,1.73509237236318,-0.673374418975804,1
1.7137130780085612,9.489999999999842,214.0,0.17146019054263273,1.7351938674990157,-0.6700421999827968,1
1.7159906912814444,9.489999999999842,215.0,0.17076933702903735,1.7353008550580327,-0.6667427722668788,1
1.7182473590567817,9.499999999999842,216.0,0.1711674792567191,1.7354132801921471,-0.6710670274254906,1
1.720483299127774,9.499999999999842,217.0,0.1704899542150478,1.7355310885665183,-0.6678217572776839,1
1.7226987265424436,9.499999999999842,218.0,0.169821557145681,1.7356542263545134,-0.6646078563169004,1
1.7248938536417717,9.499999999999842,219.0,0.1691621144554901,1.7357826402321932,-0.6614248310890567,1
1.7270688901025968,9.499999999999842,220.0,0.16851145686071925,1.7359162773739705,-0.6582721981885316,1
1.7292240429742298,9.499999999999842,221.0,0.16786941925638568,1.736055085447156,-0.6551494840163627,1
1.7313595167152986,9.509999999999842,222.0,0.1682930062797248,1.7361990126067044,-0.6596060247718272,1
1.7334755132380555,9.509999999999842,223.0,0.16766283913462085,1.7363480074917834,-0.6565325495063898,1
1.735572231944997,9.509999999999842,224.0,0.16704089237102832,1.7365020192208733,-0.6534877347700909,1
1.7376498697589169,9.509999999999842,225.0,0.16642701489395026,1.7366609973855982,-0.6504711423217349,1
1.7397086211642647,9.509999999999842,226.0,0.16582105923434134,1.7368248920472136,-0.6474823426228127,1
1.7417486782411835,9.509999999999842,227.0,0.16522288144165256,1.7369936537316597,-0.6445209146321409,1
1.7437702307018368,9.509999999999842,228.0,0.16463234098076893,1.7371672334253037,-0.6415864456017062,1
1.7457734659231035,9.519999999999841,229.0,0.16508163495621572,1.7373455825700563,-0.6461817593916479,1
1.7477585689831892,9.519999999999841,230.0,0.1645014986365967,1.7375286530595326,-0.6432914800780842,1
1.7497257226836884,9.519999999999841,231.0,0.16392866060074596,1.737716397232054,-0.6404270654569275,1
1.7516751076095387,9.519999999999841,232.0,0.16336299176347,1.7379087678725427,-0.6375881326785533,1
1.7536069021214034,9.519999999999841,233.0,0.16280436602697534,1.7381057181989965,-0.6347743063179754,1
1.7555212824310586,9.519999999999841,234.0,0.16225266018293852,1.7383072018683527,-0.6319852181338972,1
1.7574184225897602,9.519999999999841,235.0,0.16170775384358274,1.7385131729622447,-0.6292205069698822,1
1.7592984945561165,9.519999999999841,236.0,0.16116952935093606,1.73872358599155,-0.6264798185329574,1
1.7611616682021924,9.519999999999841,237.0,0.16063787170742014,1.7389383958865778,-0.6237628052738184,1
1.7630081113505347,9.529999999999841,238.0,0.16111464885937735,1.7391575579946672,-0.6285146307865743,1
1.7648379898068456,9.529999999999841,239.0,0.16059181343083087,1.7393810280769828,-0.6258362314955259,1
1.7666514673801308,9.529999999999841,240.0,0.16007526860107804,1.739608762302398,-0.6231805885765287,1
1.7684487059238228,9.529999999999841,241.0,0.15956490828511666,1.739840717246648,-0.62054737874838,1
