Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.381120128354233,11.829999999999792,35.0,0.3179855186558078,1.7397708899720257,-0.8636997115810681,1
1.4061176295863684,11.889999999999791,36.0,0.31379009719746453,1.735993676174992,-0.8602999626522758,1
1.430398294260522,11.93999999999979,37.0,0.3085704206838436,1.7323510143814127,-0.8522046825258365,1
1.4539859001857192,11.999999999999789,38.0,0.3055565724105336,1.7288389781521487,-0.8523121997199641,1
1.4769034688638445,12.039999999999788,39.0,0.2999028704277689,1.7254537700446992,-0.8411406693045789,1
1.4991732665721587,12.089999999999787,40.0,0.2963399630503895,1.7221917168401906,-0.8379085338916259,1
1.5208168104331885,12.139999999999786,41.0,0.2932277618613415,1.719049264963009,-0.8360575165024344,1
1.5418548785313353,12.179999999999785,42.0,0.28904947332004544,1.716022976079889,-0.8292142377818088,1
1.5623075231636399,12.219999999999784,43.0,0.2852953753349736,1.7131095228728987,-0.8236365249302671,1
1.5821940865604893,12.259999999999783,44.0,0.28192752459212594,1.7103056849781044,-0.8192343206191008,1
1.6015332183688307,12.289999999999782,45.0,0.2775207993955308,1.7076083450869532,-0.8097764015442448,1
1.6203428944178264,12.329999999999782,46.0,0.2748501552577027,1.7050144852030422,-0.8075209737338909,1
1.638640436430157,12.359999999999781,47.0,0.2711304705141048,1.702521183046364,-0.8001376127952804,1
1.6564425324631356,12.38999999999978,48.0,0.2677246894388546,1.7001256085981231,-0.7937078338961416,1
1.6737652574043236,12.41999999999978,49.0,0.26460712581841095,1.6978250207871428,-0.7881693299810728,1
1.6906240939123356,12.449999999999779,50.0,0.261755000979195,1.6956167643023903,-0.7834652756162972,1
1.7070339529843273,12.479999999999778,51.0,0.25914805125958457,1.6934982665357043,-0.7795437527186315,1
1.7230091945832777,12.509999999999778,52.0,0.25676819728187483,1.6914670346422045,-0.7763572458567745,1
1.7385636478512396,12.529999999999777,53.0,0.25337797972279325,1.6895206527180036,-0.7679736359050371,1
1.7537106309170243,12.559999999999777,54.0,0.2514190815801128,1.6876567790886343,-0.766152940215939,1
1.768462970304008,12.579999999999776,55.0,0.2484544050223731,1.6858731437036143,-0.759109899685511,1
1.782833019815942,12.599999999999776,56.0,0.24568957757326626,1.6841675456330993,-0.7526940581935555,1
1.7968326788832587,12.619999999999775,57.0,0.24311047652791684,1.6825378506622108,-0.7468694151609898,1
1.8104734103209144,12.639999999999775,58.0,0.24070433208464065,1.6809819889786264,-0.7416027090741995,1
1.8237662576106939,12.659999999999775,59.0,0.2384595710953506,1.6794979529510705,-0.7368631686919307,1
1.836721861442603,12.679999999999774,60.0,0.2363656819877486,1.67808379499214,-0.7326222907176994,1
1.8493504757593717,12.699999999999774,61.0,0.23441309751232198,1.6767376255042816,-0.7288536404457291,1
1.861661983206887,12.709999999999773,62.0,0.23151567835008516,1.6754576109047896,-0.7198744105051076,1
1.8736659100353596,12.729999999999773,63.0,0.22983112042044954,1.6742419717274968,-0.7169968593484712,1
1.885371440303404,12.739999999999773,64.0,0.22721286041501595,1.6730889807940614,-0.7089082853534543,1
1.896787429647458,12.759999999999772,65.0,0.22576398598413672,1.6719969614574561,-0.7068322292697313,1
1.9079224184573027,12.769999999999772,66.0,0.22339191450579055,1.6709642859112372,-0.6995461931301146,1
1.9187846445053451,12.779999999999772,67.0,0.22113912350886922,1.6699893735621627,-0.6926434105553456,1
1.9293820550627532,12.799999999999772,68.0,0.2199978488510377,1.6690706894640521,-0.6916335113094192,1
1.9397223185598138,12.809999999999771,69.0,0.21795039659117532,1.6682067428120393,-0.6854207323983468,1
1.94981283567891,12.819999999999771,70.0,0.2160031238399632,1.6673960854900403,-0.6795388475991879,1
1.9596607500455185,12.829999999999771,71.0,0.21415038998821156,1.6666373106744947,-0.6739722446306495,1
1.9692729584572597,12.83999999999977,72.0,0.212386976470209,1.6659290514895915,-0.6687062744792192,1
1.9786561206495832,12.84999999999977,73.0,0.2107080483329596,1.6652699797106245,-0.6637271803861755,1
1.9878166686922263,12.85999999999977,74.0,0.20910911990579853,1.6646588045171962,-0.6590220328699563,1
1.996760815921188,12.86999999999977,75.0,0.20758602409393964,1.6640942712887048,-0.6545786703265812,1
2.0054945655991987,12.87999999999977,76.0,0.20613488481753256,1.663575160449682,-0.6503856444609457,1
2.014023719061671,12.87999999999977,77.0,0.2038435096125895,1.6631002863491149,-0.6410611668337072,1
2.022353883626448,12.88999999999977,78.0,0.20253338599770662,1.6626684961863512,-0.6373508948216013,1
2.030490480129742,12.89999999999977,79.0,0.20128471660210945,1.662278668973913,-0.633859785798401,1
2.0384387501285013,12.89999999999977,80.0,0.19921287705930438,1.6619297145366236,-0.6252556488602863,1
2.04620376278601,12.90999999999977,81.0,0.19808509999264062,1.6616205725457025,-0.6221882515021955,1
2.0537904215179417,12.919999999999769,82.0,0.1970102536541006,1.6613502115909733,-0.6193138323660348,1
2.061203470315418,12.919999999999769,83.0,0.19512768735930938,1.661117628283298,-0.6113440843211839,1
2.0684474997777773,12.929999999999769,84.0,0.19415728586301717,1.6609218463869064,-0.6088435519595454,1
2.075526952940044,12.929999999999769,85.0,0.1923900766450367,1.6607619159859373,-0.6012614977025148,1
2.0824461307835587,12.939999999999769,86.0,0.19151460231892578,1.6606369126745417,-0.5991055786468638,1
2.089209197634227,12.939999999999769,87.0,0.18985255000728496,1.6605459367849666,-0.5918814471975431,1
2.095820186195049,12.939999999999769,88.0,0.188244089192654,1.6604881126310835,-0.5848342860250728,1
2.1022830024624573,12.949999999999768,89.0,0.18749768589191232,1.6604625877858281,-0.5831508118699122,1
2.1086014303983642,12.949999999999768,90.0,0.1859809374319034,1.6604685323802681,-0.5764218757335948,1
2.1147791364089343,12.949999999999768,91.0,0.18451119894470866,1.6605051384267298,-0.5698508514676224,1
2.1208196736475777,12.959999999999768,92.0,0.18387744953059268,1.660571619165888,-0.5685879622865664,1
2.12672648612809,12.959999999999768,93.0,0.18248816309158045,1.6606672084348961,-0.562301060818899,1
2.132502912683212,12.959999999999768,94.0,0.1811403424584061,1.6607911600583825,-0.5561556342115617,1
2.1381521907557293,12.959999999999768,95.0,0.17983225405156672,1.6609427472594531,-0.5501465832775747,1
2.1436774600245743,12.969999999999768,96.0,0.17932862591955956,1.6611212620894649,-0.549378057220224,1
2.1490817658810797,12.969999999999768,97.0,0.17808851953292795,1.661326014876488,-0.5436145515710229,1
2.154368062788205,12.969999999999768,98.0,0.17688369637628898,1.6615563336947126,-0.537973843182818,1
2.1595392174855883,12.969999999999768,99.0,0.1757127544962069,1.6618115638494877,-0.5324516974221116,1
2.1645980120536588,12.969999999999768,100.0,0.174574364329569,1.6620910673778813,-0.5270440698701235,1
2.1695471468875263,12.969999999999768,101.0,0.17346726411724936,1.6623942225693786,-0.5217470960472401,1
2.174389243522367,12.969999999999768,102.0,0.1723902556682705,1.6627204234987842,-0.5165570818146756,1
2.1791268473622742,12.969999999999768,103.0,0.17134220043086074,1.6630690795761642,-0.5114704943544142,1
2.1837624302994754,12.979999999999768,104.0,0.1710443615356548,1.6634396151112005,-0.5115069229384837,1
2.1882983932349496,12.979999999999768,105.0,0.1700457884591516,1.6638314688921039,-0.5066067823015783,1
2.192737068461643,12.979999999999768,106.0,0.1690732268790825,1.6642440937735885,-0.5018006208510242,1
2.1970807220227297,12.979999999999768,107.0,0.1681257369171524,1.6646769562857644,-0.49708546331716574,1
2.2013315559315334,12.979999999999768,108.0,0.16720242285515174,1.6651295362505263,-0.492458458572427,1
2.205491710307394,12.979999999999768,109.0,0.16630243059104588,1.6656013264097895,-0.4879168734118866,1
2.2095632654381916,12.969999999999768,110.0,0.1647318221192929,1.6660918320667044,-0.47849377013106964,1
2.2135482437871374,12.969999999999768,111.0,0.1638804719199939,1.6666005707414628,-0.47412420429060287,1
2.217448611842143,12.969999999999768,112.0,0.16304998849059216,1.6671270718266262,-0.4698322880871353,1
2.2212662820235494,12.969999999999768,113.0,0.162239666415226,1.667670876271087,-0.4656157110024717,1
2.2250031144219222,12.969999999999768,114.0,0.16144883129763804,1.6682315362605589,-0.46147225403502357,1
2.2286609184524253,12.969999999999768,115.0,0.16067683809645003,1.6688086149045032,-0.45739978538202886,1
2.2322414545572937,12.969999999999768,116.0,0.15992306954293053,1.6694016859493563,-0.45339625623993096,1
2.235746435758451,12.969999999999768,117.0,0.15918693467710687,1.6700103334877612,-0.4494596969302147,1
2.239177529151205,12.969999999999768,118.0,0.15846786747543468,1.6706341516762298,-0.44558821323830355,1
2.2425363573873507,12.969999999999768,119.0,0.15776532555475184,1.6712727444683133,-0.44177998290173903,1
2.2458245000757553,12.959999999999768,120.0,0.15642813530752034,1.6719257253517272,-0.433156615625893,1
2.2490434951430704,12.959999999999768,121.0,0.15576047009013136,1.6725927170947934,-0.4294766765180775,1
2.2521948401257856,12.959999999999768,122.0,0.15510775018845988,1.6732733514978577,-0.4258547575872005,1
2.255279993448099,12.959999999999768,123.0,0.15446951911620813,1.673967269157283,-0.4222892975567525,1
2.258300375614306,12.959999999999768,124.0,0.15384533853587132,1.6746741192300085,-0.4187787921252153,1
2.26125737040326,12.949999999999768,125.0,0.15260332578799451,1.6753935592126485,-0.4104859058710273,1
2.2641523259773493,12.949999999999768,126.0,0.1520089565962796,1.6761252547199212,-0.40708719528926474,1
2.2669865559744387,12.949999999999768,127.0,0.151427353370941,1.676868879273358,-0.4037390986446434,1
2.2697613405579444,12.949999999999768,128.0,0.1508581441932516,1.6776241140957135,-0.4004403193366697,1
2.272477927448911,12.949999999999768,129.0,0.15030097124612685,1.6783906479148607,-0.39718960623012123,1
2.2751375328528183,12.939999999999769,130.0,0.14914119714207635,1.6791681767608788,-0.38918678625483794,1
2.2777413424749695,12.939999999999769,131.0,0.1486096889614157,1.6799564037910473,-0.3860341105252958,1
2.2802905123618045,12.939999999999769,132.0,0.14808916258816002,1.6807550390945256,-0.3829258744156785,1
2.2827861698382645,12.939999999999769,133.0,0.14757931218233464,1.6815637995257493,-0.3798609934730912,1
2.2852294142929557,12.929999999999769,134.0,0.1464786263885931,1.6823824085202024,-0.3720680260522131,1
2.2876213180581066,12.929999999999769,135.0,0.1459916252155721,1.6832105959383825,-0.3690917349723919,1
2.2899629271788977,12.929999999999769,136.0,0.14551439494455443,1.684048097899072,-0.36615564451507443,1
2.292255262179716,12.919999999999769,137.0,0.14445532526804936,1.6848946566216765,-0.3585103888204415,1
2.2944993187671763,12.919999999999769,138.0,0.1439990624999368,1.6857500202655353,-0.3556565427557914,1
2.296696068622962,12.919999999999769,139.0,0.1435517619056486,1.6866139427963582,-0.35284005034243915,1
2.2988464600275336,12.919999999999769,140.0,0.1431131884418527,1.68748618382812,-0.3500600593094818,1
2.300951418547457,12.90999999999977,141.0,0.142103147194789,1.6883665084860797,-0.3425925859048644,1
2.3030118476936137,12.90999999999977,142.0,0.14168336498164788,1.6892546872725216,-0.33988737464552177,1
2.3050286295230213,12.90999999999977,143.0,0.14127160949730969,1.6901504959290705,-0.3372161707564152,1
2.3070026252711724,12.89999999999977,144.0,0.1402963993106,1.691053715313278,-0.3298747493550187,1
2.308934675899825,12.89999999999977,145.0,0.13990196850138129,1.6919641312652343,-0.3272732781508809,1
2.3108256027125456,12.89999999999977,146.0,0.1395149345929529,1.6928815344959625,-0.32470355197798373,1
2.312676207823981,12.88999999999977,147.0,0.13857208191398696,1.6938057204518868,-0.3174802226839515,1
2.3144872747892196,12.88999999999977,148.0,0.1382010500566686,1.6947364892206946,-0.3149756394600207,1
2.3162595690271033,12.88999999999977,149.0,0.13783684732589485,1.695673645399637,-0.3125007449062025,1
2.31799383836732,12.87999999999977,150.0,0.13692411185997885,1.696616997997176,-0.305388245695122,1
2.319690813509513,12.87999999999977,151.0,0.13657471547234487,1.6975663603218862,-0.3029743118364383,1
2.3213512085058867,12.87999999999977,152.0,0.1362316351476969,1.6985215498828479,-0.30058819372407,1
2.3229757211619364,12.86999999999977,153.0,0.13534698304114337,1.6994823882775525,-0.2935798863631436,1
2.324565033567161,12.86999999999977,154.0,0.1350176255878713,1.700448701115317,-0.29125091059630104,1
2.326119812414705,12.86999999999977,155.0,0.13469411952813806,1.701420317898361,-0.2889480414803278,1
2.327640709483066,12.85999999999977,156.0,0.133835700142517,1.7023970719454025,-0.28203784640791807,1
2.3291283619900605,12.85999999999977,157.0,0.13352493300818177,1.7033788002913433,-0.27978862691402995,1
2.3305833930042654,12.84999999999977,158.0,0.13268437654504148,1.7043653436054556,-0.2729440715537541,1
2.3320064118060073,12.84999999999977,159.0,0.13238572127723075,1.7053565461029363,-0.2707462906950875,1
2.3333980142384805,12.84999999999977,160.0,0.13209222725761127,1.706352255458932,-0.26857206421611246,1
2.3347587830879957,12.83999999999977,161.0,0.1312751305960957,1.7073523227344367,-0.2618165047230381,1
2.3360892883831164,12.83999999999977,162.0,0.13099290814495837,1.7083566022873544,-0.2596906971681954,1
2.337390087773216,12.83999999999977,163.0,0.13071548708991623,1.7093649517072764,-0.2575870942258893,1
2.338661726800949,12.829999999999771,164.0,0.129920399334558,1.7103772317289645,-0.2509156838511193,1
2.3399047392387877,12.829999999999771,165.0,0.12965348258444034,1.7113933061656141,-0.24885772448324617,1
2.3411196473837603,12.819999999999771,166.0,0.12887353410258998,1.7124130418361447,-0.2422430827042863,1
2.3423069623448773,12.819999999999771,167.0,0.12861662990076822,1.7134363084946276,-0.2402290012218644,1
2.343467184338216,12.819999999999771,168.0,0.12836398860190879,1.7144629787656345,-0.23823509510684637,1
2.344600802947627,12.809999999999771,169.0,0.12760385797194512,1.7154929280747317,-0.23169728763345243,1
2.345708297397828,12.809999999999771,170.0,0.12736056833778117,1.7165260345857802,-0.22974484159507447,1
2.3467901368261406,12.799999999999772,171.0,0.12661415600566356,1.7175621791416464,-0.2232591370939363,1
2.3478467804944354,12.799999999999772,172.0,0.12637979306575176,1.718601245192866,-0.2213466083567659,1
2.3488786780970043,12.799999999999772,173.0,0.12614922910269347,1.7196431187547503,-0.219452486631597,1
2.3498862699334926,12.789999999999772,174.0,0.12542073213047666,1.720687688332603,-0.21303720690046402,1
2.3508699871826564,12.789999999999772,175.0,0.12519852282224242,1.7217348448765346,-0.21118088670862778,1
2.351830252099553,12.779999999999772,176.0,0.12448250556807844,1.7227844817193299,-0.20481361032940226,1
2.352767478263473,12.779999999999772,177.0,0.12426828192970703,1.7238364945308284,-0.2029937378028741,1
2.3536820707429627,12.779999999999772,178.0,0.1240574556858036,1.7248907812530765,-0.20119072445282438,1
2.354574426344052,12.769999999999772,179.0,0.12335769399608346,1.7259472420607642,-0.19488823272753053,1
2.3554449338046526,12.769999999999772,180.0,0.12315435602549141,1.7270057793100677,-0.19311980768276604,1
2.3562939739713324,12.759999999999772,181.0,0.12246598946186198,1.7280662974853527,-0.18686170220093,1
2.3571219199735127,12.759999999999772,182.0,0.12226981798271351,1.729128703147698,-0.18512667245055225,1
2.3579291374645543,12.759999999999772,183.0,0.12207669472799061,1.7301929049046598,-0.18340714123650415,1
2.358715984740617,12.749999999999773,184.0,0.12140312922810353,1.7312588133486737,-0.177208837337953,1
2.359482812945729,12.749999999999773,185.0,0.12121673812067404,1.7323263410218535,-0.17552106067840256,1
2.3602299662256905,12.739999999999773,186.0,0.12055361388936754,1.733395402368919,-0.16936393919512183,1
2.3609577819062655,12.739999999999773,187.0,0.12037367315579339,1.7344659136992875,-0.1677068616432973,1
2.3616665906477032,12.739999999999773,188.0,0.12019647578752235,1.7355377931448155,-0.1660640816751351,1
2.362356716576087,12.729999999999773,189.0,0.11954687270355079,1.7366109606129674,-0.1599623422680414,1
2.3630284774841392,12.729999999999773,190.0,0.11937574490936274,1.737685337762241,-0.15834880792439998,1
2.363682184933814,12.719999999999773,191.0,0.11873574079393316,1.7387608479513534,-0.15228540255062417,1
2.364318144425528,12.719999999999773,192.0,0.1185704348790167,1.7398374162097356,-0.1507001765148983,1
2.3649366555037297,12.709999999999773,193.0,0.11793971072027484,1.7409149691914487,-0.14467403846300053,1
2.3655380119532774,12.709999999999773,194.0,0.11777999144751684,1.7419934351577393,-0.14311622652753964,1
2.3661225018534666,12.709999999999773,195.0,0.117622648451854,1.7430727439195304,-0.14157124975526258,1
2.366690407781766,12.699999999999774,196.0,0.11700388711787882,1.7441528268260442,-0.13559508508481777,1
2.367242006885183,12.699999999999774,197.0,0.11685181236413829,1.7452336167159133,-0.1340762887470046,1
2.367777571026722,12.689999999999774,198.0,0.11624161956531703,1.7463150478924339,-0.1281349624152328,1
2.368297366895827,12.689999999999774,199.0,0.11609460522815522,1.7473970560897234,-0.12664154837599884,1
2.3688016561297385,12.689999999999774,200.0,0.11594974383351885,1.7484795784438343,-0.1251600658600187,1
2.369290695419623,12.679999999999774,201.0,0.11535055849304165,1.7495625534609016,-0.11926535258537818,1
2.3697647366272094,12.679999999999774,202.0,0.11521047594092884,1.7506459209900354,-0.11780814987182264,1
2.370224026891448,12.669999999999774,203.0,0.1146192253555929,1.7517296221947625,-0.11194609755799578,1
2.3706688087046652,12.669999999999774,204.0,0.11448373742593024,1.7528135995164595,-0.11051245981016189,1
2.3710993200763575,12.659999999999775,205.0,0.11390017953004102,1.7538977966664522,-0.10468224784763347,1
2.3715157945659793,12.659999999999775,206.0,0.11376911069904098,1.7549821585789038,-0.10327149081808673,1
2.3719184614203357,12.659999999999775,207.0,0.1136399230886333,1.75606663139758,-0.10187155304402973,1
2.372307545647723,12.649999999999775,208.0,0.11306619703672655,1.7571511624442422,-0.09608380106568726,1
2.372683268123835,12.649999999999775,209.0,0.11294119041757879,1.7582357001983777,-0.09470579724355144,1
2.3730458456608963,12.639999999999775,210.0,0.11237461553878375,1.7593201942665275,-0.08894800842951,1
2.373395491116929,12.639999999999775,211.0,0.11225363364660948,1.7604045953656482,-0.08759132292561089,1
2.3737324134643703,12.629999999999775,212.0,0.11169400215552493,1.761488855294766,-0.08186278739700636,1
2.3740568178967303,12.629999999999775,213.0,0.11157689585159228,1.7625729269200296,-0.0805268298696109,1
2.374368905872361,12.629999999999775,214.0,0.11146144090226316,1.76365676414066,-0.07920073489764312,1
2.3746688752212997,12.619999999999775,215.0,0.11091063565029212,1.7647403218763997,-0.07351107017957692,1
2.3749569202134517,12.619999999999775,216.0,0.11079885374372711,1.765823556043556,-0.07220488497558675,1
2.3752332316270195,12.609999999999776,217.0,0.11025452637831112,1.7669064235322103,-0.066542845655015,1
2.375497996843019,12.609999999999776,218.0,0.11014628420270339,1.767988882193048,-0.06525603675164904,1
2.375751399880048,12.599999999999776,219.0,0.10960825530842795,1.76907089080554,-0.059621005258648996,1
2.3759936215094197,12.599999999999776,220.0,0.10950342543448585,1.7701524090736782,-0.05835306025658604,1
2.3762248392803946,12.599999999999776,221.0,0.10940005132948058,1.771233397592944,-0.05709414961823245,1
2.376445227620201,12.589999999999776,222.0,0.10886998349060865,1.7723138178430389,-0.0514948692609456,1
2.376654957870336,12.589999999999776,223.0,0.10876984844615421,1.7733936321603485,-0.05025411115544376,1
2.376854198373697,12.579999999999776,224.0,0.10824567665692948,1.7744728037282935,-0.044680419138031446,1
2.3770431145169937,12.579999999999776,225.0,0.1081486663400836,1.7755512965535925,-0.04345734861919781,1
2.3772218688137268,12.569999999999776,226.0,0.10763023482793066,1.7766290754570668,-0.03790870482519404,1
2.377390620934329,12.569999999999776,227.0,0.10753623979042268,1.7777061060473989,-0.03670287457710275,1
2.3775495277779997,12.569999999999776,228.0,0.10744353320753208,1.7787823547098438,-0.035505357356055756,1
2.3776987435441654,12.559999999999777,229.0,0.10693231435225743,1.779857788595716,-0.029989738420070022,1
2.377838419762036,12.559999999999777,230.0,0.10684247411701174,1.7809323755983135,-0.02880883945977386,1
2.3779687053562557,12.549999999999777,231.0,0.10633664581049275,1.7820060843419507,-0.023317024537791164,1
2.378089746682238,12.549999999999777,232.0,0.10624957338432925,1.78307888416127,-0.02215233638531311,1
2.3782016876181173,12.549999999999777,233.0,0.10616368527795915,1.7841507451009992,-0.020995503984433395,1
2.3783046695796233,12.539999999999777,234.0,0.10566460061096114,1.7852216378896608,-0.015534980791672703,1
2.37839883155186,12.539999999999777,235.0,0.1055813461423766,1.7862915339197043,-0.014393791926935684,1
2.378484310212039,12.529999999999777,236.0,0.10508733445199905,1.7873604052603116,-0.00895593647799986,1
2.3785612398700087,12.529999999999777,237.0,0.10500662469357694,1.7884282246068988,-0.00783001898390312,1
2.3786297526190414,12.519999999999778,238.0,0.10451756217630115,1.7894949653051944,-0.0024143969214414085,1
2.3786899783026367,12.519999999999778,239.0,0.10443931180914698,1.7905606013111859,-0.0013033918395026767,1
2.3787420445880656,12.519999999999778,240.0,0.1043621161708112,1.7916251071892446,-0.00019966535644844186,1
2.3787860770243503,12.509999999999778,241.0,0.10387920639580421,1.7926884581055798,0.005186855088556319,1
2.378822199048347,12.509999999999778,242.0,0.10380435388757318,1.7937506298036416,0.006276169704581669,1
2.3788505320561923,12.499999999999778,243.0,0.10332611500718826,1.794811598603526,0.011641460930115421,1
