Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7247018478438925,7.979999999999874,38.0,0.40942324250333434,1.8472389848158766,-0.9612680038209518,1
0.7417854170207031,8.039999999999873,39.0,0.40553617971864153,1.8443020890927306,-0.9618813587242661,1
0.7586285150085256,8.099999999999872,40.0,0.40236561103259705,1.8414123039488337,-0.9643578904778409,1
0.775232784802799,8.14999999999987,41.0,0.3965228364269665,1.8385690312338305,-0.9582663106037466,1
0.7916000879859412,8.19999999999987,42.0,0.39139751672831663,1.835771679420331,-0.9539567412664978,1
0.8077324762888783,8.249999999999869,43.0,0.38692403889236693,1.8330196636060603,-0.9513090389548446,1
0.8236321662788377,8.299999999999867,44.0,0.3830460789144349,1.8303124055039521,-0.9502150091739721,1
0.8393015166170636,8.349999999999866,45.0,0.3797151153497847,1.827649333436195,-0.9505769913134727,1
0.8547430078032108,8.399999999999865,46.0,0.3768892244713766,1.8250298823174644,-0.9523066383914494,1
0.8699592240469319,8.439999999999864,47.0,0.3715525997723318,1.8224534936349874,-0.945473596368875,1
0.8849528370195486,8.489999999999863,48.0,0.36966257112837747,1.8199196154265578,-0.9497575366018336,1
0.8997265913374338,8.529999999999863,49.0,0.36528423955892664,1.8174277022533518,-0.9454568667366536,1
0.9142832915948557,8.569999999999862,50.0,0.36135780350448726,1.8149772151682022,-0.9423473255046004,1
0.9286257907170851,8.60999999999986,51.0,0.3578487265941036,1.8125676216837092,-0.9403607822558666,1
0.9427569795654389,8.64999999999986,52.0,0.35472657171970995,1.8101983957359042,-0.939434846202913,1
0.9566797776717318,8.67999999999986,53.0,0.3492724465775953,1.8078690176439285,-0.9300385687016341,1
0.9703971249171508,8.719999999999859,54.0,0.3468780585247911,1.8055789740697459,-0.9311145039315623,1
0.9839119741278332,8.759999999999858,55.0,0.3447950417415302,1.8033277579741476,-0.9330892186595097,1
0.9972272844661746,8.789999999999857,56.0,0.3404233761475147,1.8011148685710279,-0.9265981490987574,1
1.0103460155488386,8.829999999999856,57.0,0.33893041029874027,1.7989398112795325,-0.9302779012268665,1
1.0232711221949773,8.859999999999856,58.0,0.33517914620197303,1.7968020976753685,-0.9255020895010599,1
1.0360055497852017,8.889999999999855,59.0,0.3317285690213516,1.7947012454394138,-0.9215466607547447,1
1.0485522301271388,8.919999999999854,60.0,0.32855844566955544,1.7926367783058779,-0.9183705927063253,1
1.0609140778071082,8.949999999999854,61.0,0.3256505634897199,1.7906082260087177,-0.9159358076210138,1
1.0730939869563183,8.979999999999853,62.0,0.32298849461734,1.7886151242274784,-0.9142069190042366,1
1.0850948284422357,9.009999999999852,63.0,0.3205573928092532,1.7866570145308052,-0.9131510037084702,1
1.096919447362198,9.039999999999852,64.0,0.3183438176892577,1.7847334443207372,-0.9127373967364791,1
1.1085706608615977,9.059999999999851,65.0,0.31405925400023393,1.7828439667757536,-0.9040307462750456,1
1.12005125627991,9.08999999999985,66.0,0.31226619837435166,1.780988140791923,-0.9048507351893005,1
1.1313639894955922,9.11999999999985,67.0,0.31065535547221496,1.7791655309251881,-0.9062306514499108,1
1.1425115835136037,9.13999999999985,68.0,0.30701949152006486,1.7773757073326524,-0.8993519038599194,1
1.153496727327086,9.169999999999849,69.0,0.3057617861331798,1.775618245712004,-0.9018100194823659,1
1.1643220748693006,9.189999999999849,70.0,0.3025106830557586,1.7738927272429499,-0.8960356188127991,1
1.1749902441938498,9.209999999999848,71.0,0.2994520317047556,1.772198738526908,-0.8907992193439878,1
1.185503816803927,9.239999999999847,72.0,0.29866203450451934,1.7705358715267305,-0.8947215457304254,1
1.1958653370946042,9.259999999999847,73.0,0.29592737771058797,1.7689037235066514,-0.8904547680298389,1
1.2060773119673946,9.279999999999847,74.0,0.29335572566119156,1.7673018969715018,-0.8866618391529602,1
1.2161422104973647,9.299999999999846,75.0,0.2909381936703009,1.7657299996067244,-0.8833232404892901,1
1.2260624637135558,9.319999999999846,76.0,0.2886665938558433,1.7641876442180895,-0.8804205790866038,1
1.235840464541427,9.339999999999845,77.0,0.28653337007554563,1.7626744486708998,-0.8779365095120053,1
1.2454785677140003,9.359999999999845,78.0,0.2845315401076194,1.7611900358303625,-0.875854662297143,1
1.254979089814161,9.379999999999844,79.0,0.28265464405396806,1.759734033501426,-0.8741595780049973,1
1.2643443094107332,9.399999999999844,80.0,0.280896698216611,1.758306074368902,-0.8728366464592046,1
1.2735764671889205,9.419999999999844,81.0,0.27925215383480784,1.7569057959380534,-0.8718720508561066,1
1.2826777661681246,9.439999999999843,82.0,0.27771586005132964,1.7555328404752748,-0.8712527161232493,1
1.2916503719388808,9.449999999999843,83.0,0.27442151964656875,1.754186854949029,-0.8626500485116477,1
1.3004964130046583,9.469999999999843,84.0,0.2731010793940527,1.7528674909713882,-0.8627063298219086,1
1.3092179810634654,9.489999999999842,85.0,0.2718745710794822,1.7515744047395174,-0.8630714863489677,1
1.3178171313974063,9.499999999999842,86.0,0.2689301873352837,1.750307256977906,-0.8554974870067493,1
1.3262958832529281,9.519999999999841,87.0,0.26789091179657565,1.749065712880765,-0.8564675814214135,1
1.3346562202568673,9.529999999999841,88.0,0.26516210492515,1.747849442054973,-0.8495305488357205,1
1.34290009084741,9.54999999999984,89.0,0.26429350063669377,1.7466581184624554,-0.8510635386733916,1
1.3510294087072547,9.55999999999984,90.0,0.2617610392971066,1.7454914203670604,-0.8447191877236782,1
1.3590460532781934,9.57999999999984,91.0,0.26104868126476494,1.7443490302748568,-0.8467771184201813,1
1.3669518701878562,9.58999999999984,92.0,0.2586956785678744,1.743230634881008,-0.8409853084709915,1
1.374748671757974,9.60999999999984,93.0,0.2581269581942346,1.7421359250145876,-0.8435338439250482,1
1.3824382375058815,9.61999999999984,94.0,0.2559385296469076,1.7410645955844417,-0.8382581146048504,1
1.3900223146352795,9.62999999999984,95.0,0.25383689125373493,1.7400163455251538,-0.833241423700384,1
1.3975026185651502,9.649999999999839,96.0,0.25346537027431537,1.7389908777434164,-0.8364732977104641,1
1.4048808334004887,9.659999999999838,97.0,0.25150842249648175,1.7379878990679796,-0.8319231717005762,1
1.4121586125102417,9.669999999999838,98.0,0.24962808791560226,1.7370071201921318,-0.8276076947991526,1
1.41933757896602,9.679999999999838,99.0,0.24782111071886695,1.7360482556274646,-0.8235191670711435,1
1.4264193261236189,9.689999999999838,100.0,0.246084424010009,1.73511102365025,-0.8196502268980841,1
1.4334054181024998,9.709999999999837,101.0,0.2459951557157106,1.7341951462511052,-0.8238891494534135,1
1.4402973902914629,9.719999999999837,102.0,0.24437626826927003,1.7333003490846415,-0.8204169858300712,1
1.4470967498955036,9.729999999999837,103.0,0.24282007246883267,1.7324263614214703,-0.8171449062314107,1
1.4538049764018748,9.739999999999837,104.0,0.24132410763024287,1.7315729160977857,-0.8140667120590483,1
1.460423522100652,9.749999999999837,105.0,0.2398860470978019,1.7307397494683856,-0.8111764648019097,1
1.466953812597055,9.759999999999836,106.0,0.2385036893890944,1.7299266013567773,-0.8084684728915892,1
1.473397247273646,9.769999999999836,107.0,0.23717495004682754,1.7291332150110659,-0.8059372794082549,1
1.4797551998023801,9.779999999999836,108.0,0.23589785410220088,1.7283593370552286,-0.8035776504198491,1
1.4860290186205982,9.789999999999836,109.0,0.23467052911608952,1.7276047174436073,-0.8013845640473309,1
1.4922200274074544,9.799999999999836,110.0,0.23349119874770222,1.7268691094153827,-0.7993532001498083,1
1.4983295255612963,9.809999999999835,111.0,0.23235817679482124,1.7261522694500104,-0.7974789305859942,1
1.5043587886476046,9.819999999999835,112.0,0.2312698616824208,1.7254539572219278,-0.7957573100661088,1
1.5103090688802345,9.829999999999835,113.0,0.2302247313331655,1.724773935558046,-0.7941840674486609,1
1.5161815955551163,9.829999999999835,114.0,0.22778699581908138,1.7241119703935037,-0.7850895178863853,1
1.5219775755014926,9.839999999999835,115.0,0.22683218501827726,1.7234678307293516,-0.783814528984532,1
1.5276981935162985,9.849999999999834,116.0,0.22591607712237852,1.7228412885902062,-0.7826755738732216,1
1.5333446128008281,9.859999999999834,117.0,0.2250374363445026,1.722232118983028,-0.7816690139219904,1
1.5389179753815174,9.869999999999834,118.0,0.2241950850879622,1.7216400998559334,-0.78079134751148,1
1.5444194025101197,9.869999999999834,119.0,0.2220024991972724,1.7210650120565187,-0.7724524419813372,1
1.5498499951077809,9.879999999999834,120.0,0.22123594575238797,1.7205066392943114,-0.771833839460464,1
1.5552108341356485,9.889999999999834,121.0,0.22050217965398505,1.7199647680991472,-0.7713339542277244,1
1.5605029810020885,9.899999999999833,122.0,0.2198002349340104,1.719439187783103,-0.7709497852181089,1
1.5657274779491213,9.899999999999833,123.0,0.2177790353779496,1.7189296904020117,-0.763149388463976,1
1.5708853484259235,9.909999999999833,124.0,0.21714339091902754,1.7184360707170152,-0.762997640099947,1
1.5759775974838919,9.919999999999833,125.0,0.21653667236170804,1.7179581261589365,-0.7629528486371813,1
1.5810052121105995,9.919999999999833,126.0,0.21463385237307325,1.7174956567888036,-0.7555259927799842,1
1.5859691616092157,9.929999999999833,127.0,0.21408723720572342,1.7170484652630873,-0.7556958413976194,1
1.5908703979638608,9.929999999999833,128.0,0.21226210233249276,1.7166163567989852,-0.7485097904522191,1
1.5957098561492042,9.939999999999833,129.0,0.2117717385017082,1.7161991391359912,-0.7488831940461087,1
1.6004884544912632,9.949999999999832,130.0,0.21130621852258052,1.7157966225028403,-0.7493508215154059,1
1.6052070950068422,9.949999999999832,131.0,0.20958180638080487,1.7154086195838285,-0.7424923173373565,1
1.6098666637145904,9.959999999999832,132.0,0.2091675895184904,1.715034945483617,-0.7431486237596276,1
1.6144680309534327,9.959999999999832,133.0,0.20750976640238147,1.714675417693691,-0.7365021253379989,1
1.6190120517033344,9.969999999999832,134.0,0.2071437542375768,1.7143298560601592,-0.7373377958703109,1
1.6234995658845592,9.969999999999832,135.0,0.20554856948428302,1.7139980827505787,-0.730892916086243,1
1.627931398664925,9.979999999999832,136.0,0.20522791922481518,1.7136799222226153,-0.7318992536315989,1
1.6323083607513225,9.979999999999832,137.0,0.20369173007768956,1.7133752011922383,-0.7256462631477925,1
1.6366312486699568,9.989999999999831,138.0,0.20341382933590724,1.7130837486017962,-0.726815139944224,1
1.6409008450520672,9.989999999999831,139.0,0.2019332715235622,1.7128053955896585,-0.7207449171123896,1
1.6451179189165221,9.999999999999831,140.0,0.2016957160123804,1.712539975460663,-0.7220687307662099,1
1.6492832259322385,9.999999999999831,141.0,0.20026767762811462,1.7122873236554417,-0.7161727159475777,1
1.6533975086796746,10.009999999999831,142.0,0.20006825136807682,1.712047277720619,-0.7176443493442588,1
1.6574614969247987,10.009999999999831,143.0,0.1986898496395438,1.7118196772814749,-0.7119145032725862,1
1.6614759078566639,10.01999999999983,144.0,0.19852650737361152,1.7116043640115663,-0.7135272880468138,1
1.665441446343893,10.01999999999983,145.0,0.19719506794180006,1.7114011816054822,-0.7079560537515803,1
1.669358805167424,10.02999999999983,146.0,0.19706591947491928,1.7112099757497978,-0.7097037369676269,1
1.673228665273403,10.02999999999983,147.0,0.19577895789566124,1.7110305940974877,-0.7042840050072545,1
1.677051696006984,10.02999999999983,148.0,0.19451818958852957,1.7108628862410953,-0.6989457275886375,1
1.6808285553187738,10.03999999999983,149.0,0.1944374592633177,1.7107067036834924,-0.7008857951783467,1
1.684559890007038,10.03999999999983,150.0,0.1932175889556508,1.7105618998139767,-0.6956888722274981,1
1.6882463359302007,10.03999999999983,151.0,0.19202193460522166,1.710428329881713,-0.6905681654822935,1
1.691888518212466,10.04999999999983,152.0,0.19198575778808843,1.710305850969202,-0.6926879234757035,1
1.6954870514779328,10.04999999999983,153.0,0.19082779262588034,1.7101943219703915,-0.6876992937758606,1
1.699042540023588,10.04999999999983,154.0,0.18969226378167298,1.7100936035618244,-0.6827820782106457,1
1.7025555780413697,10.05999999999983,155.0,0.189697190485932,1.7100035581810464,-0.685069954142864,1
1.706026749805292,10.05999999999983,156.0,0.18859646643481837,1.7099240500014172,-0.6802763197709796,1
1.7094566298677125,10.05999999999983,157.0,0.18751657253653298,1.7098549449089648,-0.6755496900958833,1
1.7128457832407626,10.06999999999983,158.0,0.1875595147489553,1.709796110478165,-0.6779951172254128,1
1.7161947655882153,10.06999999999983,159.0,0.18651182588245543,1.709747415950033,-0.6733842761161426,1
1.7195041234014286,10.06999999999983,160.0,0.18548351375271824,1.70970873220888,-0.6688363843569973,1
1.7227743941733553,10.07999999999983,161.0,0.1855617005071464,1.7096799317596538,-0.6714296995652642,1
1.726006106576633,10.07999999999983,162.0,0.18456324419216982,1.70966088870673,-0.6669904376911102,1
1.7291997806259332,10.07999999999983,163.0,0.18358284612662967,1.7096514787312622,-0.6626103897506139,1
1.7323559278516978,10.07999999999983,164.0,0.18262004449951572,1.7096515790710771,-0.6582883093865897,1
1.7354750514437627,10.08999999999983,165.0,0.18274111480498512,1.7096610684968359,-0.6610647391943001,1
1.7385576464366967,10.08999999999983,166.0,0.1818053038753483,1.7096798272953797,-0.6568425031516241,1
1.741604199844606,10.08999999999983,167.0,0.18088593082771998,1.7097077372461924,-0.6526748830006643,1
1.7446151908157872,10.08999999999983,168.0,0.17998258797320274,1.709744681601676,-0.6485607571684373,1
1.747591090786992,10.08999999999983,169.0,0.1790948808091558,1.7097905450681463,-0.6444990337423191,1
1.7505323636245138,10.09999999999983,170.0,0.17926361697696694,1.7098452137855997,-0.647483686210059,1
1.7534394657658052,10.09999999999983,171.0,0.17839975761128787,1.7099085753082577,-0.6435120084742076,1
1.7563128463661282,10.09999999999983,172.0,0.1775505449449962,1.7099805185867645,-0.639589798391679,1
1.7591529474127643,10.09999999999983,173.0,0.17671562899516868,1.7100609339457602,-0.6357160703896807,1
1.7619602038985755,10.09999999999983,174.0,0.17589467068005407,1.7101497130720333,-0.6318898642232753,1
1.7647350439137197,10.109999999999829,175.0,0.17610555739127817,1.7102467489898425,-0.6350627381966254,1
1.7674778887876468,10.109999999999829,176.0,0.1753057648636049,1.7103519360452555,-0.6313180034300305,1
1.7701891532259009,10.109999999999829,177.0,0.17451908070682493,1.7104651698904572,-0.6276182113791944,1
1.772869245406468,10.109999999999829,178.0,0.17374520273385782,1.7105863474617518,-0.623962492834903,1
1.7755185671303328,10.109999999999829,179.0,0.17298383783988786,1.7107153669676654,-0.6203500003467732,1
1.7781375139181537,10.109999999999829,180.0,0.1722347016731889,1.7108521278683533,-0.6167799075984965,1
1.780726475132102,10.119999999999829,181.0,0.1724896944242944,1.7109965308600807,-0.620155111011077,1
1.7832858340866105,10.119999999999829,182.0,0.17175897329444975,1.7111484778583848,-0.6166575120062923,1
1.7858159681640677,10.119999999999829,183.0,0.17103976961533313,1.7113078719828103,-0.6132000953724586,1
1.7883172489136616,10.119999999999829,184.0,0.17033182868351787,1.711474617539229,-0.6097821106779309,1
1.7907900421699325,10.119999999999829,185.0,0.16963490314133434,1.7116486200064038,-0.6064028257106071,1
1.793234708137894,10.119999999999829,186.0,0.1689487527217247,1.7118297860169813,-0.6030615259731882,1
1.7956516015214787,10.119999999999829,187.0,0.16827314399023813,1.7120180233472366,-0.5997575141291431,1
1.798041071589684,10.129999999999828,188.0,0.16857212649100053,1.7122132408956658,-0.6033408568754024,1
1.8004034623117802,10.129999999999828,189.0,0.16791226237922044,1.7124153486753053,-0.6001004059512425,1
1.802739112419731,10.129999999999828,190.0,0.1672623570746837,1.712624257792747,-0.5968953740810847,1
1.8050483555185808,10.129999999999828,191.0,0.16662220035000883,1.7128398804369211,-0.5937251257310356,1
1.8073315201686817,10.129999999999828,192.0,0.16599158776846748,1.7130621298630027,-0.5905890402840168,1
1.8095889299961152,10.129999999999828,193.0,0.16537032048318548,1.713290920382481,-0.5874865115888306,1
1.8118209037454749,10.129999999999828,194.0,0.16475820505765099,1.7135261673423128,-0.5844169476053551,1
1.8140277554057993,10.129999999999828,195.0,0.1641550532736854,1.7137677871192527,-0.5813797699526102,1
1.8162097942621727,10.129999999999828,196.0,0.16356068196723905,1.714015697099784,-0.5783744135765896,1
1.8183673250002257,10.129999999999828,197.0,0.16297491285491106,1.7142698156713085,-0.5754003263500009,1
1.8205006477704448,10.129999999999828,198.0,0.16239757237851024,1.714530062205617,-0.5724569687405894,1
1.82261005828731,10.139999999999828,199.0,0.16275191987785886,1.7147963570501286,-0.5763155684344501,1
1.8246958478785613,10.139999999999828,200.0,0.16218700684314633,1.7150686215091875,-0.573424359337509,1
1.8267583035959272,10.139999999999828,201.0,0.1616300904304142,1.7153467778388134,-0.5705624373158329,1
1.82879770826836,10.139999999999828,202.0,0.16108101314308482,1.7156307492298395,-0.5677293081294605,1
1.8308143405677482,10.139999999999828,203.0,0.16053962153484938,1.7159204597940865,-0.5649244885556484,1
1.8328084751073823,10.139999999999828,204.0,0.16000576607431594,1.7162158345581158,-0.5621475060552796,1
1.8347803824896165,10.139999999999828,205.0,0.15947930102807156,1.7165167994465034,-0.5593978985208057,1
1.836730329385336,10.139999999999828,206.0,0.15896008433879857,1.7168232812724746,-0.5566752139843854,1
1.8386585786019,10.139999999999828,207.0,0.15844797751137363,1.7171352077264843,-0.5539790103495239,1
1.8405653891326448,10.139999999999828,208.0,0.15794284550680804,1.7174525073611386,-0.5513088551558547,1
1.8424510162555445,10.139999999999828,209.0,0.15744455662732365,1.717775109587566,-0.5486643252782686,1
1.8443157115673439,10.139999999999828,210.0,0.1569529824222861,1.7181029446577918,-0.5460450067260314,1
1.8461597230470026,10.139999999999828,211.0,0.1564679975891372,1.7184359436540368,-0.5434504944046517,1
1.847983295143785,10.139999999999828,212.0,0.15598947987163667,1.7187740384841788,-0.5408803918472898,1
1.849786668807377,10.139999999999828,213.0,0.1555173099758942,1.719117161864329,-0.5383343110357794,1
1.851570081564422,10.139999999999828,214.0,0.1550513714779325,1.7194652473125134,-0.5358118721589753,1
1.853333767562423,10.139999999999828,215.0,0.15459155074173597,1.7198182291351507,-0.5333127034234131,1
1.8550779576404173,10.139999999999828,216.0,0.1541377368334884,1.7201760424202621,-0.5308364408295791,1
1.8568028793809965,10.139999999999828,217.0,0.15368982144358087,1.7205386230266633,-0.5283827279797981,1
1.8585087571593584,10.139999999999828,218.0,0.15324769881096517,1.720905907572876,-0.5259512158946049,1
1.8601958121983608,10.139999999999828,219.0,0.15281126564935227,1.72127783342778,-0.5235415628245297,1
1.8618642626250903,10.139999999999828,220.0,0.15238042107438649,1.7216543387020884,-0.5211534340635942,1
1.8635143235187144,10.139999999999828,221.0,0.15195506653605856,1.7220353622380544,-0.5187865017792757,1
1.865146206961038,10.139999999999828,222.0,0.1515351057518262,1.7224208436002066,-0.5164404448421687,1
1.8667601220848267,10.139999999999828,223.0,0.15112044464300387,1.7228107230659104,-0.5141149486623868,1
1.8683562751296618,10.139999999999828,224.0,0.15071099126998944,1.7232049416181419,-0.5118097050184602,1
1.8699348694778908,10.139999999999828,225.0,0.15030665577620123,1.723603440933694,-0.50952441191828,1
1.8714961057117292,10.139999999999828,226.0,0.14990735032660002,1.7240061633769692,-0.5072587734325797,1
1.8730401816525566,10.139999999999828,227.0,0.14951298905367538,1.7244130519897003,-0.5050124995571692,1
1.8745672924078478,10.139999999999828,228.0,0.14912348800231934,1.7248240504828676,-0.5027853060670671,1
1.8760776304195297,10.139999999999828,229.0,0.1487387650765613,1.7252391032293974,-0.5005769143713252,1
1.8775713854949028,10.139999999999828,230.0,0.14835873999183688,1.7256581552526404,-0.49838705139579464,1
1.8790487448680977,10.139999999999828,231.0,0.1479833342208963,1.726081152223099,-0.4962154494243076,1
1.8805098932233248,10.139999999999828,232.0,0.14761247095100086,1.7265080404455493,-0.4940618459976325,1
1.8819550127467972,10.139999999999828,233.0,0.14724607503523346,1.7269387668539475,-0.4919259837733416,1
1.883384283161846,10.139999999999828,234.0,0.1468840729489869,1.7273732790022405,-0.4898076104123268,1
1.884797881772799,10.139999999999828,235.0,0.1465263927459089,1.727811525057787,-0.48770647845489234,1
1.8861959835016882,10.139999999999828,236.0,0.14617296401646426,1.7282534537932173,-0.485622345209332,1
1.8875787609151713,10.139999999999828,237.0,0.14582371785026155,1.7286990145758825,-0.48355497265673897,1
1.8889463842893746,10.139999999999828,238.0,0.14547858679000622,1.7291481573678649,-0.4815041273030656,1
1.890299021616637,10.139999999999828,239.0,0.1451375048009934,1.7296008327105836,-0.4794695801169775,1
1.891636838659568,10.139999999999828,240.0,0.14480040722966953,1.7300569917224617,-0.4774511064012845,1
1.8929599989788535,10.139999999999828,241.0,0.14446723076979132,1.730516586089764,-0.4754484857040473,1
