Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3717560733678735,5.5299999999999265,39.0,0.4902407737339732,1.8784090135697076,-0.9893646802346283,1
0.38166454966594354,5.569999999999926,40.0,0.4820464459634051,1.875888704383634,-0.9784881921404904,1
0.39149950304909964,5.619999999999925,41.0,0.48076294343566744,1.8733949980650315,-0.984888398901343,1
0.4012596914515547,5.659999999999924,42.0,0.4742893734472653,1.8709276480260266,-0.9778025130893266,1
0.41094403477895725,5.699999999999923,43.0,0.4686328279197406,1.8684864097971672,-0.9725018653930761,1
0.4205516017996925,5.749999999999922,44.0,0.4693576769488108,1.8660710410242225,-0.9837119997823112,1
0.4300815981540904,5.789999999999921,45.0,0.46502315830652136,1.8636813014628157,-0.9815159819076,1
0.4395333553503592,5.82999999999992,46.0,0.4613268533466464,1.861316952974745,-0.980796307113952,1
0.44890632069773,5.8599999999999195,47.0,0.45284852814252624,1.8589777595196109,-0.9669736013311498,1
0.4582000480460226,5.899999999999919,48.0,0.45035627137098005,1.8566634871455931,-0.9690521799553007,1
0.4674141892437306,5.939999999999918,49.0,0.44836608817173174,1.8543739039895903,-0.9723604555719569,1
0.47654848633267105,5.969999999999917,50.0,0.4417288138407512,1.8521087802622789,-0.9626647218206903,1
0.4856027643183924,6.009999999999916,51.0,0.44069257158501646,1.8498678882422404,-0.9683191993436719,1
0.49457692452858054,6.039999999999916,52.0,0.43509995622207026,1.8476510022655852,-0.9610436105258435,1
0.5034709384684184,6.079999999999915,53.0,0.43489439279189185,1.8454578987177446,-0.9687999484440193,1
0.5122848421718886,6.109999999999914,54.0,0.4302045560428165,1.8432883560215032,-0.9636939812792318,1
0.5210187309498917,6.1399999999999135,55.0,0.42596455295507113,1.84114215462943,-0.9596400069558351,1
0.5296727545883569,6.169999999999913,56.0,0.4221422601363938,1.839019077008687,-0.9565833764093967,1
0.5382471128491871,6.199999999999912,57.0,0.418709120079236,1.83691890763359,-0.9544736391538988,1
0.5467420513377667,6.229999999999912,58.0,0.4156396891085712,1.8348414329734362,-0.9532641567551119,1
0.5551578576967198,6.259999999999911,59.0,0.41291125356864006,1.8327864414776942,-0.9529117578398563,1
0.563494858031812,6.28999999999991,60.0,0.41050350260284424,1.830753723567313,-0.9533764298759178,1
0.5717534136410675,6.31999999999991,61.0,0.40839824806540215,1.8287430716203572,-0.9546210428433792,1
0.5799339179685233,6.349999999999909,62.0,0.40657918393714354,1.8267542799593575,-0.9566111012794185,1
0.5880367937694307,6.369999999999909,63.0,0.40075836132968984,1.8247871448396544,-0.9462436429068746,1
0.5960624905141549,6.399999999999908,64.0,0.3994994029681045,1.8228414644334778,-0.9496848954408419,1
0.6040114819259657,6.429999999999907,65.0,0.3984829888382333,1.8209170388203535,-0.9537781389815365,1
0.6118842637622579,6.449999999999907,66.0,0.3935643763144896,1.81901366996936,-0.9456188651144686,1
0.6196813516859374,6.4699999999999065,67.0,0.38896369552497806,1.817131161729487,-0.9381883653051069,1
0.6274032793552965,6.499999999999906,68.0,0.3886456700079233,1.8152693198120566,-0.9441699506404557,1
0.6350505965889779,6.519999999999905,69.0,0.38455328238239717,1.8134279517801697,-0.93802451112012,1
0.6426238677209077,6.549999999999905,70.0,0.38463752197068246,1.8116068670312977,-0.9451254871084092,1
0.6501236700212181,6.569999999999904,71.0,0.3810005266306396,1.8098058767856113,-0.9401624092758631,1
0.6575505922635188,6.589999999999904,72.0,0.37760218607735413,1.808024794070371,-0.935788939445015,1
0.6649052333800338,6.6099999999999035,73.0,0.3744288288586509,1.8062634337058916,-0.9319808028537953,1
0.6721882012119024,6.629999999999903,74.0,0.3714679380720195,1.8045216122914387,-0.9287151609010009,1
0.6794001113648392,6.659999999999902,75.0,0.372410984521434,1.8027991481894596,-0.9382992687377953,1
0.6865415861220324,6.679999999999902,76.0,0.3697989816817347,1.801095861512315,-0.9360005382599836,1
0.6936132534454365,6.699999999999902,77.0,0.36737067634417386,1.799411574107764,-0.9341859985536654,1
0.7006157460650663,6.719999999999901,78.0,0.3651169754415235,1.797746109542912,-0.9328375092437426,1
0.7075497006100453,6.739999999999901,79.0,0.3630295001958925,1.7960992930905342,-0.9319379380174955,1
0.714415756811558,6.7499999999999005,80.0,0.3575826262773391,1.7944709517144084,-0.9193916041097012,1
0.7212145567609354,6.7699999999999,81.0,0.3558344643564879,1.792860914054887,-0.9193850853461467,1
0.7279467442370838,6.7899999999999,82.0,0.35422885904650403,1.7912690104131244,-0.9197793822889837,1
0.7346129640607,6.809999999999899,83.0,0.35275982115802984,1.789695072737391,-0.9205608520316588,1
0.7412138615101884,6.829999999999899,84.0,0.35142180640589465,1.7881389346080898,-0.9217165674937065,1
0.7477500817728964,6.839999999999899,85.0,0.3468624329052683,1.7866004312234922,-0.9113837002492404,1
0.7542222694537003,6.859999999999898,86.0,0.3457904872899026,1.7850793993841645,-0.9132847039096474,1
0.7606310680962768,6.879999999999898,87.0,0.3448335503890917,1.7835756774794886,-0.9155232925028491,1
0.766977119761657,6.8899999999998975,88.0,0.3407350469400619,1.7820891054724495,-0.906366147104043,1
0.7732610646280036,6.909999999999897,89.0,0.3400102190845929,1.7806195248854368,-0.9092768775594215,1
0.7794835406229838,6.929999999999897,90.0,0.3393876998742623,1.7791667787859216,-0.9124938971398513,1
0.7856451830963127,6.9399999999998965,91.0,0.3356900820762392,1.7777307117713876,-0.9043973764465667,1
0.791746624496478,6.959999999999896,92.0,0.335272320197348,1.7763111699559722,-0.9082237240420015,1
0.7977884941005727,6.969999999999896,93.0,0.33182999286058384,1.7749080009551543,-0.9007963250431159,1
0.8037714177327105,6.989999999999895,94.0,0.33160080401688624,1.7735210538729718,-0.905194033194112,1
0.8096960175518808,6.999999999999895,95.0,0.328392281722951,1.772150179286011,-0.8983934149981965,1
0.8155629118090053,7.019999999999895,96.0,0.32833759954503866,1.7707952292309925,-0.9033280434512796,1
0.821372714659428,7.0299999999998946,97.0,0.3253439500889677,1.7694560571899631,-0.897115597093429,1
0.8271260359799829,7.039999999999894,98.0,0.3224709793710735,1.768132518076459,-0.8912073279738912,1
0.8328234812061498,7.059999999999894,99.0,0.322656004267346,1.7668244682215544,-0.896896299502792,1
0.8384656511741813,7.069999999999894,100.0,0.31997214515581696,1.7655317653606226,-0.8915230897105095,1
0.8440531419949331,7.0799999999998935,101.0,0.31739500303544604,1.764254268619139,-0.8864271716123955,1
0.8495865449273593,7.099999999999893,102.0,0.3177942750753652,1.7629918384994105,-0.8928057694222045,1
0.8550664462752884,7.109999999999893,103.0,0.3153848109840512,1.7617443368667793,-0.8881984203935092,1
0.8604934272858811,7.119999999999893,104.0,0.3130703322803133,1.7605116269365009,-0.8838447158777425,1
0.8658680640658455,7.129999999999892,105.0,0.3108469058891209,1.7592935732603143,-0.8797370074095028,1
0.8711909275079726,7.149999999999892,106.0,0.31149820949893786,1.7580900417131473,-0.8869505201366934,1
0.8764625832266353,7.159999999999892,107.0,0.3094185183759909,1.7569008994799378,-0.8832773046854216,1
0.8816835914904035,7.169999999999892,108.0,0.30742053231275457,1.7557260150431209,-0.8798300764482259,1
0.8868545071914408,7.179999999999891,109.0,0.3055010819205806,1.7545652581688458,-0.8766023270827241,1
0.8919758797934921,7.189999999999891,110.0,0.30365717170761897,1.753418499894716,-0.8735878075813732,1
0.897048253299903,7.199999999999891,111.0,0.3018859685694419,1.7522856125169763,-0.8707805157794843,1
0.9020721662282566,7.209999999999891,112.0,0.3001847911885487,1.7511664695778282,-0.8681746845719225,1
0.9070481515955772,7.22999999999989,113.0,0.30119996315900915,1.750060945852689,-0.8766489137851288,1
0.9119767368932634,7.23999999999989,114.0,0.29961063867385274,1.7489689173382017,-0.8744007536623111,1
0.9168584440926605,7.24999999999989,115.0,0.2980849765962558,1.7478902612393308,-0.8723389598095104,1
0.9216937896274151,7.25999999999989,116.0,0.2966207772866435,1.7468248559576869,-0.8704585754756493,1
0.9264832844046939,7.269999999999889,117.0,0.2952159528163172,1.745772581079004,-0.8687548300818484,1
0.9312274338029228,7.279999999999889,118.0,0.29386852021012927,1.7447333173613968,-0.8672231308110945,1
0.9359267376912088,7.289999999999889,119.0,0.29257659515141493,1.7437069467231088,-0.8658590545982583,1
0.940581690434262,7.299999999999889,120.0,0.29133838614871943,1.7426933522309764,-0.8646583405931993,1
0.9451927809135864,7.299999999999889,121.0,0.2876466606369051,1.7416924180885853,-0.8529393991612009,1
0.9497604925420656,7.309999999999889,122.0,0.2865255277571832,1.7407040296247847,-0.8520754792705934,1
0.9542853032964179,7.319999999999888,123.0,0.28545260675454015,1.7397280732819602,-0.8513623119257174,1
0.9587676857344835,7.329999999999888,124.0,0.28442644898097036,1.7387644366048378,-0.8507962355415888,1
0.9632081070266134,7.339999999999888,125.0,0.28344567381572244,1.737813008229105,-0.8503737177959523,1
0.9676070289877456,7.349999999999888,126.0,0.28250896492863947,1.7368736778702003,-0.8500913501426879,1
0.9719649081077402,7.3599999999998875,127.0,0.2816150667827628,1.7359463363122578,-0.84994584260938,1
0.9762821955893355,7.369999999999887,128.0,0.28076278136992106,1.7350308753970811,-0.8499340188378381,1
0.9805593373779624,7.369999999999887,129.0,0.2775734194964551,1.7341271880133577,-0.8395622423614855,1
0.9847967742071322,7.379999999999887,130.0,0.2768109779299738,1.7332351680857594,-0.8398254818383,1
0.988994941639379,7.389999999999887,131.0,0.27608639258816065,1.7323547105642807,-0.8402129144310191,1
0.9931542700956101,7.399999999999887,132.0,0.2753986811904789,1.7314857114137814,-0.8407217874547128,1
0.997275184914014,7.4099999999998865,133.0,0.27474690480760966,1.7306280676033539,-0.8413494400025305,1
1.0013581063712595,7.4099999999998865,134.0,0.2718240121220772,1.7297816770961463,-0.8317088907361025,1
1.0054034497543507,7.419999999999886,135.0,0.2712490729318446,1.7289464388388551,-0.8325803361660022,1
1.0094116253859076,7.429999999999886,136.0,0.27070708441834207,1.728122252751753,-0.8335625635060733,1
1.0133830386684357,7.439999999999886,137.0,0.27019727156773576,1.7273090197185694,-0.8346532560269626,1
1.017318090150217,7.439999999999886,138.0,0.2674660321104363,1.726506641576459,-0.8255458001190845,1
1.021217175552924,7.449999999999886,139.0,0.2670243404047812,1.7257150211062182,-0.8268585175954963,1
1.0250806858311559,7.459999999999885,140.0,0.266612332149303,1.724934062022479,-0.828272704051408,1
1.0289090072071803,7.459999999999885,141.0,0.2640178823499372,1.7241636689640143,-0.8195432327180714,1
1.0327025212440977,7.469999999999885,142.0,0.2636681737481264,1.723403747484235,-0.8211646151098793,1
1.0364616048665458,7.479999999999885,143.0,0.26334597143424926,1.7226542040416337,-0.8228811318555587,1
1.0401866304287493,7.479999999999885,144.0,0.2608767309619285,1.7219149459904575,-0.8145045409635499,1
1.0438779657577835,7.489999999999885,145.0,0.2606116985934525,1.7211858815714274,-0.8164147723676558,1
1.0475359742027088,7.4999999999998845,146.0,0.2603722653349718,1.7204669199025187,-0.8184143920555353,1
1.0511610146814552,7.4999999999998845,147.0,0.2580179311945686,1.719757970969854,-0.8103677389462332,1
1.0547534417397375,7.509999999999884,148.0,0.2578311332301398,1.719058945618794,-0.8125487946807812,1
1.058313605589091,7.519999999999884,149.0,0.25766825965493917,1.71836975554491,-0.814814017519198,1
1.0618418521652009,7.519999999999884,150.0,0.25541963363664993,1.717690313285267,-0.8070762958144095,1
1.0653385231740915,7.529999999999884,151.0,0.2553053747893902,1.7170205322096668,-0.8095117517619372,1
1.0688039561394072,7.529999999999884,152.0,0.2531306623634348,1.7163603265119782,-0.8019800638812788,1
1.0722384844536679,7.539999999999884,153.0,0.2530624100369044,1.715709611201629,-0.8045785646308172,1
1.075642437428913,7.539999999999884,154.0,0.2509576453348233,1.7150683020951787,-0.7972442285450732,1
1.0790161403441885,7.5499999999998835,155.0,0.2509329928274313,1.7144363158079439,-0.7999990058918112,1
1.0823599144940352,7.559999999999883,156.0,0.25092893631137947,1.7138135697457288,-0.8028272807515413,1
1.0856740772362452,7.559999999999883,157.0,0.24891121448931577,1.7131999820966055,-0.7957584916016593,1
1.0889589420386017,7.569999999999883,158.0,0.2489477169571745,1.712595471822785,-0.7987339692294462,1
1.0922148185329341,7.569999999999883,159.0,0.24699158939871066,1.711999958652787,-0.7918432458478928,1
1.0954420125496667,7.579999999999883,160.0,0.24706665884338935,1.7114133630731134,-0.7949600722918195,1
1.0986408261843295,7.579999999999883,161.0,0.24516901835351956,1.7108356063210095,-0.7882402470430365,1
1.1018115578243928,7.589999999999883,162.0,0.2452808092867999,1.7102666103760795,-0.7914928974111832,1
1.1049545022103875,7.589999999999883,163.0,0.24343875567808063,1.709706297953081,-0.7849371783737187,1
1.1080699504719669,7.599999999999882,164.0,0.24358555657119,1.7091545924939922,-0.7883204350568873,1
1.1111581901793657,7.599999999999882,165.0,0.24179637963666584,1.7086114181607033,-0.78192238210455,1
1.1142195053881803,7.609999999999882,166.0,0.24197660162210913,1.7080766998275683,-0.7854313146573,1
1.1172541766817299,7.609999999999882,167.0,0.2402377657544821,1.707550363073965,-0.7791848173058944,1
1.1202624812157633,7.619999999999882,168.0,0.24044993244396262,1.7070323341770128,-0.7828147638598189,1
1.1232446927646003,7.619999999999882,169.0,0.2387590627364943,1.706522540104481,-0.7767140207818672,1
1.1262010817642658,7.619999999999882,170.0,0.23710022704412206,1.706020908507656,-0.7706969113021243,1
1.1291319153523802,7.629999999999882,171.0,0.23735667068206998,1.7055273677141365,-0.7745000708653471,1
1.132037457415784,7.629999999999882,172.0,0.23574224466111535,1.705041846721119,-0.7686202335444823,1
1.13491796862907,7.6399999999998816,173.0,0.23602722135353316,1.7045642751883183,-0.7725335538882758,1
1.1377737064988611,7.6399999999998816,174.0,0.23445519294957437,1.7040945834312844,-0.7667858914937191,1
1.1406049253973043,7.6399999999998816,175.0,0.23291183826021836,1.7036327024142415,-0.7611145327354165,1
1.1434118766223849,7.649999999999881,176.0,0.23323603797802717,1.703178563744465,-0.7651851962340583,1
1.1461948084099423,7.649999999999881,177.0,0.23173205222013274,1.7027320996641389,-0.759638536003842,1
1.1489539660035377,7.659999999999881,178.0,0.2320819343556477,1.7022932430454925,-0.7638098921987428,1
1.1516895916680343,7.659999999999881,179.0,0.2306156017716518,1.7018619273828839,-0.7583834358741108,1
1.154401924747915,7.659999999999881,180.0,0.22917505835220778,1.7014380867875125,-0.7530267898466432,1
1.157091201694522,7.669999999999881,181.0,0.2295599149450786,1.7010216559804734,-0.7573415969912949,1
1.1597576561067373,7.669999999999881,182.0,0.22815442934857438,1.7006125702866262,-0.7520985419053867,1
1.162401518772216,7.679999999999881,183.0,0.2285625744396315,1.7002107656286651,-0.756505755299008,1
1.1650230177006802,7.679999999999881,184.0,0.2271906747422138,1.699816178520754,-0.7513723145230902,1
1.1676223781614012,7.679999999999881,185.0,0.22584207314606908,1.6994287460625341,-0.7463029121605991,1
1.170199822722152,7.6899999999998805,186.0,0.226281602556861,1.6990484059333242,-0.7508413766319588,1
1.1727555712786613,7.6899999999998805,187.0,0.22496434995709896,1.698675096385776,-0.7458757200481663,1
1.1752898410994053,7.6899999999998805,188.0,0.22366900842779677,1.6983087562406747,-0.7409708912077779,1
1.177802846852807,7.69999999999988,189.0,0.22413797521454318,1.6979493248806241,-0.7456338762306003,1
1.1802948006421976,7.69999999999988,190.0,0.22287193662990482,1.6975967422443397,-0.7408273270852423,1
1.182765912046264,7.69999999999988,191.0,0.22162653473133642,1.6972509488214844,-0.7360786064844009,1
1.1852163881457398,7.70999999999988,192.0,0.22212317402318316,1.6969118856465384,-0.74085987187678,1
1.1876464335591488,7.70999999999988,193.0,0.2209052000243422,1.6965794942934682,-0.736204334237756,1
1.1900562504768308,7.70999999999988,194.0,0.2197066896409629,1.6962537168703617,-0.7316038204668884,1
1.1924460386907,7.70999999999988,195.0,0.2185271966419139,1.6959344960137988,-0.7270573575613142,1
1.1948159956290794,7.71999999999988,196.0,0.21905659520744827,1.695621774883755,-0.7319854868515479,1
1.1971663163806476,7.71999999999988,197.0,0.2179021731373098,1.6953154971576503,-0.7275257971044244,1
1.1994971937430594,7.71999999999988,198.0,0.21676571978135373,1.6950156070266398,-0.7231175929147731,1
1.2018088182263202,7.72999999999988,199.0,0.21731919725460178,1.6947220491880537,-0.7281509519157252,1
1.2041013781140113,7.72999999999988,200.0,0.21620628103936415,1.6944347688430168,-0.7238251809377914,1
1.2063750594646285,7.72999999999988,201.0,0.21511036428606414,1.694153711688828,-0.7195484908925298,1
1.2086300461646566,7.72999999999988,202.0,0.21403107485538223,1.6938788239161129,-0.7153200433543936,1
1.2108665199343644,7.739999999999879,203.0,0.2146128462979422,1.6936100522016992,-0.720483887554719,1
1.2130846603829288,7.739999999999879,204.0,0.21355515502345115,1.6933473437062196,-0.7163323951380236,1
1.2152846450088703,7.739999999999879,205.0,0.21251322001144107,1.6930906460666197,-0.7122269391038547,1
1.2174666492534265,7.739999999999879,206.0,0.21148670508791523,1.6928399073938225,-0.7081667480410685,1
1.2196308465090475,7.749999999999879,207.0,0.2120945839866473,1.6925950762661421,-0.7134527881565598,1
1.2217774081517705,7.749999999999879,208.0,0.21108792906273693,1.692356101725093,-0.7094645360179648,1
1.2239065035738417,7.749999999999879,209.0,0.2100959091914292,1.692122933271359,-0.7055195214899739,1
1.2260183002070977,7.749999999999879,210.0,0.20911821984332826,1.6918955208599196,-0.7016170336683898,1
1.228112963544079,7.759999999999879,211.0,0.20975026919298986,1.691673814895005,-0.7070177236193218,1
1.230190657167564,7.759999999999879,212.0,0.20879087742259306,1.6914577662260024,-0.7031825741384754,1
1.2322515427754015,7.759999999999879,213.0,0.20784510676745926,1.6912473261429812,-0.6993880853233843,1
1.2342957802046102,7.759999999999879,214.0,0.2069126806325901,1.6910424463722118,-0.6956336010048585,1
1.2363235274607594,7.769999999999879,215.0,0.2075671807146286,1.690843079072361,-0.7011420614382942,1
1.238334940730547,7.769999999999879,216.0,0.20665164403232628,1.6906491768288976,-0.6974506895975752,1
1.2403301744218893,7.769999999999879,217.0,0.20574880916453772,1.6904606926516728,-0.6937976020626508,1
1.2423093811692545,7.769999999999879,218.0,0.20485842425699782,1.6902775799686363,-0.6901821922714233,1
1.2442727118752988,7.769999999999879,219.0,0.2039802439834556,1.6900997926238144,-0.6866038659277132,1
1.2462203157176786,7.779999999999879,220.0,0.20465907753243412,1.689927284871327,-0.6922359584018007,1
1.2481523401846304,7.779999999999879,221.0,0.2037961761231011,1.6897600113728568,-0.6887158633619108,1
1.2500689310808433,7.779999999999879,222.0,0.20294491110462695,1.6895979271916468,-0.6852312964704976,1
1.251970232571685,7.779999999999879,223.0,0.20210505841877233,1.6894409877912486,-0.6817817073561017,1
1.253856387185212,7.779999999999879,224.0,0.2012763996547135,1.6892891490291795,-0.6783665565714718,1
1.25572753584431,7.789999999999878,225.0,0.20197739465310732,1.6891423671543784,-0.6841132113603186,1
1.2575838178813554,7.789999999999878,226.0,0.20116259454244073,1.6890005988025456,-0.6807518878012384,1
1.2594253710642702,7.789999999999878,227.0,0.20035848410331514,1.6888638009930141,-0.6774235932482608,1
1.2612523316134532,7.789999999999878,228.0,0.1995648632923992,1.6887319311245472,-0.6741278272591373,1
1.263064834222435,7.789999999999878,229.0,0.19878153696544995,1.6886049469716735,-0.6708640991059676,1
1.2648630120802222,7.789999999999878,230.0,0.19800831472642988,1.6884828066813287,-0.6676319275425617,1
1.2666469968848542,7.799999999999878,231.0,0.1987320836118909,1.6883654687684002,-0.6735033099638095,1
1.2684169188679033,7.799999999999878,232.0,0.19797120465443704,1.6882528921128352,-0.6703201851742324,1
1.2701729068164043,7.799999999999878,233.0,0.19721999196516593,1.6881450359564674,-0.6671673625071513,1
1.2719150880834393,7.799999999999878,234.0,0.1964782706004284,1.6880418598983735,-0.6640443946370356,1
1.2736435886094832,7.799999999999878,235.0,0.19574586976042538,1.6879433238917712,-0.660950842712112,1
1.2753585329439971,7.799999999999878,236.0,0.19502262266551265,1.6878493882410317,-0.657886276153993,1
1.2770600442618019,7.809999999999878,237.0,0.19576679653256493,1.6877600135980704,-0.6638718683034044,1
1.2787482443731113,7.809999999999878,238.0,0.19505458058775302,1.6876751609578216,-0.6608521026403598,1
1.2804232537577183,7.809999999999878,239.0,0.19435113645888855,1.6875947916573546,-0.6578602025213303,1
1.2820851915644536,7.809999999999878,240.0,0.19365631044182258,1.6875188673699633,-0.654895766967996,1
1.2837341756381506,7.809999999999878,241.0,0.19296995235574188,1.687447350103357,-0.6519584024120875,1
