Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4765309859830006,6.919999999999897,26.0,0.4836581663883554,1.8888221108615515,-0.9858269533518851,1
0.49571380597677944,7.009999999999895,27.0,0.4782971397513291,1.8853246323739727,-0.987312270930288,1
0.5146917195390279,7.089999999999893,28.0,0.46997299894921407,1.8818794695427188,-0.9806450814340202,1
0.5334593658135968,7.179999999999891,29.0,0.4679084699496023,1.878485995349259,-0.9898477630893545,1
0.5520123673031628,7.24999999999989,30.0,0.45827823516245014,1.8751435881878293,-0.9786522997438072,1
0.5703472159925083,7.329999999999888,31.0,0.4545310397753259,1.8718516319633758,-0.9826499882584931,1
0.5884611732389331,7.399999999999887,32.0,0.447763886612632,1.8686095161755627,-0.9780468323208618,1
0.6063521815043696,7.469999999999885,33.0,0.4422470489804821,1.865416635994677,-0.9763902153555906,1
0.6240187863970591,7.539999999999884,34.0,0.43784711566885165,1.862272392325247,-0.9774381188771144,1
0.6414600676231358,7.599999999999882,35.0,0.4305240397746759,1.8591761918638934,-0.9697970981113055,1
0.6586755777631931,7.669999999999881,36.0,0.4281022642624977,1.8561274471467168,-0.9757354713128423,1
0.6756652878703139,7.72999999999988,37.0,0.4227223020785413,1.853125576589613,-0.9728250506946494,1
0.6924295390688391,7.789999999999878,38.0,0.4182185921889058,1.8501700045206986,-0.9720735009401624,1
0.7089689994169597,7.839999999999877,39.0,0.4109026205725741,1.8472601612067252,-0.9625607382099841,1
0.7252846254254269,7.899999999999876,40.0,0.4079736834147089,1.8443954828727223,-0.9657609627007284,1
0.7413776276850325,7.949999999999875,41.0,0.40223433118141394,1.8415754117158296,-0.9601115275431606,1
0.7572494401621582,7.999999999999874,42.0,0.397215869127585,1.8387993959115634,-0.9562449062902454,1
0.7729016926484635,8.049999999999873,43.0,0.39285301830420033,1.8360668896208674,-0.9540415232798969,1
0.7883361862054364,8.099999999999872,44.0,0.3890897653044586,1.8333773529829913,-0.9533936987509706,1
0.8035548710370662,8.14999999999987,45.0,0.3858778839368051,1.8307302521136946,-0.954204240082482,1
0.8185598267411042,8.19999999999987,46.0,0.38317573674025424,1.8281250590920664,-0.956385226982039,1
0.8333532445482625,8.239999999999869,47.0,0.37783433089385227,1.8255612519470663,-0.9497404396122047,1
0.8479374113999351,8.279999999999868,48.0,0.37302925316235047,1.82303831463935,-0.9444443508986895,1
0.8623146956573232,8.329999999999867,49.0,0.37170712142146034,1.8205557370397585,-0.9503829275867954,1
0.8764875342631396,8.369999999999866,50.0,0.36779485688060815,1.8181130149054052,-0.9474803597173627,1
0.8904584212403537,8.409999999999865,51.0,0.36430637363540597,1.8157096498513714,-0.9457076278845884,1
0.9042298973388228,8.439999999999864,52.0,0.3583586020622004,1.8133451493217496,-0.9352208726222266,1
0.9178045407680073,8.479999999999864,53.0,0.35566571029686056,1.81101902655667,-0.9355786648315021,1
0.9311849588677379,8.519999999999863,54.0,0.3533105428126579,1.808730800558059,-0.936889819932764,1
0.9443737806493643,8.549999999999862,55.0,0.34854650998927794,1.8064799960527236,-0.9294949691042242,1
0.9573736501249251,8.589999999999861,56.0,0.3468306900901499,1.8042661434529408,-0.9326136124902056,1
0.9701872202901138,8.61999999999986,57.0,0.3427412237654834,1.8020887788176245,-0.9270394636812038,1
0.9828171477895087,8.64999999999986,58.0,0.3389783652874423,1.7999474438092367,-0.9223356936987972,1
0.9952660881258631,8.68999999999986,59.0,0.3380847067924549,1.7978416856506503,-0.9278568366839608,1
1.00753669138092,8.719999999999859,60.0,0.33487126829196184,1.795771057080752,-0.9247135938515179,1
1.0196315984264481,8.749999999999858,61.0,0.3319261433197102,1.793735116307799,-0.9223199401563009,1
1.031553437517428,8.779999999999857,62.0,0.32923253513428036,1.7917334269633451,-0.9206402001440661,1
1.043304821310451,8.809999999999857,63.0,0.32677527045456234,1.7897655580533682,-0.9196411817748269,1
1.0548883441896388,8.829999999999856,64.0,0.3221352754363053,1.7878310839100109,-0.9101152890400492,1
1.0663065799228821,8.859999999999856,65.0,0.3201348663876194,1.7859295841418348,-0.9104235652754595,1
1.077562079599322,8.889999999999855,66.0,0.3183310871352357,1.784060643583431,-0.9113235614013913,1
1.0886573698165298,8.909999999999854,67.0,0.31439725867616763,1.78222385224465,-0.9037364590470971,1
1.0995949511000875,8.939999999999854,68.0,0.3129747498471131,1.7804188052592411,-0.905776063905269,1
1.1103772965435674,8.959999999999853,69.0,0.3094582306929006,1.7786451028327885,-0.8993584666997987,1
1.121006850610974,8.989999999999853,70.0,0.3083759417111987,1.7769023501909589,-0.902441824931884,1
1.1314860281518255,9.009999999999852,71.0,0.3052310085659042,1.7751901575264044,-0.8970954540021394,1
1.1418172135277964,9.029999999999852,72.0,0.30227277872407704,1.7735081399465238,-0.8922722010906887,1
1.1520027599047409,9.059999999999851,73.0,0.30164290048257436,1.771855917420371,-0.8967765740484197,1
1.1620449886724287,9.07999999999985,74.0,0.29899900976017696,1.7702331147254662,-0.8928964708713352,1
1.1719461889685456,9.09999999999985,75.0,0.29651390605960176,1.7686393613947784,-0.889478304512791,1
1.1817086172992535,9.11999999999985,76.0,0.2941791215860245,1.7670742916636493,-0.8865034056228489,1
1.1913344972881823,9.13999999999985,77.0,0.2919868447701415,1.7655375444163155,-0.883954167808769,1
1.2008260194635922,9.15999999999985,78.0,0.2899298599416941,1.764028763133086,-0.8818139749553928,1
1.2101853411458776,9.179999999999849,79.0,0.2880014935497673,1.7625475958372328,-0.8800671343265811,1
1.219414586406225,9.199999999999848,80.0,0.2861955661294835,1.7610936950420308,-0.8786988149613064,1
1.2285158460804095,9.219999999999848,81.0,0.2845063493152168,1.7596667176980374,-0.8776949909031495,1
1.2374911778297286,9.239999999999847,82.0,0.28292852729698365,1.758266325140563,-0.877042388834101,1
1.246342606257755,9.249999999999847,83.0,0.2795146657476391,1.756892183037308,-0.8682054022292531,1
1.255072123084902,9.269999999999847,84.0,0.2781593382828543,1.7555439613362447,-0.8682408577286114,1
1.2636816873362509,9.289999999999846,85.0,0.27690061208441363,1.754221334213817,-0.8685905688169873,1
1.272173225571686,9.299999999999846,86.0,0.2738489469323215,1.7529239800223384,-0.8608034190524485,1
1.2805486321693886,9.319999999999846,87.0,0.2727830802494525,1.7516515812425628,-0.8617692976044684,1
1.2888097695928837,9.329999999999846,88.0,0.26995467457348693,1.75040382442738,-0.8546326451080026,1
1.296958468741549,9.349999999999845,89.0,0.2690645195905403,1.7491804001547748,-0.8561719094711975,1
1.3049965292622847,9.369999999999845,90.0,0.2682522238415069,1.7479810029766778,-0.8579751968608607,1
1.3129257199125122,9.379999999999844,91.0,0.26570999212793994,1.7468053313691894,-0.8517146154454893,1
1.3207477789337483,9.389999999999844,92.0,0.2632705155002286,1.7456530876831955,-0.845747683621138,1
1.328464414441383,9.409999999999844,93.0,0.26268889862488864,1.7445239780942627,-0.8483215309734156,1
1.336077304799205,9.419999999999844,94.0,0.260419632849959,1.7434177125580124,-0.8428817963845987,1
1.3435880990677316,9.439999999999843,95.0,0.25997434366752525,1.742334004755067,-0.8459237889181894,1
1.3509984173754819,9.449999999999843,96.0,0.2578616102047109,1.7412725720499176,-0.8409773986780626,1
1.3583098513642022,9.459999999999843,97.0,0.25583192202623734,1.7402331354399676,-0.8362793695084698,1
1.3655239646148367,9.469999999999843,98.0,0.25388166827125835,1.739215419509747,-0.8318214618763939,1
1.3726422930660274,9.489999999999842,99.0,0.2536827493043871,1.7382191523841801,-0.8357240371830776,1
1.3796663454590856,9.499999999999842,100.0,0.2518647954061756,1.7372440656829549,-0.8316987746800379,1
1.3865976037647736,9.509999999999842,101.0,0.2501173634968022,1.7362898944748222,-0.8278918349741053,1
1.3934375236118466,9.519999999999841,102.0,0.24843757720201232,1.735356377232968,-0.8242963022432457,1
1.4001875347563435,9.529999999999841,103.0,0.24682272167129132,1.7344432557889116,-0.8209055558659437,1
1.4068490414686574,9.539999999999841,104.0,0.2452702325927035,1.7335502752911602,-0.8177132553297497,1
1.413423422995148,9.54999999999984,105.0,0.2437776860500846,1.7326771841595072,-0.814713325920225,1
1.4199120339882123,9.55999999999984,106.0,0.24234278920518101,1.7318237340427627,-0.8118999453141671,1
1.4263162049307219,9.56999999999984,107.0,0.24096337171073284,1.7309896797759805,-0.8092675309730932,1
1.4326372425465481,9.57999999999984,108.0,0.23963737779434655,1.730174779337667,-0.8068107282961379,1
1.4388764302563575,9.58999999999984,109.0,0.23836285892395034,1.7293787938095926,-0.8045243993742368,1
1.4450350285704072,9.59999999999984,110.0,0.23713796705735557,1.7286014873345528,-0.8024036124965235,1
1.4511142754978332,9.60999999999984,111.0,0.23596094838354675,1.7278426270754013,-0.8004436322199182,1
1.4571153869814144,9.61999999999984,112.0,0.23483013751450219,1.727101983176095,-0.7986399099471391,1
1.463039557284073,9.62999999999984,113.0,0.23374395211876756,1.726379328721109,-0.7969880751088501,1
1.4688879593758348,9.639999999999839,114.0,0.23270088793888855,1.7256744396954677,-0.7954839268271812,1
1.4746617453609911,9.649999999999839,115.0,0.23169951414306303,1.7249870949477268,-0.7941234259590797,1
1.480362046853111,9.659999999999838,116.0,0.23073846902647407,1.7243170761509952,-0.7929026876546408,1
1.48598997534655,9.669999999999838,117.0,0.22981645600887968,1.7236641677643987,-0.7918179743156935,1
1.4915466226076433,9.669999999999838,118.0,0.22747767358915655,1.7230281569964883,-0.7830827413401924,1
1.4970330610403213,9.679999999999838,119.0,0.22663745989838427,1.7224088337679524,-0.7822719064281711,1
1.5024503440643429,9.689999999999838,120.0,0.22583242496865036,1.721805990675965,-0.7815862372134514,1
1.507799506460501,9.699999999999838,121.0,0.22506150868753694,1.7212194229572444,-0.781022533628871,1
1.513081564732949,9.699999999999838,122.0,0.2229084226456114,1.7206489284530262,-0.7728578824975099,1
1.5182975174697255,9.709999999999837,123.0,0.22220885801272913,1.7200943075748596,-0.7725396300274336,1
1.5234483456636136,9.719999999999837,124.0,0.2215402362290296,1.7195553632685021,-0.772334004979959,1
1.5285350130590347,9.729999999999837,125.0,0.2209016839660197,1.7190319009804,-0.7722382551446085,1
1.533558466499267,9.729999999999837,126.0,0.21891113704999082,1.7185237286252648,-0.7645858128836589,1
1.5385196362250613,9.739999999999837,127.0,0.21833525568823262,1.7180306565508034,-0.764710953801073,1
1.5434194362146476,9.749999999999837,128.0,0.21778680662816527,1.7175524975064766,-0.7649379041662157,1
1.5482587644867378,9.749999999999837,129.0,0.21590909090422283,1.7170890666103094,-0.7576419176693938,1
1.5530385034146543,9.759999999999836,130.0,0.2154176203699597,1.716640181317439,-0.758073309593928,1
1.5577595200239187,9.759999999999836,131.0,0.21361435887247865,1.716205661388228,-0.7510078506473341,1
1.5624226662990526,9.769999999999836,132.0,0.2131763120187092,1.7157853288580573,-0.751633396944068,1
1.567028779455522,9.779999999999836,133.0,0.21276196149138674,1.715379008005011,-0.7523489853006426,1
1.5715786822440707,9.779999999999836,134.0,0.21105509009379617,1.714986525321266,-0.7455971088727658,1
1.57607318322752,9.789999999999836,135.0,0.21068959510094307,1.7146077094830052,-0.7464930345618299,1
1.5805130770502218,9.789999999999836,136.0,0.209046796314894,1.7142423913205436,-0.7399447585571846,1
1.5848991447042664,9.799999999999836,137.0,0.20872728374244473,1.713890403788978,-0.7410123437106875,1
1.5892321537991752,9.799999999999836,138.0,0.2071448431887307,1.7135515819400924,-0.7346579232245221,1
1.593512858826724,9.809999999999835,139.0,0.2068686723807595,1.7132257628947238,-0.73588905369783,1
1.597742001398968,9.809999999999835,140.0,0.20534315879980233,1.712912785813385,-0.729719347263247,1
1.6019203105158561,9.819999999999835,141.0,0.20510789909347202,1.7126124918706898,-0.7311064293718836,1
1.6060485027920748,9.819999999999835,142.0,0.20363613786764875,1.712324724226574,-0.725112853981599,1
1.610127282703265,9.829999999999835,143.0,0.20343954867249697,1.7120493280003295,-0.726648775106439,1
1.614157342822533,9.829999999999835,144.0,0.20201859826301558,1.7117861502445448,-0.7208232651565512,1
1.618139364045698,9.839999999999835,145.0,0.20185861134865588,1.7115350399187004,-0.7225013577960051,1
1.6220740158181919,9.839999999999835,146.0,0.20048574227572752,1.711295847863819,-0.7168363275199763,1
1.6259619563504437,9.839999999999835,147.0,0.19914124993098906,1.7110684267766565,-0.7112576880991004,1
1.6298038328372553,9.849999999999834,148.0,0.19903312205362625,1.7108526311852457,-0.713138645590625,1
1.6336002816756878,9.849999999999834,149.0,0.197732780431717,1.7106483174250888,-0.7077096603300159,1
1.6373519286611524,9.859999999999834,150.0,0.19765660868448698,1.7104553436137395,-0.7097176201217439,1
1.6410593891903273,9.859999999999834,151.0,0.19639815156609597,1.710273569626911,-0.7044317700872065,1
1.6447232684719295,9.859999999999834,152.0,0.19516464572418665,1.7101028570764234,-0.6992233474147989,1
1.648344161702643,9.869999999999834,153.0,0.19513367923209862,1.7099430692847473,-0.7014125289279489,1
1.6519226542746508,9.869999999999834,154.0,0.1939387760725398,1.709794071264216,-0.6963379058095946,1
1.655459321957929,9.869999999999834,155.0,0.19276699578742387,1.7096557296939638,-0.6913358678536647,1
1.6589547310646808,9.879999999999834,156.0,0.19277773558732564,1.7095279128953322,-0.6936946588315185,1
1.6624094386687625,9.879999999999834,157.0,0.19164160744538267,1.7094104908151713,-0.6888178652270676,1
1.665823992732241,9.879999999999834,158.0,0.1905269516475141,1.7093033349978917,-0.684009207360549,1
1.6691989323105623,9.889999999999834,159.0,0.19057626574516914,1.7092063185685074,-0.6865269978481698,1
1.672534787711083,9.889999999999834,160.0,0.1894946022690436,1.709119316210391,-0.6818357319272068,1
1.6758320806596492,9.889999999999834,161.0,0.1884329172575382,1.7090422041448305,-0.6772085067793041,1
1.6790913244565742,9.899999999999833,162.0,0.1885179951288457,1.708974860109877,-0.6798755880883056,1
1.6823130241360917,9.899999999999833,163.0,0.18748689856312237,1.708917163340402,-0.6753585365125214,1
1.6854976766232295,9.899999999999833,164.0,0.18647442499349973,1.7088689945485476,-0.670901751282267,1
1.688645770886594,9.899999999999833,165.0,0.1854800980758224,1.7088302359043657,-0.6665039710369816,1
1.691757788081321,9.909999999999833,166.0,0.18560867566232744,1.7088007710157327,-0.6693559696867895,1
1.6948342017004419,9.909999999999833,167.0,0.1846420028903854,1.7087804849102108,-0.665059495027063,1
1.6978754777116891,9.909999999999833,168.0,0.18369228551136585,1.7087692640154746,-0.6608186357897199,1
1.7008820747019782,9.909999999999833,169.0,0.182759102911188,1.708766996141607,-0.6566322559297177,1
1.7038544440077714,9.919999999999833,170.0,0.18292706011174234,1.708773570461918,-0.6596546165598287,1
1.7067930298532485,9.919999999999833,171.0,0.1820189553772325,1.7087888774956432,-0.6555615863196704,1
1.7096982694857692,9.919999999999833,172.0,0.1811263342346315,1.7088128090909667,-0.6515199840070975,1
1.7125705932924993,9.919999999999833,173.0,0.18024882381627494,1.7088452584057157,-0.6475287839699115,1
1.7154104249332949,9.929999999999833,174.0,0.18045256255858916,1.708886119891274,-0.6507084950129158,1
1.7182181814665283,9.929999999999833,175.0,0.1795978591925082,1.7089352892760543,-0.646803489816804,1
1.7209942734518067,9.929999999999833,176.0,0.17875733543580932,1.7089926635458583,-0.6429461333826592,1
1.7237391051043531,9.929999999999833,177.0,0.17793065951575818,1.7090581409332992,-0.639135497557062,1
1.726453074370631,9.929999999999833,178.0,0.17711750979202848,1.7091316208949943,-0.6353706775521655,1
1.7291365730649395,9.929999999999833,179.0,0.17631757436944467,1.7092130040993054,-0.6316507912043265,1
1.7317899869772477,9.939999999999833,180.0,0.1765682907241375,1.7093021924100524,-0.6350433520573464,1
1.7344136959762795,9.939999999999833,181.0,0.17578815691888636,1.7093990888699548,-0.6314000810985982,1
1.7370080741166347,9.939999999999833,182.0,0.1750204595600391,1.7095035976853232,-0.6277993777127953,1
1.7395734897509918,9.939999999999833,183.0,0.17426491968004487,1.7096156242122769,-0.62424044099168,1
1.742110305619554,9.939999999999833,184.0,0.17352126647853777,1.709735074939548,-0.6207224895598029,1
1.7446188789701491,9.939999999999833,185.0,0.1727892370212428,1.709861857477276,-0.6172447609722154,1
1.7470995616335052,9.949999999999832,186.0,0.17308076139372988,1.7099958805384217,-0.620827057489733,1
1.7495527001327156,9.949999999999832,187.0,0.17236602275824983,1.7101370539267848,-0.6174177164813344,1
1.7519786357773468,9.949999999999832,188.0,0.17166225312860578,1.710285288522882,-0.6140465555509447,1
1.7543777047469202,9.949999999999832,189.0,0.17096921620559527,1.7104404962683828,-0.610712880371082,1
1.7567502381975288,9.949999999999832,190.0,0.1702866823290196,1.7106025901553727,-0.6074160130198112,1
1.7590965623242993,9.949999999999832,191.0,0.1696144282565203,1.7107714842078903,-0.6041552915534842,1
1.761416998484665,9.949999999999832,192.0,0.1689522369312615,1.71094709347544,-0.6009300695004913,1
1.7637118632507727,9.949999999999832,193.0,0.16829989728063424,1.7111293340136318,-0.5977397154742474,1
1.7659814685087956,9.959999999999832,194.0,0.1686372150557673,1.7113181228742056,-0.6015430700171087,1
1.768226121538012,9.959999999999832,195.0,0.1679993872462713,1.7115133780916996,-0.5984117814385284,1
1.770446125089119,9.959999999999832,196.0,0.16737088670552985,1.7117150186704664,-0.5953136720069234,1
1.772641777471233,9.959999999999832,197.0,0.166751522628753,1.7119229645739018,-0.5922481645224236,1
1.7748133726073887,9.959999999999832,198.0,0.16614110930888645,1.7121371367078733,-0.5892146949377772,1
1.7769612001431223,9.959999999999832,199.0,0.16553946595955388,1.7123574569152227,-0.5862127119495966,1
1.779085545491129,9.959999999999832,200.0,0.16494641656226605,1.7125838479579578,-0.5832416766947437,1
1.781186689920191,9.959999999999832,201.0,0.16436178970742135,1.7128162335087782,-0.580301062389172,1
1.7832649106121536,9.959999999999832,202.0,0.16378541844944586,1.713054538136546,-0.5773903540231409,1
1.785320480753515,9.959999999999832,203.0,0.163217140157386,1.7132986872993665,-0.5745090480128454,1
1.7873536695854564,9.959999999999832,204.0,0.16265679638250266,1.7135486073295145,-0.5716566519220168,1
1.7893647424748889,9.969999999999832,205.0,0.16304434872806842,1.7138042254231063,-0.5757150018726274,1
1.7913539609796374,9.969999999999832,206.0,0.16249553573272874,1.7140654696289865,-0.5729113489004618,1
1.793321582924692,9.969999999999832,207.0,0.1619542649975346,1.7143322688404583,-0.570135292108634,1
1.7952678624496032,9.969999999999832,208.0,0.1614203922688711,1.7146045527811908,-0.5673863791744249,1
1.7971930500787057,9.969999999999832,209.0,0.16089377689292444,1.7148822519964855,-0.5646641675503312,1
1.799097392781593,9.969999999999832,210.0,0.1603742817056868,1.715165297842816,-0.5619682242103052,1
1.800981134020004,9.969999999999832,211.0,0.1598617729290588,1.7154536224747567,-0.5592981254221385,1
1.8028445138389528,9.969999999999832,212.0,0.15935612005939806,1.7157471588421402,-0.5566534564597845,1
1.8046877688876013,9.969999999999832,213.0,0.15885719577860616,1.7160458406720018,-0.5540338114256962,1
1.8065111324947907,9.969999999999832,214.0,0.1583648758530173,1.716349602463019,-0.551438792997174,1
1.8083148347207558,9.969999999999832,215.0,0.15787903904228184,1.7166583794750716,-0.548868012213227,1
1.8100991024113116,9.969999999999832,216.0,0.15739956701045887,1.7169721077196913,-0.5463210882626901,1
1.81186415924993,9.969999999999832,217.0,0.15692634424062502,1.7172907239504105,-0.5437976482801608,1
1.8136102258150637,9.969999999999832,218.0,0.1564592579506185,1.7176141656546686,-0.5412973271387622,1
1.815337519615973,9.969999999999832,219.0,0.15599819801758727,1.7179423710410942,-0.5388197672790538,1
1.8170462551622215,9.969999999999832,220.0,0.15554305689503145,1.7182752790349574,-0.5363646184923543,1
1.818736644009548,9.969999999999832,221.0,0.1550937295403259,1.7186128292685339,-0.533931537743092,1
1.8204088947912243,9.969999999999832,222.0,0.15465011334625595,1.7189549620682614,-0.5315201890165071,1
1.8220632132889067,9.969999999999832,223.0,0.15421210806611496,1.7193016184516772,-0.5291302431117062,1
1.8236998024543931,9.969999999999832,224.0,0.15377961575279225,1.7196527401128883,-0.5267613775109408,1
1.8253188624798682,9.969999999999832,225.0,0.1533525406876793,1.7200082694201104,-0.5244132761806768,1
1.8269205908227262,9.969999999999832,226.0,0.15293078932298107,1.7203681494024756,-0.5220856294431673,1
1.8285051822730827,9.969999999999832,227.0,0.15251427021523067,1.7207323237476195,-0.5197781337882297,1
1.8300728289661226,9.969999999999832,228.0,0.1521028939748244,1.7211007367860014,-0.5174904917695122,1
1.8316237204439538,9.969999999999832,229.0,0.15169657320406987,1.7214733334876937,-0.5152224118307533,1
1.8331580437004853,9.969999999999832,230.0,0.15129522244188062,1.7218500594553874,-0.5129736081599832,1
1.8346759832090478,9.969999999999832,231.0,0.15089875811395553,1.722230860913303,-0.510743800571944,1
1.8361777209716295,9.969999999999832,232.0,0.15050709847894772,1.7226156847018301,-0.5085327143613534,1
1.837663436552411,9.969999999999832,233.0,0.15012016358109895,1.7230044782685077,-0.5063400801818692,1
1.8391333071221958,9.969999999999832,234.0,0.14973787519996948,1.7233971896620441,-0.504165633911537,1
1.8405875074929217,9.969999999999832,235.0,0.14936015680518866,1.7237937675241048,-0.5020091165352354,1
1.8420262101539924,9.969999999999832,236.0,0.1489869335114842,1.7241941610818157,-0.499870274026764,1
1.8434495853147002,9.969999999999832,237.0,0.14861813203405094,1.724598320142146,-0.4977488572242281,1
1.84485780092216,9.969999999999832,238.0,0.148253680650294,1.7250061950801123,-0.49564462174357016,1
1.8462510227299742,9.969999999999832,239.0,0.1478935091507669,1.7254177368406531,-0.49355732781961814,1
1.8476294142950682,9.969999999999832,240.0,0.14753754880919065,1.7258328969217454,-0.4914867402547367,1
1.8489931370422548,9.969999999999832,241.0,0.14718573233622453,1.72625162737577,-0.4894326282698547,1
1.850342350277981,9.969999999999832,242.0,0.14683799384717838,1.7266738807975743,-0.48739476543206406,1
