Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05843875312047143,3.089999999999978,8.0,0.6782961353142619,1.974516660263335,-1.014320365542622,1
0.06881758277162987,3.2699999999999743,9.0,0.6818326844599389,1.9714301795324845,-1.03652652914148,1
0.07952759719764466,3.429999999999971,10.0,0.6724605363253332,1.9683722848416354,-1.0355745107943803,1
0.09051896710886702,3.5799999999999677,11.0,0.6638084053471062,1.9653427995024288,-1.0354584200680854,1
0.10174910776279185,3.7199999999999647,12.0,0.6540447939971085,1.9623415458665623,-1.0328592844293898,1
0.11318124048214352,3.849999999999962,13.0,0.642050161282306,1.959368345427223,-1.0255707646681314,1
0.12478333157887668,3.9699999999999593,14.0,0.6271978471257209,1.9564230189164387,-1.0121154484712345,1
0.13652728762872754,4.089999999999957,15.0,0.6202235781388179,1.9535053863961311,-1.0132258151791056,1
0.1483883308609507,4.209999999999955,16.0,0.6195501530547123,1.9506152673482424,-1.0263534786120345,1
0.16034450482287968,4.3099999999999525,17.0,0.6032372285468912,1.9477524807565811,-1.0082545800234364,1
0.17237627654173224,4.41999999999995,18.0,0.6024447428276501,1.9449168451892351,-1.020713726576779,1
0.18446621174363795,4.519999999999948,19.0,0.5960083851937971,1.9421081788751777,-1.0215370414608185,1
0.19659870638306307,4.609999999999946,20.0,0.5841803685055209,1.9393262997772447,-1.010862824735129,1
0.20875976227601734,4.699999999999944,21.0,0.5762245337191543,1.9365710256636062,-1.0076778478662876,1
0.2209367978031115,4.789999999999942,22.0,0.5715277905806662,1.9338421741738605,-1.0110284676644343,1
0.23311848682995467,4.869999999999941,23.0,0.5612375517710704,1.9311395628821522,-1.0020349699898567,1
0.24529462057941107,4.959999999999939,24.0,0.5619499509600213,1.9284630093605573,-1.016533218307934,1
0.2574559884177022,5.029999999999937,25.0,0.5488427073151361,1.925812331236058,-1.0005540211345398,1
0.2695942743114441,5.1099999999999355,26.0,0.5460264256536344,1.9231873462467397,-1.0068946466885351,1
0.2817019664232757,5.179999999999934,27.0,0.537608230787949,1.920587872293574,-1.0003824067272618,1
0.2937722777787403,5.2499999999999325,28.0,0.5312048707558117,1.9180137274886857,-0.9980354041941892,1
0.3057990762696645,5.319999999999931,29.0,0.5265698389054678,1.9154647302158276,-0.9994540954276887,1
0.3177768228370348,5.3899999999999295,30.0,0.5235094300927362,1.912940699158535,-1.004296980348515,1
0.32970051640961784,5.449999999999928,31.0,0.515071354466528,1.9104414533565865,-0.9962411867013001,1
0.3415656449214096,5.519999999999927,32.0,0.5147986041771533,1.907966812240913,-1.0072495188218127,1
0.35336814144178713,5.5799999999999255,33.0,0.5091327295418644,1.9055165956773454,-1.0052202395171188,1
0.36510434487780297,5.639999999999924,34.0,0.504724680407307,1.903090624001683,-1.0059383583195816,1
0.37677096460156806,5.689999999999923,35.0,0.49522909567233764,1.900688718057984,-0.9939016294359178,1
0.38836504861560045,5.749999999999922,36.0,0.49307761551116774,1.8983106992282663,-0.9996409373245552,1
0.3998839547160341,5.799999999999921,37.0,0.48588966097925346,1.8959563894705374,-0.9925793115523953,1
0.4113253244730542,5.84999999999992,38.0,0.47976314855912766,1.8936256113434828,-0.9878164184703466,1
0.4226870595445022,5.909999999999918,39.0,0.4802958188499182,1.8913181880404943,-0.9998358281428779,1
0.4339673002122163,5.949999999999918,40.0,0.47028906643027346,1.8890339434140389,-0.9845350461298419,1
0.4451644058120827,5.9999999999999165,41.0,0.4667778955394772,1.8867727020026575,-0.9857340390944187,1
0.4562769368844552,6.0499999999999154,42.0,0.4639956563909048,1.8845342890571302,-0.9886623120413436,1
0.4673036389131754,6.099999999999914,43.0,0.46188864003482144,1.8823185305608663,-0.9932126389070837,1
0.478243427412441,6.1399999999999135,44.0,0.45518217297082136,1.8801252532543486,-0.9852654049622709,1
0.48909537430011757,6.1899999999999125,45.0,0.45433501667118503,1.877954284655043,-0.9928668118207287,1
0.4998586953985973,6.229999999999912,46.0,0.44895668018464985,1.8758054530771338,-0.9880073478093188,1
0.5105327389636749,6.269999999999911,47.0,0.4442168246534971,1.8736785876501703,-0.9846145230777381,1
0.521116975153019,6.30999999999991,48.0,0.44006388422542286,1.8715735183359492,-0.9826014618522614,1
0.5316109863267072,6.349999999999909,49.0,0.43645299898058787,1.8694900759458866,-0.9818890485883578,1
0.5420144581403636,6.389999999999908,50.0,0.43334504189897155,1.8674280921552178,-0.9824051002063194,1
0.552327171332083,6.429999999999907,51.0,0.4307058148510413,1.865387399516226,-0.9840836414224818,1
0.5625489941142967,6.459999999999907,52.0,0.4239341507934746,1.863367831478321,-0.9736687707292524,1
0.5726798752317587,6.499999999999906,53.0,0.42218905419963254,1.8613692223912421,-0.9775686314777281,1
0.5827198374836184,6.529999999999905,54.0,0.41640069940243646,1.8593914075221867,-0.96944269041717,1
0.5926689717522874,6.569999999999904,55.0,0.41543102293140277,1.857434223066708,-0.9753379984994968,1
0.6025274315155382,6.599999999999904,56.0,0.4104916454867684,1.8554975061566168,-0.969270072877058,1
0.6122954277266958,6.639999999999903,57.0,0.41020528793770555,1.8535810948711575,-0.9769697411154976,1
0.6219732240958031,6.669999999999902,58.0,0.4060082799833197,1.8516848282453164,-0.9727629565172915,1
0.6315611327402947,6.699999999999902,59.0,0.4021829678925897,1.8498085462761167,-0.9694619761684349,1
0.6410595100957298,6.729999999999901,60.0,0.398704695400638,1.8479520899337387,-0.967023172875342,1
0.650468753198886,6.7599999999999,61.0,0.39555135886755677,1.846115301164416,-0.9654060513884655,1
0.6597892961971575,6.7899999999999,62.0,0.3927031054434646,1.8442980228975978,-0.9645729788431194,1
0.669021607114861,6.819999999999899,63.0,0.3901420738097077,1.8425000990519325,-0.9644889423631013,1
0.6781661848554019,6.849999999999898,64.0,0.38785217066875016,1.8407213745403697,-0.9651213307084676,1
0.687223556440739,6.879999999999898,65.0,0.3858188774334013,1.8389616952731254,-0.9664397371670137,1
0.6961942744098898,6.899999999999897,66.0,0.3802587682987504,1.837220908163122,-0.9562526336938921,1
0.7050789144290127,6.929999999999897,67.0,0.37873013382873744,1.8354988611295655,-0.9589084831491281,1
0.7138780730852865,6.959999999999896,68.0,0.37741904669879056,1.8337954030966617,-0.9621675555169533,1
0.7225923657874622,6.979999999999896,69.0,0.3726736251744024,1.8321103840029265,-0.954014866931463,1
0.7312224248700512,7.009999999999895,70.0,0.3717894610640528,1.8304436547982976,-0.9584521536262502,1
0.7397688977986485,7.0299999999998946,71.0,0.367535532291303,1.8287950674473572,-0.9515432447698358,1
0.7482324455224183,7.059999999999894,72.0,0.3670356381680458,1.8271644749299267,-0.9570667773900525,1
0.756613740925984,7.0799999999998935,73.0,0.36322124758947555,1.8255517312424674,-0.9513038028864975,1
0.7649134674054325,7.099999999999893,74.0,0.35963648527060305,1.82395669139814,-0.9461116011334743,1
0.7731323175350474,7.129999999999892,75.0,0.35965173016365476,1.8223792114272306,-0.9531288907463105,1
0.7812709918303908,7.149999999999892,76.0,0.3564406062159309,1.820819148377065,-0.9489537616758525,1
0.7893301976132338,7.169999999999892,77.0,0.35342562911013253,1.8192763603108704,-0.9452866083963674,1
0.7973106479395892,7.189999999999891,78.0,0.3505963615768971,1.8177507063073775,-0.9421079744801986,1
0.8052130606093381,7.209999999999891,79.0,0.34794318866080004,1.8162420464598208,-0.939399481332102,1
0.8130381572528813,7.22999999999989,80.0,0.34545724146753715,1.8147502418743335,-0.9371437562288927,1
0.8207866624741612,7.24999999999989,81.0,0.3431303293374222,1.8132751546685852,-0.9353243660359343,1
0.8284593030744472,7.269999999999889,82.0,0.3409548792897893,1.811816647969258,-0.9339257559966645,1
0.8360568073059549,7.289999999999889,83.0,0.33892388197687645,1.8103745859105984,-0.9329331932951244,1
0.8435799041991733,7.309999999999889,84.0,0.3370308432382394,1.8089488336317787,-0.9323327148217286,1
0.8510293229378425,7.329999999999888,85.0,0.33526974064542203,1.8075392572741869,-0.9321110788481743,1
0.8584057922650835,7.349999999999888,86.0,0.33363498446557655,1.806145723979144,-0.932255720318417,1
0.8657100399653946,7.369999999999887,87.0,0.3321213824584939,1.8047681018841089,-0.9327547093014954,1
0.8729427923483188,7.389999999999887,88.0,0.3307241081903058,1.8034062601202794,-0.9335967125601559,1
0.8801047737990254,7.399999999999887,89.0,0.32649692263124175,1.802060068808853,-0.9237056166428734,1
0.887196706350568,7.419999999999886,90.0,0.325336843416922,1.8007293990576534,-0.9252309370215726,1
0.8942193092951273,7.439999999999886,91.0,0.3242791323568924,1.7994141229573963,-0.9270670333773636,1
0.9011732988225885,7.459999999999885,92.0,0.32332022301242247,1.7981141135779186,-0.9292046754219059,1
0.9080593876866357,7.469999999999885,93.0,0.31961211713040466,1.796829244964285,-0.9207066562746329,1
0.9148782849107897,7.489999999999885,94.0,0.3188532663563843,1.7955593921324071,-0.9234447611109837,1
0.9216306954960011,7.4999999999998845,95.0,0.31539477913679287,1.7943044310652037,-0.9156038793334644,1
0.9283173201767204,7.519999999999884,96.0,0.31481962541257646,1.7930642387079323,-0.9189052911841933,1
0.9349388551798177,7.539999999999884,97.0,0.3143265831201011,1.7918386929639323,-0.9224658024816237,1
0.941495992017448,7.5499999999998835,98.0,0.31118388223845134,1.7906276726899184,-0.9155114300744736,1
0.9479894172901215,7.569999999999883,99.0,0.31085487455814204,1.7894310576913874,-0.9195869173185984,1
0.9544198125116455,7.579999999999883,100.0,0.30791488375198195,1.788248728717835,-0.9131948915322996,1
0.9607878539486703,7.589999999999883,101.0,0.305087997868563,1.7870805674579089,-0.9070929375849779,1
0.9670942124899363,7.609999999999882,102.0,0.3049851446174988,1.7859264565342718,-0.9118932544253624,1
0.9733395534957906,7.619999999999882,103.0,0.3023368788897449,1.7847862794989378,-0.9063040729408027,1
0.9795245367016364,7.6399999999998816,104.0,0.302370348469551,1.7836599208278656,-0.9115493618499606,1
0.9856498161120547,7.649999999999881,105.0,0.29988762293785987,1.7825472659158743,-0.9064440373471991,1
0.9917160399073816,7.659999999999881,106.0,0.29749798823096363,1.7814482010714474,-0.9015890891928138,1
0.9977238503572259,7.679999999999881,107.0,0.29772005723086575,1.7803626135114974,-0.9074627228795142,1
1.0036738837764896,7.6899999999998805,108.0,0.2954779298160027,1.7792903913557752,-0.9030515054697104,1
1.009566770441497,7.69999999999988,109.0,0.2933190508364195,1.7782314236217098,-0.8988702491800635,1
1.0154031345516963,7.70999999999988,110.0,0.29124011868779265,1.7771856002188577,-0.8949123372003591,1
1.0211835941827683,7.72999999999988,111.0,0.2916851649440319,1.7761528119434118,-0.9015500952947435,1
1.026908761263932,7.739999999999879,112.0,0.28973341803830094,1.7751329504726436,-0.8979889270555834,1
1.0325792415395099,7.749999999999879,113.0,0.28785369329809174,1.7741259083593655,-0.8946336937667942,1
1.0381956345550312,7.759999999999879,114.0,0.2860433049878931,1.7731315790263058,-0.8914787236719222,1
1.0437585336447357,7.769999999999879,115.0,0.2842997082471521,1.7721498567604719,-0.8885185609567243,1
1.0492685259229324,7.779999999999879,116.0,0.2826204901680581,1.7711806367074843,-0.8857479558109471,1
1.0547261922810827,7.789999999999878,117.0,0.28100336153921207,1.7702238148658749,-0.8831618550286029,1
1.06013210739965,7.809999999999878,118.0,0.2817725685303997,1.769279288081444,-0.8909609069873681,1
1.0654868397358688,7.819999999999878,119.0,0.2802552095163459,1.7683469540413608,-0.8887041451071092,1
1.0707909515622918,7.8299999999998775,120.0,0.2787944506594821,1.7674267112686302,-0.8866185867315104,1
1.0760449989689052,7.839999999999877,121.0,0.2773883988378364,1.7665184591162388,-0.8846998606579688,1
1.081249531880729,7.849999999999877,122.0,0.27603525307630383,1.7656220977613202,-0.8829437529780806,1
1.0864050940911343,7.859999999999877,123.0,0.27473329917474404,1.764737528199502,-0.8813462002267445,1
1.0915122232800507,7.869999999999877,124.0,0.2734809047137974,1.7638646522390027,-0.8799032829258486,1
1.0965714510512503,7.879999999999876,125.0,0.27227651439461337,1.7630033724949423,-0.878611219416817,1
1.1015833029612991,7.889999999999876,126.0,0.2711186457031853,1.7621535923835105,-0.8774663600298391,1
1.106548298551639,7.899999999999876,127.0,0.2700058848597754,1.7613152161160956,-0.8764651815428943,1
1.1114669513940056,7.899999999999876,128.0,0.26676153123451757,1.7604881486936583,-0.8656190939208099,1
1.1163397691258121,7.909999999999876,129.0,0.2657469825809466,1.75967229590086,-0.8649136038802046,1
1.1211672534889188,7.919999999999876,130.0,0.26477318511383385,1.7588675643002223,-0.8643413382078371,1
1.125949900375844,7.929999999999875,131.0,0.2638389807288329,1.7580738612264082,-0.8638992433833261,1
1.1306881998779719,7.939999999999875,132.0,0.26294326265187284,1.7572910947805482,-0.863584367937877,1
1.1353826363255182,7.949999999999875,133.0,0.26208497277500176,1.756519173824315,-0.8633938583723604,1
1.140033688337653,7.959999999999875,134.0,0.26126309915626067,1.7557580079742363,-0.8633249552481879,1
1.144641828875514,7.9699999999998745,135.0,0.26047667366917693,1.7550075075961016,-0.863374989457538,1
1.149207525283049,7.9699999999998745,136.0,0.2576543808263112,1.7542675837989499,-0.8537123190344633,1
1.1537312393492754,7.979999999999874,137.0,0.2569444511384715,1.7535381484297308,-0.8540065351582442,1
1.1582134273503966,7.989999999999874,138.0,0.2562669305734465,1.7528191140673073,-0.8544116974833376,1
1.1626545401059964,7.999999999999874,139.0,0.2556210162224745,1.7521103940169143,-0.8549254753157327,1
1.1670550230348897,8.009999999999874,140.0,0.2550059387227323,1.7514119023045978,-0.8555456117813316,1
1.1714153162011802,8.009999999999874,141.0,0.2524097536427042,1.7507235536713113,-0.846530229486512,1
1.17573585437805,8.019999999999873,142.0,0.25186063433149264,1.7500452635676673,-0.8473681555687476,1
1.1800170670937498,8.029999999999873,143.0,0.2513399069349114,1.7493769481480128,-0.8483056467107977,1
1.1842593786924263,8.039999999999873,144.0,0.25084692949845,1.748718524265113,-0.8493407239406385,1
1.1884632083850437,8.039999999999873,145.0,0.2484143376923638,1.7480699094644205,-0.8407994887453614,1
1.1926289703072737,8.049999999999873,146.0,0.24798018706456545,1.7474310219786708,-0.8420338499232962,1
1.196757073575198,8.059999999999873,147.0,0.24757172482435058,1.7468017807224123,-0.8433598143096186,1
1.2008479223374744,8.059999999999873,148.0,0.24525625774473442,1.7461821052863564,-0.8351557584820959,1
1.2049019158345042,8.069999999999872,149.0,0.2449018273059805,1.7455719159321252,-0.8366683360921745,1
1.208919448452508,8.079999999999872,150.0,0.2445712712436288,1.7449711335867586,-0.8382670731409831,1
1.2129009097801744,8.079999999999872,151.0,0.24236346786015686,1.7443796798373887,-0.8303788044849167,1
1.216846684657247,8.089999999999872,152.0,0.2420826912750936,1.7437974769254825,-0.8321525827403287,1
1.2207571532459658,8.099999999999872,153.0,0.2418241888548034,1.7432244477424637,-0.83400755905646,1
1.2246326910633754,8.099999999999872,154.0,0.2397155846996308,1.7426605158230526,-0.8264154453472714,1
1.2284736690550129,8.109999999999872,155.0,0.23950307970517878,1.742105605341111,-0.8284348766784628,1
1.2322804536468925,8.109999999999872,156.0,0.23746338970215355,1.741559641104279,-0.8210398775811809,1
1.2360534067830267,8.119999999999871,157.0,0.2372944326364206,1.7410225485476527,-0.8232169710835571,1
1.2397928860051082,8.129999999999871,158.0,0.23714541151845597,1.7404942537302652,-0.8254678269087692,1
1.2434992444882016,8.129999999999871,159.0,0.2351923495409787,1.7399746833287557,-0.8183393224384783,1
1.247172831097812,8.139999999999871,160.0,0.235083759948023,1.7394637646324858,-0.8207386958178711,1
1.250813990446549,8.139999999999871,161.0,0.2331913527583268,1.738961425538685,-0.8137882040393531,1
1.2544230629445159,8.14999999999987,162.0,0.23312116329422697,1.7384675945472465,-0.8163302057982156,1
1.2580003848445627,8.14999999999987,163.0,0.23128634876603935,1.7379822007551695,-0.8095506303331521,1
1.2615462883150097,8.15999999999987,164.0,0.23125267558354284,1.7375051738531018,-0.8122296967883438,1
1.2650611014690225,8.16999999999987,165.0,0.23123632453460014,1.737036444118763,-0.8149737501322418,1
1.2685451484178216,8.16999999999987,166.0,0.22947368973598953,1.7365759424121168,-0.8084251805877198,1
1.2719987493407368,8.17999999999987,167.0,0.22949145710798116,1.7361236001720184,-0.8112988043515954,1
1.275422220513917,8.17999999999987,168.0,0.22777990947551377,1.7356793494096825,-0.8049052981519382,1
1.2788158743679623,8.18999999999987,169.0,0.2278302183213067,1.7352431227044447,-0.8079036420827086,1
1.2821800195385957,8.18999999999987,170.0,0.2261673239680795,1.7348148531991119,-0.8016592799945084,1
1.285514960915662,8.19999999999987,171.0,0.2262487067173924,1.7343944745952324,-0.8047777522896307,1
1.2888209996803617,8.19999999999987,172.0,0.224632184903241,1.7339819211473906,-0.7986769095293005,1
1.292098433377722,8.20999999999987,173.0,0.2247432745152324,1.7335771276606984,-0.8019111606324789,1
1.2953475559298708,8.20999999999987,174.0,0.22317098574484515,1.7331800294831035,-0.7959484890783983,1
1.2985686577165052,8.20999999999987,175.0,0.22162775759768344,1.7327905625038034,-0.7900644484219199,1
1.3017620255982492,8.21999999999987,176.0,0.2217804429123254,1.7324086631465647,-0.7934648083231304,1
1.3049279429705793,8.21999999999987,177.0,0.22027824941659316,1.732034268365927,-0.7877111201343514,1
1.3080666898042494,8.229999999999869,178.0,0.2204574786951346,1.7316673156421978,-0.7912171149969354,1
1.31117854270225,8.229999999999869,179.0,0.2189944998161135,1.7313077429781447,-0.785589062809666,1
1.3142637749294208,8.239999999999869,180.0,0.21919920570742635,1.730955488893142,-0.7891970876382721,1
1.3173226564599134,8.239999999999869,181.0,0.21777372813214968,1.7306104924190686,-0.7836901782542229,1
1.3203554540290832,8.239999999999869,182.0,0.21637329124049198,1.730272693096823,-0.7782527411135065,1
1.3233624311676313,8.249999999999869,183.0,0.21661332212907003,1.7299420309711,-0.7820067609174186,1
1.326343848241443,8.249999999999869,184.0,0.2152478079133102,1.7296184465858215,-0.7766838705770018,1
1.3292999624997541,8.259999999999868,185.0,0.21551082574787675,1.7293018809805072,-0.7805314751470611,1
1.3322310281170218,8.259999999999868,186.0,0.2141787643360962,1.7289922756861105,-0.7753191506110031,1
1.3351372962266832,8.259999999999868,187.0,0.21286930017311378,1.72868957272008,-0.7701705786740867,1
1.3380190149659135,8.269999999999868,188.0,0.2131639312560523,1.7283937145826402,-0.7741517759031957,1
1.3408764295130096,8.269999999999868,189.0,0.21188569760751638,1.7281046442523926,-0.7691079089605577,1
1.3437097821285475,8.279999999999868,190.0,0.21220120851757474,1.7278223051824266,-0.7731752600194151,1
1.3465193121943302,8.279999999999868,191.0,0.21095293733598816,1.7275466412962575,-0.7682325599428472,1
1.3493052562493602,8.279999999999868,192.0,0.2097251424469231,1.7272775969835397,-0.7633485069885413,1
1.3520678480247055,8.289999999999868,193.0,0.21006910747362142,1.7270151170956956,-0.7675385036352624,1
1.354807318491374,8.289999999999868,194.0,0.208869349592161,1.726759146943199,-0.7627503941771441,1
1.3575238958788383,8.289999999999868,195.0,0.20768888458341103,1.7265096322894307,-0.7580180846834228,1
1.3602178057340963,8.299999999999867,196.0,0.20805958309190598,1.7262665193495375,-0.7623246682570102,1
1.3628892709379983,8.299999999999867,197.0,0.2069053883419126,1.7260297547841577,-0.7576834248240936,1
1.3655385117519427,8.299999999999867,198.0,0.2057693960725865,1.7257992856969933,-0.7530953155490059,1
1.3681657458378629,8.309999999999867,199.0,0.20616526184846215,1.7255750596290773,-0.7575128525856312,1
1.3707711883183145,8.309999999999867,200.0,0.20505391585743646,1.7253570245582839,-0.7530112504300857,1
1.3733550517847743,8.309999999999867,201.0,0.20395976593714787,1.7251451288922797,-0.748560283980533,1
1.3759175463431157,8.319999999999867,202.0,0.2043793712384511,1.7249393214663438,-0.7530835315809012,1
1.3784588796456558,8.319999999999867,203.0,0.2033083723128423,1.724739551539553,-0.7487148068693001,1
1.380979256923699,8.319999999999867,204.0,0.20225363901129395,1.7245457687911094,-0.7443943739755063,1
1.38347888101251,8.319999999999867,205.0,0.20121481825808518,1.7243579233157484,-0.7401214196949824,1
1.385957952391615,8.329999999999867,206.0,0.20166271921295129,1.7241759656212852,-0.7447762628667698,1
1.388416669221991,8.329999999999867,207.0,0.20064516191753748,1.7239998466259,-0.7405801681512811,1
1.3908552273484427,8.329999999999867,208.0,0.199642680496853,1.7238295176506149,-0.7364293992113053,1
1.3932738203701112,8.339999999999867,209.0,0.2001113893262217,1.7236649304214144,-0.7411789250439158,1
1.395672639635355,8.339999999999867,210.0,0.19912893519099004,1.7235060370608077,-0.7371013558140884,1
1.3980518742912336,8.339999999999867,211.0,0.19816078056626907,1.7233527900871997,-0.7330670883675985,1
1.4004117113046204,8.339999999999867,212.0,0.19720662833267294,1.723205142410325,-0.7290754172264404,1
1.4027523354946194,8.349999999999866,213.0,0.1976999707685932,1.7230630473283866,-0.7339426492388619,1
1.4050739295563979,8.349999999999866,214.0,0.19676427733792043,1.7229264585240132,-0.7300195443040542,1
1.407376674095217,8.349999999999866,215.0,0.19584188485721296,1.7227953300618517,-0.7261371715365881,1
1.4096607476485639,8.349999999999866,216.0,0.19493252360279506,1.7226696163844164,-0.7222948794579127,1
1.4119263267117341,8.359999999999866,217.0,0.19544869006778817,1.7225492723085938,-0.727272745610803,1
1.41417358577754,8.359999999999866,218.0,0.19455637385924385,1.7224342530243528,-0.7234947599664072,1
1.4164026973418782,8.359999999999866,219.0,0.19367645351193868,1.7223245140883245,-0.7197551355408434,1
1.4186138319475068,8.359999999999866,220.0,0.19280868355628789,1.722220011423334,-0.7160532698331363,1
1.4208071581982138,8.369999999999866,221.0,0.19334606043493954,1.7221207013134374,-0.7211353040041355,1
1.4229828428001106,8.369999999999866,222.0,0.1924940580698104,1.722026540403357,-0.7174938229167329,1
1.4251410505598143,8.369999999999866,223.0,0.19165362918477905,1.7219374856910448,-0.7138885122355254,1
1.427281944435752,8.369999999999866,224.0,0.1908245498480211,1.7218534945289061,-0.7103188139622021,1
1.429405685545048,8.369999999999866,225.0,0.19000660179327966,1.7217745246179292,-0.7067841811229811,1
1.4315124331974411,8.379999999999866,226.0,0.19056722663658113,1.7217005340062939,-0.711986167089812,1
1.4336023449109465,8.379999999999866,227.0,0.18976358237178673,1.7216314810850448,-0.7085073809874445,1
1.4356755764423514,8.379999999999866,228.0,0.18897055785999545,1.7215673245863412,-0.7050622206201287,1
1.4377322818046778,8.379999999999866,229.0,0.18818795341541866,1.7215080235795757,-0.7016501785533831,1
1.4397726132917117,8.379999999999866,230.0,0.18741557426003852,1.7214535374687834,-0.6982707571622313,1
1.4417967215008085,8.389999999999866,231.0,0.18799739392883308,1.7214038259898232,-0.7035841314807629,1
1.4438047553533906,8.389999999999866,232.0,0.18723802377753504,1.7213588492072696,-0.7002564514739207,1
1.4457968621170896,8.389999999999866,233.0,0.18648842378349148,1.7213185675116272,-0.6969600844701733,1
1.4477731874303224,8.389999999999866,234.0,0.18574841526744226,1.721282941617093,-0.6936945680615787,1
1.4497338753140263,8.389999999999866,235.0,0.18501782382375226,1.721251932557108,-0.6904594486111715,1
1.4516790682048126,8.399999999999865,236.0,0.18561904667023213,1.7212255016837859,-0.6958765155180633,1
1.453608906968443,8.399999999999865,237.0,0.1849003150898869,1.7212036106639392,-0.692689416041165,1
1.45552353091349,8.399999999999865,238.0,0.18419059429924972,1.7211862214751403,-0.6895315234213553,1
1.4574230778269386,8.399999999999865,239.0,0.1834897238975705,1.7211732964059168,-0.6864024154590023,1
1.4593076839822055,8.399999999999865,240.0,0.18279754721692104,1.721164798050945,-0.683301677800449,1
1.4611774841604446,8.399999999999865,241.0,0.1821139112153995,1.721160689308764,-0.6802289037588114,1
