Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.816359433515201,15.429999999999715,81.0,0.17403096475122637,1.7509682615503368,-0.7192875425019394,1
2.8271454346013956,15.439999999999715,82.0,0.17267522866672141,1.7511375710228034,-0.7144814299584115,1
2.837687015289302,15.449999999999715,83.0,0.17137658668397748,1.751344468561173,-0.7098911341318979,1
2.8479905377781236,15.459999999999715,84.0,0.17013235342636027,1.7515880591791992,-0.7055081225653268,1
2.858062163604497,15.469999999999715,85.0,0.1689400120291054,1.7518674676444226,-0.7013243127186133,1
2.8679078611032884,15.479999999999714,86.0,0.1677972012476824,1.7521818380413072,-0.697332043655031,1
2.877533412417021,15.479999999999714,87.0,0.16604519293276518,1.7525303333242364,-0.6887897524424953,1
2.886944420283012,15.489999999999714,88.0,0.16500001874734407,1.7529121348886711,-0.6851684762109169,1
2.8961463145966975,15.499999999999714,89.0,0.16399788754625075,1.753326442159505,-0.6817176303678654,1
2.9051443586815915,15.499999999999714,90.0,0.16239816969834056,1.7537724721852403,-0.6737295882394325,1
2.913943655148609,15.509999999999714,91.0,0.1614811445193099,1.7542494592178577,-0.6706094485466201,1
2.9225491518326274,15.519999999999714,92.0,0.16060177173931575,1.754756654348855,-0.6676416688677707,1
2.930965647168852,15.519999999999714,93.0,0.15913541381459467,1.7552933251055605,-0.6601488933168909,1
2.9391977955647746,15.529999999999713,94.0,0.1583306765096836,1.755858755088583,-0.6574772057021627,1
2.947250112460843,15.529999999999713,95.0,0.15694641608146775,1.7564522436028662,-0.6502901315770746,1
2.9551269792276122,15.539999999999713,96.0,0.15621015845991515,1.7570731053032642,-0.6478939242755077,1
2.962832647829326,15.539999999999713,97.0,0.15490141502517832,1.7577206698419938,-0.6409915755046822,1
2.970371245364057,15.549999999999713,98.0,0.15422814059092055,1.7583942815342875,-0.6388521365479862,1
2.9777467783316394,15.549999999999713,99.0,0.1529890160979856,1.7590932990163894,-0.6322154180777932,1
2.9849631368892653,15.559999999999713,100.0,0.15237380276523146,1.7598170949377514,-0.6303157292479855,1
2.992024098695924,15.559999999999713,101.0,0.15119899575508303,1.7605650556186982,-0.6239272269043656,1
2.9989333328891923,15.559999999999713,102.0,0.15005719074924975,1.76133658076464,-0.6176620765980005,1
3.005694403691957,15.569999999999713,103.0,0.14952215604641458,1.762131083149722,-0.6160955882854118,1
3.012310773960426,15.569999999999713,104.0,0.14843753170641197,1.7629479883218124,-0.6100550427185172,1
3.0187858086080266,15.569999999999713,105.0,0.14738237977033894,1.7637867343167744,-0.6041264103192157,1
3.0251227779025145,15.569999999999713,106.0,0.1463555873650926,1.7646467713805334,-0.5983061141217842,1
3.031324860563976,15.579999999999712,107.0,0.14591456112489257,1.7655275616840949,-0.597137227761817,1
3.0373951468271327,15.579999999999712,108.0,0.14493689052413022,1.7664285790604715,-0.591514384306671,1
3.043336641364107,15.579999999999712,109.0,0.1439846839340919,1.7673493087435748,-0.5859902515544071,1
3.049152266032168,15.579999999999712,110.0,0.14305702266327835,1.7682892471007137,-0.5805618067518352,1
3.0548448626795954,15.579999999999712,111.0,0.14215303101268628,1.769247901402757,-0.5752261505935543,1
3.0604171956499107,15.579999999999712,112.0,0.14127187382594206,1.7702247895614178,-0.5699805012749581,1
3.0658719543021227,15.579999999999712,113.0,0.140412754186779,1.7712194398939152,-0.5648221887776959,1
3.0712117554403346,15.589999999999712,114.0,0.14010702717073917,1.7722313908939704,-0.5642418660424984,1
3.076439145655725,15.589999999999712,115.0,0.13928604280670967,1.7732601910088608,-0.5592430028567756,1
3.0815566034754087,15.589999999999712,116.0,0.13848501263781993,1.774305398399509,-0.5543242704121263,1
3.0865665416163055,15.589999999999712,117.0,0.13770326900076163,1.7753665807442858,-0.549483389675461,1
3.091471308996137,15.589999999999712,118.0,0.13694017323624993,1.7764433150140473,-0.5447181695172056,1
3.096273192736162,15.589999999999712,119.0,0.136195114145264,1.7775351872658156,-0.5400265026424393,1
3.1009744201329874,15.589999999999712,120.0,0.13546750653452314,1.7786417924504168,-0.535406361699629,1
3.1055771604418303,15.589999999999712,121.0,0.13475678987158515,1.7797627341991142,-0.5308557957086557,1
3.1100835267274474,15.589999999999712,122.0,0.13406242700202953,1.7808976246438362,-0.5263729265512671,1
3.114495577594056,15.589999999999712,123.0,0.13338390295366542,1.7820460842298382,-0.5219559456971228,1
3.118815318792248,15.589999999999712,124.0,0.13272072382244982,1.783207741518753,-0.5176031111591346,1
3.123044704895075,15.589999999999712,125.0,0.13207241570535752,1.7843822330245938,-0.5133127444849692,1
3.1271856407967213,15.579999999999712,126.0,0.13094490739809328,1.78556920302683,-0.5046704360890184,1
3.1312399832374784,15.579999999999712,127.0,0.13032770687646028,1.786768303405707,-0.5005059239824934,1
3.1352095422340622,15.579999999999712,128.0,0.12972400130285022,1.7879791934719393,-0.49639906480648577,1
3.1390960824889422,15.579999999999712,129.0,0.1291333895166945,1.789201539807018,-0.49234841126931217,1
3.1429013247203557,15.579999999999712,130.0,0.128555485854525,1.7904350161000602,-0.4883525669188866,1
3.14662694695174,15.579999999999712,131.0,0.12798991941721885,1.791679302989516,-0.48441018399738534,1
3.15027458581902,15.579999999999712,132.0,0.12743633336985558,1.792934087923616,-0.4805199613412803,1
3.1538458377295067,15.579999999999712,133.0,0.12689438429449007,1.7941990649989703,-0.47668064248304254,1
3.1573422600448144,15.569999999999713,134.0,0.12589221064015946,1.7954739348181101,-0.46852597659538087,1
3.1607653722258657,15.569999999999713,135.0,0.12537479126688067,1.7967584043509575,-0.4647895928069683,1
3.1641166569276677,15.569999999999713,136.0,0.12486800313178778,1.7980521867966741,-0.4611004842633115,1
3.1673975610494596,15.569999999999713,137.0,0.12437155210736442,1.7993550014466155,-0.45745755815992073,1
3.170609496758715,15.569999999999713,138.0,0.12388515464665575,1.800666573552723,-0.45385975785172605,1
3.1737538424530993,15.569999999999713,139.0,0.12340853732032009,1.8019866341916004,-0.45030606142540863,1
3.1768319437778945,15.559999999999713,140.0,0.12248460512271869,1.803314920154316,-0.44246279132863564,1
3.1798451145110014,15.559999999999713,141.0,0.12202871217045973,1.8046511738132132,-0.4389984743743207,1
3.1827946374348164,15.559999999999713,142.0,0.12158179385954337,1.8059951429956538,-0.43557529593580524,1
3.185681765240925,15.559999999999713,143.0,0.12114361418477468,1.8073465808767493,-0.43219236187257337,1
3.1885077213776305,15.549999999999713,144.0,0.12026660843634752,1.8087052458674362,-0.424537528042795,1
3.1912737008067875,15.549999999999713,145.0,0.11984700693840057,1.810070901488064,-0.4212362491719934,1
3.193980870815353,15.549999999999713,146.0,0.11943544626646524,1.8114433162659291,-0.4179726121099372,1
3.196630371811118,15.549999999999713,147.0,0.11903172174649083,1.8128222636381623,-0.41474583153987976,1
3.1992233179922347,15.539999999999713,148.0,0.11819709528580886,1.8142075218292897,-0.40726383132442345,1
3.2017607981026863,15.539999999999713,149.0,0.11781008230424714,1.8155988737607998,-0.4041119045936008,1
3.2042438761061067,15.539999999999713,150.0,0.11743029816700488,1.8169961069469804,-0.40099454172291416,1
3.206673591865148,15.539999999999713,151.0,0.1170575645860219,1.8183990134004933,-0.39791105048953734,1
3.2090509617723533,15.529999999999713,152.0,0.116261341894819,1.8198073895324582,-0.3905880888851718,1
3.211376979385778,15.529999999999713,153.0,0.11590368911801366,1.8212210360616534,-0.38757344102588154,1
3.2136526160296146,15.529999999999713,154.0,0.11555255607360586,1.822639757921393,-0.38459063796281145,1
3.2158788214061977,15.519999999999714,155.0,0.11478363536918157,1.8240633641771773,-0.3773809557371728,1
3.218056524140686,15.519999999999714,156.0,0.11444647713302171,1.8254916679322097,-0.3744629045897814,1
3.220186632317468,15.519999999999714,157.0,0.1141153580799293,1.826924486237282,-0.3715748472695388,1
3.222270034078631,15.509999999999714,158.0,0.11337189552995981,1.8283616400257312,-0.3644720313246257,1
3.224307598092376,15.509999999999714,159.0,0.11305374748308283,1.8298029540170804,-0.36164498137572876,1
3.2263001740600563,15.509999999999714,160.0,0.11274120262879962,1.8312482566382158,-0.35884623169297325,1
3.228248593231285,15.499999999999714,161.0,0.1120215185877418,1.832697379953358,-0.3518443964504845,1
3.230153668852552,15.499999999999714,162.0,0.1117210317409884,1.834150159580325,-0.349103220756793,1
3.2320161966490315,15.499999999999714,163.0,0.11142575169825762,1.835606434622695,-0.34638879295149705,1
3.2338369552485653,15.489999999999714,164.0,0.11072831288499894,1.837066047590957,-0.33948252731180517,1
3.2356167066372783,15.489999999999714,165.0,0.1104442587435536,1.8385288443355534,-0.3368225197415755,1
3.237356196561315,15.489999999999714,166.0,0.11016505030270994,1.8399946739753295,-0.3341878345451972,1
3.2390561549566677,15.479999999999714,167.0,0.10948845424061693,1.8414633888338618,-0.32737215495514005,1
3.2407172963201876,15.479999999999714,168.0,0.1092197118383273,1.842934844365726,-0.3247889880016872,1
3.2423403201107184,15.479999999999714,169.0,0.10895548554472284,1.8444088990965046,-0.3222298320773629,1
3.243925911126679,15.469999999999715,170.0,0.10829844694367963,1.845885414560478,-0.31550014097027645,1
3.245474739850232,15.469999999999715,171.0,0.10804399150008508,1.8473642552332175,-0.31298982838682576,1
3.2469874628318482,15.469999999999715,172.0,0.107793750781818,1.84884528847874,-0.31050231842769427,1
3.248464722969924,15.459999999999715,173.0,0.10715508958180119,1.8503283844725023,-0.30385436731721316,1
3.2499071499387115,15.459999999999715,174.0,0.10691398255355136,1.8518134161737747,-0.30141323097863215,1
3.251315360434616,15.449999999999715,175.0,0.10628782666498422,1.853300259241532,-0.29481997428643303,1
3.25268995850007,15.449999999999715,176.0,0.10605544502110856,1.8547887919840804,-0.2924236384777934,1
3.254031535865785,15.449999999999715,177.0,0.10582682535449744,1.8562788953159712,-0.29004827894468255,1
3.25534067221538,15.439999999999715,178.0,0.10521726048466669,1.8577704526943535,-0.28353032162574276,1
3.2566179354918914,15.439999999999715,179.0,0.10499681396863782,1.859263350072781,-0.28119759443086756,1
3.2578638821515646,15.429999999999715,180.0,0.1043985987636387,1.8607574758414565,-0.2747302205762545,1
3.2590790574799873,15.429999999999715,181.0,0.10418597044655654,1.8622527207917658,-0.2724387408869069,1
3.260263995806002,15.429999999999715,182.0,0.10397671162177448,1.8637489780499066,-0.27016663304414656,1
3.2614192208228325,15.419999999999716,183.0,0.10339352822791963,1.8652461430526854,-0.2637688759851671,1
3.262545245751792,15.419999999999716,184.0,0.10319160681793439,1.8667441134677984,-0.26153610381100156,1
3.2636425736833226,15.409999999999716,185.0,0.10261876098078332,1.8682427891835058,-0.2551852936972685,1
3.2647116977408097,15.409999999999716,186.0,0.10242386707026786,1.8697420722383276,-0.25299063283946244,1
3.2657531013519265,15.409999999999716,187.0,0.10223200091505107,1.8712418667910358,-0.25081392811139924,1
3.26676725843836,15.399999999999716,188.0,0.10167282000273975,1.8727420790658071,-0.24452770025838855,1
3.26775463368554,15.399999999999716,189.0,0.1014875610019119,1.8742426173279076,-0.24238741391050578,1
3.268715682707245,15.389999999999716,190.0,0.10093782746982695,1.875743391826061,-0.23614490315984926,1
3.2696508522775156,15.389999999999716,191.0,0.10075890392629841,1.877244314760839,-0.2340399482478024,1
3.2705605805180613,15.389999999999716,192.0,0.10058270936900122,1.8787453002403973,-0.23195169496794144,1
3.2714452971204833,15.379999999999717,193.0,0.10004543753814775,1.8802462642510966,-0.2257692882183444,1
3.2723054235016855,15.379999999999717,194.0,0.0998752094739597,1.8817471246073258,-0.22371486109451166,1
3.2731413730133685,15.369999999999717,195.0,0.09934659895770544,1.8832478009227955,-0.21757329169359751,1
3.2739535511178137,15.369999999999717,196.0,0.09918209828432188,1.8847482145725778,-0.21555172193511063,1
3.2747423555698267,15.359999999999717,197.0,0.09866185281177565,1.8862482886596994,-0.20944991158809323,1
3.275508176590344,15.359999999999717,198.0,0.09850285231506659,1.8877479479812096,-0.20746027341509343,1
3.276251397015233,15.359999999999717,199.0,0.09834622072927099,1.8892471189875752,-0.20548580263595917,1
3.2769723924605465,15.349999999999717,200.0,0.09783697322911314,1.8907457297502146,-0.19943859865241786,1
3.2776715315161287,15.349999999999717,201.0,0.09768553278333558,1.8922437099415945,-0.19749477467123144,1
3.2783491758646677,15.339999999999717,202.0,0.0971839863629141,1.893740990790484,-0.19148486311347668,1
3.2790056804511885,15.339999999999717,203.0,0.09703753609813641,1.895237505057565,-0.1895708563287153,1
3.279641393596367,15.329999999999718,204.0,0.09654343934816524,1.896733186992487,-0.18359731003311008,1
3.2802566572086476,15.329999999999718,205.0,0.0964017879348021,1.898227972329357,-0.18171232606543342,1
3.280851806855943,15.329999999999718,206.0,0.0962622035987578,1.8997217982324242,-0.1798411970082281,1
3.2814271719341104,15.319999999999718,207.0,0.0957778660094827,1.901214603279308,-0.17391753389311027,1
3.2819830757952078,15.319999999999718,208.0,0.09564281992794266,1.9027063274312923,-0.17207432286849378,1
3.282519835877188,15.309999999999718,209.0,0.09516536734580487,1.9041969120059068,-0.16618489759999133,1
3.2830377638266506,15.309999999999718,210.0,0.09503468951637238,1.9056862996487163,-0.16436888910101377,1
3.283537165625445,15.299999999999718,211.0,0.09456390719240004,1.907174434308241,-0.15851289911029398,1
3.2840183417176085,15.299999999999718,212.0,0.09443743546779314,1.9086612612127445,-0.15672340661281914,1
3.2844815871111153,15.299999999999718,213.0,0.09431277614909815,1.910146726839111,-0.1549466378057789,1
3.2849271915063722,15.289999999999718,214.0,0.09385069766365134,1.9116307788934783,-0.14913644551391547,1
3.285355439395792,15.289999999999718,215.0,0.09373002332985991,1.9131133662824062,-0.1473852359832688,1
3.285766610186016,15.279999999999719,216.0,0.09327413185222687,1.9145944390942689,-0.14160663206576474,1
3.2861609782942067,15.279999999999719,217.0,0.09315729781735918,1.9160739485722107,-0.13988036044444407,1
3.286538813255652,15.269999999999719,218.0,0.09270740879127308,1.9175518470928536,-0.1341326457719525,1
3.286900379829197,15.269999999999719,219.0,0.09259427682694422,1.9190280881456663,-0.1324307147235948,1
3.2872459380710137,15.25999999999972,220.0,0.09215021344836119,1.9205026263013703,-0.12671321667658297,1
3.2875757434867148,15.25999999999972,221.0,0.09204065143764815,1.9219754172122514,-0.12503505167707085,1
3.2878900470532306,15.25999999999972,222.0,0.09193262905967486,1.9234464175629884,-0.12336836878164492,1
3.288189095372233,15.24999999999972,223.0,0.09149612586023186,1.924915585074163,-0.11769217097711215,1
3.288473130724371,15.24999999999972,224.0,0.09139149301424265,1.9263828784682422,-0.11604845138454878,1
3.288742391166273,15.23999999999972,225.0,0.09096041675631192,1.927848257453511,-0.11040091680758213,1
3.2889971106289737,15.23999999999972,226.0,0.0908590549590218,1.9293116827098864,-0.10877963743426577,1
3.2892375189792005,15.22999999999972,227.0,0.09043325259510943,1.9307731158611403,-0.10316017565806512,1
3.2894638421149964,15.22999999999972,228.0,0.09033504843080797,1.9322325194619037,-0.10156083248580039,1
3.2896763020453386,15.21999999999972,229.0,0.08991437305235288,1.9336898569794747,-0.09596887427552003,1
3.2898751169573104,15.21999999999972,230.0,0.08981921791193748,1.935145092771706,-0.09439098141952784,1
3.2900605012967774,15.21999999999972,231.0,0.08972537953186965,1.9365981920713682,-0.09282352428225416,1
3.290232665863928,15.20999999999972,232.0,0.08931131828149168,1.9380491209776507,-0.08726906657035216,1
3.290391817855321,15.20999999999972,233.0,0.0892203804258057,1.9394978464270298,-0.08572237910289249,1
3.29053816094806,15.19999999999972,234.0,0.08881111429060569,1.9409443361821925,-0.08019410588234543,1
3.290671895370305,15.19999999999972,235.0,0.08872297911176183,1.9423885588164045,-0.078667743250461,1
3.29079321795706,15.18999999999972,236.0,0.0883183800822933,1.9438304836928224,-0.07316515130120615,1
3.290902322230873,15.18999999999972,237.0,0.08823295375336089,1.9452700809549237,-0.07165868397658337,1
3.2909993984819854,15.17999999999972,238.0,0.08783289873073732,1.946707321517746,-0.06618128717547234,1
3.291084633784698,15.17999999999972,239.0,0.08775009124095462,1.9481421770337062,-0.0646943001621545,1
3.291158212094664,15.17999999999972,240.0,0.08766841686980321,1.9495746198925668,-0.06321685761118401,1
3.291220314305775,15.169999999999721,241.0,0.08727418677886313,1.9510046232057674,-0.05777372094592237,1
3.2912711183031265,15.169999999999721,242.0,0.08719500804721642,1.9524321607898087,-0.05631517589819679,1
3.2913107990081634,15.159999999999721,243.0,0.08680504348246632,1.9538572071472669,-0.050896104293206124,1
