Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.959564220725381,12.90999999999977,59.0,0.24631121246057874,1.7740960419683065,-0.8742307289925992,1
1.977145795035995,12.939999999999769,60.0,0.24377347418503612,1.7726092467167764,-0.8705083046656514,1
1.9943579074235505,12.969999999999768,61.0,0.24142000763237445,1.7711755780275822,-0.867397785097396,1
2.011209777976007,12.999999999999767,62.0,0.23923917641451803,1.7697940730981703,-0.8648686704918087,1
2.0277103691569613,13.029999999999767,63.0,0.237220405790991,1.7684637854844996,-0.8628925886395369,1
2.0438683922406375,13.059999999999766,64.0,0.2353540680636858,1.767183784880728,-0.8614431177747501,1
2.0596923137744194,13.079999999999766,65.0,0.23248645512688215,1.7659531568969313,-0.854480860793396,1
2.0751903620618037,13.109999999999765,66.0,0.23091007249793027,1.7647710028367307,-0.8540298783594824,1
2.090370533546381,13.129999999999765,67.0,0.2283437411969647,1.7636364394700754,-0.8480633165360705,1
2.105240599219292,13.149999999999764,68.0,0.22592287763477414,1.7625485988095468,-0.8425722033655731,1
2.1198081108656264,13.179999999999763,69.0,0.22472538819347698,1.7615066278810496,-0.8434591742862438,1
2.1340804073676343,13.199999999999763,70.0,0.2225560477273563,1.7605096885033953,-0.8388319276448055,1
2.1480646207326473,13.219999999999763,71.0,0.22050893671582253,1.7595569570573784,-0.8346186315991535,1
2.161767682094516,13.239999999999762,72.0,0.21857721781620962,1.7586476242602627,-0.8308008899112889,1
2.1751963276795494,13.259999999999762,73.0,0.21675458358512112,1.7577808949472464,-0.8273614163733383,1
2.18835710446627,13.279999999999761,74.0,0.21503520708937734,1.7569559878414558,-0.8242839548496708,1
2.201256375862486,13.299999999999761,75.0,0.21341369789299625,1.7561721353354507,-0.8215532058801314,1
2.213900327178817,13.30999999999976,76.0,0.21088012663064654,1.755428583269302,-0.8133605005607731,1
2.226294970997214,13.32999999999976,77.0,0.20944874771778657,1.7547245907126972,-0.8112957105304852,1
2.2384461523459165,13.34999999999976,78.0,0.2081007581933458,1.7540594297443408,-0.8095360113966952,1
2.2503595538560064,13.35999999999976,79.0,0.2058585609227647,1.7534323852432614,-0.802326067865835,1
2.262040700604776,13.37999999999976,80.0,0.20467310072902495,1.7528427546676468,-0.8011535847831857,1
2.2734949649674636,13.389999999999759,81.0,0.2026058599042178,1.7522898478480629,-0.7945408700642889,1
2.284727571279479,13.409999999999759,82.0,0.20156727216575754,1.7517729867787615,-0.7939096239602661,1
2.295743600346082,13.419999999999758,83.0,0.19965833230131708,1.7512915054097167,-0.7878476939612151,1
2.306547993804789,13.439999999999758,84.0,0.19875302381434487,1.7508447494396089,-0.7877165535068342,1
2.3171455584610716,13.449999999999758,85.0,0.19698784193064559,1.7504320761214693,-0.7821637214242834,1
2.327540970342566,13.459999999999757,86.0,0.19529472642015952,1.7500528540562996,-0.7768595679041255,1
2.3377387787306447,13.479999999999757,87.0,0.1945697851690438,1.7497064629991836,-0.7774145597685682,1
2.3477434100368804,13.489999999999757,88.0,0.19300148276023077,1.7493922936651483,-0.7725640466522907,1
2.357559171553266,13.499999999999757,89.0,0.19149602817849373,1.7491097475371122,-0.7679356511532662,1
2.367190255098148,13.509999999999756,90.0,0.1900505814102939,1.7488582366779983,-0.763521186431181,1
2.3766407405332908,13.519999999999756,91.0,0.18866247434499864,1.7486371835441552,-0.7593128650184273,1
2.385914599171531,13.529999999999756,92.0,0.18732919810137355,1.748446020801725,-0.7553032755365725,1
2.395015697058961,13.539999999999756,93.0,0.186048391457703,1.7482841911438138,-0.7514853610158558,1
2.4039477982353716,13.549999999999756,94.0,0.18481783025409518,1.7481511471203646,-0.7478523985774117,1
2.412714567741765,13.559999999999755,95.0,0.1836354177237182,1.7480463509531665,-0.7443979806383898,1
2.4213195746442615,13.569999999999755,96.0,0.1824991756038407,1.7479692743671074,-0.7411159972268091,1
2.429766294960089,13.579999999999755,97.0,0.18140723597631056,1.7479193984244878,-0.7380006194496869,1
2.438058114408184,13.589999999999755,98.0,0.18035783379000422,1.7478962133518845,-0.735046284120727,1
2.4461983311368405,13.589999999999755,99.0,0.17853821547254564,1.7478992183781166,-0.7267807887653384,1
2.4541901583606505,13.599999999999755,100.0,0.1775744771476454,1.7479279215748016,-0.7241426233242731,1
2.462036726847085,13.609999999999754,101.0,0.17664830241316645,1.7479818396909421,-0.7216498741838422,1
2.4697410874494072,13.619999999999754,102.0,0.1757582835503143,1.7480604980074543,-0.7192979173561704,1
2.477306213380638,13.619999999999754,103.0,0.1741171144775887,1.7481634301701428,-0.7116602375595844,1
2.484735002581439,13.629999999999754,104.0,0.1733000801380381,1.7482901780485585,-0.709585061691532,1
2.4920302799296934,13.639999999999754,105.0,0.17251520472344625,1.7484402915862278,-0.7076376292680926,1
2.4991947993291257,13.639999999999754,106.0,0.17099293459135534,1.748613328646156,-0.7004236773042114,1
2.5062312458809695,13.649999999999753,107.0,0.1702730513768593,1.748808854881019,-0.6987275429937176,1
2.5131422378185824,13.659999999999753,108.0,0.16958191697797106,1.7490264435812843,-0.6971477138410247,1
2.5199303284591794,13.659999999999753,109.0,0.1681658877934914,1.7492656755375784,-0.6903190727587167,1
2.526598008151453,13.669999999999753,110.0,0.16753289247526812,1.7495261389147996,-0.6889681304983104,1
2.533147706000019,13.669999999999753,111.0,0.1661840079499175,1.7498074291037542,-0.682381878055365,1
2.539581791703404,13.679999999999753,112.0,0.1656050122966361,1.75010914860168,-0.6812461769706615,1
2.5459025772298003,13.679999999999753,113.0,0.1643186176286977,1.7504309068789072,-0.6748880229221057,1
2.5521123184362318,13.689999999999753,114.0,0.1637898702141464,1.7507723202471852,-0.6739549990940472,1
2.558213216748899,13.689999999999753,115.0,0.16256173069637478,1.751133011749044,-0.6678117501750049,1
2.5642074205966607,13.699999999999752,116.0,0.1620798243399017,1.7515126110172423,-0.6670698204621115,1
2.5700970270185186,13.699999999999752,117.0,0.16090607916512958,1.7519107541734404,-0.6611292800849193,1
2.5758840830370135,13.699999999999752,118.0,0.15976128971334727,1.7523270836980247,-0.6552917447129585,1
2.581570587083276,13.709999999999752,119.0,0.15934503494881064,1.7527612483183592,-0.6548186304992836,1
2.5871584903605442,13.709999999999752,120.0,0.15824931704713807,1.7532129028963965,-0.6491669375218765,1
2.592649698154725,13.709999999999752,121.0,0.15717983830412477,1.7536817083166802,-0.6436099140852227,1
2.5980460711052107,13.719999999999752,122.0,0.15682281411265808,1.7541673313766342,-0.643383541005009,1
2.6033494264418047,13.719999999999752,123.0,0.15579775093345447,1.754669444679992,-0.6379973103086287,1
2.608561539178253,13.719999999999752,124.0,0.15479654100074555,1.7551877265313895,-0.632698290613614,1
2.6136841432634275,13.729999999999752,125.0,0.15449313861025954,1.7557218608319527,-0.6326989886634151,1
2.618718932711837,13.729999999999752,126.0,0.1535322544548806,1.7562715369796855,-0.627557297717459,1
2.623667562692058,13.729999999999752,127.0,0.1525931195179428,1.756836449770473,-0.6224961267090359,1
2.628531650565615,13.729999999999752,128.0,0.1516750463899619,1.7574162992978482,-0.6175133312517833,1
2.633312776915921,13.739999999999752,129.0,0.15143600422500908,1.75801079085889,-0.6177904064097834,1
2.638012486537949,13.739999999999752,130.0,0.15055347516097548,1.7586196348604686,-0.6129489911812649,1
2.6426322893781773,13.739999999999752,131.0,0.1496902219332053,1.7592425467233195,-0.608180145160861,1
2.647173661506163,13.739999999999752,132.0,0.1488456580822163,1.7598792468000948,-0.603482001143167,1
2.651638045969168,13.739999999999752,133.0,0.14801922034571982,1.7605294602773471,-0.5988527554402212,1
2.6560268536898217,13.749999999999751,134.0,0.14785029311668518,1.7611929170933054,-0.5994373865004465,1
2.660341464308719,13.749999999999751,135.0,0.14705437402634394,1.7618693518515456,-0.5949324204383042,1
2.66458322699033,13.749999999999751,136.0,0.14627511530572276,1.7625585037338674,-0.59049146463243,1
2.6687534612587025,13.749999999999751,137.0,0.14551203276080746,1.7632601164262605,-0.5861129406944974,1
2.6728534577185745,13.749999999999751,138.0,0.14476466049906322,1.7639739380272563,-0.5817953221141732,1
2.6768844788451513,13.749999999999751,139.0,0.14403255007300844,1.7646997209772226,-0.577537132173755,1
2.680847759691123,13.749999999999751,140.0,0.14331526968172917,1.7654372219763284,-0.5733369420222107,1
2.6847445086060544,13.749999999999751,141.0,0.14261240340987338,1.7661862019112478,-0.5691933688004378,1
2.6885759078868343,13.749999999999751,142.0,0.1419235505163345,1.766946425772725,-0.5651050739027945,1
2.69234311450262,13.749999999999751,143.0,0.14124832474333995,1.7677176625955504,-0.5610707612147097,1
2.696047260687416,13.759999999999751,144.0,0.14119206128382036,1.7684996853748602,-0.5621668786943861,1
2.6996894545683827,13.759999999999751,145.0,0.14053966674375623,1.769292270995781,-0.5582299538296085,1
2.7032707808211804,13.759999999999751,146.0,0.13989989190948104,1.7700952001749222,-0.5543434946885866,1
2.7067923012030457,13.759999999999751,147.0,0.1392724003196819,1.7709082573792376,-0.5505063568273549,1
2.7102550551588296,13.759999999999751,148.0,0.1386568671811498,1.7717312307668038,-0.5467174309833744,1
2.713660060373036,13.759999999999751,149.0,0.1380529788724483,1.772563912120247,-0.54297564178057,1
2.717008313299416,13.759999999999751,150.0,0.13746043247399958,1.7734060967799201,-0.5392799464968965,1
2.720300789696654,13.759999999999751,151.0,0.13687893531754539,1.7742575835831536,-0.5356293338614944,1
2.7235384451285354,13.759999999999751,152.0,0.13630820456207404,1.775118174800154,-0.5320228229242587,1
2.7267222154853257,13.759999999999751,153.0,0.13574796678361048,1.7759876760794162,-0.5284594619346907,1
2.7298530174102558,13.759999999999751,154.0,0.13519795759976744,1.7768658963747073,-0.5249383273544255,1
2.7329317488458877,13.759999999999751,155.0,0.13465792128928825,1.7777526479058208,-0.521458522767648,1
2.7359592894044913,13.759999999999751,156.0,0.13412761045729,1.778647746080334,-0.5180191780106054,1
2.7389365008849653,13.759999999999751,157.0,0.1336067856901472,1.7795510094560134,-0.5146194481666377,1
2.741864227655084,13.749999999999751,158.0,0.13253022223746927,1.7804622596734274,-0.5062656587768404,1
2.744743297072285,13.749999999999751,159.0,0.13203017394100666,1.7813813214026981,-0.5029479580118201,1
2.747574519924592,13.749999999999751,160.0,0.1315388905525614,1.7823080222993404,-0.4996673827393703,1
2.7503586907799353,13.749999999999751,161.0,0.13105616282535132,1.783242192939791,-0.49642318270652885,1
2.753096588395153,13.749999999999751,162.0,0.13058178801436918,1.7841836667769897,-0.49321462880327527,1
2.7557889761011762,13.749999999999751,163.0,0.13011556962611567,1.7851322800930893,-0.49004101232985353,1
2.758436602138803,13.749999999999751,164.0,0.12965731718641113,1.7860878719428863,-0.4869016443350975,1
2.7610402000258887,13.749999999999751,165.0,0.12920684601115562,1.7870502841089813,-0.48379585493679333,1
2.7636004889003023,13.749999999999751,166.0,0.128763976990826,1.788019361054028,-0.4807229926839012,1
2.7661181738531835,13.749999999999751,167.0,0.1283285363834301,1.788994949873741,-0.4776824239439652,1
2.7685939462558267,13.749999999999751,168.0,0.12790035561692187,1.789976900251316,-0.47467353231146747,1
2.7710284840855683,13.749999999999751,169.0,0.12747927109862098,1.7909650644157267,-0.47169571802946364,1
2.7734224521947537,13.739999999999752,170.0,0.1265298210198538,1.7919592970856513,-0.4638195307048505,1
2.775776502684032,13.739999999999752,171.0,0.12612443716914698,1.7929594554472128,-0.46090631585328334,1
2.778091275106575,13.739999999999752,172.0,0.12572565185440476,1.7939653990868811,-0.45802239708073533,1
2.7803673968397824,13.739999999999752,173.0,0.12533332050086568,1.7949769899741759,-0.4551672374724143,1
2.782605483278788,13.739999999999752,174.0,0.12494730266532669,1.7959940923972917,-0.4523403142495066,1
2.7848061381682028,13.739999999999752,175.0,0.12456746188178192,1.7970165729404253,-0.4495411182513134,1
2.786969953851848,13.739999999999752,176.0,0.1241936655246155,1.79804430044081,-0.4467691535159002,1
2.7890975114984533,13.729999999999752,177.0,0.123306214911689,1.799077145941367,-0.43912989989689777,1
2.7911893813765007,13.729999999999752,178.0,0.12294586435665153,1.80011498266006,-0.43641462848629087,1
2.7932461231084247,13.729999999999752,179.0,0.12259115255092615,1.8011576859560332,-0.4337251086968217,1
2.7952682858759434,13.729999999999752,180.0,0.12224196162714689,1.8022051332839621,-0.43106089463492636,1
2.7972564086643996,13.729999999999752,181.0,0.12189817692803499,1.8032572041621526,-0.4284215516464507,1
2.7992110204980185,13.729999999999752,182.0,0.12155968689702498,1.8043137801405145,-0.42580665595835754,1
2.8011326406381905,13.719999999999752,183.0,0.12071932665497337,1.805374744759852,-0.41834987787952427,1
2.8030217788179614,13.719999999999752,184.0,0.12039266582136726,1.8064399835242653,-0.41578592686190197,1
2.804878935427434,13.719999999999752,185.0,0.12007095691734207,1.8075093838610523,-0.41324515409435225,1
2.8067046017384296,13.719999999999752,186.0,0.11975410035744773,1.8085828350946245,-0.4107271772265455,1
2.8084992600804446,13.719999999999752,187.0,0.11944199916760119,1.809660228407842,-0.4082316232309515,1
2.810263384051289,13.709999999999752,188.0,0.118637505147085,1.8107414568159614,-0.40091508629747596,1
2.811997438699955,13.709999999999752,189.0,0.11833606460314737,1.8118264151342192,-0.3984662813209472,1
2.8137018806891194,13.709999999999752,190.0,0.11803908043470183,1.8129149999409644,-0.39603877866151915,1
2.8153771585106933,13.709999999999752,191.0,0.11774646577310924,1.8140071095593273,-0.39363224079222436,1
2.8170237126343873,13.709999999999752,192.0,0.11745813595793485,1.8151026440199782,-0.3912463381817961,1
2.818641975681028,13.699999999999752,193.0,0.11668626750612293,1.8162015050333655,-0.38405914233942995,1
2.8202323725898073,13.699999999999752,194.0,0.11640757479355236,1.8173035959619512,-0.3817162714786302,1
2.821795320782831,13.699999999999752,195.0,0.11613290500545063,1.8184088217933907,-0.3793930430149921,1
2.8233312303184626,13.699999999999752,196.0,0.11586218205979298,1.819517089111886,-0.37708915797890863,1
2.8248405040458815,13.699999999999752,197.0,0.11559533175072328,1.820628306071629,-0.3748043242809924,1
2.8263235377538845,13.689999999999753,198.0,0.11485323395764833,1.821742382370097,-0.3677367688587978,1
2.827780720327696,13.689999999999753,199.0,0.11459512060152954,1.8228592292255785,-0.3654916623607074,1
2.829212433875411,13.689999999999753,200.0,0.11434064953769077,1.8239787593464591,-0.3632647245453302,1
2.8306190538836877,13.689999999999753,201.0,0.11408975387489412,1.8251008869115957,-0.36105568970342894,1
2.8320009493208493,13.679999999999753,202.0,0.11337032671565674,1.8262255275348964,-0.35407943156668,1
2.8333584828356204,13.679999999999753,203.0,0.113127516256291,1.8273525982631245,-0.3519077217388349,1
2.8346920108032028,13.679999999999753,204.0,0.11288807302727812,1.8284820175244776,-0.3497531101199738,1
2.8360018835287444,13.679999999999753,205.0,0.1126519365909273,1.8296137051310053,-0.34761535449914405,1
2.837288445311194,13.679999999999753,206.0,0.11241904792823901,1.8307475822357757,-0.34549421799028,1
2.8385520346107636,13.669999999999753,207.0,0.11172502543150614,1.8318835713262303,-0.33862261945872607,1
2.8397929841155483,13.669999999999753,208.0,0.11149950171336705,1.833021596184789,-0.33653611398990746,1
2.8410116209185676,13.669999999999753,209.0,0.11127704150223844,1.8341615818882984,-0.33446550806209974,1
2.842208266580123,13.669999999999753,210.0,0.11105759132762766,1.8353034547697273,-0.3324105852014574,1
2.843383237259448,13.659999999999753,211.0,0.11038305073248719,1.8364471424047561,-0.32561934076250854,1
2.8445368438197374,13.659999999999753,212.0,0.11017044076528539,1.8375925735905105,-0.3235970799852579,1
2.8456693919273635,13.659999999999753,213.0,0.10996067348102431,1.8387396783234662,-0.32158984327094053,1
2.846781182162488,13.659999999999753,214.0,0.10975370033469473,1.839888387782536,-0.3195974324126163,1
2.8478725101143234,13.649999999999753,215.0,0.1090974113730151,1.8410386343079594,-0.312882292278174,1
2.8489436664736307,13.649999999999753,216.0,0.10889680054333152,1.842190351380335,-0.3109207360625721,1
2.849994937145812,13.649999999999753,217.0,0.10869883154651139,1.8433434736080447,-0.3089734010063845,1
2.8510266033237,13.639999999999754,218.0,0.10805624253754764,1.844497936701564,-0.3023149136241292,1
2.852038941585011,13.639999999999754,219.0,0.10786429751081929,1.8456536774574555,-0.30039715634855746,1
2.8530322239969848,13.639999999999754,220.0,0.10767485240895629,1.8468106337461654,-0.298493053031331,1
2.8540067181818105,13.639999999999754,221.0,0.10748786609977252,1.8479687444866864,-0.2966024331645585,1
2.854962687413678,13.629999999999754,222.0,0.10686159987830625,1.8491279496336237,-0.2900133663227529,1
2.8559003907000986,13.629999999999754,223.0,0.10668023041377347,1.8502881901595596,-0.2881507624200612,1
2.8568200828609775,13.629999999999754,224.0,0.10650119015802967,1.8514494080375827,-0.2863011198305887,1
2.857722014614245,13.629999999999754,225.0,0.1063244415694514,1.8526115462271522,-0.2844642816275862,1
2.858606432646926,13.619999999999754,226.0,0.10571353211009206,1.8537745486555444,-0.2779412364534639,1
2.859473579692516,13.619999999999754,227.0,0.10554202762538564,1.8549383602025074,-0.2761309733854158,1
2.8603236946139172,13.619999999999754,228.0,0.10537269626273345,1.8561029266879305,-0.2743330331869285,1
2.861157012463684,13.609999999999754,229.0,0.10477341531242061,1.8572681948519039,-0.2678594912062575,1
2.8619737645657795,13.609999999999754,230.0,0.10460906273454987,1.858434112343656,-0.2660871032687244,1
2.8627741785786647,13.609999999999754,231.0,0.10444677240832873,1.859600627704379,-0.2643265848726335,1
2.8635584785685424,13.609999999999754,232.0,0.10428651224415202,1.86076769035463,-0.26257779982914675,1
2.864326885067906,13.599999999999755,233.0,0.1037010618574912,1.861935250577059,-0.2561648984290583,1
2.865079615155253,13.599999999999755,234.0,0.10354546014779539,1.8631032595078716,-0.25444041012443086,1
2.8658168825097676,13.599999999999755,235.0,0.1033917868680183,1.8642716691196437,-0.25272723583180756,1
2.8665388974562807,13.589999999999755,236.0,0.10281686726208368,1.8654404322010778,-0.24636000732683194,1
2.8672458670731706,13.589999999999755,237.0,0.10266762370740522,1.866609502361589,-0.244670235832394,1
2.867937995206702,13.589999999999755,238.0,0.10252021322876749,1.867778834000882,-0.24299138268078035,1
2.8686154825503323,13.589999999999755,239.0,0.10237460825681433,1.868948382304017,-0.24132332904787512,1
2.869278526707222,13.579999999999755,240.0,0.10181219587217333,1.8701181032308156,-0.2350120244912146,1
2.86992732220577,13.579999999999755,241.0,0.10167074393843255,1.871287953487693,-0.2333662740468454,1
2.870562060636125,13.579999999999755,242.0,0.10153100976980628,1.872457890547201,-0.23173095602966964,1
2.8711829306183962,13.569999999999755,243.0,0.10097817294963814,1.873627872602698,-0.22546195786345358,1
