Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7184956023948246,12.349999999999781,52.0,0.26608070291848945,1.7403285903708041,-0.8446107952130517,1
1.7361253349046417,12.37999999999978,53.0,0.26291534404689554,1.7383095084765559,-0.8390723982690627,1
1.7533379773154938,12.40999999999978,54.0,0.25999959439873804,1.7363619907680652,-0.8343156540687688,1
1.7701451977636113,12.43999999999978,55.0,0.25731539587908225,1.734484432541526,-0.830295848008282,1
1.7865583016788174,12.469999999999779,56.0,0.2548465375397985,1.7326752665229226,-0.8269717756079487,1
1.802588241609011,12.489999999999778,57.0,0.2513194870172452,1.7309329619664493,-0.8181777465387245,1
1.818245627236151,12.519999999999778,58.0,0.24925364278342332,1.7292560237733625,-0.816157521844491,1
1.8335407352889863,12.549999999999777,59.0,0.2473622303477951,1.7276429916273932,-0.8147256930468798,1
1.8484835195027451,12.569999999999776,60.0,0.2444237703402062,1.7260924391502532,-0.8077999452464113,1
1.863083620479375,12.589999999999776,61.0,0.24166909827153346,1.7246029730756118,-0.8014517736381668,1
1.877350375404146,12.619999999999775,62.0,0.24026064251342252,1.7231732324408298,-0.8016480769307788,1
1.8912928276410501,12.639999999999775,63.0,0.23782175602020306,1.721801887797841,-0.7963409568330084,1
1.904919736132209,12.659999999999775,64.0,0.23553431434765032,1.720487640441508,-0.791528073140489,1
1.918239584629506,12.679999999999774,65.0,0.23338899512457398,1.7192292216568876,-0.7871848949383378,1
1.9312605906703044,12.699999999999774,66.0,0.23137726792025953,1.7180253919824182,-0.7832885314271321,1
1.9439907144124509,12.719999999999773,67.0,0.22949131327851235,1.7168749404937345,-0.7798176009042839,1
1.9564376671470611,12.729999999999773,68.0,0.22663216848539153,1.7157766841010167,-0.7708873408307024,1
1.9686089196435825,12.749999999999773,69.0,0.22498758187661996,1.7147294668659059,-0.7682265233397938,1
1.9805117102286525,12.769999999999772,70.0,0.22344818272543746,1.7137321593339443,-0.7659338751129379,1
1.992153052642721,12.779999999999772,71.0,0.22095335858907927,1.7127836578842386,-0.758188069706089,1
2.0035397436358906,12.799999999999772,72.0,0.21961673457405306,1.711882884094125,-0.7565985388639571,1
2.0146783703496425,12.809999999999771,73.0,0.21733725165681583,1.7110287841208884,-0.7495630673409517,1
2.025575317408544,12.829999999999771,74.0,0.21618196090869285,1.7102203280958255,-0.7486152523112695,1
2.036236773881476,12.83999999999977,75.0,0.21409536903759738,1.7094565095393905,-0.742228721440064,1
2.046668739910672,12.84999999999977,76.0,0.21210398644212672,1.7087363447852582,-0.7361560113077594,1
2.0568770331694877,12.85999999999977,77.0,0.2102027326079501,1.708058872421976,-0.7303834805166767,1
2.0668672950723503,12.87999999999977,78.0,0.2093629619336156,1.7074231527469967,-0.7305724157283846,1
2.076644996797775,12.88999999999977,79.0,0.20761747215132687,1.7068282672364101,-0.7253444251793066,1
2.0862154450900925,12.89999999999977,80.0,0.2059494235743967,1.7062733180274918,-0.7203808662527749,1
2.0955837878445283,12.90999999999977,81.0,0.2043549726182346,1.7057574274135063,-0.7156708675802876,1
2.1047550195248035,12.919999999999769,82.0,0.20283053104283105,1.7052797373536686,-0.7112041469267927,1
2.113733986343897,12.929999999999769,83.0,0.20137274530643912,1.704839408992304,-0.7069709730581042,1
2.122525391296784,12.939999999999769,84.0,0.19997847787276732,1.704435622193154,-0.7029621304413296,1
2.1311337990203194,12.949999999999768,85.0,0.19864479026948256,1.7040675750865018,-0.6991688865686796,1
2.1395636404271694,12.959999999999768,86.0,0.19736892772367717,1.7037344836236492,-0.6955829617519924,1
2.147819217226494,12.959999999999768,87.0,0.1952517999914685,1.7034355811474249,-0.6866596032123031,1
2.1559047062320404,12.969999999999768,88.0,0.19409089259612675,1.7031701179694707,-0.6834774034559818,1
2.1638241635744224,12.979999999999768,89.0,0.19298019569105518,1.7029373609638856,-0.6804796089581597,1
2.1715815287031046,12.989999999999768,90.0,0.1919175765368898,1.7027365931661498,-0.6776595086107284,1
2.179180628264421,12.989999999999768,91.0,0.19003525326366272,1.7025671133842621,-0.6695282230782791,1
2.1866251798620207,12.999999999999767,92.0,0.18906855040669174,1.7024282358222858,-0.6670549330807367,1
2.193918795632942,13.009999999999767,93.0,0.188143975889303,1.7023192897088673,-0.6647406580789355,1
2.201064985740471,13.009999999999767,94.0,0.18641513251925515,1.7022396189400124,-0.6571352034687592,1
2.20806716168456,13.019999999999767,95.0,0.18557476658707256,1.7021885817252391,-0.655131683918865,1
2.214928639593643,13.019999999999767,96.0,0.1839410670973005,1.7021655502538067,-0.6478521320753259,1
2.221652643264208,13.029999999999767,97.0,0.18317799766385237,1.702169910355085,-0.6461378078888635,1
2.228242307192161,13.029999999999767,98.0,0.1816318546062848,1.7022010611788054,-0.6391619192272973,1
2.234700679426527,13.039999999999766,99.0,0.1809399113560665,1.7022584148757816,-0.6377171872302145,1
2.241030724421194,13.039999999999766,100.0,0.1794745225099172,1.7023413962987417,-0.6310246798037322,1
2.2472353256237794,13.049999999999766,101.0,0.1788481812232343,1.7024494426918053,-0.6298316841800669,1
2.2533172881234034,13.049999999999766,102.0,0.1774574308536011,1.7025820034059516,-0.6234040284844102,1
2.2592793411699263,13.049999999999766,103.0,0.1761056778079222,1.702738539618192,-0.6171094057350617,1
2.2651241404653386,13.059999999999766,104.0,0.17557010671397263,1.7029185240402274,-0.6162667157047272,1
2.2708542706258346,13.059999999999766,105.0,0.17428472012909038,1.7031214406667439,-0.6102117136045018,1
2.2764722473105268,13.059999999999766,106.0,0.17303418256764388,1.7033467844985892,-0.6042774261472836,1
2.2819805194284,13.069999999999766,107.0,0.17257935637231014,1.7035940612928795,-0.6037520543661898,1
2.287381471192222,13.069999999999766,108.0,0.17138808331565009,1.703862787309543,-0.5980352361838495,1
2.2926774241606593,13.069999999999766,109.0,0.17022808069198114,1.7041524890726114,-0.5924282823982807,1
2.2978706391528942,13.069999999999766,110.0,0.16909820356851493,1.7044627031299073,-0.5869277684650627,1
2.3029633180883433,13.079999999999766,111.0,0.16873853089203056,1.7047929758174512,-0.5867822978996111,1
2.307957605866162,13.079999999999766,112.0,0.16765982924336212,1.7051428630448797,-0.5814735733207568,1
2.3128555920356133,13.079999999999766,113.0,0.16660829705840768,1.705511930065543,-0.5762620873792039,1
2.3176593125099596,13.079999999999766,114.0,0.16558298261614776,1.7058997512670606,-0.5711449237302149,1
2.3223707511757588,13.079999999999766,115.0,0.16458297750615863,1.7063059099604942,-0.5661192802623962,1
2.326991841471958,13.079999999999766,116.0,0.16360741420819752,1.7067299981786404,-0.5611824637191107,1
2.33152446789954,13.089999999999765,117.0,0.16336765269327364,1.7071716164770754,-0.561527376486898,1
2.335970467454595,13.089999999999765,118.0,0.16243353023970486,1.7076303737361216,-0.5567506559428699,1
2.340331631102737,13.089999999999765,119.0,0.16152160226860093,1.7081058869821701,-0.552055511555261,1
2.3446097050774433,13.089999999999765,120.0,0.1606311388954969,1.7085977811933057,-0.5474396313191683,1
2.348806392233213,13.089999999999765,121.0,0.15976144142649473,1.7091056891254452,-0.5429007895206466,1
2.3529233532954157,13.089999999999765,122.0,0.15891184072645545,1.7096292511340714,-0.5384368428958246,1
2.356962208125518,13.089999999999765,123.0,0.15808169567774424,1.7101681150086872,-0.5340457269269836,1
2.360924536871062,13.089999999999765,124.0,0.15727039174841567,1.7107219358002814,-0.5297254524100892,1
2.36481188114206,13.089999999999765,125.0,0.15647733963303861,1.7112903756634494,-0.5254741021266531,1
2.3686257451113715,13.089999999999765,126.0,0.1557019739842638,1.7118731036961845,-0.5212898277258244,1
2.3723675965896622,13.089999999999765,127.0,0.15494375221709497,1.7124697957854744,-0.5171708467517018,1
2.376038868062483,13.089999999999765,128.0,0.15420215338384347,1.713080134456382,-0.5131154398221829,1
2.3796409576985362,13.089999999999765,129.0,0.15347667711473023,1.713703808725303,-0.5091219479427549,1
2.3831752303270615,13.089999999999765,130.0,0.15276684261860216,1.7143405139578742,-0.5051887699498925,1
2.3866430183638427,13.089999999999765,131.0,0.15207218774499634,1.7149899517261522,-0.501314360102088,1
2.3900456227404026,13.089999999999765,132.0,0.15139226809350875,1.715651829675723,-0.49749722575093935,1
2.393384313767044,13.089999999999765,133.0,0.15072665617974237,1.7163258613891843,-0.4937359251649154,1
2.396660332001445,13.089999999999765,134.0,0.15007494064143403,1.7170117662592403,-0.4900290654205999,1
2.399874889041187,13.089999999999765,135.0,0.14943672549817041,1.7177092693555576,-0.48637530044793564,1
2.403029168370845,13.089999999999765,136.0,0.1488116294360266,1.71841810131028,-0.4827733290794858,1
2.4061243261094343,13.089999999999765,137.0,0.14819928514494196,1.7191379981924386,-0.4792218932714467,1
2.4091614917490634,13.089999999999765,138.0,0.1475993386889422,1.719868701387681,-0.47571977639191654,1
2.412141768904128,13.079999999999766,139.0,0.14638466577232795,1.720609957488101,-0.46724395062040025,1
2.415066235967851,13.079999999999766,140.0,0.14581143163116883,1.721361518170517,-0.46384306024291844,1
2.417935946871871,13.079999999999766,141.0,0.14524954436429838,1.7221231401029005,-0.4604879430550872,1
2.4207519316739674,13.079999999999766,142.0,0.14469869970271682,1.7228945848227075,-0.45717753531365024,1
2.4235151972222404,13.079999999999766,143.0,0.14415860398791494,1.7236756186374536,-0.4539108070872382,1
2.4262267277835865,13.079999999999766,144.0,0.14362897371546027,1.7244660125246412,-0.45068676094665316,1
2.42888748562575,13.079999999999766,145.0,0.1431095351069632,1.7252655420282945,-0.44750443074343327,1
2.4314984116129947,13.069999999999766,146.0,0.14199555684442441,1.7260739871646116,-0.4393886190889147,1
2.434060425763256,13.069999999999766,147.0,0.14149822009734978,1.7268911323254938,-0.43629217725143343,1
2.4365744277912955,13.069999999999766,148.0,0.14101025643588305,1.7277167661849102,-0.4332346200962336,1
2.439041297657575,13.069999999999766,149.0,0.14053142849077183,1.7285506816124234,-0.4302150976179371,1
2.44146189605284,13.069999999999766,150.0,0.14006150671411577,1.72939267557808,-0.42723278559554334,1
2.443837064923521,13.069999999999766,151.0,0.13960026905813058,1.7302425490718714,-0.42428688461505115,1
2.446167627946268,13.059999999999766,152.0,0.1385602850097725,1.731100107017235,-0.41643974787311167,1
2.4484543909719894,13.059999999999766,153.0,0.138117977300333,1.7319651581827238,-0.4135689763827781,1
2.4506981425400935,13.059999999999766,154.0,0.13768368612266788,1.7328375151148694,-0.41073226264336693,1
2.4528996542632884,13.059999999999766,155.0,0.13725721769919574,1.7337169940463335,-0.4079288998762891,1
2.455059681292406,13.059999999999766,156.0,0.13683838434313197,1.734603414827265,-0.4051582018808675,1
2.4571789626875757,13.049999999999766,157.0,0.1358532530034605,1.7354966008394757,-0.3975122752659439,1
2.4592582218977506,13.049999999999766,158.0,0.13545112986299745,1.736396378940824,-0.39480907599005777,1
2.461298167084232,13.049999999999766,159.0,0.13505607504073047,1.7373025793771375,-0.3921365140590942,1
2.463299491523307,13.049999999999766,160.0,0.13466792392545596,1.7382150357171242,-0.38949398043297956,1
2.4652628739915934,13.039999999999766,161.0,0.13372328529439528,1.7391335847875669,-0.3819972378257124,1
2.46718897911486,13.039999999999766,162.0,0.13335028955533967,1.7400580666038241,-0.379416814377445,1
2.4690784576905362,13.039999999999766,163.0,0.1329836987801532,1.7409883242977244,-0.376864614550914,1
2.470931947089473,13.039999999999766,164.0,0.13262336804819794,1.7419242040690974,-0.37434009613844643,1
2.472750071524181,13.039999999999766,165.0,0.13226915670924283,1.742865555108051,-0.37184273186596095,1
2.474533442391493,13.029999999999767,166.0,0.13136922408693683,1.743812229539345,-0.3645141159685834,1
2.4762826586019213,13.029999999999767,167.0,0.13102849499946187,1.74476408236729,-0.36207296683287393,1
2.4779983068459948,13.029999999999767,168.0,0.13069345743040528,1.7457209714081199,-0.3596574039608218,1
2.479680961911262,13.019999999999767,169.0,0.12981984290933224,1.7466827572387325,-0.3524265830734681,1
2.481331186977776,13.019999999999767,170.0,0.12949737023721855,1.7476493031434077,-0.35006401116915287,1
2.4829495338713072,13.019999999999767,171.0,0.1291801986956744,1.7486204750528043,-0.34772558318812696,1
2.484536543344186,13.019999999999767,172.0,0.12886821479788588,1.7495961414933365,-0.34541086578383506,1
2.4860927453350383,13.009999999999767,173.0,0.128025852766614,1.750576173534157,-0.33829895776821006,1
2.4876186592367358,13.009999999999767,174.0,0.12772535131505533,1.7515604447394235,-0.33603336332237,1
2.4891147941323792,13.009999999999767,175.0,0.12742969040722116,1.752548831115049,-0.3337901847003064,1
2.4905816490201564,13.009999999999767,176.0,0.1271387691326681,1.7535412110552484,-0.3315690329251779,1
2.4920197130986765,12.999999999999767,177.0,0.1263252211257226,1.754537465308355,-0.32456790177565065,1
2.493429465950445,12.999999999999767,178.0,0.12604481665377817,1.7555374769178456,-0.3223923908146049,1
2.494811377781597,12.999999999999767,179.0,0.1257688422551499,1.756541131181261,-0.320237741372116,1
2.4961659096191275,12.989999999999768,180.0,0.12497641522294335,1.7575483156000924,-0.31331732105315413,1
2.4974935135686143,12.989999999999768,181.0,0.12471028786605591,1.7585589198490572,-0.31120589736936743,1
2.498794632969373,12.989999999999768,182.0,0.124448306343565,1.7595728357194067,-0.30911425741430976,1
2.5000697026246055,12.979999999999768,183.0,0.12367581217623178,1.760589957085524,-0.3022706207521495,1
2.501319148959682,12.979999999999768,184.0,0.12342306125536445,1.7616101798536952,-0.30021996826459363,1
2.5025433902783463,12.979999999999768,185.0,0.1231741947613019,1.762633401941012,-0.2981881012645855,1
2.503742836879904,12.979999999999768,186.0,0.12292913669785424,1.7636595232170666,-0.29617471991052824,1
2.5049178912590144,12.969999999999768,187.0,0.12218033155919578,1.7646884454712335,-0.2894246420328088,1
2.5060689483145846,12.969999999999768,188.0,0.12194377107705151,1.7657200723849913,-0.28744954492286956,1
2.5071963954500927,12.969999999999768,189.0,0.12171078425789598,1.7667543094748206,-0.2854920294620493,1
2.508300612825691,12.959999999999768,190.0,0.12097950855165497,1.767791064081339,-0.2788106636857568,1
2.509381973449533,12.959999999999768,191.0,0.12075450739651247,1.7688302453135476,-0.27688954636549523,1
2.510440843351648,12.959999999999768,192.0,0.1205328632450885,1.7698717640190682,-0.274985170795091,1
2.5114775817775645,12.949999999999768,193.0,0.11981819704666163,1.7709155327623451,-0.2683694234849636,1
2.5124925412865444,12.949999999999768,194.0,0.1196040650766706,1.7719614657764067,-0.26649969035056276,1
2.513486067918098,12.949999999999768,195.0,0.11939308988436005,1.773009478936641,-0.2646459176232274,1
2.5144585013401675,12.939999999999769,196.0,0.11869417907427988,1.774059489731033,-0.2580929018053877,1
2.5154101749763518,12.939999999999769,197.0,0.11849027753194531,1.7751114172257638,-0.25627213514678115,1
2.5163414161486637,12.939999999999769,198.0,0.1182893474810448,1.7761651820372153,-0.25446660112444786,1
2.517252546210478,12.929999999999769,199.0,0.11760539796930902,1.777220706302725,-0.24797361948374608,1
2.5181438806472642,12.929999999999769,200.0,0.11741113487408836,1.7782779136429185,-0.24619956452510228,1
2.51901572925984,12.929999999999769,201.0,0.11721967158453842,1.7793367291512299,-0.24444006348313962,1
2.5198683962262587,12.919999999999769,202.0,0.11654994413379516,1.7803970793473796,-0.23800459300067756,1
2.5207021802597107,12.919999999999769,203.0,0.11636477015188361,1.781458892162141,-0.2362751443578215,1
2.521517374695129,12.919999999999769,204.0,0.11618223669552509,1.782522096901345,-0.23455961591256957,1
2.5223142676374937,12.90999999999977,205.0,0.11552604226136969,1.7835866242307286,-0.2281792938877234,1
2.523093142038696,12.90999999999977,206.0,0.11534944701031011,1.784652406139675,-0.22649248338941308,1
2.5238542758241547,12.90999999999977,207.0,0.11517534432986246,1.7857193759220227,-0.2248190006488744,1
2.524597941997124,12.89999999999977,208.0,0.11453203987781631,1.7867874681511964,-0.21849161210235168,1
2.5253244087234834,12.89999999999977,209.0,0.11436354859507851,1.787856618650364,-0.21684559768667588,1
2.5260339394725433,12.89999999999977,210.0,0.11419741228832717,1.7889267644819329,-0.21521235654471838,1
2.526726793048443,12.88999999999977,211.0,0.11356639701779458,1.789997843902916,-0.20893582274793565,1
2.527403223773215,12.88999999999977,212.0,0.11340556756521063,1.7910697963707602,-0.20732887842117997,1
2.5280634814852956,12.88999999999977,213.0,0.1132469649891363,1.7921425624902876,-0.2057341878537482,1
2.5287078117147805,12.87999999999977,214.0,0.11262767691589419,1.7932160840195412,-0.19950655584765897,1
2.5293364557081066,12.87999999999977,215.0,0.11247409708552185,1.794290303827404,-0.1979370626193342,1
2.5299496505526036,12.87999999999977,216.0,0.11232262473293787,1.7953651658852101,-0.19637933579388167,1
2.5305476292568727,12.86999999999977,217.0,0.11171453761151852,1.7964406152449013,-0.1901987689519511,1
2.5311306207952984,12.86999999999977,218.0,0.11156782267951237,1.7975165980062302,-0.18866520650612295,1
2.5316988502600366,12.85999999999977,219.0,0.11096785664888602,1.7985930613209533,-0.18251779313636884,1
2.532252538870446,12.85999999999977,220.0,0.11082572434666274,1.7996699533503195,-0.18100772214904515,1
2.5327919040909004,12.85999999999977,221.0,0.11068551486695487,1.8007472232599109,-0.1795086613100969,1
2.5333171596867308,12.84999999999977,222.0,0.11009592638687186,1.801824821194624,-0.1734054568337735,1
2.533828515812148,12.84999999999977,223.0,0.10996006267586537,1.8029026982654537,-0.1719289552721872,1
2.5343261790682363,12.84999999999977,224.0,0.10982602248439288,1.8039808065270388,-0.17046305117001803,1
2.5348103525854304,12.83999999999977,225.0,0.10924636844697327,1.8050590989644486,-0.1644024902272474,1
2.535281236076429,12.83999999999977,226.0,0.10911645222491964,1.8061375294707365,-0.1629582671866603,1
2.535739025921665,12.83999999999977,227.0,0.10898826661996877,1.8072160528365833,-0.16152425295570816,1
2.536183915218343,12.829999999999771,228.0,0.10841813053776736,1.8082946247282157,-0.15550485816919823,1
2.5366160938618747,12.829999999999771,229.0,0.10829386101104956,1.809373201677392,-0.15409169681099755,1
2.5370357485900823,12.829999999999771,230.0,0.1081712351053547,1.8104517410592635,-0.15268837787930023,1
2.537443063051495,12.819999999999771,231.0,0.10761022513562288,1.8115302010793737,-0.14670875358902435,1
2.5378382178717245,12.819999999999771,232.0,0.10749132027342201,1.8126085407608812,-0.14532550575511816,1
2.5382213907026556,12.809999999999771,233.0,0.10693703766478713,1.813686719926406,-0.13937426977174616,1
2.538592756278971,12.809999999999771,234.0,0.10682172464231332,1.814764699183273,-0.1380105811909933,1
2.5389524864885025,12.809999999999771,235.0,0.10670791976787716,1.815842439914363,-0.1366561624737992,1
2.539300750406542,12.799999999999772,236.0,0.1061621453864603,1.8169199042568929,-0.13074251285994043,1
2.5396377143629048,12.799999999999772,237.0,0.10605175696174927,1.8179970550935234,-0.12940694247393125,1
2.539963541989958,12.799999999999772,238.0,0.1059428034673323,1.8190738560374016,-0.1280803276988891,1
2.5402783942727027,12.789999999999772,239.0,0.1054052034340619,1.8201502714185858,-0.12220306121973556,1
2.540582429602341,12.789999999999772,240.0,0.10529950146283408,1.8212262662723835,-0.12089462201424794,1
2.5408758038218036,12.789999999999772,241.0,0.10519516563505595,1.822301806325441,-0.11959484109162655,1
2.541158670263335,12.779999999999772,242.0,0.10466542480494709,1.8233768579795004,-0.11375281743853072,1
2.541431179825556,12.779999999999772,243.0,0.10456418528640601,1.8244513883102884,-0.11247057486906242,1
