Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.438286193813213,13.949999999999747,81.0,0.19669544002542413,1.7652182298052401,-0.8119843149724599,1
2.4502889546718274,13.959999999999747,82.0,0.19467926702134183,1.7648041325577368,-0.8052931403047137,1
2.462061378121961,13.979999999999746,83.0,0.19362298696289412,1.7644252584389508,-0.8043922167051196,1
2.47360873902193,13.989999999999746,84.0,0.19175812587337782,1.7640809668335178,-0.7982353676467546,1
2.484936166939879,14.009999999999746,85.0,0.19082941525076533,1.7637706280209353,-0.7978203032944688,1
2.496048650732039,14.019999999999746,86.0,0.18910205456811988,1.7634936230078635,-0.792157712132258,1
2.50695104286441,14.029999999999745,87.0,0.1874435609852717,1.7632493433498264,-0.7867364944949098,1
2.517648063645123,14.049999999999745,88.0,0.186687606553788,1.7630371909798932,-0.7869885242719843,1
2.528144305344269,14.059999999999745,89.0,0.18514860058264052,1.762856578042026,-0.7820081982860687,1
2.538444236110364,14.069999999999744,90.0,0.18366970680731032,1.7627069267179087,-0.777243691793398,1
2.548552203880804,14.079999999999744,91.0,0.18224822845456914,1.762587669070434,-0.7726871252063452,1
2.5584724399942536,14.089999999999744,92.0,0.1808816302357986,1.7624982468681416,-0.7683309992526468,1
2.5682090628612464,14.109999999999744,93.0,0.1803688135645552,1.7624381114336853,-0.7695477445050294,1
2.577766081379637,14.119999999999743,94.0,0.17909787115839484,1.762406723477326,-0.7655590724497165,1
2.5871473982954294,14.129999999999743,95.0,0.1778753525091933,1.7624035529397832,-0.7617508729571436,1
2.59635681347684,14.139999999999743,96.0,0.1766992463611012,1.7624280788405198,-0.7581169475046967,1
2.6053980270374097,14.149999999999743,97.0,0.17556765405167912,1.7624797891224815,-0.75465138253533,1
2.6142746423567726,14.149999999999743,98.0,0.1737101250852553,1.7625581804989912,-0.7460262207632509,1
2.6229901689956137,14.159999999999743,99.0,0.17266802467790746,1.762662758301806,-0.7428908858719985,1
2.63154802560006,14.169999999999742,100.0,0.1716651109596631,1.7627930363437436,-0.7399073388833786,1
2.6399515425713083,14.179999999999742,101.0,0.17069987480032178,1.762948536763544,-0.7370706717357653,1
2.6482039647565054,14.189999999999742,102.0,0.16977088633060036,1.763128789888724,-0.7343761919718526,1
2.65630845398838,14.199999999999742,103.0,0.16887678988330165,1.763333334091486,-0.7318194114846175,1
2.6642680915755124,14.199999999999742,104.0,0.16728281805348139,1.763561715651918,-0.7241366331079926,1
2.672085880707211,14.209999999999742,105.0,0.1664591693293795,1.7638134886229857,-0.7218505534990152,1
2.679764748758643,14.219999999999741,106.0,0.16566656625229992,1.7640882146944603,-0.7196895083849058,1
2.6873075495053014,14.219999999999741,107.0,0.1641871451238376,1.7643854630565443,-0.7124207317853395,1
2.6947170653598134,14.229999999999741,108.0,0.16345731254326748,1.7647048102809808,-0.7105056733981463,1
2.7019960093893762,14.23999999999974,109.0,0.1627552389878428,1.7650458401806104,-0.7087045339133045,1
2.709147027392934,14.23999999999974,110.0,0.16137825060381428,1.7654081436916094,-0.7018125613653037,1
2.71617269983576,14.24999999999974,111.0,0.16073235581409615,1.7657913187454526,-0.7002356482631387,1
2.723075543766068,14.24999999999974,112.0,0.1594200735647616,1.766194970150561,-0.6935807566674448,1
2.7298580146100817,14.25999999999974,113.0,0.1588263750948517,1.7666187094658046,-0.6922148145319471,1
2.7365225080120856,14.26999999999974,114.0,0.15825590520272173,1.7670621548940408,-0.6909470392241364,1
2.7430713614801525,14.26999999999974,115.0,0.15702922768444064,1.7675249311539882,-0.6846159715804914,1
2.7495068560906115,14.26999999999974,116.0,0.15583338640701058,1.7680066693738725,-0.6783947533776145,1
2.7558312180815068,14.27999999999974,117.0,0.15533357261992528,1.7685070069770763,-0.6774150589657659,1
2.762046620407765,14.27999999999974,118.0,0.15419022137082203,1.769025587572007,-0.6713924475604276,1
2.7681551842528447,14.28999999999974,119.0,0.1537327175060194,1.7695620608450813,-0.6705898350946236,1
2.774158980476401,14.28999999999974,120.0,0.15263847235256808,1.7701160824526743,-0.6647548707433555,1
2.7800600310283397,14.29999999999974,121.0,0.15222054908006588,1.770687313917243,-0.6641197144621214,1
2.7858603103210986,14.29999999999974,122.0,0.15117231060363828,1.7712754225259852,-0.6584622343790623,1
2.791561746549687,14.29999999999974,123.0,0.15014864134441955,1.7718800812295836,-0.652895122553957,1
2.7971662229329293,14.30999999999974,124.0,0.14978639658590046,1.7725009685353728,-0.6524961910397291,1
2.80267557904262,14.30999999999974,125.0,0.14880443746915475,1.773137768427551,-0.6470924559314342,1
2.8080916119238295,14.30999999999974,126.0,0.14784484791131403,1.7737901702557264,-0.6417720986777433,1
2.813416077261238,14.31999999999974,127.0,0.14753308072042529,1.7744578686413128,-0.641590904861763,1
2.8186506905806485,14.31999999999974,128.0,0.14661141905680186,1.7751405634005002,-0.6364212826757798,1
2.823797128228959,14.31999999999974,129.0,0.14571018323462723,1.7758379594306946,-0.6313287576358535,1
2.8288570285448653,14.31999999999974,130.0,0.14482873828730597,1.7765497666447818,-0.626311316199456,1
2.8338319927965605,14.329999999999739,131.0,0.1445776719080003,1.777275699865534,-0.62639561378856,1
2.8387235862174407,14.329999999999739,132.0,0.14372972373949233,1.7780154787484708,-0.6215139089918373,1
2.843533338971153,14.329999999999739,133.0,0.14289991226014154,1.7787688276980897,-0.6167018268731284,1
2.848262747039433,14.329999999999739,134.0,0.14208769444847372,1.7795354757750836,-0.6119576109777041,1
2.8529132732043476,14.329999999999739,135.0,0.14129254841812008,1.7803151566318487,-0.6072795637466029,1
2.857486347857112,14.339999999999739,136.0,0.14110775457627867,1.7811076084176214,-0.6076599818169608,1
2.86198336987484,14.339999999999739,137.0,0.1403414359521636,1.7819125737056705,-0.6031015564069582,1
2.866405707447429,14.339999999999739,138.0,0.13959082742236728,1.7827297994166884,-0.5986046919164927,1
2.8707546988707153,14.339999999999739,139.0,0.13885547938716103,1.7835590367415144,-0.5941679003541493,1
2.875031653337949,14.339999999999739,140.0,0.1381349589831446,1.7844000410703913,-0.5897897419791018,1
2.879237851647134,14.339999999999739,141.0,0.13742884932587612,1.785252571909384,-0.5854688234744516,1
2.883374547004626,14.339999999999739,142.0,0.13673674877381073,1.7861163928257386,-0.5812037960792582,1
2.8874429656721348,14.349999999999739,143.0,0.13662983848726593,1.7869912713631324,-0.581942378071894,1
2.8914443076848118,14.349999999999739,144.0,0.1359613121141941,1.7878769789796762,-0.5777784078543604,1
2.8953797474943586,14.349999999999739,145.0,0.13530574517565752,1.7887732909741967,-0.5736666646567059,1
2.899250434653474,14.349999999999739,146.0,0.13466278845484125,1.7896799864284347,-0.5696059588102835,1
2.9030574943958944,14.349999999999739,147.0,0.13403210498708085,1.7905968481297094,-0.5655951375300767,1
2.9068020283096216,14.349999999999739,148.0,0.13341336952206942,1.7915236625220525,-0.5616330834786072,1
2.910485114869873,14.349999999999739,149.0,0.1328062680328877,1.792460219628377,-0.5577187135186521,1
2.914107810039858,14.349999999999739,150.0,0.13221049723696324,1.793406312994655,-0.5538509774319575,1
2.917671147839453,14.349999999999739,151.0,0.13162576414286317,1.7943617396315519,-0.5500288567077072,1
2.92117614088082,14.349999999999739,152.0,0.1310517856224251,1.7953262999528727,-0.5462513633997654,1
2.9246237808804234,14.349999999999739,153.0,0.13048828800577805,1.7962997977129502,-0.5425175390407144,1
2.928015039195544,14.349999999999739,154.0,0.1299350066890987,1.7972820399552036,-0.5388264535600764,1
2.9313508673048183,14.349999999999739,155.0,0.1293916857686499,1.7982728369511454,-0.5351772042901672,1
2.9346321973029696,14.349999999999739,156.0,0.12885807768785734,1.7992720021476984,-0.5315689149837681,1
2.937859942366907,14.349999999999739,157.0,0.12833394290313005,1.8002793521116554,-0.5280007348874423,1
2.9410349972074066,14.349999999999739,158.0,0.12781904956645995,1.8012947064747054,-0.5244718378541129,1
2.9441582385201124,14.349999999999739,159.0,0.12731317322028293,1.8023178878827173,-0.5209814214789319,1
2.9472305254182274,14.349999999999739,160.0,0.12681609650845393,1.8033487219443625,-0.5175287062759943,1
2.9502526998534875,14.349999999999739,161.0,0.1263276088995204,1.8043870371808253,-0.5141129348876268,1
2.9532255870142268,14.349999999999739,162.0,0.12584750642527776,1.8054326649732593,-0.5107333713371371,1
2.95614999571398,14.349999999999739,163.0,0.1253755914307553,1.8064854395115506,-0.507389300309669,1
2.959026718826523,14.349999999999739,164.0,0.1249116723266325,1.807545197759974,-0.5040800264008358,1
2.961856533609096,14.349999999999739,165.0,0.12445556336828917,1.8086117793956544,-0.5008048735001827,1
2.9646402020692926,14.349999999999739,166.0,0.12400708443648292,1.8096850267627682,-0.49756318414350464,1
2.9673784713677076,14.349999999999739,167.0,0.12356606082139088,1.8107647848398145,-0.4943543188424522,1
2.970072074113626,14.339999999999739,168.0,0.12262599328088059,1.8118509011819337,-0.4863663161008924,1
2.972721728722603,14.339999999999739,169.0,0.1222013923116672,1.8129432258824045,-0.48322553803078216,1
2.975328139744932,14.339999999999739,170.0,0.12178371729428897,1.814041611530144,-0.4801156903545538,1
2.9778919981875394,14.339999999999739,171.0,0.12137281412147245,1.8151459131684857,-0.47703620137876457,1
2.980413981790822,14.339999999999739,172.0,0.12096853316036568,1.8162559882438851,-0.47398651464406405,1
2.9828947554044167,14.339999999999739,173.0,0.12057072908205357,1.8173716965870046,-0.47096608835553155,1
2.9853349711782147,14.339999999999739,174.0,0.12017926072429859,1.818492900342512,-0.4679743950192883,1
2.9877352689516687,14.339999999999739,175.0,0.11979399092998641,1.8196194639595815,-0.4650109208783293,1
2.9900962764632224,14.339999999999739,176.0,0.11941478641719912,1.8207512541337456,-0.4620751655468607,1
2.992418609637827,14.329999999999739,177.0,0.11855445707625117,1.821888139773857,-0.4543978874757586,1
2.9947028728697656,14.329999999999739,178.0,0.11818871006356667,1.8230299919692954,-0.45151975735955285,1
2.9969496592700837,14.329999999999739,179.0,0.1178286216763747,1.8241766839515705,-0.4486678557392607,1
2.9991595508913877,14.329999999999739,180.0,0.1174740734797437,1.825328091050063,-0.44584173276801775,1
3.001333119020846,14.329999999999739,181.0,0.11712495026901348,1.826484090671837,-0.44304094992829546,1
3.003470924378525,14.329999999999739,182.0,0.11678113996670203,1.827644562254797,-0.4402650797237604,1
3.005573517366422,14.329999999999739,183.0,0.11644253351622542,1.8288093872389846,-0.43751370532301204,1
3.007641438289366,14.31999999999974,184.0,0.1156356323087422,1.829978449031607,-0.4300484199581114,1
3.0096752175781956,14.31999999999974,185.0,0.11530863271125058,1.8311516329751918,-0.4273480294204386,1
3.011675375998455,14.31999999999974,186.0,0.11498650252894477,1.8323288263131514,-0.4246708878633265,1
3.01364242487711,14.31999999999974,187.0,0.11466914434950533,1.8335099181650156,-0.4220166189947572,1
3.015576866271206,14.31999999999974,188.0,0.11435646330740452,1.8346947994820573,-0.41938485567388906,1
3.0174791932123077,14.31999999999974,189.0,0.1140483669955406,1.8358833630328053,-0.4167752395886153,1
3.019349889862798,14.30999999999974,190.0,0.11328230520256646,1.83707550336057,-0.4094743808530812,1
3.0211894317237236,14.30999999999974,191.0,0.1129844782828701,1.8382711167600607,-0.40691088813054166,1
3.0229982858112323,14.30999999999974,192.0,0.11269095153420966,1.8394701012458645,-0.40436846700906104,1
3.0247769108405382,14.30999999999974,193.0,0.11240164208205505,1.8406723565253622,-0.4018467929569205,1
3.0265257574009863,14.30999999999974,194.0,0.11211646913758125,1.8418777839707363,-0.399345549048818,1
3.028245268133823,14.29999999999974,195.0,0.11138167056517118,1.8430862865937823,-0.39217179309133576,1
3.0299358778693555,14.29999999999974,196.0,0.11110579412959795,1.8442977690089306,-0.389713106371125,1
3.0315980138381184,14.29999999999974,197.0,0.11083380457763148,1.8455121374230752,-0.38727389554264025,1
3.0332320957871017,14.29999999999974,198.0,0.11056562922346205,1.8467292995951659,-0.384853872779209,1
3.0348385361607524,14.29999999999974,199.0,0.11030119715587297,1.847949164819461,-0.3824527568021816,1
3.0364177402189414,14.28999999999974,200.0,0.10959495633872016,1.8491716438889478,-0.3753968111164727,1
3.0379701062466964,14.28999999999974,201.0,0.10933896404702008,1.8503966490920993,-0.3730350783040317,1
3.0394960256300063,14.28999999999974,202.0,0.10908649522463827,1.8516240941650532,-0.37069140292786606,1
3.040995883044621,14.28999999999974,203.0,0.10883748588069857,1.852853894284474,-0.36836552885631924,1
3.0424700565439733,14.28999999999974,204.0,0.10859187354741431,1.854085966026841,-0.36605720566398436,1
3.0439189177643233,14.27999999999974,205.0,0.10791179478481892,1.8553202273704281,-0.359110763869789,1
3.045342831982679,14.27999999999974,206.0,0.10767386496350558,1.8565565976470322,-0.3568389897165245,1
3.0467421583056575,14.27999999999974,207.0,0.10743913787721986,1.8577949975413284,-0.3545840079955975,1
3.0481172497288855,14.27999999999974,208.0,0.10720755699651228,1.8590353490458027,-0.35234559009596933,1
3.0494684533382173,14.26999999999974,209.0,0.10654747034530068,1.860277575467615,-0.34548306365023884,1
3.0507961103489554,14.26999999999974,210.0,0.10632302129671661,1.861521601378964,-0.3432791264663535,1
3.0521005562847767,14.26999999999974,211.0,0.10610154220977863,1.8627673526188429,-0.34109105917374416,1
3.0533821210503276,14.26999999999974,212.0,0.10588298181693676,1.864014756257944,-0.33891865264380105,1
3.0546411290655215,14.25999999999974,213.0,0.10524160691354352,1.8652637405870778,-0.3321355997834343,1
3.055877899362257,14.25999999999974,214.0,0.10502967739329856,1.8665142350932649,-0.32999577712876205,1
3.057092745695977,14.25999999999974,215.0,0.1048205063460788,1.8677661704424882,-0.32787097910990504,1
3.058285976644367,14.25999999999974,216.0,0.10461404718196887,1.8690194784589274,-0.3257610140580258,1
3.059457895716978,14.24999999999974,217.0,0.1039902141729496,1.8702740921094259,-0.3190533486193561,1
3.060608801436074,14.24999999999974,218.0,0.10378992921734496,1.8715299454784524,-0.31697422457577384,1
3.0617389874499543,14.24999999999974,219.0,0.10359221019658764,1.872786973756273,-0.314909349249445,1
3.0628487426355964,14.24999999999974,220.0,0.10339701468741289,1.8740451132243643,-0.31285854662914847,1
3.0639383511641514,14.23999999999974,221.0,0.10278965254047381,1.8753043012279,-0.30622250282401775,1
3.065008092609974,14.23999999999974,222.0,0.10260021413725724,1.8765644761657103,-0.3042009368663614,1
3.0660582420328195,14.23999999999974,223.0,0.10241316604101271,1.8778255774711519,-0.3021929059988975,1
3.0670890700567575,14.23999999999974,224.0,0.10222846955325447,1.8790875455927472,-0.30019824831591935,1
3.0681008429794945,14.229999999999741,225.0,0.1016365958121809,1.8803503219874906,-0.29363034947254474,1
3.0690938228212605,14.229999999999741,226.0,0.10145727474629468,1.8816138490919763,-0.29166344895956375,1
3.070068267432992,14.229999999999741,227.0,0.10128018349020393,1.8828780703172334,-0.28970942602033545,1
3.0710244305613807,14.229999999999741,228.0,0.10110528667637833,1.8841429300279873,-0.2877681314246865,1
3.071962561932051,14.219999999999741,229.0,0.10052799847169902,1.8854083735297644,-0.2812651623202189,1
3.072882907302372,14.219999999999741,230.0,0.10035812717746456,1.88667434704511,-0.2793502581368752,1
3.0737857085878684,14.219999999999741,231.0,0.10019033875937841,1.8879407977194642,-0.2774476245976869,1
3.0746712038711235,14.219999999999741,232.0,0.10002460084069938,1.88920767358193,-0.27555712392878284,1
3.0755396275186087,14.209999999999742,233.0,0.09946106697051933,1.8904749235491738,-0.2691161061702525,1
3.076391210234512,14.209999999999742,234.0,0.09930003324737771,1.891742497405491,-0.2672507311018497,1
3.0772261791132856,14.209999999999742,235.0,0.0991409476573203,1.8930103457830494,-0.26539706548163244,1
3.078044757731214,14.199999999999742,236.0,0.0985878451431345,1.8942784201584668,-0.2590025922175372,1
3.0788471662023063,14.199999999999742,237.0,0.0984332344427065,1.8955466728360508,-0.2571731519162417,1
3.07963362122849,14.199999999999742,238.0,0.09828047592326565,1.8968150569294167,-0.2553550214782223,1
3.0804043361820472,14.199999999999742,239.0,0.09812954176576359,1.8980835263568492,-0.2535480806421686,1
3.081159521151133,14.189999999999742,240.0,0.09758887521194343,1.8993520358225524,-0.24721082454221222,1
3.0818993830066232,14.189999999999742,241.0,0.09744213839238947,1.9006205408072363,-0.2454270009882218,1
3.0826241254524276,14.189999999999742,242.0,0.09729713764608047,1.9018889975526652,-0.24365399627296092,1
