Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03936808291217638,2.9899999999999802,4.100000000000002,0.713898868880605,1.9848362667436712,-1.0344728191664099,1
0.04075917010300067,3.0199999999999796,4.200000000000003,0.7043064879112245,1.9844694258274327,-1.0204565070849165,1
0.042162609110931316,3.0599999999999787,4.3000000000000025,0.7132113577538761,1.984102984498915,-1.0377621434417874,1
0.04357811139217741,3.089999999999978,4.400000000000002,0.7054266630397692,1.983736942558681,-1.0268093470900197,1
0.045005397818270794,3.1199999999999775,4.500000000000003,0.6986562927985104,1.9833712998062538,-1.0174314751299993,1
0.04644419816791521,3.1599999999999766,4.600000000000003,0.7094837512582558,1.9830060560423026,-1.0381144871901726,1
0.04789425068555918,3.189999999999976,4.700000000000003,0.7041392463050077,1.98264121106402,-1.0312456260940166,1
0.0493553016293185,3.2199999999999753,4.8000000000000025,0.6996030120897638,1.9822767646708424,-1.0256833990047114,1
0.05082710489545396,3.2499999999999747,4.900000000000003,0.6958112668819266,1.9819127166595683,-1.0213476545625892,1
0.0523094216414111,3.279999999999974,5.0,0.692708108740766,1.981549066826252,-1.0181651989214935,1
0.0676628510994691,3.5799999999999677,6.0,0.6912827104315334,1.977934423153923,-1.0374109441151915,1
0.08384800431763087,3.839999999999962,7.0,0.6741417290813638,1.9743593691563004,-1.0285292113501452,1
0.10070769469997959,4.079999999999957,8.0,0.6622522501183862,1.9708236916296502,-1.0280357476587736,1
0.11811573519078457,4.299999999999953,9.0,0.6498867803232624,1.9673271718369871,-1.025873850433172,1
0.13596858834782294,4.4999999999999485,10.0,0.6340465135124579,1.9638695858935693,-1.0162742679308014,1
0.15417992048542561,4.689999999999944,11.0,0.6229805895205269,1.9604507051232731,-1.0148371288000189,1
0.1726768553377297,4.869999999999941,12.0,0.6142526892654591,1.9570702964110607,-1.0172725565368956,1
0.19139728791071425,5.039999999999937,13.0,0.6062872440591935,1.953728122528219,-1.0206358048774065,1
0.2102878936530218,5.199999999999934,14.0,0.5980248868971538,1.9504239424485958,-1.0228439127590137,1
0.22930261275663594,5.34999999999993,15.0,0.5887470292595223,1.947157511643904,-1.0223923262123313,1
0.24840147013565764,5.489999999999927,16.0,0.5779803602832884,1.9439285823704544,-1.0181811777677023,1
0.2675496395055752,5.619999999999925,17.0,0.5654405619257952,1.9407369039357032,-1.0094046320415238,1
0.2867166891168999,5.749999999999922,18.0,0.5579775843511745,1.937582222961692,-1.0108343027653504,1
0.3058759657534481,5.869999999999919,19.0,0.5479028232349603,1.9344642836237904,-1.005941212119792,1
0.32500408559123395,5.989999999999917,20.0,0.5417419567104728,1.9313828278873768,-1.0091763394212425,1
0.3440805091923357,6.099999999999914,21.0,0.5325516515250811,1.92833759572742,-1.005038228796247,1
0.3630871835079652,6.209999999999912,22.0,0.5265238769614039,1.9253283253392426,-1.0076047754747237,1
0.3820082379598333,6.30999999999991,23.0,0.5172806551467645,1.9223547533418417,-1.0021587087224293,1
0.4008297246989976,6.409999999999908,24.0,0.5106833859373084,1.9194166149649645,-1.0023965646823256,1
0.41953939515101607,6.509999999999906,25.0,0.5063708874243678,1.9165136442340946,-1.0076959223988555,1
0.4381265068556377,6.599999999999904,26.0,0.49862690310913754,1.9136455741377811,-1.004255428650075,1
0.45658165550375174,6.689999999999902,27.0,0.49289085836974067,1.910812136795889,-1.0052593773107457,1
0.4748966283652287,6.7699999999999,28.0,0.4838005606201222,1.9080130636143435,-0.9973820076869395,1
0.49306427585386614,6.859999999999898,29.0,0.48148296800463386,1.9052480854300435,-1.0061868244508057,1
0.5110783984691972,6.929999999999897,30.0,0.4708117469982262,1.9025169326557778,-0.9931623187359793,1
0.5289336471207414,7.009999999999895,31.0,0.4665094308866632,1.899819335408847,-0.9961311681615659,1
0.5466254348042832,7.089999999999893,32.0,0.4634658750088757,1.8971550236410397,-1.002104853416774,1
0.5641498582587838,7.159999999999892,33.0,0.45702171053832064,1.8945237272571145,-0.9987056033851731,1
0.581503628229566,7.22999999999989,34.0,0.45177291638935374,1.8919251762290943,-0.9980940948279085,1
0.5986840072852617,7.289999999999889,35.0,0.4432986347179194,1.8893591007034098,-0.9881930527924321,1
0.6156887542139989,7.3599999999998875,36.0,0.4401639995226295,1.8868252311042701,-0.9926311064921423,1
0.6325160742469427,7.419999999999886,37.0,0.4337837280556868,1.8843232982301061,-0.9876369518156229,1
0.6491645743971839,7.479999999999885,38.0,0.42834760314528975,1.8818530333453165,-0.9848866438114909,1
0.6656332233381662,7.539999999999884,39.0,0.4237641464099103,1.8794141682663525,-0.9842185958986391,1
0.6819213152567747,7.599999999999882,40.0,0.41995636062136327,1.8770064354456417,-0.9854888943315256,1
0.6980284373177144,7.659999999999881,41.0,0.41685921927892194,1.8746295680481728,-0.9885690028128196,1
0.7139544402974579,7.70999999999988,42.0,0.41068984900739225,1.872283300024441,-0.9822223754521133,1
0.7296994120245573,7.769999999999879,43.0,0.4088953244349672,1.8699673661810137,-0.988658609458924,1
0.7452636533904757,7.819999999999878,44.0,0.4040477077724472,1.8676815022451834,-0.985626100962322,1
0.7606476566075531,7.869999999999877,45.0,0.3998168369994987,1.8654254449273144,-0.9841420035751944,1
0.7758520855372104,7.919999999999876,46.0,0.3961526719394067,1.8631989319780253,-0.9841119538687961,1
0.7908777578151426,7.959999999999875,47.0,0.38961320637104985,1.8610017022438878,-0.9747494483754906,1
0.8057256286560357,8.009999999999874,48.0,0.38700105498602655,1.858833495718389,-0.977443522014181,1
0.8203967761138362,8.049999999999873,49.0,0.381555815221991,1.856694053591376,-0.9708017670592872,1
0.8348923877366342,8.099999999999872,50.0,0.3798401122713274,1.8545831182931432,-0.9759147421443797,1
0.8492137483986528,8.139999999999871,51.0,0.37532691406178753,1.8525004335375708,-0.9716932261830888,1
0.863362229219473,8.17999999999987,52.0,0.37125882514240116,1.8504457443629099,-0.9686195930765404,1
0.8773392775238192,8.21999999999987,53.0,0.36760277351428045,1.8484187971681727,-0.9666314783708174,1
0.8911464076665867,8.259999999999868,54.0,0.36432951312878753,1.8464193397486606,-0.9656715721521338,1
0.9047851926979584,8.299999999999867,55.0,0.3614131204474145,1.8444471213283344,-0.9656871291150486,1
0.9182572567661538,8.339999999999867,56.0,0.35883056984061995,1.842501892590278,-0.9666295341738906,1
0.9315642682026641,8.379999999999866,57.0,0.3565613738951191,1.8405834057048343,-0.9684539164115535,1
0.9447079332296183,8.409999999999865,58.0,0.35172379647913565,1.8386914143556317,-0.9611194900051585,1
0.9576899901922402,8.449999999999864,59.0,0.350053218444422,1.8368256737647046,-0.9646280589544123,1
0.9705122043856625,8.479999999999864,60.0,0.34585718754015915,1.8349859407134224,-0.9590039557393708,1
0.9831763632496705,8.509999999999863,61.0,0.3419756257916527,1.8331719735644851,-0.9542038371198109,1
0.9956842720716108,8.549999999999862,62.0,0.34108126858136956,1.831383532279992,-0.9599708244651988,1
1.0080377500226114,8.579999999999862,63.0,0.33772629517875,1.8296203784393665,-0.9566505452044074,1
1.0202386266020707,8.60999999999986,64.0,0.33463147903345414,1.8278822752545254,-0.9540462516286661,1
1.0322887383606005,8.63999999999986,65.0,0.33178096214399366,1.8261689875846727,-0.952125732512763,1
1.044189925937628,8.66999999999986,66.0,0.3291603677952488,1.8244802819492432,-0.9508589132453553,1
1.0559440314070814,8.699999999999859,67.0,0.3267566407225388,1.822815926538989,-0.9502176857377105,1
1.0675528958091962,8.729999999999858,68.0,0.3245579078841256,1.821175691226866,-0.9501757543660372,1
1.079018356960196,8.749999999999858,69.0,0.3200846707889315,1.8195593475768876,-0.9412321033494697,1
1.090342247453214,8.779999999999857,70.0,0.3182867342768143,1.8179666688521456,-0.9423504786964483,1
1.101526392850582,8.809999999999857,71.0,0.31666209038304316,1.8163974300216879,-0.9439966888001345,1
1.1125726100734599,8.829999999999856,72.0,0.3128194933596445,1.814851407766238,-0.9367911788906889,1
1.1234827059009513,8.859999999999856,73.0,0.31153408096721824,1.8133283804832379,-0.9394614150337997,1
1.1342584756980494,8.879999999999855,74.0,0.30806952968128337,1.811828128290494,-0.9333159280614702,1
1.1449017021950898,8.909999999999854,75.0,0.3070893210847981,1.8103504330293398,-0.9369312252488566,1
1.155414154452937,8.929999999999854,76.0,0.3039639014082872,1.8088950782666788,-0.9317637063567255,1
1.165797586911198,8.959999999999853,77.0,0.303260293343936,1.8074618492963264,-0.9362541299407898,1
1.1760537385536982,8.979999999999853,78.0,0.30044088929179974,1.8060505331395336,-0.9319915495850319,1
1.186184332159606,8.999999999999853,79.0,0.2977780702832566,1.8046609185447566,-0.9281753996703273,1
1.1961910736735633,9.019999999999852,80.0,0.2952636686775957,1.8032927959868723,-0.9247886443285549,1
1.2060756516073714,9.039999999999852,81.0,0.29289012942043063,1.8019459576654926,-0.9218151672509842,1
1.21583973655931,9.059999999999851,82.0,0.29065045535892803,1.8006201975028975,-0.919239711841235,1
1.2254849807665904,9.07999999999985,83.0,0.28853815833905905,1.7993153111410405,-0.9170478260191639,1
1.2350130177682423,9.10999999999985,84.0,0.28863764636223826,1.798031095938557,-0.92418044713162,1
1.2444254620550248,9.11999999999985,85.0,0.2846720292570637,1.7967673509663613,-0.9137606745627593,1
1.2537239088539365,9.13999999999985,86.0,0.2829073932353218,1.7955238770038324,-0.912640086313425,1
1.2629099338889649,9.15999999999985,87.0,0.2812484590160958,1.79430047653351,-0.9118523380380326,1
1.271985093221717,9.179999999999849,88.0,0.2796907080127944,1.793096953735844,-0.9113863055926246,1
1.2809509231353746,9.199999999999848,89.0,0.2782299252853172,1.791913114483605,-0.911231413990965,1
1.289808940037512,9.219999999999848,90.0,0.2768621759559918,1.7907487663355934,-0.9113776049062321,1
1.2985606403923546,9.239999999999847,91.0,0.275583783824695,1.7896037185297633,-0.9118153064442027,1
1.3072075007259647,9.249999999999847,92.0,0.2724490786747805,1.7884777819770248,-0.9037942687023897,1
1.3157509776080047,9.269999999999847,93.0,0.27135100339399704,1.7873707692535448,-0.9048072662917905,1
1.3241925076676653,9.289999999999846,94.0,0.27033180354338493,1.7862824945927644,-0.9060847067944824,1
1.3325335076758986,9.299999999999846,95.0,0.2674969169257379,1.7852127738784151,-0.8989508271284441,1
1.3407753745942779,9.319999999999846,96.0,0.2666364963129702,1.7841614246357211,-0.9007501541934178,1
1.348919485670369,9.329999999999846,97.0,0.26398966742453844,1.7831282660230794,-0.8941726007487063,1
1.3569671985583938,9.349999999999845,98.0,0.26327531094755974,1.7821131188227244,-0.8964615566415124,1
1.3649198513945975,9.359999999999845,99.0,0.2608011810716019,1.7811158054343135,-0.8904056821453266,1
1.3727787630161588,9.379999999999844,100.0,0.26022169862842043,1.7801361498627801,-0.8931548654944628,1
1.380545233028262,9.389999999999844,101.0,0.2579066368464125,1.779173977709714,-0.8875889661007277,1
1.3882205420222276,9.409999999999844,102.0,0.2574521525724741,1.7782291161651556,-0.890771532734947,1
1.3958059517166157,9.419999999999844,103.0,0.2552840231087507,1.7773013939967075,-0.8856665476381631,1
1.4033027051418874,9.429999999999843,104.0,0.25319514674535104,1.776390641539872,-0.8807955777743421,1
1.4107120268392357,9.449999999999843,105.0,0.25291376503509033,1.7754966906885843,-0.8845871947592816,1
1.4180351230371904,9.459999999999843,106.0,0.25095533239125056,1.7746193748828403,-0.8801371500530766,1
1.425273181852829,9.469999999999843,107.0,0.24906752262712076,1.7737585291035358,-0.8759011634514955,1
1.4324273735297475,9.489999999999842,108.0,0.24894128401835852,1.7729139898550008,-0.8802512644530391,1
1.4394988506050197,9.499999999999842,109.0,0.2471699799903057,1.7720855951604788,-0.8764009382583287,1
1.4464887481421742,9.509999999999842,110.0,0.24546194984074182,1.7712731845481204,-0.872747002790186,1
1.4533981839528676,9.519999999999841,111.0,0.24381478088143077,1.7704765990415885,-0.8692837888884333,1
1.4602282588117974,9.529999999999841,112.0,0.24222618714812474,1.7696956811489588,-0.8660058492672398,1
1.4669800566760958,9.539999999999841,113.0,0.24069400131800575,1.7689302748517033,-0.862907948042003,1
1.473654644915842,9.55999999999984,114.0,0.24083451241135234,1.7681802255941488,-0.8682497154569866,1
1.4802530745203926,9.56999999999984,115.0,0.23939593971749587,1.7674453802713022,-0.8654773701948788,1
1.4867763803586835,9.57999999999984,116.0,0.23800841598469244,1.7667255872207508,-0.8628711353971319,1
1.493225581382569,9.58999999999984,117.0,0.23667015885329612,1.766020696207065,-0.8604265106429887,1
1.4996016808353392,9.59999999999984,118.0,0.2353794734868245,1.7653305584142402,-0.8581391631776021,1
1.5059056665249624,9.60999999999984,119.0,0.23413474735341408,1.7646550264343899,-0.856004920310711,1
1.5121385110070311,9.61999999999984,120.0,0.2329344454188702,1.7639939542544956,-0.8540197623720469,1
1.5183011718311832,9.62999999999984,121.0,0.23177710564092152,1.763347197246704,-0.852179815922913,1
1.5243945917618613,9.639999999999839,122.0,0.2306613347884053,1.7627146121568924,-0.850481347363204,1
1.5304196989984518,9.649999999999839,123.0,0.22958580454044034,1.7620960570932436,-0.8489207568666433,1
1.536377407398522,9.659999999999838,124.0,0.228549247849272,1.7614913915151522,-0.8474945726178427,1
1.5422686166957138,9.669999999999838,125.0,0.2275504555448529,1.7609004762218068,-0.8461994453478905,1
1.5480942127274073,9.679999999999838,126.0,0.2265882731589553,1.7603231733417675,-0.8450321431242764,1
1.5538550676350988,9.679999999999838,127.0,0.22417988108807896,1.7597593463204053,-0.8359367205323613,1
1.5595520400904168,9.689999999999838,128.0,0.22329556186113364,1.759208859909636,-0.8350286569340093,1
1.5651859755176527,9.699999999999838,129.0,0.2224443790641297,1.758671580157668,-0.8342389447552698,1
1.570757706273333,9.709999999999837,130.0,0.22162537938512725,1.7581473743951248,-0.8335647849155969,1
1.5762680518911385,9.719999999999837,131.0,0.2208376506661,1.7576361112271748,-0.833003472944366,1
1.5817178192597905,9.729999999999837,132.0,0.22008031980255616,1.7571376605199263,-0.8325523951984632,1
1.5871078028402055,9.729999999999837,133.0,0.21792587422833112,1.7566518933905986,-0.824243304880989,1
1.5924387848694614,9.739999999999837,134.0,0.21723298385137776,1.7561786821967833,-0.8240155478019506,1
1.5977115355399274,9.749999999999837,135.0,0.21656783460486811,1.755717900523574,-0.8238903178972439,1
1.6029268132262668,9.759999999999836,136.0,0.21592969839345996,1.7552694231756247,-0.823865338469165,1
1.6080853646583133,9.759999999999836,137.0,0.21392586240982514,1.7548331261642482,-0.8160280701521543,1
1.6131879251052021,9.769999999999836,138.0,0.21334478001288198,1.7544088866958243,-0.8162059166697897,1
1.6182352185919873,9.779999999999836,139.0,0.21278847830667735,1.7539965831638962,-0.8164772739118353,1
1.6232279580531397,9.789999999999836,140.0,0.21225634665868476,1.7535960951350762,-0.8168401517617596,1
1.628166845543083,9.789999999999836,141.0,0.21038618456701713,1.7532073033412132,-0.8094317724866702,1
1.6330525723974803,9.799999999999836,142.0,0.20990485276110185,1.7528300896667224,-0.8099794777684575,1
1.6378858194226145,9.809999999999835,143.0,0.20944580419413208,1.7524643371392412,-0.8106127893703148,1
1.6426672570637701,9.809999999999835,144.0,0.20766998402279827,1.7521099299183345,-0.8035066513120859,1
1.647397545577334,9.819999999999835,145.0,0.20725755892951458,1.751766753284969,-0.8043125532162145,1
1.6520773352141802,9.829999999999835,146.0,0.20686575212329703,1.751434693632664,-0.8051986927223043,1
1.6567072663707636,9.829999999999835,147.0,0.20517661622047234,1.7511136384552914,-0.7983748305013383,1
1.6612879697532357,9.839999999999835,148.0,0.20482772555042678,1.7508034763366807,-0.7994224159025611,1
1.6658200665561214,9.839999999999835,149.0,0.20319701673473,1.7505040969423948,-0.792783548576871,1
1.6703041686068636,9.849999999999834,150.0,0.20288868170554006,1.7502153910078049,-0.7939855102566271,1
1.674740878525313,9.859999999999834,151.0,0.2025985512813684,1.74993725032828,-0.7952597303280253,1
1.679130789888211,9.859999999999834,152.0,0.20104328247701234,1.749669567750473,-0.788873262309892,1
1.6834744873675453,9.869999999999834,153.0,0.20079065802224574,1.7494122371606826,-0.790292297977913,1
1.6877725468853557,9.869999999999834,154.0,0.19928657640407327,1.749165153475644,-0.7840718032740137,1
1.6920255357548928,9.879999999999834,155.0,0.19906950448952357,1.7489282126319867,-0.785629568011504,1
1.6962340128474505,9.879999999999834,156.0,0.1976139647021116,1.7487013115794516,-0.7795680511459855,1
1.7003985286949856,9.889999999999834,157.0,0.19743063404808847,1.748484348266024,-0.7812588092974937,1
1.704519625666804,9.889999999999834,158.0,0.19602117077700612,1.7482772216332647,-0.7753496573558507,1
1.7085978380928488,9.899999999999833,159.0,0.19586989994962706,1.7480798316049786,-0.7771680003016035,1
1.7126336923928898,9.899999999999833,160.0,0.1945042128418125,1.7478920790769703,-0.7714049576500372,1
1.7166277072088867,9.909999999999833,161.0,0.1943834391890442,1.7477138659076126,-0.7733457818204947,1
1.7205803935509494,9.909999999999833,162.0,0.1930593792850226,1.7475450949107594,-0.7677229268785366,1
1.7244922549057287,9.919999999999833,163.0,0.19296764897597873,1.747385669843779,-0.7697814134789867,1
1.728363787374798,9.919999999999833,164.0,0.1916832064377855,1.7472354954001434,-0.7642931371726456,1
1.732195479795355,9.929999999999833,165.0,0.19161916548630778,1.7470944771999861,-0.7664647334908763,1
1.7359878138492533,9.929999999999833,166.0,0.19037245851268883,1.7469625217792188,-0.7611057193811277,1
1.7397412642148666,9.929999999999833,167.0,0.1891488256008379,1.7468395365854839,-0.7558176070453599,1
1.743456298638135,9.939999999999833,168.0,0.1891241094409808,1.7467254299623367,-0.7581513273711813,1
1.747133378093271,9.939999999999833,169.0,0.18793545299324257,1.7466201111473916,-0.7529847928877305,1
1.750772956862001,9.949999999999832,170.0,0.18793532642210448,1.7465234902584135,-0.7554211050083379,1
1.7543754826666083,9.949999999999832,171.0,0.18678005065472492,1.7464354782880978,-0.7503714939012689,1
1.7579413967525883,9.949999999999832,172.0,0.1856453760137294,1.7463559870912932,-0.7453863116291222,1
1.7614711340366058,9.959999999999832,173.0,0.1856800603321049,1.7462849293830267,-0.7479695468698124,1
1.7649651231731522,9.959999999999832,174.0,0.18457641559898316,1.7462222187239045,-0.7430945406701779,1
1.7684237866783512,9.969999999999832,175.0,0.18463308137175577,1.7461677695150561,-0.7457712054439114,1
1.7718475410246326,9.969999999999832,176.0,0.18355910467999964,1.7461214969887267,-0.7410022855235758,1
1.7752367967357383,9.969999999999832,177.0,0.18250360767656187,1.746083317199275,-0.7362920855478006,1
1.7785919585039534,9.979999999999832,178.0,0.18259126755582147,1.7460531470182963,-0.7391023911750849,1
1.7819134252666637,9.979999999999832,179.0,0.1815634234276089,1.7460309041232653,-0.7344923318475542,1
1.7852015903045235,9.979999999999832,180.0,0.18055289799383312,1.7460165069901552,-0.7299378501355998,1
1.788456841342856,9.989999999999831,181.0,0.1806694976846725,1.7460098748870143,-0.7328745341963088,1
1.7916795606353049,9.989999999999831,182.0,0.1796847863444127,1.746010927864831,-0.7284146768739974,1
1.794870125047314,9.989999999999831,183.0,0.17871633038993162,1.7460195867486907,-0.7240074745164502,1
1.7980289061675259,9.999999999999831,184.0,0.17886000507459984,1.7460357731342704,-0.7270638211371736,1
1.8011562703692678,9.999999999999831,185.0,0.1779156820365952,1.746059409375786,-0.7227461193191709,1
1.804252578900126,9.999999999999831,186.0,0.1769866386357017,1.7460904185792603,-0.7184783509673798,1
1.8073181879797053,9.999999999999831,187.0,0.17607252362185621,1.7461287245977068,-0.7142595943523422,1
1.8103534488659132,10.009999999999831,188.0,0.17624924194110214,1.7461742520208807,-0.7174651104254914,1
1.8133587079439806,10.009999999999831,189.0,0.17535717401249037,1.7462269261695473,-0.713329474352832,1
1.8163343067934414,10.009999999999831,190.0,0.17447916465446836,1.7462866730859667,-0.7092403738266693,1
1.8192805822851823,10.01999999999983,191.0,0.1746791737376512,1.7463534195303894,-0.7125516142882604,1
1.8221978666407288,10.01999999999983,192.0,0.17382184179568266,1.746427092970753,-0.7085413073361049,1
1.8250864875157318,10.01999999999983,193.0,0.17297776681877494,1.7465076215772817,-0.7045752242547019,1
1.827946768069923,10.01999999999983,194.0,0.17214665805291926,1.7465949342148364,-0.7006525785959086,1
1.8307790270355981,10.02999999999983,195.0,0.1723750453814542,1.746688960435262,-0.7040956586705327,1
1.8335835788014163,10.02999999999983,196.0,0.17156290489377038,1.7467896304731052,-0.7002463990343648,1
1.8363607334620577,10.02999999999983,197.0,0.170763012108356,1.7468968752348724,-0.6964384666079841,1
1.8391107969009977,10.02999999999983,198.0,0.16997510531339552,1.747010626295148,-0.6926711416553719,1
1.8418340708641128,10.02999999999983,199.0,0.16919893009072895,1.7471308158913286,-0.688943720581586,1
1.8445308530042024,10.03999999999983,200.0,0.16945911785847634,1.747257376912643,-0.6925384834328001,1
1.8472014369607914,10.03999999999983,201.0,0.16869998983208612,1.7473902428967047,-0.6888782925172947,1
1.8498461124202854,10.03999999999983,202.0,0.16795196563346454,1.747529348022343,-0.6852561194947722,1
1.8524651651785267,10.03999999999983,203.0,0.1672148154373683,1.7476746271032229,-0.681671319062193,1
1.8550588771996508,10.04999999999983,204.0,0.16749854987546545,1.7478260155809853,-0.6853793348604911,1
1.8576275266831257,10.04999999999983,205.0,0.16677711314939309,1.747983449520396,-0.6818573665476264,1
1.860171388106616,10.04999999999983,206.0,0.1660659841470763,1.7481468655996402,-0.678371042505848,1
1.8626907323150677,10.04999999999983,207.0,0.1653649546965735,1.7483162011108382,-0.6749197698848368,1
1.8651858265430201,10.04999999999983,208.0,0.16467382211602494,1.7484913939464308,-0.6715029686270941,1
1.8676569344860994,10.04999999999983,209.0,0.16399238903188681,1.7486723825964525,-0.6681200711140785,1
1.8701043163693458,10.05999999999983,210.0,0.16430703275842776,1.7488591061454932,-0.6719825577842067,1
1.8725282289750091,10.05999999999983,211.0,0.16363950148045464,1.7490515042609645,-0.6686564773376948,1
1.8749289257183794,10.05999999999983,212.0,0.16298118438464235,1.7492495171922764,-0.6653627824324007,1
1.8773066566772008,10.05999999999983,213.0,0.16233190201249345,1.7494530857598931,-0.6621009503690745,1
1.8796616686744025,10.05999999999983,214.0,0.16169147946153187,1.7496621513567001,-0.6588704693858543,1
1.8819942052986691,10.05999999999983,215.0,0.16105974625190503,1.7498766559355579,-0.6556708384273269,1
1.8843045069693218,10.06999999999983,216.0,0.16140175362912243,1.7500965420071495,-0.6596734967798228,1
1.886592810982799,10.06999999999983,217.0,0.1607823711440342,1.7503217526339236,-0.6565254050632809,1
1.8888593515551024,10.06999999999983,218.0,0.1601712597599568,1.750552231423305,-0.6534068251933387,1
1.8911043598806863,10.06999999999983,219.0,0.159568263915844,1.7507879225250376,-0.6503172947102578,1
1.893328064162595,10.06999999999983,220.0,0.15897323187180953,1.7510287706220025,-0.647256360620831,1
1.8955306896719568,10.06999999999983,221.0,0.1583860155891692,1.7512747209281863,-0.644223579145107,1
1.8977124587855867,10.06999999999983,222.0,0.15780647062148168,1.751525719181754,-0.6412185155015713,1
1.8998735910331896,10.07999999999983,223.0,0.1581761772938335,1.7517817116406045,-0.6453680425398347,1
1.9020143031357828,10.07999999999983,224.0,0.1576074300904954,1.7520426450760567,-0.6424091233520974,1
1.9041348090517003,10.07999999999983,225.0,0.15704600081133938,1.7523084667686095,-0.6394767629690097,1
1.9062353200213045,10.07999999999983,226.0,0.1564917571428574,1.752579124503644,-0.6365705591084609,1
1.9083160445930494,10.07999999999983,227.0,0.1559445698973601,1.7528545665626905,-0.633690117491635,1
1.9103771886918122,10.07999999999983,228.0,0.15540431291414364,1.7531347417254814,-0.6308350516103565,1
1.9124189556234963,10.07999999999983,229.0,0.1548708629813206,1.7534195992562978,-0.6280049825944445,1
1.914441546140917,10.07999999999983,230.0,0.15434409974394836,1.7537090889058533,-0.6251995389911567,1
1.9164451584757418,10.08999999999983,231.0,0.154740846894679,1.7540031609049533,-0.6294980585583514,1
1.9184299883681049,10.08999999999983,232.0,0.15422339030835228,1.7543017659576952,-0.6267334555293689,1
1.9203962291087848,10.08999999999983,233.0,0.153712326951545,1.7546048552380866,-0.6239924899469318,1
1.9223440715760403,10.08999999999983,234.0,0.15320754613224521,1.7549123803855038,-0.6212748172146167,1
1.9242737042677187,10.08999999999983,235.0,0.15270893966114688,1.7552242934991633,-0.6185800993638413,1
1.9261853133461018,10.08999999999983,236.0,0.15221640177890583,1.7555405471360963,-0.6159080048863301,1
1.9280790826544707,10.08999999999983,237.0,0.1517298290937317,1.7558610943019197,-0.6132582086121074,1
1.9299551937753214,10.08999999999983,238.0,0.15124912050988173,1.7561858884527821,-0.6106303915283007,1
1.9318138260362665,10.08999999999983,239.0,0.15077417717159247,1.7565148834836422,-0.6080242406792074,1
1.9336551565625302,10.08999999999983,240.0,0.15030490239721486,1.7568480337291232,-0.6054394489995802,1
1.9354793603096991,10.08999999999983,241.0,0.14984120161980372,1.75718529395936,-0.6028757151802921,1
