Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.023382211548828698,2.299999999999995,4.100000000000002,0.7201878093824504,1.9825954179792569,-1.0233586806188657,1
0.024217237095307962,2.3299999999999943,4.200000000000003,0.7262847846775786,1.9821732999100627,-1.0351899138702592,1
0.025060012446533636,2.3599999999999937,4.3000000000000025,0.7331864464702041,1.9817516766429317,-1.0482240440253798,1
0.025910367717115808,2.3799999999999932,4.400000000000002,0.7176819937814329,1.981330547650402,-1.0243423592908274,1
0.026768138556611903,2.4099999999999926,4.500000000000003,0.7259933900420931,1.9809099124020868,-1.0398581296278158,1
0.027633165843257434,2.429999999999992,4.600000000000003,0.7125612660860837,1.9804897703696103,-1.019174148341675,1
0.028505295413988718,2.4599999999999915,4.700000000000003,0.722109424431499,1.980070121024896,-1.036852678475116,1
0.029384377815617178,2.479999999999991,4.8000000000000025,0.710421064059214,1.9796509638381217,-1.018979612086873,1
0.030270268053542482,2.5099999999999905,4.900000000000003,0.721085648681893,1.9792322982853099,-1.0385598175804511,1
0.031162825397909075,2.52999999999999,5.0,0.7108871854056117,1.97881412383698,-1.0231753084639053,1
0.04042679901611873,2.759999999999985,6.0,0.7047585605884471,1.9746592744519171,-1.0296339115757998,1
0.05022786585186589,2.959999999999981,7.0,0.6850985797860841,1.970552958716071,-1.0121831340293594,1
0.06047294949172854,3.149999999999977,8.0,0.6798661303326299,1.9664946562077696,-1.0192655946888791,1
0.07108699590138062,3.319999999999973,9.0,0.666457182203928,1.962483850674753,-1.0112939252218074,1
0.08200809524965955,3.47999999999997,10.0,0.6571870453477299,1.9585200301092964,-1.0101739297503909,1
0.09318431340059366,3.6299999999999666,11.0,0.6490460373375263,1.9546026868150692,-1.0106484935408995,1
0.10457152001197402,3.7699999999999636,12.0,0.6401748151990988,1.9507313174655643,-1.0092914516515412,1
0.11613183594723048,3.899999999999961,13.0,0.6294120452185158,1.9469054231542433,-1.0038074479874104,1
0.12783248545893863,4.0299999999999585,14.0,0.6273326542191527,1.943124509444255,-1.0146041350711765,1
0.1396449240640265,4.149999999999956,15.0,0.6212098546870908,1.9393880863999293,-1.0172867005595656,1
0.1515441605587118,4.259999999999954,16.0,0.6108634587570034,1.9356956686253002,-1.0112627828283578,1
0.16350821980828972,4.369999999999951,17.0,0.6063480521600111,1.9320467752917165,-1.0163718273784792,1
0.17551771010377276,4.469999999999949,18.0,0.5968717567192746,1.9284409301542738,-1.0111442356326905,1
0.18755546975952583,4.569999999999947,19.0,0.5919805891797342,1.9248776615758625,-1.0148242038033564,1
0.19960627498718528,4.659999999999945,20.0,0.5818430089214754,1.9213565025382406,-1.0072969320481286,1
0.21165659584206195,4.749999999999943,21.0,0.5754765955053914,1.9178769906479067,-1.0071740176873474,1
0.22369439040030195,4.8299999999999415,22.0,0.5638643538218507,1.914438668144899,-0.9954121271811629,1
0.23570892979676297,4.9199999999999395,23.0,0.5636229834523617,1.9110410819025252,-1.0077545942763737,1
0.24769064839978006,4.989999999999938,24.0,0.5498080726831637,1.9076837834226539,-0.9901698680194158,1
0.25963101462785304,5.069999999999936,25.0,0.5465149160128998,1.9043663288405328,-0.9953247298075951,1
0.27152241905136737,5.139999999999935,26.0,0.5378236118524535,1.9010882789018764,-0.9880483789714569,1
0.283358076786345,5.209999999999933,27.0,0.5313054196019587,1.8978491989618118,-0.9852660003369333,1
0.29513194208448146,5.279999999999932,28.0,0.526685085944713,1.8946486589688403,-0.9865285710055602,1
0.30683863320510246,5.34999999999993,29.0,0.5237482758354715,1.8914862334531288,-0.9914545934103147,1
0.31847336615870664,5.409999999999929,30.0,0.5155573064707972,1.888361501498298,-0.9837619228899215,1
0.3300318959399078,5.469999999999928,31.0,0.5089942695951198,1.885274046730419,-0.9795007459462708,1
0.3415104643554835,5.5299999999999265,32.0,0.5038703947049374,1.8822234572923118,-0.9783677556052734,1
0.35290575349379705,5.589999999999925,33.0,0.5000334144536669,1.8792093258226368,-0.9800997764539741,1
0.36421484418396943,5.649999999999924,34.0,0.4973599920566254,1.8762312494250908,-0.9844674806697407,1
0.3754351787118225,5.699999999999923,35.0,0.4897103306234513,1.8732888296488013,-0.9762463620608726,1
0.38656452741536457,5.759999999999922,36.0,0.48913506812514745,1.8703816724529083,-0.9854320306814703,1
0.39760095855643124,5.809999999999921,37.0,0.48360687127820834,1.8675093881827296,-0.9819691899146723,1
0.40854281120064506,5.8599999999999195,38.0,0.4790584100804015,1.8646715915361947,-0.9807046246476938,1
0.4193886707031655,5.899999999999919,39.0,0.46985376798297457,1.861867901532519,-0.9670722684434323,1
0.4301373465259373,5.949999999999918,40.0,0.46708932857717234,1.8590979414792626,-0.9698709217952406,1
0.44078785212398125,5.9999999999999165,41.0,0.4650626372492178,1.856361338944387,-0.9744345485886607,1
0.45133938674243257,6.039999999999916,42.0,0.45845527119597956,1.853657725711237,-0.9666208178335935,1
0.46179131880576046,6.089999999999915,43.0,0.45779486020686094,1.8509867377518456,-0.9744821888939579,1
0.4721431708394696,6.129999999999914,44.0,0.4526099221458948,1.8483480151897203,-0.9699838640369256,1
0.48239460574761056,6.169999999999913,45.0,0.44810236742344184,1.8457412022607997,-0.9670498461325276,1
0.49254541426398407,6.209999999999912,46.0,0.4442164344644717,1.8431659472793385,-0.9655831280446407,1
0.5025955035155862,6.249999999999911,47.0,0.4409039023303947,1.8406219026009558,-0.9654957455554434,1
0.5125448865751662,6.2799999999999105,48.0,0.4333939268901315,1.8381087245840222,-0.9533515260408358,1
0.5223936729079287,6.31999999999991,49.0,0.43116181050591107,1.8356260735508372,-0.9558746743960647,1
0.5321420596061059,6.359999999999909,50.0,0.4293853287760799,1.8331736137520729,-0.9595514501452758,1
0.5417903234006989,6.389999999999908,51.0,0.42351357949296725,1.8307510133248446,-0.951240189457649,1
0.5513388132902822,6.429999999999907,52.0,0.4226014118172842,1.8283579442579223,-0.9571139041568941,1
0.5607879438282404,6.459999999999907,53.0,0.4176632485937749,1.825994082350381,-0.9510534138338513,1
0.5701381889455126,6.489999999999906,54.0,0.413184569968275,1.8236591071697386,-0.9460769224410566,1
0.5793900762404658,6.519999999999905,55.0,0.40913128562696693,1.8213527020218834,-0.942126222273783,1
0.5885441818030482,6.559999999999905,56.0,0.40965689975139885,1.819074553904167,-0.9518000316908495,1
0.5976011254172747,6.589999999999904,57.0,0.4063067979711062,1.8168243534682524,-0.9496666296237715,1
0.6065615661509833,6.619999999999903,58.0,0.40330669559748183,1.814601794982027,-0.9484148539451822,1
0.6154261983101754,6.639999999999903,59.0,0.39661429568068546,1.8124065762901744,-0.9355678082546595,1
0.6241957477183842,6.669999999999902,60.0,0.3942946877243317,1.8102383987748039,-0.9360182283623719,1
0.632870968286515,6.699999999999902,61.0,0.3922613263365455,1.8080969673170988,-0.9372273460465381,1
0.64145263886202,6.729999999999901,62.0,0.3904987422401514,1.805981990258331,-0.9391612996078065,1
0.6499415603312548,6.7499999999999005,63.0,0.3851742325343879,1.8038931793607986,-0.9296216339757715,1
0.6583385529415186,6.7799999999999,64.0,0.3839393153291486,1.8018302497702705,-0.9329612099492683,1
0.6666444538529289,6.7999999999998995,65.0,0.3792150758059946,1.7997929199765472,-0.9248957743656347,1
0.6748601148640864,6.829999999999899,66.0,0.37844845291722495,1.7977809117767454,-0.9295182026956501,1
0.6829864003465117,6.849999999999898,67.0,0.37425443538320136,1.79579395023555,-0.9227983363153625,1
0.6910241853162362,6.879999999999898,68.0,0.3739077165371352,1.7938317636489378,-0.9285967769208425,1
0.6989743536698091,6.899999999999897,69.0,0.3701858089646474,1.7918940835068247,-0.9231097865244737,1
0.7068377965746511,6.919999999999897,70.0,0.3667078315986738,1.7899806444545825,-0.9182331192221542,1
0.7146154109755058,6.9399999999998965,71.0,0.3634593202238812,1.7880911842563934,-0.9139406139248782,1
0.7223080982190335,6.969999999999896,72.0,0.36384240538128765,1.7862254437590612,-0.9218469639703126,1
0.729916762789254,6.989999999999895,73.0,0.36097105090537446,1.7843831668560632,-0.91859546036665,1
0.7374423111659049,7.009999999999895,74.0,0.35829571208791877,1.7825641004499304,-0.915861348012299,1
0.7448856507600629,7.0299999999998946,75.0,0.35580601823537245,1.7807679944166994,-0.913624057784715,1
0.7522476889327773,7.049999999999894,76.0,0.3534924370144271,1.778994601571108,-0.91186420795075,1
0.759529332107638,7.069999999999894,77.0,0.3513461955707565,1.777243677630854,-0.9105635217880121,1
0.766731484957563,7.089999999999893,78.0,0.34935921048469826,1.7755149811812854,-0.9097047519170074,1
0.773855049645736,7.109999999999893,79.0,0.34752402544188027,1.7738082736418048,-0.9092716107675047,1
0.7809009251641797,7.119999999999893,80.0,0.3426906750838048,1.7721233192296093,-0.8979824522016469,1
0.7878700066908442,7.139999999999892,81.0,0.341162866566727,1.7704598849274327,-0.8983921072298784,1
0.794763185029635,7.159999999999892,82.0,0.339765862066026,1.768817740449139,-0.8991817808689697,1
0.8015813460950093,7.179999999999891,83.0,0.3384943035130839,1.7671966582062264,-0.9003385031414426,1
0.8083253704375989,7.189999999999891,84.0,0.3343222914371448,1.7655964132752098,-0.8907510553336964,1
0.814996132828582,7.209999999999891,85.0,0.3333037620454466,1.7640167833641105,-0.8926352107205766,1
0.821594501863851,7.22999999999989,86.0,0.3323953299552012,1.762457548780969,-0.894849805943315,1
0.8281213396229823,7.23999999999989,87.0,0.3286535580845135,1.7609184924013144,-0.8863997024590151,1
0.834577501354718,7.25999999999989,88.0,0.3279659940569827,1.7593993996366268,-0.8892691288414689,1
0.8409638352016924,7.269999999999889,89.0,0.32449451268757834,1.7579000584026352,-0.8815310726029206,1
0.847281181943254,7.289999999999889,90.0,0.32400902194743064,1.756420259088818,-0.8850118088831451,1
0.853530374782107,7.299999999999889,91.0,0.3207839070471603,1.7549597945270767,-0.8779381244190472,1
0.8597122391329073,7.319999999999888,92.0,0.3204842117214653,1.753518459962407,-0.8819908553456104,1
0.8658275924706735,7.329999999999888,93.0,0.3174844910886861,1.7520960530214356,-0.8755382567135546,1
0.8718772441619755,7.349999999999888,94.0,0.3173564503180899,1.7506923736839757,-0.8801273937124345,1
0.8778619953446217,7.3599999999998875,95.0,0.3145636701258214,1.7493072242530088,-0.8742564987927535,1
0.8837826388029422,7.369999999999887,96.0,0.31188524927316374,1.7479404093265107,-0.8686841877340501,1
0.8896399588971213,7.389999999999887,97.0,0.31199283355852364,1.74659173576733,-0.8740246716310722,1
0.8954347314611125,7.399999999999887,98.0,0.3094963912133661,1.7452610126763304,-0.8689801324716684,1
0.9011677237522826,7.4099999999998865,99.0,0.30710096493671546,1.7439480513636207,-0.8642070672317768,1
0.9068396943972677,7.429999999999886,100.0,0.30741884014645315,1.742652665321157,-0.8702326091480082,1
0.9124513933586026,7.439999999999886,101.0,0.30518465128081707,1.7413746701952173,-0.865940249998953,1
0.9180035619033423,7.449999999999886,102.0,0.3030402840012199,1.7401138837597327,-0.8618955925726273,1
0.9234969325979796,7.459999999999885,103.0,0.30098202205119706,1.738870125889133,-0.8580909904612948,1
0.9289322292983062,7.469999999999885,104.0,0.2990063635168282,1.7376432185322894,-0.8545191195908903,1
0.93431016714294,7.489999999999885,105.0,0.29962706602555084,1.7364329856870018,-0.8615649412021724,1
0.9396314525972,7.4999999999998845,106.0,0.29778415036539435,1.7352392533728445,-0.8584065460697827,1
0.9448967834408865,7.509999999999884,107.0,0.29601544460353213,1.7340618496073172,-0.855461684711982,1
0.950106848815,7.519999999999884,108.0,0.2943181234386543,1.732900604379898,-0.8527241382930009,1
0.9552623292505952,7.529999999999884,109.0,0.2926895149824375,1.7317553496275417,-0.8501879385759983,1
0.9603638967039605,7.539999999999884,110.0,0.29112709073876564,1.7306259192104074,-0.8478473557551884,1
0.9654122146205466,7.5499999999998835,111.0,0.2896284563408148,1.7295121488870129,-0.845696886922594,1
0.970407937958087,7.559999999999883,112.0,0.2881913430273071,1.7284138762914474,-0.8437312453069572,1
0.975351713267286,7.569999999999883,113.0,0.28681359973094017,1.7273309409088762,-0.841945349980475,1
0.9802441787340338,7.579999999999883,114.0,0.2854931857738055,1.7262631840529117,-0.8403343162471117,1
0.985085964255922,7.589999999999883,115.0,0.2842281640991522,1.7252104488422164,-0.8388934464834508,1
0.9898776914972296,7.599999999999882,116.0,0.2830166949987897,1.7241725801782395,-0.8376182215433507,1
0.9946199739612455,7.609999999999882,117.0,0.2818570302863,1.7231494247227201,-0.8365042925928823,1
0.9993134170687731,7.619999999999882,118.0,0.2807475078876582,1.7221408308754642,-0.8355474733751864,1
1.0039586182172684,7.619999999999882,119.0,0.27741298620257376,1.7211466487529412,-0.8247075256513074,1
1.0085561668817002,7.629999999999882,120.0,0.276411366097827,1.7201667301661747,-0.8240725102275313,1
1.0131066446726535,7.6399999999998816,121.0,0.2754548192358103,1.7192009286000336,-0.8235822742196279,1
1.0176106254173767,7.649999999999881,122.0,0.27454200006117846,1.7182490991922075,-0.8232332297376264,1
1.0220686752544972,7.659999999999881,123.0,0.273671626225109,1.717311098712268,-0.8230219179592491,1
1.026481352709146,7.669999999999881,124.0,0.2728424751166854,1.7163867855414305,-0.8229450035801285,1
1.0308492087769014,7.669999999999881,125.0,0.26986912085783704,1.7154760196524053,-0.8130962561778565,1
1.0351727870118554,7.679999999999881,126.0,0.2691280758283876,1.7145786625894757,-0.8132942453760306,1
1.0394526235988524,7.6899999999998805,127.0,0.2684244687623172,1.7136945774490309,-0.8136167366988054,1
1.043689247465753,7.69999999999988,128.0,0.26775729916360197,1.7128236288598864,-0.8140608526215487,1
1.047883180350572,7.70999999999988,129.0,0.2671256113352991,1.7119656829644447,-0.8146238147597984,1
1.0520349368827744,7.70999999999988,130.0,0.2644079905216579,1.711120607399813,-0.8054979434636225,1
1.05614502469816,7.71999999999988,131.0,0.2638514782411146,1.7102882712790162,-0.8063034607876707,1
1.0602139444999583,7.72999999999988,132.0,0.26332745050760337,1.7094685451728155,-0.8072195322874673,1
1.0642421901563015,7.72999999999988,133.0,0.2607561541027393,1.7086613010915146,-0.7985009016100246,1
1.0682302487893582,7.739999999999879,134.0,0.260300492922198,1.7078664124670706,-0.7996421944050682,1
1.072178600858634,7.749999999999879,135.0,0.2598747120359068,1.7070837541354622,-0.800886575963266,1
1.0760877202512622,7.749999999999879,136.0,0.25743669781623685,1.7063132023192757,-0.7925463877635406,1
1.0799580743664114,7.759999999999879,137.0,0.2570733203469663,1.705554634610515,-0.7940003222832117,1
1.083790124204721,7.769999999999879,138.0,0.2567375528407553,1.7048079299536663,-0.7955506105052366,1
1.087584324448409,7.769999999999879,139.0,0.2544212933838218,1.7040729686289273,-0.7875626978695336,1
1.091341123553891,7.779999999999879,140.0,0.25414268787427247,1.7033496322357575,-0.7893083468048563,1
1.0950609638334319,7.789999999999878,141.0,0.2538897071817559,1.7026378036765626,-0.791144261392388,1
1.0987442815345658,7.789999999999878,142.0,0.25168497498542075,1.7019373671405642,-0.7834847985619842,1
1.1023915069354457,7.799999999999878,143.0,0.2514845336295082,1.7012482080880724,-0.7855031931914696,1
1.1060030644181025,7.799999999999878,144.0,0.24935653247313486,1.7005702132347444,-0.7780609161217509,1
1.1095793725497733,7.809999999999878,145.0,0.249205664892203,1.6999032705360775,-0.7802535896395488,1
1.1131208441728901,7.809999999999878,146.0,0.24715009196701335,1.699247269172325,-0.7730187989233839,1
1.1166278864856318,7.819999999999878,147.0,0.24704606995996145,1.6986020995334907,-0.775378054629486,1
1.120100901109443,7.8299999999998775,148.0,0.2469637772009213,1.6979676532042223,-0.7778152611558682,1
1.123540284182247,7.8299999999998775,149.0,0.24499925086574104,1.697343822949471,-0.7708602213269489,1
1.12694642643226,7.839999999999877,150.0,0.24496034384885554,1.6967305026999542,-0.7734536957976821,1
1.1303197132531781,7.839999999999877,151.0,0.2430591937549193,1.6961275875378423,-0.7666846791918782,1
1.1336605247832068,7.849999999999877,152.0,0.2430614307173973,1.6955349736827647,-0.7694278169604918,1
1.1369692359810517,7.849999999999877,153.0,0.24122032523879736,1.6949525584779244,-0.762836907039578,1
1.140246216700784,7.859999999999877,154.0,0.24126163457284852,1.6943802403764137,-0.7657234933234669,1
1.1434918317658607,7.859999999999877,155.0,0.2394774733706722,1.693817918927701,-0.7593032115581122,1
1.1467064410433483,7.869999999999877,156.0,0.23955593846659537,1.6932654947643373,-0.7623273943084978,1
1.1498903995151664,7.869999999999877,157.0,0.2378258326897548,1.6927228695887706,-0.7560706707932714,1
1.1530440573492555,7.869999999999877,158.0,0.23613042271627563,1.692189946160359,-0.7499059690238683,1
1.1561677599723528,7.879999999999876,159.0,0.23626093285246244,1.6916666282826422,-0.753127082148948,1
1.1592618481365498,7.879999999999876,160.0,0.23461531532906296,1.6911528207906048,-0.7471156966524395,1
1.1623266579911247,7.889999999999876,161.0,0.2347786104224329,1.690648429538309,-0.7504609144731107,1
1.1653625211489107,7.889999999999876,162.0,0.2331803668907852,1.690153361386567,-0.7445966963194159,1
1.1683697647527331,7.899999999999876,163.0,0.23337498345923632,1.689667524190747,-0.7480612638680049,1
1.17134871154425,7.899999999999876,164.0,0.2318218508395166,1.6891908267889642,-0.7423383861302864,1
1.1742996799230399,7.899999999999876,165.0,0.23029816751986115,1.6887231789899415,-0.7366956977501333,1
1.1772229840204431,7.909999999999876,166.0,0.23053628684335403,1.6882644915618394,-0.7403307502156626,1
1.1801189337490727,7.909999999999876,167.0,0.22905434882340558,1.6878146762200503,-0.7348209207028156,1
1.1829878348833642,7.919999999999876,168.0,0.22932042123171742,1.6873736456167592,-0.7385643025644204,1
1.185829989105594,7.919999999999876,169.0,0.22787831451891605,1.6869413133289655,-0.733182234941911,1
1.1886456940736323,7.919999999999876,170.0,0.22646252566694425,1.6865175938477635,-0.7278730821869976,1
1.1914352434784927,7.929999999999875,171.0,0.22676713604591411,1.6861024025673332,-0.7317709071195897,1
1.1941989271059226,7.929999999999875,172.0,0.22538831724587005,1.6856956557743101,-0.7265820728686945,1
1.1969370308912737,7.929999999999875,173.0,0.22403410064949802,1.68529727063699,-0.7214621503510186,1
1.1996498369804678,7.939999999999875,174.0,0.2243745906775951,1.6849071651950511,-0.7255056625033027,1
1.2023376237805405,7.939999999999875,175.0,0.22305474693566554,1.6845252583488646,-0.720499169574855,1
1.2050006660257597,7.939999999999875,176.0,0.22175794099517399,1.684151469849951,-0.7155578725033442,1
1.2076392348135743,7.949999999999875,177.0,0.22213191567495358,1.6837857202896742,-0.7197390021575918,1
1.210253597683184,7.949999999999875,178.0,0.2208671198015885,1.6834279310909397,-0.7149047507769104,1
1.212844018648432,7.949999999999875,179.0,0.21962393212411827,1.6830780244970274,-0.7101322416560027,1
1.2154107582632752,7.959999999999875,180.0,0.22002922949872522,1.682735923562825,-0.7144435426236466,1
1.2179540736575205,7.959999999999875,181.0,0.21881589775452048,1.6824015521441293,-0.7097721559673997,1
1.2204742186093007,7.959999999999875,182.0,0.21762286504080822,1.6820748348897985,-0.7051592977662586,1
1.2229714435766816,7.9699999999998745,183.0,0.21805752996119152,1.6817556972311196,-0.7095938914140703,1
1.225445995754292,7.9699999999998745,184.0,0.216892385261633,1.6814440653731466,-0.7050766533320278,1
1.227898119118031,7.9699999999998745,185.0,0.2157463383252204,1.6811398662853578,-0.7006149495152767,1
1.2303280544837687,7.9699999999998745,186.0,0.21461894061850045,1.6808430276935902,-0.6962077498317745,1
1.232736039539532,7.979999999999874,187.0,0.2150886393899044,1.680553478070028,-0.7007952735426886,1
1.2351223088975638,7.979999999999874,188.0,0.21398667253283118,1.6802711466249425,-0.6964768140249478,1
1.237487094145246,7.979999999999874,189.0,0.21290228505477124,1.679995963298562,-0.6922101330026853,1
1.2398306238804502,7.979999999999874,190.0,0.21183507541170654,1.6797278587517825,-0.6879942899701457,1
1.2421531237634884,7.989999999999874,191.0,0.21233683523395183,1.679466764358449,-0.6927240725766777,1
1.2444548165547682,7.989999999999874,192.0,0.21129287277278902,1.6792126121966042,-0.6885907174732693,1
1.2467359221630263,7.989999999999874,193.0,0.2102651321736872,1.6789653350407998,-0.6845057143453777,1
1.2489966576788505,7.989999999999874,194.0,0.20925325278879245,1.678724866353275,-0.6804682028564788,1
1.25123723742834,7.999999999999874,195.0,0.20978445734115408,1.6784911402771283,-0.6853305979339996,1
1.2534578730032582,7.999999999999874,196.0,0.20879387827813578,1.6782640916274914,-0.681369881874752,1
1.2556587733038682,7.999999999999874,197.0,0.20781830353490266,1.6780436558840206,-0.677454385761556,1
1.2578401445804672,7.999999999999874,198.0,0.20685740819526152,1.6778297691834505,-0.6735833211332396,1
1.2600021904691303,8.009999999999874,199.0,0.20741574855960948,1.6776223683117368,-0.6785695936017941,1
1.2621451120382894,8.009999999999874,200.0,0.2064744125276333,1.6774213906974613,-0.6747701321793018,1
1.2642691078143993,8.009999999999874,201.0,0.20554698553441855,1.677226774403249,-0.6710130226674254,1
1.2663743738230149,8.009999999999874,202.0,0.20463317400413195,1.6770384581189117,-0.6672975412067661,1
1.2684611036305116,8.009999999999874,203.0,0.20373269246675432,1.6768563811548265,-0.6636229797650077,1
1.2705294883713836,8.019999999999873,204.0,0.20432079370122155,1.6766804834339586,-0.6687511458593074,1
1.272579716795602,8.019999999999873,205.0,0.20343790099364945,1.6765107054861743,-0.6651422445385378,1
1.274611975290508,8.019999999999873,206.0,0.2025676632323728,1.6763469884399507,-0.6615723985929927,1
1.276626447920868,8.019999999999873,207.0,0.20170982158854006,1.6761892740161985,-0.6580409566273913,1
1.2786233164625498,8.019999999999873,208.0,0.20086412415822888,1.676037504521541,-0.6545472811684006,1
1.280602760436143,8.029999999999873,209.0,0.2014791168722653,1.6758916228417475,-0.6598060290451664,1
1.2825649571318711,8.029999999999873,210.0,0.20064928541972382,1.6757515724342695,-0.6563726945809714,1
1.2845100816617343,8.029999999999873,211.0,0.19983100417178448,1.675617297324155,-0.6529754504113057,1
1.2864383069607497,8.029999999999873,212.0,0.19902404399330653,1.6754887420940294,-0.6496137088872129,1
1.2883498038519408,8.029999999999873,213.0,0.19822818168999148,1.675365851881901,-0.6462868946064597,1
1.2902447410430447,8.029999999999873,214.0,0.1974431998312684,1.6752485723707857,-0.6429944441692919,1
1.2921232851862983,8.039999999999873,215.0,0.19808608045649576,1.6751368497862207,-0.6483949215092699,1
1.2939856008883737,8.039999999999873,216.0,0.197315144790351,1.675030630887764,-0.6451570926076713,1
1.2958318507469684,8.039999999999873,217.0,0.19655457860083161,1.6749298629639133,-0.6419521490274036,1
1.2976621953808416,8.039999999999873,218.0,0.1958041833777161,1.6748344938263806,-0.6387795701788883,1
1.2994767934515605,8.039999999999873,219.0,0.19506376558540495,1.6747444718033926,-0.635638846075367,1
1.3012758016996462,8.039999999999873,220.0,0.1943331365048675,1.6746597457350387,-0.6325294770566727,1
1.3030593749641088,8.039999999999873,221.0,0.1936121120897935,1.6745802649665065,-0.6294509735515097,1
1.3048276662170561,8.049999999999873,222.0,0.19428267279598846,1.6745059793435262,-0.6349990194313224,1
1.3065808265807402,8.049999999999873,223.0,0.19357387478751112,1.674436839205506,-0.6319692830657138,1
1.308319005362851,8.049999999999873,224.0,0.19287425072407247,1.674372795381316,-0.6289691306440117,1
1.310042350078108,8.049999999999873,225.0,0.19218363190866744,1.6743137991833241,-0.6259981086632713,1
1.311751006470995,8.049999999999873,226.0,0.19150185370477346,1.674259802401672,-0.6230557725832853,1
1.3134451185450782,8.049999999999873,227.0,0.19082875541378724,1.6742107572996383,-0.6201416866046141,1
1.3151248285860284,8.049999999999873,228.0,0.19016418015951492,1.6741666166082119,-0.6172554234638443,1
1.3167902771796285,8.049999999999873,229.0,0.18950797477847814,1.6741273335200395,-0.614396564243314,1
1.3184416032529112,8.059999999999873,230.0,0.19020502120892596,1.6740928616869233,-0.6200932623470938,1
1.320078944068754,8.059999999999873,231.0,0.18955929904993363,1.67406315521052,-0.6172774082629722,1
1.321702435281914,8.059999999999873,232.0,0.18892159007526524,1.674038168642317,-0.6144878647434235,1
1.323312210936445,8.059999999999873,233.0,0.18829175330837244,1.6740178569749538,-0.6117242426853524,1
1.3249084034978482,8.059999999999873,234.0,0.18766965101850705,1.6740021756388683,-0.6089861604200209,1
1.3264911438757374,8.059999999999873,235.0,0.18705514862728045,1.673991080497636,-0.6062732435402058,1
1.328060561440145,8.059999999999873,236.0,0.18644811462268013,1.6739845278424241,-0.6035851247432691,1
1.3296167840509707,8.059999999999873,237.0,0.18584842046865205,1.6739824743886311,-0.600921443653395,1
1.3311599380696626,8.059999999999873,238.0,0.18525594052622493,1.6739848772698096,-0.5982818466809077,1
1.33269014838728,8.059999999999873,239.0,0.18467055196951823,1.6739916940343122,-0.5956659868544629,1
1.3342075384403107,8.069999999999872,240.0,0.1853939443848256,1.674002882640087,-0.6015222469530901,1
1.3357122302288043,8.069999999999872,241.0,0.1848172581804939,1.6740184014499402,-0.5989433287076991,1
