Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.7076264906394476,16.17999999999973,53.0,0.2069861042171109,1.749620950587071,-0.797095659147312,1
2.728401217569515,16.209999999999734,54.0,0.20478812429418852,1.748731451162328,-0.7926779568394713,1
2.748576151698771,16.23999999999974,55.0,0.20275663910617567,1.7479231148196428,-0.7888645902952081,1
2.76817173769746,16.259999999999742,56.0,0.20010995172485815,1.7471936948783162,-0.7809538543014563,1
2.7872075900587396,16.289999999999747,57.0,0.19838694876166307,1.746541004444579,-0.7782635233035764,1
2.8057025307405294,16.30999999999975,58.0,0.19604857229760017,1.7459629148428637,-0.7714478365118822,1
2.8236746250822327,16.329999999999753,59.0,0.193854481820174,1.7454573540777658,-0.7651438140829416,1
2.8411412160508247,16.349999999999756,60.0,0.1917950243823731,1.745022305326989,-0.759323367405198,1
2.858118957056701,16.36999999999976,61.0,0.18986141243275323,1.744655805481915,-0.7539604504650159,1
2.8746238429331554,16.389999999999763,62.0,0.18804563011429615,1.7443559436952816,-0.7490308834125226,1
2.890671239741483,16.409999999999766,63.0,0.18634035138361446,1.7441208599885747,-0.7445121935593431,1
2.9062759129294187,16.419999999999767,64.0,0.18404700220069423,1.7439487438716605,-0.7358500204708436,1
2.9214520543137033,16.43999999999977,65.0,0.1825502953427372,1.7438378330119948,-0.7321043543039252,1
2.9362133076727175,16.449999999999772,66.0,0.18047021428193014,1.7437864119278155,-0.7242066110281313,1
2.950572793111983,16.469999999999775,67.0,0.17915757960018755,1.7437928107142686,-0.721158171783137,1
2.9645431302058936,16.479999999999777,68.0,0.177266278156036,1.7438554037963738,-0.7139510051981681,1
2.9781364602552425,16.489999999999778,69.0,0.17546554503672537,1.7439726087395975,-0.7070718948711499,1
2.9913644670820423,16.49999999999978,70.0,0.17375015289622522,1.7441428850486915,-0.7005050626700251,1
3.004238397193861,16.519999999999783,71.0,0.17275121841087276,1.744364733039542,-0.6986695408389307,1
3.016769078751116,16.529999999999784,72.0,0.17118520982569463,1.7446366927157801,-0.6926707581817921,1
3.0289669396839844,16.539999999999786,73.0,0.16969145461226914,1.7449573426824565,-0.6869431790895546,1
3.0408420249431307,16.549999999999788,74.0,0.16826608441125118,1.745325299089524,-0.681474549042127,1
3.052404012916235,16.549999999999788,75.0,0.16629613455664785,1.7457392146032291,-0.671868327877368,1
3.0636622310725543,16.55999999999979,76.0,0.16500284477601274,1.7461977774073567,-0.6668945465094676,1
3.0746256708236532,16.56999999999979,77.0,0.1637676003565062,1.7466997102269914,-0.6621466435743013,1
3.085303001731421,16.579999999999792,78.0,0.1625875106728532,1.7472437693863412,-0.6576150210485243,1
3.0957025849947857,16.589999999999794,79.0,0.16145987654534905,1.7478287438864237,-0.6532906284577877,1
3.105832486284827,16.589999999999794,80.0,0.15980193254686906,1.7484534545060306,-0.6448344902467502,1
3.115700488088554,16.599999999999795,81.0,0.15877634662934656,1.7491167529438674,-0.6409079248574938,1
3.1253141012999572,16.599999999999795,82.0,0.15722706164053216,1.749817520959944,-0.6328553284896581,1
3.1346805764208523,16.609999999999797,83.0,0.15629380439446214,1.7505546695626562,-0.6292944712775013,1
3.1438069141580534,16.609999999999797,84.0,0.15484313070961647,1.7513271382067945,-0.621613401814056,1
3.1526998755649682,16.6199999999998,85.0,0.15399367386068824,1.7521338940193254,-0.6183895357053686,1
3.1613659916976906,16.6199999999998,86.0,0.15263275911762836,1.7529739310442924,-0.6110512851261076,1
3.1698115728099734,16.6299999999998,87.0,0.1518595905191594,1.753846269506122,-0.6081386715230321,1
3.178042717212505,16.6299999999998,88.0,0.15058060592805222,1.7547499551071999,-0.6011174346943018,1
3.1860653196283035,16.6299999999998,89.0,0.1493426015081223,1.7556840583293405,-0.5942511908797239,1
3.1938850791972073,16.6299999999998,90.0,0.1481437602533978,1.7566476737590702,-0.587534103363289,1
3.201507507176387,16.6399999999998,91.0,0.14750670789235631,1.7576399194415449,-0.5851819250922157,1
3.2089379342245645,16.6399999999998,92.0,0.14637633909609832,1.7586599362409019,-0.578737008478805,1
3.2161815173956905,16.6399999999998,93.0,0.14528044160580705,1.7597068872244388,-0.5724257000324089,1
3.223243246836155,16.6399999999998,94.0,0.14421756645865352,1.760779957066758,-0.5662432145831031,1
3.230127952145182,16.6399999999998,95.0,0.14318634355549748,1.7618783514635517,-0.5601849953677769,1
3.2368403085030204,16.6399999999998,96.0,0.1421854764095947,1.7630012965703632,-0.5542467009746679,1
3.2433848424790073,16.6399999999998,97.0,0.14121373731401018,1.7641480384477828,-0.5484241931961136,1
3.2497659376581796,16.649999999999803,98.0,0.1407658712461192,1.7653178425353586,-0.5468771410279427,1
3.2559878399118203,16.649999999999803,99.0,0.1398451174582442,1.7665099931193788,-0.5412665921308997,1
3.2620546626310456,16.649999999999803,100.0,0.13895029712207954,1.7677237928515008,-0.535760751686315,1
3.2679703915027036,16.649999999999803,101.0,0.13808041128666615,1.7689585622366037,-0.5303561801325716,1
3.273738889268666,16.6399999999998,102.0,0.1367532725728806,1.7702136391707557,-0.5209164652607698,1
3.2793639001483017,16.6399999999998,103.0,0.1359338497730665,1.7714883784658249,-0.5157118077997096,1
3.2848490542472057,16.6399999999998,104.0,0.13513655145691503,1.7727821514217494,-0.5105987891891062,1
3.2901978715837625,16.6399999999998,105.0,0.13436056472847321,1.7740943453715348,-0.5055745426401184,1
3.295413766061408,16.6399999999998,106.0,0.13360511541209744,1.7754243632615145,-0.5006363246247718,1
3.300500049260511,16.6399999999998,107.0,0.1328694657947439,1.7767716232403767,-0.495781508498613,1
3.3054599340903117,16.6399999999998,108.0,0.13215291252011566,1.7781355582631895,-0.49100757848939014,1
3.310296538230497,16.6399999999998,109.0,0.1314547846353815,1.7795156156938003,-0.4863121240956545,1
3.3150128875024247,16.6399999999998,110.0,0.13077444175951167,1.7809112569330843,-0.4816928347519678,1
3.319611919065037,16.6299999999998,111.0,0.1296591565660983,1.7823219570494213,-0.473076379689233,1
3.3240964844468306,16.6299999999998,112.0,0.12901518234042486,1.7837472044117184,-0.4686083562371268,1
3.3284693525998463,16.6299999999998,113.0,0.12838716859045374,1.7851865003642107,-0.4642099662215522,1
3.3327332126452784,16.6299999999998,114.0,0.12777458378265316,1.786639358869333,-0.4598792560828757,1
3.3368906765796362,16.6199999999998,115.0,0.12673662590676932,1.7881053061754812,-0.4515691831240565,1
3.3409442820161384,16.6199999999998,116.0,0.1261557221799496,1.789583880526366,-0.4473731864160584,1
3.344896494553189,16.6199999999998,117.0,0.125588725279194,1.7910746318182562,-0.44323932500724506,1
3.348749710269729,16.6199999999998,118.0,0.12503519063339688,1.7925771213165669,-0.43916593759210243,1
3.352506258025622,16.609999999999797,119.0,0.1240651069662905,1.7940909213579341,-0.43112994400054605,1
3.3561684016878064,16.609999999999797,120.0,0.12353932227783689,1.795615615063794,-0.42717716042740306,1
3.359738342279014,16.609999999999797,121.0,0.12302572067197093,1.797150796063741,-0.4232801174767169,1
3.3632182200546437,16.599999999999795,122.0,0.12210216010602828,1.7986960682290483,-0.41543354452275283,1
3.3666101164813687,16.599999999999795,123.0,0.12161374044496905,1.800251045408873,-0.4116478075988663,1
3.3699160560948633,16.599999999999795,124.0,0.12113637738989161,1.8018153511622774,-0.40791359496425716,1
3.3731380084382745,16.589999999999794,125.0,0.12025528224630085,1.8033886185345687,-0.4002423711409768,1
3.376277889768174,16.589999999999794,126.0,0.11980083241315201,1.804970489800554,-0.3966111603276048,1
3.379337564751562,16.589999999999794,127.0,0.11935644359789065,1.8065606162279981,-0.39302770705141743,1
3.382318848145513,16.579999999999792,128.0,0.11851421416171448,1.8081586578590545,-0.38551922349652257,1
3.3852235063244422,16.579999999999792,129.0,0.11809072723893667,1.8097642832747174,-0.3820313340625132,1
3.38805325885664,16.56999999999979,130.0,0.11727367881662083,1.8113771693924792,-0.3746276748663153,1
3.3908097799517845,16.56999999999979,131.0,0.11686985041508549,1.8129970012512244,-0.371230754684033,1
3.3934946998578623,16.56999999999979,132.0,0.11647465448206802,1.8146234718023164,-0.367876131564568,1
3.396109606224274,16.55999999999979,133.0,0.11569127552202256,1.8162562817105423,-0.36061686729666786,1
3.398656045470739,16.55999999999979,134.0,0.11531408309758494,1.817895139175016,-0.3573469900564228,1
3.401135523941562,16.549999999999788,135.0,0.11455265017660424,1.819539759710841,-0.3501811797747585,1
3.4035495092723353,16.549999999999788,136.0,0.11419243297528787,1.821189866004301,-0.3469921875313444,1
3.405899431441869,16.539999999999786,137.0,0.11345179079118477,1.8228451877004461,-0.33991575968584686,1
3.4081866839762727,16.539999999999786,138.0,0.11310759443734585,1.824505461247279,-0.336804045558756,1
3.4104126250386164,16.539999999999786,139.0,0.11277043354978904,1.826170429724664,-0.3337284127106399,1
3.4125785784355127,16.529999999999784,140.0,0.11205760546986505,1.8278398426651479,-0.3267753798943187,1
3.414685834743701,16.529999999999784,141.0,0.11173518924595836,1.829513455922526,-0.32377211971210196,1
3.416735652208975,16.519999999999783,142.0,0.11104063915548974,1.831191031491502,-0.3168994614037419,1
3.4187292576893373,16.519999999999783,143.0,0.11073216954354796,1.8328723373526734,-0.3139655132137529,1
3.4206678476786436,16.50999999999978,144.0,0.11005499237043263,1.8345571473537645,-0.30716998062749346,1
3.4225525890928084,16.50999999999978,145.0,0.10975972558100956,1.8362452410365753,-0.3043024742955358,1
3.4243846201504717,16.49999999999978,146.0,0.10909907557373104,1.8379364035025918,-0.29758101539338266,1
3.426165051252634,16.49999999999978,147.0,0.10881631762987598,1.8396304252907165,-0.2947772567493465,1
3.4278949657301436,16.489999999999778,148.0,0.10817140360709893,1.841327102228474,-0.28812700149625026,1
3.4295754206499813,16.489999999999778,149.0,0.1079005063034003,1.8430262353113327,-0.2853844588987253,1
3.431207447527309,16.479999999999777,150.0,0.10727058735040955,1.8447276305654179,-0.27880270579230393,1
3.4327920531084355,16.479999999999777,151.0,0.10701094461314664,1.8464310989416837,-0.27611899801597417,1
3.4343302200473214,16.469999999999775,152.0,0.10639532616955087,1.8481364561890465,-0.26960320170887164,1
3.4358229075274536,16.469999999999775,153.0,0.1061463707396041,1.849843522720804,-0.26697608674662043,1
3.4372710520135077,16.459999999999773,154.0,0.10554440105954296,1.8515521235296113,-0.2605238468374296,1
3.4386755678368313,16.459999999999773,155.0,0.1053056014930569,1.8532620880621362,-0.2579512117615743,1
3.440037347798343,16.449999999999772,156.0,0.10471666840269353,1.854973250107643,-0.2515602623510327,1
3.441357263788038,16.449999999999772,157.0,0.10448752633725143,1.856685447700519,-0.24904011398385562,1
3.442636167348116,16.43999999999977,158.0,0.10391105430164635,1.858398523014085,-0.2427083142698414,1
3.443874890209576,16.43999999999977,159.0,0.10369110196937835,1.8601123222543678,-0.2402387706553617,1
3.445074244901836,16.42999999999977,160.0,0.1031265494069461,1.861826695584697,-0.23396409622807313,1
3.4462350252024483,16.419999999999767,161.0,0.1025688149207435,1.8635414970083306,-0.2277202321006362,1
3.447358006645278,16.419999999999767,162.0,0.10236220418383755,1.8652565842765505,-0.22532391355055847,1
3.4484439470857104,16.409999999999766,163.0,0.10181561182134168,1.8669718188234659,-0.21913429296080933,1
3.4494935870893237,16.409999999999766,164.0,0.10161712460483399,1.8686870656469585,-0.21678426877900936,1
3.450507650433781,16.399999999999764,165.0,0.10108120841227479,1.8704021932419603,-0.21064712662465257,1
3.4514868445537457,16.399999999999764,166.0,0.10089046819552792,1.872117073513211,-0.2083418482585675,1
3.452431860960152,16.389999999999763,167.0,0.1003647883927079,1.8738315816905955,-0.2022555103993795,1
3.453343375673517,16.389999999999763,168.0,0.10018144041371972,1.8755455962544894,-0.19999350980432573,1
3.454222049629922,16.37999999999976,169.0,0.09966558159035133,1.8772589988583708,-0.19395638706312757,1
3.45506852905331,16.37999999999976,170.0,0.09948929132524276,1.8789716742476439,-0.19173627131750726,1
3.4558834458486127,16.36999999999976,171.0,0.09898286078836044,1.8806835101850237,-0.1857468539843794,1
3.456667418009743,16.359999999999758,172.0,0.09848193679169723,1.882394397399619,-0.17978348867649951,1
3.457421049920844,16.359999999999758,173.0,0.09831593880326055,1.8841042294894141,-0.17762415302932033,1
3.458144932734537,16.349999999999756,174.0,0.09782387505665746,1.8858129028677528,-0.17170633025807924,1
3.4588396446992347,16.349999999999756,175.0,0.09766416580333359,1.8875203166918308,-0.16958566130347252,1
3.4595057515199814,16.339999999999755,176.0,0.09718062073889489,1.8892263728088845,-0.16371204995259125,1
3.460143806616801,16.339999999999755,177.0,0.09702692683152694,1.8909309756726236,-0.16162888252699936,1
3.4607543515026564,16.329999999999753,178.0,0.09655157672694517,1.8926340323047626,-0.1557982146009187,1
3.4613379160291644,16.329999999999753,179.0,0.09640363952616639,1.894335452216366,-0.15375143910045086,1
3.4618950187156767,16.31999999999975,180.0,0.09593617735812315,1.8960351473611818,-0.14796250581667714,1
3.4624261669845566,16.30999999999975,181.0,0.09547340328745947,1.897733032065109,-0.1421965939695511,1
3.4629318575138117,16.30999999999975,182.0,0.09533388640456365,1.8994290229921384,-0.14020271294976894,1
3.4634125764282286,16.29999999999975,183.0,0.09487855356526995,1.9011230390671605,-0.13447679590825,1
3.4638687996006836,16.29999999999975,184.0,0.09474419519732565,1.9028150014363383,-0.13251672644025025,1
3.464300992875513,16.289999999999747,185.0,0.09429603444301281,1.9045048334052397,-0.12682972950558913,1
3.464709612359799,16.289999999999747,186.0,0.09416662090896581,1.9061924604044624,-0.1249025318137611,1
3.4650951046179905,16.279999999999745,187.0,0.09372537638930564,1.9078778099250837,-0.1192534278976296,1
3.465457906891322,16.269999999999744,188.0,0.09328829976698957,1.9095608114661127,-0.11362538902103858,1
3.465798447403521,16.269999999999744,189.0,0.09316613330560472,1.9112413965162092,-0.1117460108571926,1
3.466117145489127,16.259999999999742,190.0,0.0927355990757225,1.9129194984757636,-0.10615438178138015,1
3.4664144118283247,16.259999999999742,191.0,0.09261788109137555,1.914595052619914,-0.10430567964346826,1
3.4666906487154834,16.24999999999974,192.0,0.09219366372997885,1.9162679960771194,-0.09874954168596073,1
3.4669462501634465,16.24999999999974,193.0,0.09208021632794706,1.917938267751775,-0.0969307123576355,1
3.467181602185893,16.23999999999974,194.0,0.09166210100062204,1.9196058083138905,-0.09140918547976296,1
3.467397082901271,16.229999999999738,195.0,0.09124771502764506,1.9212705601272269,-0.08590704812603467,1
3.467593062825653,16.229999999999738,196.0,0.09114053698871698,1.9229324672488866,-0.08413170020876803,1
3.467769904922802,16.219999999999736,197.0,0.09073193785627602,1.9245914753432347,-0.07866289920281822,1
3.4679279649160786,16.219999999999736,198.0,0.09062861551981373,1.9262475316941468,-0.07691553923309535,1
3.4680675913526122,16.209999999999734,199.0,0.09022561289199002,1.9279005851292323,-0.07147928290567696,1
3.468189125802855,16.209999999999734,200.0,0.09012599711613276,1.9295505859961148,-0.06975921852026246,1
3.4682929030580048,16.199999999999733,201.0,0.08972840933159443,1.9311974861406689,-0.0643547468870258,1
3.468379251203518,16.18999999999973,202.0,0.08933417852022456,1.9328412388416378,-0.058968218806732864,1
3.4684484918803715,16.18999999999973,203.0,0.08924001163157326,1.9344817988174519,-0.05728789631596953,1
3.4685009403542795,16.17999999999973,204.0,0.08885092809025881,1.9361191221638159,-0.05193204900408732,1
3.468536905653279,16.17999999999973,205.0,0.08876011864356027,1.9377531663188716,-0.05027739072361159,1
3.4685566907886307,16.169999999999728,206.0,0.08837602067486226,1.9393838900619733,-0.0449515368986666,1
3.4685605928116052,16.159999999999727,207.0,0.08799504556282056,1.9410112534528485,-0.03964270876524156,1
3.468548902987919,16.159999999999727,208.0,0.08790917581402377,1.9426352178171074,-0.03802541966958928,1
3.4685219069154907,16.149999999999725,209.0,0.08753294745882244,1.9442557457123717,-0.032745584856306076,1
3.46847988464837,16.149999999999725,210.0,0.08745012551579621,1.9458728008986699,-0.031152481972104296,1
3.468423110838681,16.139999999999723,211.0,0.08707849953497368,1.9474863483176406,-0.02590101667681255,1
3.4683518548314485,16.139999999999723,212.0,0.08699861357668993,1.949096354055589,-0.024331553453071697,1
3.468266380810044,16.129999999999722,213.0,0.08663145175172592,1.9507027853277275,-0.01910785675406257,1
3.4681669478538835,16.11999999999972,214.0,0.08626712729371218,1.9523056104303835,-0.013900044364186348,1
3.4680538101683136,16.11999999999972,215.0,0.0861915649045678,1.9539047987615128,-0.012364999200757065,1
3.467927217027831,16.10999999999972,216.0,0.08583149971543882,1.9555003207318524,-0.007184078940506655,1
3.467787413042549,16.10999999999972,217.0,0.08575861004494005,1.9570921478030865,-0.005671377567662228,1
3.4676346381379384,16.099999999999717,218.0,0.0854026802020493,1.9586802524161928,-0.0005168014660592579,1
3.46746912774177,16.099999999999717,219.0,0.08533236794740391,1.9602646080020285,0.0009740370707089774,1
3.4672911128341446,16.089999999999716,220.0,0.08498045463109993,1.9618451889400266,0.006102797845520147,1
3.4671008200530977,16.089999999999716,221.0,0.08491262860233559,1.9634219705399845,0.007572237987029551,1
3.4668984717988383,16.079999999999714,222.0,0.08456461783835731,1.9649949290248672,0.012675694032816764,1
3.466684286297309,16.069999999999713,223.0,0.08421913506565411,1.9665640414989216,0.01776453132043132,1
3.466458477734027,16.069999999999713,224.0,0.08415497316375593,1.9681292859449542,0.01920282902230319,1
3.4662212563096113,16.05999999999971,225.0,0.08381322321629397,1.9696906411919834,0.0242671082714232,1
3.4659728283201745,16.05999999999971,226.0,0.08375133201379506,1.9712480868939102,0.025685113279257488,1
3.4657133962592064,16.04999999999971,227.0,0.08341321220694986,1.9728016035181395,0.030725302714283087,1
3.4654431588841663,16.04999999999971,228.0,0.08335351346361079,1.9743511723212912,0.03212342722081951,1
3.465162311294104,16.039999999999708,229.0,0.08301892515752357,1.9758967753305197,0.03713997967526472,1
3.464871045022644,16.029999999999706,230.0,0.08268665882126659,1.977438395332192,0.04214277079554507,1
3.464569548098844,16.029999999999706,231.0,0.08263019227681197,1.9789760158488299,0.043511976255322216,1
3.464258005114644,16.019999999999705,232.0,0.08230131003854549,1.9805096211197504,0.048491793797792004,1
3.4639365973118967,16.019999999999705,233.0,0.0822468505160243,1.9820391960907449,0.04984210289965052,1
3.4636055026314043,16.009999999999703,234.0,0.08192126319600786,1.983564726389377,0.054799363777561005,1
3.4632648958233685,16.009999999999703,235.0,0.08186874324272209,1.9850861983264154,0.05613114458978807,1
3.4629149484535193,15.999999999999703,236.0,0.08154636505597944,1.986603598855653,0.06106625265694032,1
3.462555829012637,15.999999999999703,237.0,0.08149571992897418,1.9881169155769145,0.062379862014822596,1
3.462187702958127,15.989999999999704,238.0,0.08117646833031396,1.9896261367123285,0.06729320858715715,1
3.4618107327947794,15.979999999999704,239.0,0.08085931252203554,1.9911312510995132,0.0721937583889154,1
3.4614250781067217,15.979999999999704,240.0,0.08081143139487154,1.9926322481656975,0.07348095702715329,1
3.461030895647951,15.969999999999704,241.0,0.08049727828308963,1.9941291179267815,0.07836031974263191,1
3.460628339375398,15.969999999999704,242.0,0.0804511180252532,1.9956218509636627,0.07963020170426316,1
3.4602175605214467,15.959999999999704,243.0,0.08013989266789687,1.9971104384156162,0.08448873933404344,1
