Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1979165790837411,7.149999999999892,3.3000000000000016,0.6462179762862129,1.9670536332699053,-1.020486957784617,1
0.2059996422760097,7.23999999999989,3.4000000000000017,0.6397816459788396,1.9660993620815463,-1.0139749736926045,1
0.21413430218957955,7.339999999999888,3.5000000000000018,0.6411697189286595,1.9651480308954992,-1.0221585953504388,1
0.22231759173794366,7.429999999999886,3.600000000000002,0.6372572699645258,1.9641996349468147,-1.0202927628479863,1
0.23054668151580707,7.519999999999884,3.700000000000002,0.6345047971235805,1.9632541694421743,-1.0205650800374613,1
0.23881887112385047,7.609999999999882,3.800000000000002,0.63281419325138,1.962311629561916,-1.0228179931197299,1
0.2471315812255517,7.6899999999998805,3.900000000000002,0.6260589407506588,1.961372010464762,-1.015283911060236,1
0.2554823463376197,7.779999999999879,4.000000000000002,0.6263154580292136,1.9604353072842142,-1.0212084953301421,1
0.26386880821422426,7.859999999999877,4.100000000000002,0.6215445526351907,1.9595015151270851,-1.0173518843570426,1
0.2722887096944401,7.939999999999875,4.200000000000003,0.6177020410732281,1.9585706290772988,-1.0152155475108275,1
0.2807398890097098,8.019999999999873,4.3000000000000025,0.6147120862755637,1.9576426442011263,-1.0146861312450313,1
0.2892202747133845,8.099999999999872,4.400000000000002,0.6125100451190887,1.9567175555353726,-1.0156614649630011,1
0.29772788074863676,8.17999999999987,4.500000000000003,0.6110407204792851,1.9557953580973837,-1.0180492380934123,1
0.3062608019697041,8.249999999999869,4.600000000000003,0.6048477649054813,1.9548760468859732,-1.0109678937656128,1
0.3148172100520528,8.329999999999867,4.700000000000003,0.6047521088760799,1.9539596168752527,-1.0160263916174712,1
0.323395349594836,8.399999999999865,4.8000000000000025,0.5999926038483666,1.9530460630188833,-1.011662124056958,1
0.3319935344666544,8.479999999999864,4.900000000000003,0.6010960964236116,1.9521353802532448,-1.0190913658195575,1
0.34061014451329036,8.549999999999862,5.0,0.5975804419916195,1.9512275634918543,-1.0171465161712931,1
0.4274745763960313,9.209999999999848,6.0,0.5718062391101449,1.9423058943779916,-1.0139802298035063,1
0.5147887658410512,9.779999999999836,7.0,0.5459767044348464,1.933665103442195,-1.0057800999076456,1
0.6016646690249208,10.289999999999825,8.0,0.525060827706479,1.925299847359438,-1.0040381141433752,1
0.6874815095617226,10.749999999999815,9.0,0.5073100068369112,1.917204672007183,-1.0058856552435291,1
0.7718045620788581,11.149999999999807,10.0,0.4862565993078708,1.9093740438719355,-0.9959536630737862,1
0.8543320365980653,11.519999999999799,11.0,0.4694332913534454,1.9018023773731947,-0.9929312748587134,1
0.9348588770409451,11.859999999999792,12.0,0.4546578603555626,1.8944840585964118,-0.99211107943288,1
1.013251320068277,12.169999999999785,13.0,0.4405505908552963,1.8874134658938297,-0.9901997637678521,1
1.0894285942944968,12.449999999999779,14.0,0.42622373908762046,1.8805849876936063,-0.9848274999523055,1
1.1633495146002482,12.709999999999773,15.0,0.4133759767720924,1.8739930378700496,-0.980995070605233,1
1.2350025208173543,12.949999999999768,16.0,0.40130301601638746,1.867632068964636,-0.9769556203239131,1
1.3043981917981395,13.179999999999763,17.0,0.3915554729537365,1.861496583501854,-0.977820579523325,1
1.371563568636969,13.37999999999976,18.0,0.37959124974652386,1.8555811436455438,-0.9694956935829202,1
1.4365378200158339,13.579999999999755,19.0,0.3710508974762361,1.8498803793747436,-0.9701910624101744,1
1.4993689144314266,13.759999999999751,20.0,0.3617076000843489,1.844388995368706,-0.9663768269126489,1
1.5601110558345581,13.919999999999748,21.0,0.35147630964889875,1.839101776750043,-0.9575607053467665,1
1.6188227031952849,14.079999999999744,22.0,0.3436164115257907,1.834013593818949,-0.9552306331542331,1
1.6755650391346375,14.229999999999741,23.0,0.33614361596150877,1.829119405912194,-0.9527150054768216,1
1.730400787127281,14.369999999999738,24.0,0.3289050826013691,1.8244142644791164,-0.9495538541984745,1
1.7833932995911996,14.499999999999735,25.0,0.32177984270355897,1.819893315479857,-0.9453588498543704,1
1.8346058583702907,14.619999999999733,26.0,0.3146727545537938,1.8155518011819312,-0.9398009500798477,1
1.8841011411349775,14.72999999999973,27.0,0.3075100911437027,1.811385061437139,-0.9326009490778926,1
1.931940818827067,14.839999999999728,28.0,0.3015852641880531,1.8073885344975844,-0.929050326091454,1
1.9781852561604947,14.939999999999726,29.0,0.2954200281522111,1.8035577574321944,-0.9233013347543837,1
2.022893293466637,15.039999999999724,30.0,0.29026126767663835,1.7998883661958374,-0.9206095599469206,1
2.0661220923260353,15.129999999999722,31.0,0.2847403927791285,1.7963760953944576,-0.9153053380648948,1
2.1079270320048384,15.21999999999972,32.0,0.2800572573134981,1.7930167777888668,-0.9125997860602131,1
2.148361645421322,15.299999999999718,33.0,0.27493172867371135,1.7898063435718239,-0.9069689893911983,1
2.1874775862699702,15.379999999999717,34.0,0.27051733627786306,1.7867408194509053,-0.9035749644204634,1
2.2253246203534562,15.449999999999715,35.0,0.26560921639250534,1.783816327564158,-0.8970177992681647,1
2.2619506358022896,15.519999999999714,36.0,0.2613153131360708,1.781029084255875,-0.8924075380797758,1
2.2974016676152553,15.579999999999712,37.0,0.25649776644846395,1.7783753987310413,-0.8844536929692375,1
2.3317219332496117,15.64999999999971,38.0,0.2532677278782576,1.7758516716123267,-0.8833062673239793,1
2.3649538762433897,15.69999999999971,39.0,0.24842485880725335,1.7734543934118976,-0.8735468609892123,1
2.3971382158071095,15.759999999999708,40.0,0.24506727504241496,1.7711801429367984,-0.8703369715705793,1
2.4283140006708757,15.809999999999707,41.0,0.24112101670528016,1.7690255856449122,-0.8634759363750115,1
2.4585186653529694,15.859999999999706,42.0,0.23757056192576337,1.7669874719486842,-0.8579194255459768,1
2.487788088375019,15.909999999999705,43.0,0.23437949570580038,1.7650626354990635,-0.8535726756604993,1
2.516156651009344,15.959999999999704,44.0,0.23151611329160413,1.7632479914413415,-0.8503503753689785,1
2.5436572960078614,15.999999999999703,45.0,0.2280398320924608,1.7615405346542996,-0.8432884396456353,1
2.570321585941922,16.039999999999708,46.0,0.2248686492011772,1.759937337987715,-0.8372512942302914,1
2.5961797605407626,16.079999999999714,47.0,0.22197664895650235,1.7584355504962002,-0.8321696816895345,1
2.6212607927702476,16.11999999999972,48.0,0.21934095870803685,1.7570323956767417,-0.8279806891654049,1
2.6455924435216978,16.159999999999727,49.0,0.2169413238475807,1.7557251697205005,-0.8246270581015824,1
2.6692013144599502,16.18999999999973,50.0,0.2139216475325912,1.7545112397672444,-0.8172881041622062,1
2.692112899319422,16.219999999999736,51.0,0.21112866757647752,1.7533880421885297,-0.8107248697811396,1
2.7143516332079862,16.24999999999974,52.0,0.20854481469646535,1.7523530808820502,-0.804889061782442,1
2.7359409401196615,16.279999999999745,53.0,0.2061543678043218,1.7514039255939031,-0.7997364047845674,1
2.756903278445407,16.30999999999975,54.0,0.20394322083360045,1.750538210258324,-0.7952262439475268,1
2.7772601847195695,16.339999999999755,55.0,0.20189868389541057,1.7497536313723685,-0.7913211932208559,1
2.7970323154095955,16.359999999999758,56.0,0.19924567956253492,1.7490479463925372,-0.7833402406778496,1
2.816239486877883,16.37999999999976,57.0,0.19675842532326598,1.7484189721606473,-0.7759333777065314,1
2.8349007135542803,16.409999999999766,58.0,0.1951651449618565,1.747864583359537,-0.7736747953762837,1
2.853034244436214,16.42999999999977,59.0,0.19296479606428607,1.7473827110052362,-0.7673021708508967,1
2.870657597799529,16.449999999999772,60.0,0.19089906008134197,1.7469713409618923,-0.7614135571466698,1
2.8877875943338758,16.469999999999775,61.0,0.18895913954822238,1.7466285124921148,-0.7559828734829406,1
2.904440388734698,16.489999999999778,62.0,0.1871370098278375,1.746352316841243,-0.7509859075445786,1
2.9206314997744993,16.50999999999978,63.0,0.18542533709766107,1.746140895852014,-0.7464001564197731,1
2.93637583892525,16.519999999999783,64.0,0.1831319761695883,1.7459924406102714,-0.7376916303319738,1
2.9516877376295656,16.539999999999786,65.0,0.18162874970197015,1.745905190125021,-0.7338794723628159,1
2.9665809731825834,16.549999999999788,66.0,0.17954845486046309,1.7458774300325224,-0.7259357997505209,1
2.9810687935425246,16.56999999999979,67.0,0.17822916365037167,1.7459074913509574,-0.7228213566546808,1
2.9951639407356483,16.579999999999792,68.0,0.1763374486165899,1.7459937492447326,-0.715568625659105,1
3.0088786732200137,16.589999999999794,69.0,0.1745361803872235,1.7461346218293998,-0.708644082188264,1
3.0222247871997863,16.609999999999797,70.0,0.1734574065880394,1.7463285690111798,-0.7064593540561013,1
3.0352136368358362,16.6199999999998,71.0,0.17181424926657535,1.7465740913483707,-0.7001311850638927,1
3.047856153529428,16.6299999999998,72.0,0.17024739986567097,1.7468697289482802,-0.6940873693954317,1
3.060162864228184,16.6399999999998,73.0,0.16875269364279147,1.7472140603875774,-0.6883148563501014,1
3.072143908916966,16.649999999999803,74.0,0.1673262654308305,1.7476057016696966,-0.6828013855496091,1
3.083809057243518,16.659999999999805,75.0,0.165964523414238,1.7480433052074067,-0.6775354300028249,1
3.0951677242445936,16.659999999999805,76.0,0.16406662205013633,1.748525558819409,-0.6681517714936558,1
3.10622898550928,16.669999999999806,77.0,0.16282999011551558,1.7490511847787853,-0.6633592398696795,1
3.117001591440887,16.679999999999808,78.0,0.16164841911380706,1.7496189388639372,-0.6587830649645561,1
3.1274939809951072,16.68999999999981,79.0,0.16051921225593255,1.7502276094563256,-0.654414192072108,1
3.1377142945723477,16.68999999999981,80.0,0.15886549500044142,1.7508760166358306,-0.6459332702193985,1
3.147670386553769,16.69999999999981,81.0,0.15783814152321862,1.7515630113365748,-0.6419623316526959,1
3.1573698370460215,16.69999999999981,82.0,0.15629281984320248,1.7522874744976282,-0.6338849507897377,1
3.1668199631309375,16.709999999999813,83.0,0.15535761481610844,1.7530483162446648,-0.6302798233184554,1
3.1760278296201823,16.709999999999813,84.0,0.15391066210759732,1.7538444750987952,-0.6225739745981056,1
3.185000259352289,16.719999999999814,85.0,0.15305909023790443,1.754674917214148,-0.6193059377744123,1
3.1937438428524456,16.719999999999814,86.0,0.15170167300696072,1.7555386356116238,-0.611942919228047,1
3.2022649477646796,16.729999999999816,87.0,0.15092623370811958,1.7564346494679621,-0.6089862317472812,1
3.210569727625771,16.729999999999816,88.0,0.14965054009315418,1.7573620033887083,-0.6019402442618158,1
3.218664130497247,16.729999999999816,89.0,0.14841570754689354,1.7583197667433617,-0.5950492296843606,1
3.2265539069451328,16.739999999999817,90.0,0.14774369931223355,1.7593070329765064,-0.5925195804896581,1
3.2342446178233764,16.739999999999817,91.0,0.1465803146831304,1.7603229189650809,-0.5859112855595177,1
3.2417416416763585,16.739999999999817,92.0,0.14545282885253952,1.761366564388744,-0.5794416143323584,1
3.2490501818104534,16.739999999999817,93.0,0.14435971268741618,1.762437131117992,-0.5731055424360381,1
3.2561752730033993,16.739999999999817,94.0,0.14329952138700502,1.7635338026109868,-0.5668982877775557,1
3.263121787985301,16.74999999999982,95.0,0.14277369422534975,1.7646557833393723,-0.5649852975002587,1
3.2698944435948434,16.74999999999982,96.0,0.14177113125708635,1.7658022982231933,-0.5590135942176879,1
3.2764978066928188,16.74999999999982,97.0,0.1407977445424811,1.7669725920866455,-0.5531579306761691,1
3.2829362997524303,16.74999999999982,98.0,0.13985236817556948,1.7681659291167577,-0.5474143548036745,1
3.2892142063514083,16.74999999999982,99.0,0.13893389660031005,1.769381592364397,-0.5417790959222766,1
3.295335676242804,16.74999999999982,100.0,0.13804128080185515,1.7706188832243677,-0.536248554857321,1
3.301304730362568,16.74999999999982,101.0,0.13717352476061184,1.7718771209594129,-0.5308192945388746,1
3.3071252655249337,16.74999999999982,102.0,0.13632968218229405,1.7731556422185477,-0.525488031282217,1
3.312801058981844,16.74999999999982,103.0,0.13550885345652633,1.7744538005812076,-0.5202516265565735,1
3.31833577274978,16.74999999999982,104.0,0.13471018284108835,1.7757709661061862,-0.5151070792984882,1
3.323732957785578,16.74999999999982,105.0,0.13393285584202996,1.7771065248993225,-0.5100515186693038,1
3.3289960579654494,16.739999999999817,106.0,0.1327129264962011,1.778459878688678,-0.5009947124274374,1
3.3341284139056784,16.739999999999817,107.0,0.13197898904462396,1.779830444412922,-0.49611529195650617,1
3.339133266641339,16.739999999999817,108.0,0.1312640909428368,1.7812176538245243,-0.4913167861588985,1
3.3440137611215865,16.739999999999817,109.0,0.1305675632178333,1.7826209530971142,-0.4865967864829015,1
3.3487729496158845,16.739999999999817,110.0,0.12988876737956728,1.7840398024552961,-0.48195298424802346,1
3.3534137948729223,16.739999999999817,111.0,0.12922709373082322,1.7854736757910314,-0.4773831657173553,1
3.3579391733568116,16.729999999999816,112.0,0.12813736661735156,1.7869220603355065,-0.46883779223324984,1
3.362351878088026,16.729999999999816,113.0,0.12751073187394957,1.7883844562818019,-0.4644149678324605,1
3.366654621593889,16.729999999999816,114.0,0.12689948032606838,1.7898603764672296,-0.4600598636553197,1
3.3708500386246993,16.729999999999816,115.0,0.12630310491079816,1.7913493460384422,-0.4557706052592665,1
3.374940688803685,16.729999999999816,116.0,0.12572112025555854,1.7928509021350896,-0.4515453919257755,1
3.3789290591614667,16.719999999999814,117.0,0.12472215945373981,1.7943645935795647,-0.4433650262048603,1
3.3828175665338893,16.719999999999814,118.0,0.12416977312121383,1.7958899805664734,-0.43926739641949175,1
3.3866085600142415,16.719999999999814,119.0,0.12363038457002493,1.7974266343953382,-0.4352286916763992,1
3.3903043230334515,16.709999999999813,120.0,0.12268080955246718,1.7989741371452088,-0.42724817563734074,1
3.3939070757218883,16.709999999999813,121.0,0.12216822995487296,1.800532081444079,-0.42332701742498147,1
3.397418976828855,16.709999999999813,122.0,0.1216674245438476,1.8021000701605414,-0.41946023268591426,1
3.40084212581758,16.69999999999981,123.0,0.12076284288671237,1.8036777161635311,-0.41166441465709935,1
3.4041785647699125,16.69999999999981,124.0,0.1202863881901679,1.8052646420619332,-0.40790622963189715,1
3.4074302802016354,16.69999999999981,125.0,0.11982062883283791,1.8068604799466224,-0.40419835972168405,1
3.410599204935368,16.68999999999981,126.0,0.11895715319964825,1.8084648711708964,-0.3965736891638183,1
3.4136872197425463,16.68999999999981,127.0,0.11851357025893597,1.8100774660966044,-0.3929664206530987,1
3.41669615502538,16.68999999999981,128.0,0.11807972807040282,1.8116979238723645,-0.38940583821313,1
3.419627792419856,16.679999999999808,129.0,0.11725390595133185,1.813325912213624,-0.38194016189048385,1
3.4224838663188097,16.679999999999808,130.0,0.11684031042265508,1.8149611071832095,-0.3784730102542182,1
3.425266065342616,16.669999999999806,131.0,0.11603890594743554,1.816603192978557,-0.3711098322396069,1
3.4279760338093244,16.669999999999806,132.0,0.11564436303295009,1.8182518617385242,-0.36773167842663,1
3.430615373067282,16.669999999999806,133.0,0.11525818919384975,1.8199068133333136,-0.36439494337686584,1
3.4331856428178513,16.659999999999805,134.0,0.11448944739936681,1.8215677551698144,-0.35717305610749883,1
3.435688362439543,16.659999999999805,135.0,0.11412073553190215,1.823234402015334,-0.3539193103159344,1
3.438125012158034,16.649999999999803,136.0,0.113373301506243,1.824906475797268,-0.34678894039204144,1
3.440497034291464,16.649999999999803,137.0,0.11302106248251148,1.8265837054395941,-0.3436144533642489,1
3.4428058343651253,16.6399999999998,138.0,0.11229382430153234,1.828265826680231,-0.33657166469370337,1
3.445052782206109,16.6399999999998,139.0,0.11195713951503593,1.82995258189822,-0.33347294941738137,1
3.4472392130842313,16.6299999999998,140.0,0.11124906177850549,1.8316437199691205,-0.3265140558099393,1
3.4493664286146344,16.6299999999998,141.0,0.11092707706741767,1.8333389960686814,-0.3234878492822235,1
3.451435697921637,16.6299999999998,142.0,0.11061154992355611,1.8350381715637667,-0.3204955726019443,1
3.453448258416093,16.6199999999998,143.0,0.10992911464879608,1.8367410138083728,-0.3136526404723259,1
3.4554053168955035,16.6199999999998,144.0,0.10962714323700437,1.8384472960441218,-0.3107284269812751,1
3.4573080503082485,16.609999999999797,145.0,0.10896161011989483,1.8401567972182493,-0.3039612133759466,1
3.459157606713109,16.609999999999797,146.0,0.10867247707543695,1.8418693018697938,-0.3011022830190291,1
3.460955106027717,16.599999999999795,147.0,0.10802303001633282,1.843584599967044,-0.2944078304334048,1
3.462701640928041,16.599999999999795,148.0,0.1077460656532456,1.8453024868005248,-0.29161157220569645,1
3.464398277592928,16.589999999999794,149.0,0.10711194080490871,1.847022762842374,-0.28498709808080847,1
3.466046056438658,16.589999999999794,150.0,0.10684651927505334,1.84874523361348,-0.2822510571809411,1
3.467645992874849,16.579999999999792,151.0,0.10622700095206762,1.8504697095676006,-0.2756939410278805,1
3.46919907800804,16.579999999999792,152.0,0.10597253678681799,1.8521960059703946,-0.27301580730407293,1
3.4707062793110945,16.56999999999979,153.0,0.10536695375060043,1.8539239427781,-0.2665235789201583,1
3.4721685413211243,16.56999999999979,154.0,0.10512289870907124,1.8556533445347088,-0.2639011761993564,1
3.4735867862483754,16.55999999999979,155.0,0.10453062078572398,1.8573840402515607,-0.25747150484177195,1
3.4749619146107737,16.55999999999979,156.0,0.10429646098887559,1.859115863303859,-0.2549027811517417,1
3.476294805790242,16.549999999999788,157.0,0.10371689599793037,1.8608486513119238,-0.24853346568273738,1
3.477586318703264,16.539999999999786,158.0,0.103144554469932,1.8625822460664667,-0.2421965601017615,1
3.478837292264091,16.539999999999786,159.0,0.10292474028055122,1.8643164933979757,-0.2397054441912705,1
3.4800485460111346,16.529999999999784,160.0,0.10236426376759585,1.8660512431048542,-0.23342576718129626,1
3.481220880573192,16.529999999999784,161.0,0.10215317653920188,1.8677863488394901,-0.23098364240195113,1
3.4823550782204626,16.519999999999783,162.0,0.10160405722012328,1.869521668028413,-0.22475928081875796,1
3.4834519033265683,16.519999999999783,163.0,0.10140128518703222,1.8712570617717905,-0.2223644664811879,1
3.4845121028707493,16.50999999999978,164.0,0.10086304436321289,1.8729923947628269,-0.21619360799162735,1
3.485536406879273,16.50999999999978,165.0,0.10066820002781814,1.8747275351957984,-0.21384451281902095,1
3.486525528937025,16.49999999999978,166.0,0.10014038607414882,1.8764623546983197,-0.2077254391203116,1
3.487480166545505,16.49999999999978,167.0,0.09995310446882927,1.878196728230468,-0.20542055508886348,1
3.4884010015549514,16.489999999999778,168.0,0.09943529095665025,1.8799305340045591,-0.19935163567833936,1
3.4892887006290874,16.479999999999777,169.0,0.09892327742764251,1.881663653426507,-0.19330998223273554,1
3.490143915617692,16.479999999999777,170.0,0.09874701204856796,1.8833959710123014,-0.19106921897906037,1
3.4909672839121746,16.469999999999775,171.0,0.09824438349328139,1.8851273743044363,-0.18507538788200173,1
3.4917594288469407,16.469999999999775,172.0,0.09807484376768238,1.886857753810335,-0.18287535957428247,1
3.4925209600577785,16.459999999999773,173.0,0.09758123031574464,1.888587002926345,-0.17692791726395263,1
3.49325247384128,16.459999999999773,174.0,0.09741811912832983,1.8903150178804704,-0.17476736768902268,1
3.493954553470037,16.449999999999772,175.0,0.09693317060619314,1.8920416976480163,-0.1688649500384909,1
3.4946277695667556,16.449999999999772,176.0,0.09677620716288812,1.893766943906456,-0.16674268423446792,1
3.495272680366576,16.43999999999977,177.0,0.09629959180836406,1.8954906609504418,-0.1608839922141494,1
3.4958898320806937,16.42999999999977,178.0,0.09582789336417577,1.8972127556475418,-0.15504930823776486,1
3.496479759198506,16.42999999999977,179.0,0.09567991382955371,1.8989331373777814,-0.15298266823414086,1
3.4970429847391875,16.419999999999767,180.0,0.09521606685577327,1.9006517179601803,-0.14718984298093285,1
3.4975800205832868,16.419999999999767,181.0,0.09507358693463636,1.902368411611149,-0.14515871354442367,1
3.498091367694746,16.409999999999766,182.0,0.09461730131925307,1.904083134868497,-0.13940659500215413,1
3.498577516467929,16.409999999999766,183.0,0.09448008982027128,1.9057958065671492,-0.13740996789004822,1
3.499038946925081,16.399999999999764,184.0,0.09403109004682937,1.9075063477581584,-0.13169745616834438,1
3.499476128992924,16.389999999999763,185.0,0.09358644828956367,1.909214681668192,-0.12600685783692,1
3.499889522752873,16.389999999999763,186.0,0.09345695206049578,1.910920733648867,-0.12406041315839733,1
3.5002795786833296,16.37999999999976,187.0,0.09301919436890806,1.9126244311280918,-0.11840783548962786,1
3.500646737847445,16.37999999999976,188.0,0.09289443052051387,1.9143257035453871,-0.11649354183221705,1
3.500991432224704,16.36999999999976,189.0,0.09246331458711333,1.9160244823421595,-0.11087800332809317,1
3.5013140848212756,16.36999999999976,190.0,0.09234309124597295,1.9177207008763486,-0.10899500196489909,1
3.501615109929949,16.359999999999758,191.0,0.09191838645047641,1.9194142943937105,-0.10341556326562973,1
3.5018949133571313,16.349999999999756,192.0,0.09149757005117831,1.921105199990716,-0.09785624975133156,1
3.5021538926054627,16.349999999999756,193.0,0.09138400806350334,1.9227933565645743,-0.09601879387918455,1
3.5023924370355086,16.339999999999755,194.0,0.09096926509753751,1.9244787047584602,-0.09049422120793871,1
3.5026109281285085,16.339999999999755,195.0,0.09085979690414782,1.9261611869466075,-0.0886860460307628,1
3.50280973963441,16.329999999999753,196.0,0.09045092347823523,1.9278407471805261,-0.0831953710094071,1
3.5029892377475704,16.329999999999753,197.0,0.09034538867693172,1.9295173311480158,-0.08141573871255847,1
3.503149781301137,16.31999999999975,198.0,0.08994219034286098,1.9311908861417604,-0.07595815252915772,1
3.5032917218955912,16.30999999999975,199.0,0.08954248284106878,1.9328613610062626,-0.07051915283581689,1
3.5034154041614993,16.30999999999975,200.0,0.08944272747893112,1.934528706137164,-0.06878108168106634,1
3.5035211657936203,16.29999999999975,201.0,0.08904840920139852,1.9361928733980918,-0.06337399735973426,1
3.503609337824237,16.29999999999975,202.0,0.08895221235244045,1.937853816129019,-0.06166273341592321,1
3.5036802447163033,16.289999999999747,203.0,0.08856311055147362,1.9395114890898582,-0.056286834460887336,1
3.5037342045042346,16.289999999999747,204.0,0.08847033722181194,1.9411658484239658,-0.05460173853318939,1
3.5037715289892515,16.279999999999745,205.0,0.08808628684953403,1.9428168516445885,-0.04925632325398732,1
3.503792523844352,16.269999999999744,206.0,0.08770538840955124,1.9444644575894496,-0.04392816059003768,1
3.5037974887586247,16.269999999999744,207.0,0.08761765159469703,1.9461086263922465,-0.042281174216042716,1
3.503786717587791,16.259999999999742,208.0,0.08724156100415464,1.9477493194586761,-0.03698247445019809,1
3.503760498437555,16.259999999999742,209.0,0.08715693108518799,1.9493864994187877,-0.03536014652723507,1
3.5037191138837724,16.24999999999974,210.0,0.08678550105753646,1.951020130133745,-0.030090273078763774,1
3.5036628410109976,16.24999999999974,211.0,0.08670386371634911,1.952650176634906,-0.028492045499322938,1
3.503591951543408,16.23999999999974,212.0,0.08633695328399407,1.9542766051000944,-0.02325038522746503,1
3.503506712020943,16.229999999999738,213.0,0.08597290404312435,1.9558993828492672,-0.01802481330067618,1
3.503407383867359,16.229999999999738,214.0,0.08589567351431023,1.9575184783002635,-0.016461682293501756,1
3.5032942235034095,16.219999999999736,215.0,0.08553593506104239,1.9591338609436457,-0.011263429502009092,1
3.5031674824578194,16.219999999999736,216.0,0.08546142809855739,1.9607455013183401,-0.00972307610233658,1
3.5030274075101255,16.209999999999734,217.0,0.08510587411354247,1.9623533710014909,-0.004551583545403526,1
3.502874240755633,16.209999999999734,218.0,0.08503399335388907,1.9639574425694764,-0.0030335169058213207,1
3.502708219684788,16.199999999999733,219.0,0.08468250274487252,1.965557689565901,0.0021117547213447274,1
3.5025295773753866,16.18999999999973,220.0,0.08433362241214613,1.967154086515772,0.007241960809259096,1
3.502338542483568,16.18999999999973,221.0,0.08426561168285039,1.9687466088617265,0.008727579840081212,1
3.502135339402515,16.17999999999973,222.0,0.08392061471443538,1.9703352329679285,0.013832353047956936,1
3.5019201883279094,16.17999999999973,223.0,0.08385500036532974,1.9719199360885096,0.01529685248757251,1
3.501693305356794,16.169999999999728,224.0,0.0835137778304363,1.9735006963506092,0.020376686626833562,1
3.501454902574284,16.169999999999728,225.0,0.0834504764979178,1.975077492733996,0.0218205010894299,1
3.5012051881366557,16.159999999999727,226.0,0.08311292381852857,1.9766503050504778,0.02687587346865361,1
3.5009443663563395,16.149999999999725,227.0,0.08277776366943376,1.9782191139253762,0.0319170841950962,1
3.5006726377853146,16.149999999999725,228.0,0.0827178723725938,1.9797839007796592,0.03333079554931295,1
3.5003901992640722,16.139999999999723,229.0,0.08238622607593238,1.9813446477992538,0.038348243258275794,1
3.500097244070735,16.139999999999723,230.0,0.08232845044743702,1.9829013379461924,0.039742306241552505,1
3.499793961927763,16.129999999999722,231.0,0.08200022358691297,1.98445395491325,0.04473642981336612,1
3.49948053907611,16.129999999999722,232.0,0.08194449189391474,1.9860024831068632,0.04611123170922493,1
3.499157158421122,16.11999999999972,233.0,0.08161959370411821,1.987546907660558,0.05108245598893624,1
3.4988239995029446,16.11999999999972,234.0,0.08156583713020545,1.9890872143778515,0.05243837206471724,1
3.4984812386448487,16.10999999999972,235.0,0.0812441803173518,1.9906233897488177,0.057387108542148235,1
3.498129048986365,16.099999999999717,236.0,0.08092467751747846,1.9921554209206536,0.06232269815038305,1
3.4977676005105915,16.099999999999717,237.0,0.08087383340032,1.9936832956666286,0.0636511499569834,1
3.4973970602114153,16.089999999999716,238.0,0.08055744118562827,1.9952070024137822,0.06856485541206103,1
3.497017592057629,16.089999999999716,239.0,0.08050840872086322,1.9967265301878119,0.06987531951418058,1
3.4966293570629072,16.079999999999714,240.0,0.08019504794325961,1.998241868602389,0.074767521009246,1
3.496232513431456,16.079999999999714,241.0,0.08014776757071444,1.9997530078810148,0.07606033426345271,1
3.49582721651489,16.069999999999713,242.0,0.07983736201094817,2.001259938801334,0.08093140058511428,1
3.495413618911379,16.069999999999713,243.0,0.07979177649821798,2.0027626526993374,0.08220689007766757,1
