Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.17941375039919427,5.489999999999927,8.0,0.6223358302813558,1.9465119857317736,-1.0120477234469556,1
0.20853876762485368,5.769999999999921,9.0,0.6103546115492815,1.9403636117445626,-1.0146512306465123,1
0.23797487296116662,6.019999999999916,10.0,0.5937048537826708,1.9343362267817379,-1.0065444239266337,1
0.2675773471979638,6.249999999999911,11.0,0.5778796440596252,1.9284277985962288,-0.9984846926931445,1
0.2972290042886819,6.4699999999999065,12.0,0.567445802952464,1.9226363172253462,-1.000443573563163,1
0.3268343685782279,6.669999999999902,13.0,0.554379570618338,1.9169597959713764,-0.9955595090841987,1
0.3563153503729774,6.859999999999898,14.0,0.54382774640244,1.9113962722663103,-0.9950134955267855,1
0.3856079561252575,7.039999999999894,15.0,0.5347116811812643,1.9059438083854288,-0.9966817918584001,1
0.41465973585627064,7.209999999999891,16.0,0.5262654091163322,1.9006004920628115,-0.9989652320388636,1
0.44342777036754283,7.3599999999998875,17.0,0.5129712596695034,1.8953644369965703,-0.988863537697469,1
0.4718770623586962,7.509999999999884,18.0,0.5045331116644118,1.8902337832642238,-0.9892190817368032,1
0.499979235757992,7.649999999999881,19.0,0.4955009354202723,1.8852066976392197,-0.9872359551811816,1
0.527711473690524,7.779999999999879,20.0,0.4856720388391152,1.8802813738496071,-0.9823226930378077,1
0.5550556442035911,7.909999999999876,21.0,0.47912673373746556,1.8754560327557754,-0.9848464106646488,1
0.5819975753088789,8.029999999999873,22.0,0.47125180179054776,1.870728922461432,-0.9832087900429911,1
0.60852644991699,8.139999999999871,23.0,0.46200954313646425,1.866098318379459,-0.9771368653925439,1
0.6346342982104178,8.249999999999869,24.0,0.45520906123137284,1.8615625232371236,-0.9767311952611037,1
0.6603155696117303,8.349999999999866,25.0,0.4467955855066324,1.857119867039441,-0.9711895441866032,1
0.6855667703780419,8.449999999999864,26.0,0.4403919372965639,1.8527687069895427,-0.9704166814621824,1
0.7103861555836753,8.539999999999862,27.0,0.4322460016811061,1.8485074273740103,-0.9640289792066381,1
0.7347734665258161,8.62999999999986,28.0,0.4257994419810528,1.8443344394111076,-0.9617320147630448,1
0.7587297061150743,8.719999999999859,29.0,0.4208386120396683,1.8402481810754783,-0.9631281131032938,1
0.7822569463902277,8.799999999999857,30.0,0.41397554353002214,1.8362471168898953,-0.9583397769206004,1
0.8053581630867555,8.879999999999855,31.0,0.4084185136896551,1.8323297376992007,-0.956800937555849,1
0.8280370932782287,8.949999999999854,32.0,0.40097565079667324,1.82849456041959,-0.948904879786757,1
0.8502981126039632,9.029999999999852,33.0,0.39766515744153763,1.824740127772908,-0.9531244234286853,1
0.8721461293137319,9.08999999999985,34.0,0.38946685192682734,1.8210650080017456,-0.9415567111581915,1
0.8935864926563163,9.15999999999985,35.0,0.38515772477512344,1.8174677945739628,-0.9416411900861323,1
0.9146249136721203,9.229999999999848,36.0,0.38168458172934827,1.8139471058722858,-0.943969347993642,1
0.935267396591562,9.289999999999846,37.0,0.3762495189577937,1.8105015848773285,-0.9394837429039133,1
0.9555201795044235,9.349999999999845,38.0,0.3715991192435001,1.8071298988369935,-0.9370589748880689,1
0.9753896829506555,9.399999999999844,39.0,0.3650666272911398,1.8038307389317723,-0.9278153589813369,1
0.9948824654103676,9.459999999999843,40.0,0.36181181876898305,1.800602819934251,-0.9291332753293042,1
1.014005184801825,9.509999999999842,41.0,0.35664955191525405,1.797444879862824,-0.9235041410816387,1
1.0327645651952928,9.55999999999984,42.0,0.3521059198390207,1.7943556796315112,-0.9195289294709645,1
1.051167368108668,9.60999999999984,43.0,0.34812489072312647,1.7913340026946727,-0.9170941688204219,1
1.0692203676328025,9.659999999999838,44.0,0.3446581838761049,1.7883786546970828,-0.9160976830434457,1
1.086930329174349,9.709999999999837,45.0,0.3416640477741063,1.7854884631134662,-0.9164472538212101,1
1.1043039911255597,9.749999999999837,46.0,0.3368345565023207,1.7826622768929143,-0.9097665711353751,1
1.1213480491381762,9.789999999999836,47.0,0.33248053673030675,1.7798989661048856,-0.9043739745734034,1
1.138069142813342,9.829999999999835,48.0,0.3285619301180018,1.777197421580494,-0.9001882516362836,1
1.154473844317579,9.869999999999834,49.0,0.32504361231696277,1.7745565545598019,-0.8971354442265433,1
1.1705686487788596,9.909999999999833,50.0,0.3218946846669136,1.7719752963399058,-0.8951480750129752,1
1.1863599663084283,9.949999999999832,51.0,0.3190878852673278,1.7694525979220024,-0.8941644697872198,1
1.201854115258959,9.989999999999831,52.0,0.3165990968219633,1.766987429665946,-0.894128162666832,1
1.2170573167538818,10.01999999999983,53.0,0.3123871261922511,1.7645787809441202,-0.8870404666812077,1
1.2319756902229995,10.05999999999983,54.0,0.3104927187721303,1.762225659799745,-0.8887810914249008,1
1.2466152498565277,10.08999999999983,55.0,0.3068914731169734,1.7599270926082882,-0.8834559108928877,1
1.2609819018367023,10.119999999999829,56.0,0.30358032764175347,1.7576821237430218,-0.8789632037608863,1
1.275081442272555,10.149999999999828,57.0,0.30053880329078664,1.7554898152440488,-0.875258079832206,1
1.28891955576752,10.179999999999827,58.0,0.29774851526605256,1.7533492464907345,-0.8722990418016208,1
1.302501814457845,10.209999999999827,59.0,0.29519292067790176,1.7512595138798253,-0.8700476785083724,1
1.315833677521968,10.239999999999826,60.0,0.2928571019561699,1.7492197305072912,-0.8684683905644972,1
1.3289204911444183,10.259999999999826,61.0,0.2889315965346876,1.7472290258534735,-0.8598975348835651,1
1.3417674887828712,10.289999999999825,62.0,0.2870143742363393,1.7452865454738578,-0.8595944633165442,1
1.3543797916587803,10.319999999999824,63.0,0.2852785030608439,1.74339145069538,-0.8598692159697956,1
1.3667624096836393,10.339999999999824,64.0,0.28198195494758227,1.7415429183146098,-0.8531598805964771,1
1.3789202424157048,10.359999999999824,65.0,0.2788883130866844,1.739740140303548,-0.847037801996297,1
1.3908580802946309,10.389999999999823,66.0,0.27766409434142353,1.7379823235185914,-0.8489368195455811,1
1.4025806060759578,10.409999999999823,67.0,0.2749148738571117,1.7362686894141963,-0.8438720068802645,1
1.414092396287269,10.429999999999822,68.0,0.27233462022826754,1.7345984737622397,-0.8393163321863657,1
1.4253979228626752,10.449999999999822,69.0,0.26991335944240324,1.7329709263754027,-0.8352464472446639,1
1.4365015549060949,10.469999999999821,70.0,0.2676419448311799,1.7313853108355244,-0.8316404687595256,1
1.4474075604179801,10.48999999999982,71.0,0.2655119748979008,1.7298409042268632,-0.8284778682665139,1
1.4581201081847597,10.50999999999982,72.0,0.26351572070269075,1.728336996873921,-0.825739371548911,1
1.4686432696608862,10.52999999999982,73.0,0.26164606160418186,1.7268728920841019,-0.823406866872018,1
1.4789810208948333,10.54999999999982,74.0,0.2598964282315085,1.7254479058949626,-0.8214633210557585,1
1.4891372444826512,10.569999999999819,75.0,0.2582607517639289,1.7240613668261677,-0.8198927026282588,1
1.4991157315404475,10.579999999999819,76.0,0.2552323526254655,1.7227126156361463,-0.8114872952899994,1
1.5089201836617876,10.599999999999818,77.0,0.2538201434417587,1.7214010050829944,-0.8106378035098298,1
1.5185542149077367,10.619999999999818,78.0,0.2525054267268356,1.7201258996903908,-0.8101173710355727,1
1.5280213537540572,10.629999999999818,79.0,0.24982734571137852,1.7188866755173489,-0.802789991562906,1
1.5373250450694438,10.649999999999817,80.0,0.24870414319531703,1.717682719933169,-0.8029069419999901,1
1.5464686520350293,10.659999999999817,81.0,0.24623808152741458,1.716513431395921,-0.7962379645188442,1
1.5554554580735087,10.679999999999817,82.0,0.2452882178219089,1.7153782192357623,-0.7969432445822675,1
1.564288668746723,10.689999999999817,83.0,0.24301407055746543,1.7142765034423695,-0.7908822123401449,1
1.5729714136292645,10.699999999999816,84.0,0.2408377078599838,1.713207714456545,-0.7851207313281121,1
1.5815067481506944,10.719999999999816,85.0,0.2401220650081554,1.712171292965875,-0.7866335360204089,1
1.5898976553961657,10.729999999999816,86.0,0.23811147348293563,1.7111666897039484,-0.7814128559727564,1
1.5981470479367321,10.739999999999815,87.0,0.2361857704561272,1.7101933652556884,-0.7764593550130401,1
1.6062577695147526,10.749999999999815,88.0,0.2343409567100661,1.7092507898627287,-0.7717630174971053,1
1.6142325968222981,10.769999999999815,89.0,0.23389261750090554,1.7083384432370954,-0.77422311852159,1
1.6220742411455606,10.779999999999815,90.0,0.2321855431060695,1.7074558143750767,-0.7699923968273592,1
1.6297853500227049,10.789999999999814,91.0,0.23054939484648082,1.7066024013765475,-0.7659924138080132,1
1.6373685088762726,10.799999999999814,92.0,0.22898104974059952,1.705777711268531,-0.7622149436827006,1
1.6448262425539486,10.809999999999814,93.0,0.22747757232225677,1.7049812598298113,-0.7586521518031011,1
1.6521610169138583,10.819999999999814,94.0,0.22603620093314014,1.7042125714227474,-0.7552965722816136,1
1.6593752403039719,10.829999999999814,95.0,0.22465433522717076,1.7034711788253318,-0.752141087217022,1
1.6664712650329956,10.839999999999813,96.0,0.22332952472034084,1.7027566230677824,-0.7491789072520849,1
1.6734513888064537,10.849999999999813,97.0,0.22205945830485005,1.7020684532725296,-0.7464035534007414,1
1.6803178561638301,10.859999999999813,98.0,0.22084195461171696,1.7014062264988803,-0.743808839996827,1
1.6870728597842009,10.859999999999813,99.0,0.21846276506083104,1.7007695075888118,-0.7346549701181717,1
1.693718541851733,10.869999999999813,100.0,0.21735260772898576,1.700157869014611,-0.7324181449739371,1
1.7002569953729412,10.879999999999812,101.0,0.21628879769805093,1.6995708907352833,-0.7303444652371671,1
1.7066902654052616,10.889999999999812,102.0,0.21526960636537615,1.699008160049471,-0.7284287861954035,1
1.7130203503047092,10.899999999999812,103.0,0.21429339628181723,1.6984692714550922,-0.7266661856451575,1
1.7192492029372992,10.899999999999812,104.0,0.21219259043045136,1.6979538265111898,-0.7183953468144111,1
1.7253787318295981,10.909999999999812,105.0,0.21130431316366682,1.6974614337030485,-0.7169364472986193,1
1.731410802309505,10.919999999999812,106.0,0.21045430211436986,1.696991708307352,-0.7156166172881977,1
1.7373472376372927,10.919999999999812,107.0,0.20850194845714615,1.696544272263966,-0.7078202820313464,1
1.743189820065282,10.929999999999811,108.0,0.20773023450480604,1.6961187540494194,-0.7067764723685845,1
1.7489402918736836,10.939999999999811,109.0,0.20699277402075308,1.6957147885491153,-0.7058594303707812,1
1.7546003564388226,10.939999999999811,110.0,0.20517305677597514,1.6953320169395758,-0.6984951015724261,1
1.7601716791605215,10.949999999999811,111.0,0.20450564520269054,1.6949700865633333,-0.6978296839626099,1
1.7656558884958584,10.949999999999811,112.0,0.20277071115852013,1.6946286508173196,-0.6907389722983546,1
1.771054576854055,10.95999999999981,113.0,0.20216833736008774,1.6943073690346893,-0.6903102455658545,1
1.7763693015468323,10.96999999999981,114.0,0.20159469558845833,1.6940059063737278,-0.6899908121939449,1
1.7816015856356113,10.96999999999981,115.0,0.19997041462272414,1.6937239337067254,-0.6832713608619823,1
1.7867529188464384,10.97999999999981,116.0,0.1994553878009936,1.6934611275146525,-0.6831687359872245,1
1.7918247583598068,10.97999999999981,117.0,0.19790240009342713,1.6932171697771186,-0.6766855374031804,1
1.796818529687691,10.98999999999981,118.0,0.19744205268159948,1.6929917478745231,-0.6767874861504632,1
1.8017356274277911,10.98999999999981,119.0,0.195955669048614,1.6927845544826432,-0.6705273399733322,1
1.8065774160521322,10.98999999999981,120.0,0.19450593015736625,1.6925952874746633,-0.6643827202933272,1
1.8113452306621372,10.99999999999981,121.0,0.19412235605448472,1.6924236498241403,-0.6647732074228638,1
1.816040377719508,10.99999999999981,122.0,0.192732701895688,1.6922693495095442,-0.6588332677504367,1
1.820664135765615,11.00999999999981,123.0,0.19239527393745606,1.6921320994216886,-0.6594012884205251,1
1.8252177561052572,11.00999999999981,124.0,0.1910619626924573,1.6920116172713155,-0.6536550786496693,1
1.8297024634876728,11.00999999999981,125.0,0.1897599260355825,1.6919076255002787,-0.6480097046315647,1
1.8341194567661518,11.01999999999981,126.0,0.18948743845297034,1.6918198511943368,-0.6488286256298512,1
1.8384699095084482,11.01999999999981,127.0,0.18823650422326466,1.69174802599397,-0.6433616707108991,1
1.842754970675798,11.02999999999981,128.0,0.18800336963636868,1.6916918860171142,-0.6443357472473779,1
1.8469757651669692,11.02999999999981,129.0,0.18680051666016986,1.6916511717697058,-0.6390380630427552,1
1.8511333944408548,11.02999999999981,130.0,0.1856245825311504,1.6916256280691075,-0.6338288992824612,1
1.8552289370570818,11.02999999999981,131.0,0.18447471738212426,1.6916150039611861,-0.6287059261676196,1
1.8592634492699034,11.039999999999809,132.0,0.1843147893251324,1.6916190526475101,-0.6299698455608773,1
1.863237965554077,11.039999999999809,133.0,0.18320733366540495,1.691637531407648,-0.6249991314708081,1
1.8671534991138619,11.039999999999809,134.0,0.18212377843576583,1.6916702015224934,-0.6201083344779994,1
1.871011042411327,11.039999999999809,135.0,0.18106339728997564,1.6917168282034587,-0.6152954153515982,1
1.8748115676635166,11.049999999999809,136.0,0.1809680660964729,1.6917771805209219,-0.6168204173385017,1
1.8785560273196606,11.049999999999809,137.0,0.1799452711789877,1.6918510313332087,-0.6121449201330593,1
1.8822453545455318,11.049999999999809,138.0,0.17894379549373443,1.691938157219752,-0.607541807543978,1
1.8858804636642594,11.049999999999809,139.0,0.1779630144849512,1.69203833841134,-0.6030092878509334,1
1.889462250621288,11.059999999999809,140.0,0.17792497785229044,1.6921513587267905,-0.604770343353616,1
1.8929915934004389,11.059999999999809,141.0,0.17697765643556324,1.6922770055057335,-0.6003622559913264,1
1.8964693524716996,11.059999999999809,142.0,0.17604943386959213,1.6924150695489106,-0.596019933662399,1
1.8998963711638195,11.059999999999809,143.0,0.175139770092887,1.6925653450503835,-0.5917417964255502,1
1.9032734761148211,11.059999999999809,144.0,0.17424814493357774,1.6927276295440934,-0.5875263135586701,1
1.9066014776181806,11.059999999999809,145.0,0.17337405721989738,1.692901723837707,-0.5833720017734771,1
1.9098811700297622,11.069999999999808,146.0,0.17341046784976938,1.6930874319582823,-0.5854467364000335,1
1.9131133321245226,11.069999999999808,147.0,0.17256460039660743,1.6932845610929999,-0.5814000748581551,1
1.9162987274596155,11.069999999999808,148.0,0.17173498910296903,1.6934929215334908,-0.5774105869116348,1
1.9194381047283007,11.069999999999808,149.0,0.17092119721387,1.6937123266213365,-0.5734769579390868,1
1.9225321981010233,11.069999999999808,150.0,0.17012280326456974,1.693942592694078,-0.5695979127473296,1
1.9255817275387244,11.069999999999808,151.0,0.16933940042637477,1.694183539029196,-0.5657722141754966,1
1.9285873991585383,11.069999999999808,152.0,0.16857059587157977,1.694434987799099,-0.5619986616770272,1
1.93154990550726,11.069999999999808,153.0,0.16781601019089437,1.694696764013408,-0.5582760900709016,1
1.9344699258900517,11.079999999999808,154.0,0.16793381542195537,1.694968695472668,-0.5607052783144659,1
1.937348126660691,11.079999999999808,155.0,0.16720196131436382,1.695250612717925,-0.5570722428678274,1
1.9401851615232828,11.079999999999808,156.0,0.16648335590532085,1.6955423489845467,-0.5534870485386301,1
1.94298167180672,11.079999999999808,157.0,0.16577766549138917,1.6958437401536064,-0.5499486562546405,1
1.9457382867391453,11.079999999999808,158.0,0.16508456732465868,1.696154624705335,-0.5464560566196153,1
1.948455623735048,11.079999999999808,159.0,0.16440374916671674,1.6964748436770318,-0.5430082688711197,1
1.9511342886398766,11.079999999999808,160.0,0.16373490887117179,1.6968042406155264,-0.539604339926568,1
1.953774875985823,11.079999999999808,161.0,0.1630777539828178,1.697142661533617,-0.5362433434442557,1
1.956377969260872,11.079999999999808,162.0,0.16243200134994285,1.6974899548709634,-0.5329243788953673,1
1.9589441411291455,11.079999999999808,163.0,0.16179737676650927,1.697845971448105,-0.5296465707276778,1
1.9614739536810524,11.079999999999808,164.0,0.16117361462004628,1.6982105644278076,-0.5264090675153921,1
1.9639679586632905,11.079999999999808,165.0,0.16056045756172174,1.698583589274646,-0.5232110411601647,1
1.966426697699523,11.079999999999808,166.0,0.1599576561900375,1.6989649037146384,-0.5200516861276943,1
1.9688507025143247,11.079999999999808,167.0,0.15936496874837175,1.6993543676973397,-0.5169302187020537,1
1.971240495145347,11.079999999999808,168.0,0.15878216083677088,1.6997518433574683,-0.5138458762766218,1
1.973596588152656,11.079999999999808,169.0,0.15820900513651626,1.7001571949777148,-0.5107979166687384,1
1.9759194848274795,11.079999999999808,170.0,0.1576452811454512,1.7005702889532093,-0.507785617454132,1
1.9782096793704267,11.079999999999808,171.0,0.157090774931322,1.7009909937515393,-0.504808275359725,1
1.980467657122827,11.079999999999808,172.0,0.156545278882109,1.701419179885109,-0.5018652056035919,1
1.982693894718252,11.079999999999808,173.0,0.15600859148481336,1.7018547198690681,-0.49895574135656084,1
1.984888860290936,11.079999999999808,174.0,0.15548051709924982,1.7022974881923045,-0.4960792331443895,1
1.987053013642242,11.079999999999808,175.0,0.1549608657506933,1.702747361281446,-0.4932350483201051,1
1.9891868064224016,11.079999999999808,176.0,0.1544494529263102,1.7032042174695359,-0.490422570530346,1
1.9912906823030807,11.079999999999808,177.0,0.15394609938169806,1.7036679369642964,-0.4876411992073011,1
1.9933650771418343,11.079999999999808,178.0,0.15345063095622877,1.704138401816167,-0.4848903490841554,1
1.9954104191421447,11.079999999999808,179.0,0.1529628783961525,1.7046154958868505,-0.4821694497285287,1
1.9974271290189638,11.079999999999808,180.0,0.1524826771831839,1.7050991048203972,-0.4794779450804245,1
1.999415620151998,11.079999999999808,181.0,0.1520098673716549,1.7055891160130934,-0.47681529301737835,1
2.0013762987324237,11.079999999999808,182.0,0.15154429343309825,1.7060854185832528,-0.4741809649388111,1
2.003309563918239,11.079999999999808,183.0,0.1510858041048376,1.7065879033442142,-0.4715744453491919,1
2.005215807972662,11.069999999999808,184.0,0.14988222433306508,1.7070964627749197,-0.4631086024926989,1
2.0070954164130974,11.069999999999808,185.0,0.1494401290116807,1.7076109909941486,-0.4605617166063676,1
2.0089487681412703,11.069999999999808,186.0,0.14900464495582535,1.7081313837317447,-0.45804108040894076,1
2.010776235577787,11.069999999999808,187.0,0.14857563755251493,1.708657538302076,-0.4555462285912215,1
2.0125781847944326,11.069999999999808,188.0,0.1481529757620557,1.7091893535781657,-0.45307670708742886,1
2.014354975655928,11.069999999999808,189.0,0.14773653199859918,1.7097267299692371,-0.45063207272884775,1
2.0161069619113565,11.069999999999808,190.0,0.1473261820252676,1.7102695693877379,-0.4482118929704615,1
2.0178344913630237,11.069999999999808,191.0,0.14692180483571118,1.7108177752354996,-0.4458157455233953,1
2.0195379059471494,11.069999999999808,192.0,0.14652328255943833,1.7113712523704683,-0.44344321810912346,1
2.0212175418675447,11.069999999999808,193.0,0.1461305003576594,1.711929907086877,-0.4410939081507952,1
2.022873729705981,11.069999999999808,194.0,0.14574334632843394,1.7124936470910093,-0.4387674225010516,1
2.0245067945367476,11.059999999999809,195.0,0.144641040763002,1.7130623814790498,-0.4306433647428596,1
2.026117056038215,11.059999999999809,196.0,0.1442670314960204,1.7136360207152246,-0.42836601010518405,1
2.027704828571931,11.059999999999809,197.0,0.14389829722739972,1.714214476603004,-0.4261102824844689,1
2.0292704213420047,11.059999999999809,198.0,0.1435347376098341,1.714797662276969,-0.4238758250365724,1
2.0308141384456153,11.059999999999809,199.0,0.1431762547887941,1.7153854921689957,-0.42166228908956827,1
2.032336278984024,11.059999999999809,200.0,0.14282275332354746,1.7159778819900722,-0.4194693339024118,1
2.033837137188575,11.059999999999809,201.0,0.142474140107647,1.7165747487170577,-0.41729662640835885,1
2.0353170024646894,11.059999999999809,202.0,0.14213032430967013,1.7171760105596579,-0.41514384106945856,1
2.0367761595334244,11.059999999999809,203.0,0.14179121729419436,1.7177815869528779,-0.4130106596079326,1
2.0382148885016855,11.049999999999809,204.0,0.14075895407868388,1.718391398532436,-0.4051263453344789,1
2.039633464933083,11.049999999999809,205.0,0.1404309215637688,1.7190053671109586,-0.4030354583414981,1
2.041032159977607,11.049999999999809,206.0,0.14010731624255113,1.7196234156703119,-0.40096320046342937,1
2.0424112404161265,11.049999999999809,207.0,0.13978805819956366,1.720245468332707,-0.3989092816505613,1
2.043770968756014,11.049999999999809,208.0,0.13947306940058496,1.720871450345808,-0.39687341819075783,1
2.0451116033190586,11.049999999999809,209.0,0.13916227363660713,1.7215012880667286,-0.3948553325317472,1
2.0464333983261587,11.049999999999809,210.0,0.1388555964701879,1.7221349089459692,-0.3928547531105684,1
2.0477366039490503,11.039999999999809,211.0,0.13787203436238296,1.722772241503367,-0.385138206718048,1
2.0490214664043815,11.039999999999809,212.0,0.13757509266685644,1.7234132153159616,-0.3831754434373942,1
2.0502882280396046,11.039999999999809,213.0,0.13728203193124794,1.7240577610046208,-0.3812293511380638,1
2.05153712737871,11.039999999999809,214.0,0.13699278478046473,1.7247058102104458,-0.3792996816057561,1
2.0527683992099837,11.039999999999809,215.0,0.136707285363707,1.7253572955832643,-0.3773861918607371,1
2.0539822746503074,11.039999999999809,216.0,0.13642546931305666,1.726012150764436,-0.37548864402919024,1
2.055178981217351,11.039999999999809,217.0,0.13614727370138474,1.726670310372555,-0.37360680520638456,1
2.056358742894495,11.02999999999981,218.0,0.13520711581821715,1.7273317099877843,-0.36604161201093643,1
2.0575217801857897,11.02999999999981,219.0,0.1349375189566087,1.7279962861340497,-0.3641937330867704,1
2.058668310191147,11.02999999999981,220.0,0.13467134068567524,1.728663976267531,-0.36236084376987976,1
2.0597985466857103,11.02999999999981,221.0,0.1344085238382679,1.7293347187670853,-0.36054273054009234,1
2.0609127001259124,11.02999999999981,222.0,0.13414901250093103,1.7300084529044233,-0.35873918428135565,1
2.0620109777772373,11.02999999999981,223.0,0.1338927519662556,1.7306851188495027,-0.35695000008399647,1
2.063093583720841,11.01999999999981,224.0,0.13298691087190553,1.7313646576420232,-0.34950503565163515,1
2.0641607189377114,11.01999999999981,225.0,0.13273840075060683,1.7320470111856319,-0.34774690864181346,1
2.065212581355601,11.01999999999981,226.0,0.13249296526692586,1.7327321222320629,-0.34600250855125636,1
2.0662493659042287,11.01999999999981,227.0,0.13225055458326668,1.7334199343681813,-0.34427164711941516,1
2.067271264570467,11.01999999999981,228.0,0.13201111991519968,1.7341103920036085,-0.34255413982080896,1
2.068278466450259,11.01999999999981,229.0,0.13177461350437558,1.7348034403579153,-0.3408498057745226,1
2.0692711578028433,11.00999999999981,230.0,0.1309001022023214,1.7354990254490386,-0.33351570331453373,1
2.0702495220943686,11.00999999999981,231.0,0.13067060248201962,1.7361970940790945,-0.33183985393502713,1
2.0712137400607693,11.00999999999981,232.0,0.1304438766305612,1.7368975938264164,-0.3301766151222547,1
2.072163989729015,11.00999999999981,233.0,0.13021988102315032,1.737600473025635,-0.3285258203183694,1
2.0731004465108898,11.00999999999981,234.0,0.12999857292406664,1.7383056807700998,-0.32688730614253103,1
2.0740232831912477,10.99999999999981,235.0,0.1291489516143306,1.7390131668828936,-0.31964129457351964,1
2.0749326700194195,10.99999999999981,236.0,0.12893409230034808,1.73972288191956,-0.3180293270069008,1
2.0758287747425896,10.99999999999981,237.0,0.12872178192652228,1.7404347771537518,-0.31642913043689114,1
2.076711762634242,10.99999999999981,238.0,0.12851198137424028,1.7411488045617336,-0.3148405541589807,1
2.0775817965513528,10.99999999999981,239.0,0.1283046523071927,1.7418649168161469,-0.3132634503044891,1
2.0784390369715218,10.99999999999981,240.0,0.1280997571527776,1.7425830672741027,-0.3116976737802435,1
2.079283642040623,10.98999999999981,241.0,0.1272768335478308,1.7433032099689407,-0.30454786377216103,1
2.0801157675961637,10.98999999999981,242.0,0.1270777975775019,1.744025299594813,-0.3030065556975148,1
