Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15448283937278384,5.449999999999928,6.0,0.6393765031423342,1.9541856292345803,-1.0123706880011936,1
0.18893017595340278,5.81999999999992,7.0,0.6206200637950327,1.947078410890609,-1.0069247699313708,1
0.22407161133104886,6.159999999999913,8.0,0.6087167137313207,1.9401286069679058,-1.0131106510388825,1
0.25962700961757756,6.459999999999907,9.0,0.5911326833209908,1.93333325936114,-1.006285542808295,1
0.29537792618808867,6.739999999999901,10.0,0.5784821289563903,1.9266894438499615,-1.0078840213185762,1
0.33115211386872956,6.989999999999895,11.0,0.5619099039443063,1.9201942722327467,-0.9995669025355414,1
0.36681277654518557,7.22999999999989,12.0,0.5514797490157051,1.9138448941395274,-1.003002925440026,1
0.40225083409929957,7.439999999999886,13.0,0.5347039602552056,1.9076384985587942,-0.9908073241885265,1
0.43737919156900157,7.649999999999881,14.0,0.5263034003789835,1.9015723151074835,-0.9962351150496067,1
0.4721283943053429,7.839999999999877,15.0,0.5150686694604111,1.895643615075525,-0.9939142880418155,1
0.5064432720601829,8.009999999999874,16.0,0.5008308182502088,1.8898497122531426,-0.9829812706003498,1
0.5402803066191243,8.17999999999987,17.0,0.4919725614042252,1.8841879635944776,-0.9838447919019238,1
0.5736055408115405,8.339999999999867,18.0,0.4834005899070705,1.8786557696925756,-0.9843890569565814,1
0.6063928993107663,8.489999999999863,19.0,0.47476639857968017,1.873250575130557,-0.9837629559527894,1
0.6386228280931167,8.62999999999986,20.0,0.46581160898236157,1.867969868684981,-0.9812848891722588,1
0.6702811832809338,8.759999999999858,21.0,0.45634918659496754,1.8628111834243133,-0.976406063842385,1
0.7013583176859416,8.879999999999855,22.0,0.44625066869556296,1.85777209670023,-0.9686842294368418,1
0.7318483255764199,8.999999999999853,23.0,0.43877114042724596,1.8528502300422638,-0.9671541215803774,1
0.7617484150047424,9.10999999999985,24.0,0.430270937254641,1.848043248981298,-0.9618311367064347,1
0.7910583840494773,9.219999999999848,25.0,0.42386233856297656,1.8433488627940864,-0.9616168640213691,1
0.8197801820471992,9.319999999999846,26.0,0.4162069974039814,1.83876482418837,-0.9569550617845002,1
0.8479175409050845,9.419999999999844,27.0,0.4102760452269243,1.8342889289300297,-0.9565991617740885,1
0.8754756644352764,9.509999999999842,28.0,0.40296922203715085,1.829919015421974,-0.9513359648380668,1
0.9024609659059772,9.59999999999984,29.0,0.3971203700349386,1.825652964246411,-0.9497663507507985,1
0.9288808460336005,9.679999999999838,30.0,0.38983228004255366,1.8214886976643268,-0.9429654949617792,1
0.9547435048311492,9.759999999999836,31.0,0.3838037346085029,1.817424179084895,-0.9393809884565572,1
0.9800577819242499,9.839999999999835,32.0,0.37888631585918914,1.8134574125117882,-0.9387233038072138,1
1.0048330210021477,9.909999999999833,33.0,0.3724423581157744,1.809586441963577,-0.9324321722117712,1
1.029078954666386,9.979999999999832,34.0,0.36699003411104075,1.8058093508760211,-0.9287431187422603,1
1.0528056065975946,10.04999999999983,35.0,0.36242149225094566,1.802124261489649,-0.9274400418289286,1
1.0760232084791106,10.119999999999829,36.0,0.35864718779726945,1.7985293342244952,-0.9283331222828684,1
1.0987421295053297,10.179999999999827,37.0,0.3532888409537215,1.795022767044872,-0.923236582925183,1
1.1209728166349435,10.239999999999826,38.0,0.3486653884436004,1.7916027948171618,-0.920137674460501,1
1.1427257440258125,10.299999999999825,39.0,0.34470525872846747,1.7882676886633169,-0.9188865257196324,1
1.164011370429621,10.349999999999824,40.0,0.33919015139211806,1.7850157553073445,-0.9115260670534078,1
1.1848401032337752,10.399999999999823,41.0,0.33430458371820154,1.7818453364262774,-0.9058720845784547,1
1.2052222684120317,10.459999999999821,42.0,0.33205505429765086,1.778754807996148,-0.9095050058990224,1
1.22516808540794,10.49999999999982,43.0,0.32619048724323474,1.7757425796423203,-0.8992067244035782,1
1.244687646368811,10.54999999999982,44.0,0.3228658085581558,1.772807093990023,-0.8979865464614296,1
1.2637908989715456,10.599999999999818,45.0,0.3199759073264522,1.7699468260226296,-0.8980524412667938,1
1.2824876325872736,10.639999999999818,46.0,0.3155610189892202,1.7671602824384596,-0.8918194793283936,1
1.3007874669955537,10.679999999999817,47.0,0.31157618324753156,1.7644460010199772,-0.88680440424784,1
1.3186998435890338,10.719999999999816,48.0,0.30798556779056396,1.761802550004096,-0.8829298463416944,1
1.3362340185420578,10.759999999999815,49.0,0.3047576883618854,1.7592285274615422,-0.8801253529290296,1
1.3533990576767196,10.799999999999814,50.0,0.3018647922998604,1.7567225606845054,-0.8783266508410006,1
1.3702038329293622,10.829999999999814,51.0,0.29752015053630115,1.7542833055792075,-0.8701982533750952,1
1.3866570199638697,10.869999999999813,52.0,0.29524733526976454,1.751909446070253,-0.8702730339513762,1
1.4027670969554495,10.899999999999812,53.0,0.2915322848624341,1.7495996935115117,-0.8639890856407564,1
1.4185423442602807,10.939999999999811,54.0,0.2897926509939906,1.7473527861069642,-0.8657289557384154,1
1.433990844905932,10.96999999999981,55.0,0.28661988073746114,1.7451674883401893,-0.8610871052475144,1
1.4491204857312632,10.99999999999981,56.0,0.2837034559750842,1.7430425904136326,-0.8572181158524832,1
1.4639389590647782,11.02999999999981,57.0,0.2810256408057653,1.7409769076976667,-0.8540800978581631,1
1.478453764961093,11.059999999999809,58.0,0.27857048077529445,1.7389692801884482,-0.8516343337364847,1
1.492672213707394,11.079999999999808,59.0,0.2747570200483342,1.7370185719768345,-0.8428534719898113,1
1.5066014287473921,11.109999999999808,60.0,0.27272257278749784,1.7351236707261082,-0.8417144436909023,1
1.5202483498629153,11.129999999999807,61.0,0.26934775499466945,1.7332834871599707,-0.8342391776579787,1
1.5336197364973905,11.159999999999807,62.0,0.26768075322333407,1.7314969545604708,-0.8342760329690198,1
1.5467221713434658,11.179999999999806,63.0,0.26468970271298586,1.729763028275586,-0.8279771958040194,1
1.5595620639906704,11.209999999999805,64.0,0.26334640190352115,1.7280806852367223,-0.8290769980159598,1
1.5721456547052004,11.229999999999805,65.0,0.2606936328174717,1.726448923485929,-0.8238425729185148,1
1.5844790182640414,11.249999999999805,66.0,0.25820508623996613,1.7248667617127922,-0.8191174308336568,1
1.5965680678504617,11.269999999999804,67.0,0.25587084232880736,1.7233332388010896,-0.8148772995897489,1
1.6084185589168036,11.289999999999804,68.0,0.25368181621559854,1.7218474133842618,-0.8110994773242992,1
1.620036093167028,11.309999999999803,69.0,0.2516296736067682,1.720408363411843,-0.8077627107506469,1
1.631426122363938,11.329999999999803,70.0,0.24970675647896384,1.7190151857227798,-0.804847084689224,1
1.6425939522936621,11.349999999999802,71.0,0.24790601735373527,1.717666995630875,-0.802333921174982,1
1.6535447465198676,11.359999999999802,72.0,0.24489051763884948,1.7163629265161298,-0.7935715032099155,1
1.6642835302336272,11.379999999999802,73.0,0.24332710976710695,1.715102129427705,-0.7918313164973272,1
1.6748151939592393,11.399999999999801,74.0,0.24186703950256905,1.7138837726937652,-0.7904429951333405,1
1.6851444972513319,11.409999999999801,75.0,0.23921732596823403,1.7127070415410885,-0.782824827701633,1
1.6952760722980338,11.4299999999998,76.0,0.2379586284339551,1.7115711377224532,-0.7821138604472777,1
1.7052144274761172,11.4399999999998,77.0,0.23552777622479315,1.7104752791529079,-0.7751886415972125,1
1.7149639508089387,11.4599999999998,78.0,0.2344502339521213,1.7094186995534704,-0.7750995502101963,1
1.7245289133813038,11.4699999999998,79.0,0.23221645345707012,1.7084006481039162,-0.7688109648606234,1
1.733913472648208,11.4799999999998,80.0,0.2300816114576588,1.7074203891024589,-0.7628334150430451,1
1.7431216756790577,11.4999999999998,81.0,0.2292470806695237,1.706477201633627,-0.7635921748612902,1
1.7521574623226435,11.509999999999799,82.0,0.2272812805749483,1.705570379243739,-0.7581769810152459,1
1.7610246682829311,11.519999999999799,83.0,0.22540080042171426,1.7046992296233996,-0.7530373390379035,1
1.7697270281338158,11.529999999999799,84.0,0.22360147017704016,1.7038630742980831,-0.748162366685168,1
1.778268178232575,11.549999999999798,85.0,0.22304192981021245,1.7030612483249044,-0.7499075805929307,1
1.7866516595687243,11.559999999999798,86.0,0.22138189967937794,1.7022930999969679,-0.74551264001168,1
1.7948809205107703,11.569999999999798,87.0,0.2197925990846739,1.7015579905532738,-0.7413537093718974,1
1.8029593195410347,11.579999999999798,88.0,0.21827080175909686,1.7008552938989392,-0.7374219423095836,1
1.8108901278190515,11.589999999999797,89.0,0.21681348099256081,1.7001843963266556,-0.7337089331702074,1
1.8186765317409754,11.599999999999797,90.0,0.21541779460964433,1.6995446962484362,-0.730206690687321,1
1.8263216354010814,11.609999999999797,91.0,0.2140810712841372,1.6989356039323207,-0.7269076135270183,1
1.833828462984105,11.609999999999797,92.0,0.211708895774386,1.6983565412453212,-0.717556419843538,1
1.8411999610887824,11.619999999999797,93.0,0.2104910520088036,1.697806941402496,-0.7146566115325361,1
1.8484390009488565,11.629999999999797,94.0,0.2093246873783124,1.697286248719441,-0.7119387151828842,1
1.8555483806698991,11.639999999999796,95.0,0.20820771641415772,1.696793918376364,-0.709396495341067,1
1.8625308273169885,11.649999999999796,96.0,0.20713817075309218,1.6963294161819233,-0.7070240061541313,1
1.8693889989628312,11.649999999999796,97.0,0.20506724403025708,1.6958922183440734,-0.6986440929973463,1
1.8761254866931483,11.659999999999796,98.0,0.2040936440350004,1.6954818112477739,-0.696605909429532,1
1.8827428165332944,11.669999999999796,99.0,0.2031618932060049,1.6950976912365334,-0.6947207197649901,1
1.8892434513126752,11.679999999999795,100.0,0.20227043031706632,1.69473936439871,-0.6929836009934247,1
1.8956297925008416,11.679999999999795,101.0,0.20040192378645455,1.6944063463612284,-0.6852724251803246,1
1.9019041819253384,11.689999999999795,102.0,0.1995920844964298,1.6940981620827655,-0.6838272815259459,1
1.9080689035270995,11.689999999999795,103.0,0.19781918257235728,1.6938143456596326,-0.6764283311881432,1
1.9141261849629725,11.699999999999795,104.0,0.19708462405786897,1.6935544401274019,-0.6752562514082148,1
1.920078199250362,11.709999999999795,105.0,0.19638322423819293,1.6933179972754395,-0.6742098845704079,1
1.925927066275377,11.709999999999795,106.0,0.1947351453019037,1.6931045774572353,-0.6672333354633029,1
1.9316748543302997,11.719999999999795,107.0,0.19410093447049911,1.6929137494148014,-0.666435005764469,1
1.9373235815487384,11.719999999999795,108.0,0.1925320210809888,1.6927450900971694,-0.6597244231949431,1
1.9428752173132968,11.729999999999794,109.0,0.19196011274585945,1.6925981844890405,-0.6591589026028741,1
1.9483316836593363,11.729999999999794,110.0,0.1904647479196793,1.6924726254455569,-0.6526981686104227,1
1.9536948565599863,11.729999999999794,111.0,0.18900883878306682,1.692368013523375,-0.6463649499738331,1
1.9589665672062027,11.739999999999794,112.0,0.18852381449490702,1.6922839568186765,-0.6461257239541132,1
1.964148603291772,11.739999999999794,113.0,0.18713375288735165,1.6922200708156294,-0.6400201565215593,1
1.9692427101973617,11.749999999999794,114.0,0.186700588136534,1.692175978228824,-0.6399805032550931,1
1.974250592148743,11.749999999999794,115.0,0.18537196687683388,1.6921513088518867,-0.6340894269825843,1
1.9791739133589605,11.749999999999794,116.0,0.18407659282788244,1.6921456994131923,-0.6283083643771996,1
1.9840142991353422,11.759999999999794,117.0,0.18371601418928393,1.69215879343223,-0.6285492156048356,1
1.9887733369256304,11.759999999999794,118.0,0.18247598875177862,1.6921902410776761,-0.6229644266558978,1
1.9934525773659337,11.759999999999794,119.0,0.18126606450881733,1.6922396990323691,-0.6174805954586113,1
1.9980535352774216,11.769999999999794,120.0,0.18097090002569857,1.6923068303590387,-0.6179784007859741,1
2.002577690616157,11.769999999999794,121.0,0.1798110070148514,1.6923913043672179,-0.6126746090397295,1
2.0070264894615923,11.769999999999794,122.0,0.17867845683772454,1.6924927964904823,-0.6074636803305198,1
2.011401344859121,11.769999999999794,123.0,0.17757234468549724,1.6926109881542533,-0.6023430176122186,1
2.0157036377730244,11.779999999999793,124.0,0.1773552781054324,1.692745566661451,-0.6031520936334709,1
2.019934717904589,11.779999999999793,125.0,0.17629301165342,1.6928962250682824,-0.5981923060560415,1
2.024095904508447,11.779999999999793,126.0,0.17525485926154988,1.6930626620653355,-0.5933157923858758,1
2.0281884872616796,11.779999999999793,127.0,0.17424005425796257,1.693244581872192,-0.588520300867702,1
2.0322137269684233,11.789999999999793,128.0,0.17409148108046654,1.6934416941150392,-0.5896080196679914,1
2.0361728563850336,11.789999999999793,129.0,0.17311530507796621,1.6936537137269772,-0.5849568438944932,1
2.040067080913526,11.789999999999793,130.0,0.172160504793354,1.6938803608353263,-0.5803806235748563,1
2.043897579332826,11.789999999999793,131.0,0.17122642625228982,1.6941213606598051,-0.5758773978962313,1
2.0476655044873406,11.789999999999793,132.0,0.1703124415226129,1.6943764434099493,-0.5714452728487318,1
2.0513719839681284,11.789999999999793,133.0,0.16941794743846292,1.6946453441867448,-0.5670824184818168,1
2.055018120739314,11.789999999999793,134.0,0.1685423644056125,1.6949278028811363,-0.5627870663347341,1
2.0586049938225184,11.799999999999793,135.0,0.16849517828547317,1.695223564086616,-0.5642971842858295,1
2.062133658846988,11.799999999999793,136.0,0.16765075174716434,1.6955323769959,-0.560121943125089,1
2.06560514869831,11.799999999999793,137.0,0.16682374307588474,1.695853995317905,-0.5560094352009135,1
2.0690204740789877,11.799999999999793,138.0,0.16601365260150736,1.6961881771856482,-0.5519581096777917,1
2.0723806240664704,11.799999999999793,139.0,0.16521999931701742,1.6965346850682714,-0.5479664660368344,1
2.0756865666576303,11.799999999999793,140.0,0.16444232002128278,1.6968932856853989,-0.5440330521167069,1
2.078939249320999,11.799999999999793,141.0,0.16368016850454573,1.6972637499273433,-0.540156462214171,1
2.082139599484624,11.799999999999793,142.0,0.1629331147884118,1.697645852768897,-0.5363353353303308,1
2.0852885250455464,11.799999999999793,143.0,0.162200744397412,1.6980393731909516,-0.5325683534513428,1
2.088386914865582,11.799999999999793,144.0,0.1614826576708283,1.6984440941040464,-0.5288542399043814,1
2.091435639253098,11.799999999999793,145.0,0.1607784691080917,1.6988598022737438,-0.5251917577858614,1
2.094435550366949,11.799999999999793,146.0,0.16008780676551138,1.6992862882360504,-0.5215797085381952,1
2.097387482738599,11.799999999999793,147.0,0.15941031165233815,1.6997233462378456,-0.5180169304284425,1
2.1002922536487763,11.799999999999793,148.0,0.1587456371891611,1.700170774155199,-0.5145022972539173,1
2.10315066357151,11.799999999999793,149.0,0.15809344867471165,1.7006283734274317,-0.511034717007627,1
2.1059634965776053,11.799999999999793,150.0,0.1574534227871052,1.7010959489875133,-0.5076131306352745,1
2.108731520738119,11.799999999999793,151.0,0.1568252471066237,1.7015733091960457,-0.5042365108311906,1
2.111455488506622,11.799999999999793,152.0,0.15620861966440694,1.702060265774795,-0.5009038608973557,1
2.114136137088543,11.799999999999793,153.0,0.15560324851419574,1.702556633741154,-0.4976142136531927,1
2.1167741888263865,11.799999999999793,154.0,0.15500885131900266,1.70306223134902,-0.49436663035872863,1
2.119370351531345,11.799999999999793,155.0,0.15442515496711293,1.703576880022651,-0.4911601997351227,1
2.1219253188446925,11.799999999999793,156.0,0.15385189519812595,1.7041004042994414,-0.48799403697790433,1
2.124439770573669,11.799999999999793,157.0,0.15328881625013654,1.704632631770892,-0.4848672828296816,1
2.1269143730096363,11.799999999999793,158.0,0.15273567052529688,1.7051733930231265,-0.48177910270108026,1
2.1293497792529252,11.799999999999793,159.0,0.15219221826827484,1.7057225215816756,-0.47872868580852557,1
2.131746629511891,11.799999999999793,160.0,0.15165822726245212,1.706279853853993,-0.47571524436748835,1
2.134105551432488,11.799999999999793,161.0,0.15113347253277792,1.7068452290811464,-0.4727380127706371,1
2.1364271603489056,11.799999999999793,162.0,0.15061773607653028,1.7074184892759872,-0.4697962468844856,1
2.1387120596084834,11.799999999999793,163.0,0.1501108065892927,1.7079994791794777,-0.46688922327475324,1
2.140960840822804,11.789999999999793,164.0,0.1489116129174185,1.7085880462042957,-0.4584973479956833,1
2.1431740841523688,11.789999999999793,165.0,0.14842443549557457,1.7091840403880783,-0.45566341741243743,1
2.14535235855192,11.789999999999793,166.0,0.1479454183633902,1.7097873143408664,-0.4528620747939296,1
2.147496222058385,11.789999999999793,167.0,0.14747437584871648,1.7103977232042384,-0.4500926748901912,1
2.1496062219958274,11.789999999999793,168.0,0.1470111277872444,1.7110151245948675,-0.44735458992590216,1
2.151682895270472,11.789999999999793,169.0,0.14655549931069467,1.7116393785702124,-0.44464720896525645,1
2.1537267685633545,11.789999999999793,170.0,0.14610732066420937,1.7122703475740044,-0.4419699374163164,1
2.1557383585622327,11.789999999999793,171.0,0.14566642702227306,1.7129078963925708,-0.43932219650033977,1
2.1577181722293113,11.789999999999793,172.0,0.14523265830357726,1.713551892121596,-0.43670342268979834,1
2.1596667069762474,11.779999999999793,173.0,0.14413178967440066,1.7142022041142186,-0.42865125140369686,1
2.1615844508754902,11.779999999999793,174.0,0.14371412554194632,1.7148587039392504,-0.42609362569869935,1
2.163471882917925,11.779999999999793,175.0,0.14330309267916794,1.71552126535237,-0.42356327850098574,1
2.1653294731321315,11.779999999999793,176.0,0.14289854933071977,1.7161897642372648,-0.4210597043698858,1
2.167157682875622,11.779999999999793,177.0,0.14250035767886074,1.716864078588821,-0.4185824107825993,1
2.168956964943567,11.779999999999793,178.0,0.1421083837257151,1.7175440884555726,-0.41613091783089806,1
2.170727763813528,11.779999999999793,179.0,0.1417224971515173,1.7182296759160454,-0.4137047577601787,1
2.1724705157891737,11.769999999999794,180.0,0.14068756385274273,1.7189207250330514,-0.4058830594324283,1
2.1741856492016276,11.769999999999794,181.0,0.1403155140534878,1.7196171218235605,-0.403510484728141,1
2.1758735845761312,11.769999999999794,182.0,0.13994914751498724,1.7203187542220648,-0.4011618346825234,1
2.177534734797529,11.769999999999794,183.0,0.139588348202375,1.721025512045385,-0.3988366880024683,1
2.1791695052652593,11.769999999999794,184.0,0.13923300316921405,1.721737286956553,-0.39653463380741605,1
2.1807782940854543,11.769999999999794,185.0,0.13888300245029322,1.7224539724396304,-0.39425527127757,1
2.182361492188467,11.759999999999794,186.0,0.13789851742398457,1.7231754637576202,-0.3866115218211297,1
2.1839194835033515,11.759999999999794,187.0,0.13756071929934527,1.723901657926169,-0.3843802218899295,1
2.185452645117264,11.759999999999794,188.0,0.13722792293348376,1.7246324536851607,-0.38217040216001674,1
2.186961347375359,11.759999999999794,189.0,0.13690002999987153,1.7253677514566548,-0.37998170045443413,1
2.188445954085259,11.759999999999794,190.0,0.13657694468416176,1.7261074533310319,-0.3778137632073004,1
2.189906822604503,11.759999999999794,191.0,0.13625857361444255,1.7268514630247,-0.37566624527278614,1
2.1913443040000513,11.749999999999794,192.0,0.13531911545937808,1.7275996858576828,-0.36818331903958157,1
2.192758743163829,11.749999999999794,193.0,0.13501155420392918,1.7283520287212377,-0.36607909121825455,1
2.194150478961546,11.749999999999794,194.0,0.1347084150418633,1.7291084000556178,-0.36399423544608367,1
2.1955198443427997,11.749999999999794,195.0,0.1344096141470864,1.7298687098189869,-0.36192843883145587,1
2.1968671664642625,11.749999999999794,196.0,0.13411506976450152,1.7306328694610509,-0.35988139572014455,1
2.198192766816592,11.739999999999794,197.0,0.1332103669199376,1.7314007918990628,-0.3525230814831628,1
2.199496961322586,11.739999999999794,198.0,0.1329256152726105,1.7321723914872618,-0.35051581659768627,1
2.200780060485253,11.739999999999794,199.0,0.1326448634281941,1.7329475840011814,-0.348526374852836,1
2.2020423694612052,11.739999999999794,200.0,0.13236803776416822,1.7337262866027947,-0.34655447846988974,1
2.2032841881982677,11.739999999999794,201.0,0.13209506642130797,1.7345084178244363,-0.34459985590725184,1
2.204505811504841,11.729999999999794,202.0,0.13122219539494234,1.7352938975350225,-0.33735682436658165,1
2.205707529206293,11.729999999999794,203.0,0.13095811951012776,1.7360826469316089,-0.3354388495271583,1
2.206889626196787,11.729999999999794,204.0,0.1306976715416132,1.7368745885029493,-0.3335373194663709,1
2.2080523825649676,11.729999999999794,205.0,0.13044078659030547,1.7376696460147698,-0.3316519868099219,1
2.2091960736771643,11.719999999999795,206.0,0.12959240964858265,1.7384677444841519,-0.3244974749811489,1
2.2103209702829183,11.719999999999795,207.0,0.12934376735114883,1.7392688101613236,-0.3226465063241093,1
2.2114273385933148,11.719999999999795,208.0,0.12909848304583607,1.740072770504724,-0.3208109779408872,1
2.212515440387109,11.719999999999795,209.0,0.1288564979882732,1.7408795541649982,-0.31899066404143306,1
2.213585533074008,11.719999999999795,210.0,0.12861775477582016,1.7416890909576521,-0.31718534370053586,1
2.2146378698122566,11.709999999999795,211.0,0.12779671165561635,1.7425013118524078,-0.3101316418299773,1
2.215672699565459,11.709999999999795,212.0,0.12756548951468177,1.7433161489458249,-0.3083581226833443,1
2.2166902672032736,11.709999999999795,213.0,0.12733732727058542,1.744133535447659,-0.30659891883650947,1
2.217690813552853,11.709999999999795,214.0,0.1271121728296039,1.7449534056536042,-0.304853828190204,1
2.2186745755174946,11.699999999999795,215.0,0.12631231868159817,1.7457756949388223,-0.29787803505039423,1
2.2196417861221205,11.699999999999795,216.0,0.1260941571982501,1.74660033973065,-0.2961628665838971,1
2.220592674603273,11.699999999999795,217.0,0.12587883797273186,1.7474272774953723,-0.2944611893746909,1
2.2215274664737588,11.699999999999795,218.0,0.1256663136313741,1.7482564467182824,-0.29277281819813616,1
2.222446383589546,11.689999999999795,219.0,0.12488636565424327,1.7490877868851122,-0.2858707969982459,1
2.223349644237099,11.689999999999795,220.0,0.12468035239796868,1.7499212384705916,-0.2842106207394852,1
2.2242374631906183,11.689999999999795,221.0,0.12447698311147895,1.7507567429185893,-0.28256317923510244,1
2.2251100517761127,11.689999999999795,222.0,0.12427621463338737,1.7515942426250781,-0.2809283024490785,1
2.2259676179398844,11.689999999999795,223.0,0.12407800472072097,1.7524336809232182,-0.2793058237564101,1
2.2268103663126193,11.679999999999795,224.0,0.12332029873771498,1.7532750020677965,-0.27248796551966414,1
2.22763849827271,11.679999999999795,225.0,0.12312806379943628,1.7541181512201924,-0.2708917323016409,1
2.2284522120078885,11.679999999999795,226.0,0.12293825243705885,1.7549630744334999,-0.26930738180906966,1
2.229251702570954,11.679999999999795,227.0,0.1227508260758393,1.755809718636497,-0.26773476075698377,1
2.2300371619409636,11.669999999999796,228.0,0.1220105397687874,1.756658031619976,-0.2609825364035474,1
2.230808779083548,11.669999999999796,229.0,0.12182869298865857,1.757507962023515,-0.25943472186737493,1
2.2315667399918633,11.669999999999796,230.0,0.12164910764513619,1.7583594593166876,-0.25789816161762347,1
2.232311227765176,11.669999999999796,231.0,0.12147174845103582,1.7592124737929467,-0.2563727144052994,1
2.2330424226434467,11.659999999999796,232.0,0.12074790614487181,1.7600669565500575,-0.24968292265543823,1
2.233760502075612,11.659999999999796,233.0,0.12057576363409406,1.7609228594819697,-0.2481809522285039,1
2.2344656407472607,11.659999999999796,234.0,0.12040573397196128,1.761780135258152,-0.24668965605515925,1
2.235158010661027,11.649999999999796,235.0,0.11969455954729502,1.7626387373206238,-0.24004734423960428,1
2.23583778114574,11.649999999999796,236.0,0.11952948673483293,1.7634986198583065,-0.23857857723817832,1
2.236505118960231,11.649999999999796,237.0,0.11936642064565532,1.7643597378130007,-0.23712007105940813,1
2.2371601882824015,11.649999999999796,238.0,0.11920533101272188,1.7652220468481847,-0.23567170295317363,1
2.237803150796492,11.639999999999796,239.0,0.11850904899984027,1.7660855033506953,-0.22908673696350523,1
2.238434165723516,11.639999999999796,240.0,0.11835260313242953,1.7669500644142053,-0.22765973654622695,1
2.2390533898474185,11.639999999999796,241.0,0.11819803613765577,1.7678156878216846,-0.22624249140782915,1
2.2396609776053387,11.639999999999796,242.0,0.11804532020069475,1.7686823320498921,-0.2248348879226647,1
