Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09273112794612368,4.859999999999941,3.3000000000000016,0.6829833839199103,1.9777600707893792,-1.023993502899629,1
0.09668337187193943,4.929999999999939,3.4000000000000017,0.6831067254712292,1.9771022059684153,-1.0281487266882319,1
0.10067151365534122,4.989999999999938,3.5000000000000018,0.6742852603216667,1.9764456696865813,-1.016417137956911,1
0.10469420024601858,5.0599999999999365,3.600000000000002,0.6768443093092174,1.9757904606394574,-1.0248965464313178,1
0.10875013513640136,5.119999999999935,3.700000000000002,0.6705984718207677,1.9751365775127756,-1.017623132882983,1
0.112838074751065,5.189999999999934,3.800000000000002,0.6752166382421454,1.9744840189889752,-1.0297805568458438,1
0.11695682522556537,5.2499999999999325,3.900000000000002,0.671121391132372,1.9738327837434073,-1.0263251009457877,1
0.1211052394389356,5.309999999999931,4.000000000000002,0.6680650645943655,1.973182870444541,-1.0246844059294211,1
0.12528221429160766,5.36999999999993,4.100000000000002,0.6659619624647308,1.9725342777547605,-1.0247311711911071,1
0.1294866882080682,5.429999999999929,4.200000000000003,0.6647396446934803,1.9718870043308496,-1.026351218096163,1
0.13371763885909949,5.479999999999928,4.3000000000000025,0.6553874405072906,1.9712410488218222,-1.0130745369772307,1
0.13797408100538802,5.539999999999926,4.400000000000002,0.6558274739005141,1.9705964098742705,-1.0176991882321822,1
0.1422550645836578,5.599999999999925,4.500000000000003,0.6569744877834003,1.9699530861269936,-1.0236079318991027,1
0.1465596728970486,5.649999999999924,4.600000000000003,0.6501867927807875,1.9693110762111063,-1.0148525150680114,1
0.15088702090691758,5.709999999999923,4.700000000000003,0.6526728823315031,1.9686703787538358,-1.02323746089148,1
0.15523625368524333,5.759999999999922,4.8000000000000025,0.6473557956635647,1.9680309923769508,-1.0171183828704151,1
0.15960654496860394,5.81999999999992,4.900000000000003,0.6510274968682012,1.9673929156960692,-1.0276981281282562,1
0.16399709578271388,5.869999999999919,5.0,0.6469906500750534,1.9667561473233437,-1.0239236535905534,1
0.20885832476214888,6.349999999999909,6.0,0.6216528247259241,1.960460110955808,-1.0123088417389758,1
0.2550293469778288,6.7899999999999,7.0,0.6086495356635244,1.9542933386270385,-1.0222412592421855,1
0.3020196796124402,7.169999999999892,8.0,0.5862767830133415,1.9482543610073517,-1.0112160038497675,1
0.34945564275471935,7.519999999999884,9.0,0.5691609326122027,1.9423416685190862,-1.0085497892989514,1
0.39704799236720967,7.839999999999877,10.0,0.5533108089197726,1.9365537171620086,-1.0064916351444537,1
0.44457052787090034,8.139999999999871,11.0,0.5412561093735088,1.9308889338262751,-1.010986754153951,1
0.49184525679923324,8.409999999999865,12.0,0.5263243349237308,1.925345721145508,-1.0072437488005386,1
0.5387317249007219,8.65999999999986,13.0,0.5121495658983319,1.9199224619296187,-1.0033742355242699,1
0.5851191214568044,8.899999999999855,14.0,0.5017745886723559,1.914617523205293,-1.0069605739404475,1
0.6309203049800285,9.10999999999985,15.0,0.4863129733795224,1.9094292598949743,-0.9964154211427729,1
0.676067198906992,9.319999999999846,16.0,0.4768590492823788,1.904356018175269,-0.9993299271176765,1
0.7205071897803279,9.509999999999842,17.0,0.4652312187283955,1.8993961385327396,-0.9952468188533532,1
0.7642002745344593,9.689999999999838,18.0,0.45467145510243623,1.8945479585388505,-0.9925127268431366,1
0.8071167773242854,9.859999999999834,19.0,0.44475256803981994,1.889809815375918,-0.9901480955848689,1
0.8492355061218161,10.01999999999983,20.0,0.435153300575122,1.8851800481271843,-0.9873646289187186,1
0.8905422531227769,10.169999999999828,21.0,0.42563129736332644,1.8806569998541187,-0.9835216275189693,1
0.9310285670962444,10.319999999999824,22.0,0.4188238759818435,1.8762390194728247,-0.9864083669778299,1
0.9706907426243313,10.449999999999822,23.0,0.40884644057343383,1.8719244634563226,-0.9788296160829155,1
1.009528984214051,10.579999999999819,24.0,0.4011555869618106,1.8677116973637724,-0.9769457856755617,1
1.0475467120485833,10.709999999999816,25.0,0.39541684157046025,1.863599097220715,-0.9801205949639844,1
1.0847499834757184,10.819999999999814,26.0,0.386410382154854,1.8595850507574092,-0.9720931736217018,1
1.1211470095004485,10.939999999999811,27.0,0.3815301589794888,1.8556679585185647,-0.9762533031075111,1
1.1567477497157594,11.039999999999809,28.0,0.3733617434572908,1.8518462348541647,-0.9688760381754862,1
1.1915635723459446,11.139999999999807,29.0,0.36663968286180365,1.8481183087994328,-0.9652728976127241,1
1.2256069682466628,11.239999999999805,30.0,0.36118045602273285,1.8444826248606636,-0.9650849570915907,1
1.2588913104917672,11.329999999999803,31.0,0.35469545421718557,1.8409376437000606,-0.9605793727758716,1
1.2914306515810805,11.419999999999801,32.0,0.3492963760580401,1.83748184274543,-0.95904500257568,1
1.3232395529041796,11.509999999999799,33.0,0.34486117617542467,1.8341137167141839,-0.9602264145867059,1
1.3543329408905975,11.589999999999797,34.0,0.33929729272418296,1.8308317780720569,-0.9566795251200335,1
1.3847259859913232,11.659999999999796,35.0,0.33265438133027003,1.8276345574244284,-0.9483917657193934,1
1.4144340010724306,11.739999999999794,36.0,0.3287476558450386,1.824520603846052,-0.949523580012805,1
1.4434723559365388,11.809999999999793,37.0,0.323676448319557,1.8214884851594981,-0.9456633687963423,1
1.4718564059521189,11.879999999999791,38.0,0.3192951163730242,1.8185367881603218,-0.9437937872875755,1
1.4996014324195777,11.93999999999979,39.0,0.3137712621230768,1.815664118797749,-0.9368458767795738,1
1.5267225929865116,12.009999999999788,40.0,0.31060823565442347,1.8128691023130703,-0.9385747876334631,1
1.5532348808223824,12.069999999999787,41.0,0.3062584668559632,1.8101503833388617,-0.9350651422086584,1
1.5791530909254992,12.129999999999786,42.0,0.3024340787803371,1.8075066259641037,-0.9331204174753402,1
1.604491792818059,12.179999999999785,43.0,0.2974598596368104,1.8049365137665425,-0.9259027337919179,1
1.6292653085326438,12.239999999999783,44.0,0.2945780341775268,1.8024387498159284,-0.9268168753815478,1
1.6534876952286301,12.289999999999782,45.0,0.2905250550867223,1.8000120566510363,-0.9223535678707278,1
1.6771727315856466,12.339999999999781,46.0,0.2868902481726564,1.7976551762318498,-0.9191560133660959,1
1.7003339076273483,12.38999999999978,47.0,0.28363897077362443,1.7953668698704681,-0.9171439212334436,1
1.7229844173102655,12.42999999999978,48.0,0.27925624801948146,1.7931459181417981,-0.9097156754399607,1
1.745137153493307,12.479999999999778,49.0,0.2767047087817319,1.7909911207757094,-0.9098930674358638,1
1.7668047050199727,12.519999999999778,50.0,0.27301703923475384,1.7889012965339688,-0.904593931590026,1
1.7879993555097946,12.559999999999777,51.0,0.2696500435131189,1.786875283072716,-0.9002835110604879,1
1.8087330835036397,12.599999999999776,52.0,0.2665790646905525,1.7849119367895614,-0.8969037328197247,1
1.8290175639731596,12.639999999999775,53.0,0.2637821825908473,1.7830101326615795,-0.8944013202782854,1
1.848864170791732,12.679999999999774,54.0,0.2612398568828838,1.7811687640717166,-0.8927273204038633,1
1.8682839800231636,12.709999999999773,55.0,0.25761155304708633,1.7793867426246543,-0.8855415816081624,1
1.8872877740352403,12.749999999999773,56.0,0.2555429714550967,1.7776629979578769,-0.8854169145673463,1
1.9058860460298983,12.779999999999772,57.0,0.2523947080597005,1.7759964775407084,-0.8797548183257189,1
1.9240890051835662,12.819999999999771,58.0,0.2507375077682037,1.7743861464712787,-0.8810183639499283,1
1.9419065820604176,12.84999999999977,59.0,0.24800681819636514,1.7728309872646693,-0.8767232872265962,1
1.9593484343952314,12.87999999999977,60.0,0.24547399650516497,1.7713299996390224,-0.8730732721642611,1
1.9764239530629861,12.90999999999977,61.0,0.24312618427624197,1.769882200296439,-0.8700355074563277,1
1.993142268189515,12.929999999999769,62.0,0.23975437441744357,1.7684866226994285,-0.8614727908993627,1
2.0095122553905806,12.959999999999768,63.0,0.23775641500976685,1.7671423168450457,-0.8595918092794574,1
2.0255425421488606,12.989999999999768,64.0,0.2359104693223103,1.7658483490402792,-0.8582363878272574,1
2.0412415140989166,13.009999999999767,65.0,0.23305595979930957,1.7646038016699195,-0.8513451715021412,1
2.056617321405191,13.039999999999766,66.0,0.2314992183400234,1.7634077729675348,-0.8509863340075787,1
2.071677885031612,13.059999999999766,67.0,0.22894526365002918,1.7622593767813226,-0.8450890549039454,1
2.08643090310646,13.089999999999765,68.0,0.2276449683305429,1.7611577423476017,-0.8456362052162347,1
2.100883857030752,13.109999999999765,69.0,0.22535777855590658,1.7601020140536474,-0.8406431644834584,1
2.1150440176428336,13.129999999999765,70.0,0.22320000115564614,1.7590913512086526,-0.8360829923772433,1
2.128918451214175,13.149999999999764,71.0,0.22116424034460144,1.7581249278109616,-0.8319361374144247,1
2.1425140253953288,13.169999999999764,72.0,0.21924368344330844,1.7572019323197876,-0.8281842433326598,1
2.1558374149805224,13.189999999999763,73.0,0.21743204553075685,1.7563215674236772,-0.8248100617408629,1
2.1688951075930767,13.209999999999763,74.0,0.21572352026317682,1.7554830498129625,-0.8217973721801926,1
2.1816934092496574,13.229999999999762,75.0,0.2141127360787186,1.7546856099543275,-0.8191309089148071,1
2.1942384497487177,13.249999999999762,76.0,0.21259471713323194,1.7539284918637037,-0.8167962938669056,1
2.2065361879668424,13.259999999999762,77.0,0.2101618407109484,1.7532109528839674,-0.8089787928780092,1
2.218592417015559,13.279999999999761,78.0,0.20882427719369115,1.7525322634644624,-0.8072821010266475,1
2.2304127692289066,13.289999999999761,79.0,0.20658538218292954,1.751891706939905,-0.8001129996915326,1
2.24200272105414,13.30999999999976,80.0,0.20541020562710546,1.7512885793146657,-0.7990027951745682,1
2.2533675977889174,13.32999999999976,81.0,0.20430680582664687,1.7507221890480014,-0.7981624153290294,1
2.2645125781472584,13.33999999999976,82.0,0.20231776074780844,1.7501918568383226,-0.7918606829133856,1
2.2754426988111147,13.34999999999976,83.0,0.2004119523160233,1.7496969154207396,-0.785838404793439,1
2.2861628586776193,13.36999999999976,84.0,0.1995167586615529,1.7492367093515224,-0.7857683351671108,1
2.296677823094424,13.37999999999976,85.0,0.19775466303278272,1.7488105948056683,-0.7802546558925278,1
2.306992227989791,13.389999999999759,86.0,0.1960646352150238,1.7484179393797592,-0.7749894505155215,1
2.3171105837491015,13.409999999999759,87.0,0.1953497465392152,1.7480581218848035,-0.7756047800802697,1
2.3270372790998675,13.419999999999758,88.0,0.19378451572009578,1.7477305321547059,-0.7707927949140405,1
2.3367765847908633,13.429999999999758,89.0,0.19228214434872795,1.7474345708487797,-0.766202755122938,1
2.3463326572206378,13.439999999999758,90.0,0.1908397946326776,1.747169649263939,-0.7618264827369119,1
2.355709541895997,13.449999999999758,91.0,0.18945480049153057,1.746935189143748,-0.7576561987540673,1
2.3649111767941227,13.459999999999757,92.0,0.18812465490274202,1.7467306224916455,-0.7536844998873142,1
2.373941395672608,13.469999999999757,93.0,0.18684699833374263,1.7465553913933363,-0.749904336828779,1
2.38280393115937,13.479999999999757,94.0,0.18561960819299145,1.7464089478288907,-0.7463089941092989,1
2.3915024178696465,13.489999999999757,95.0,0.1844403891396815,1.7462907535023526,-0.7428920711541465,1
2.4000403953502225,13.499999999999757,96.0,0.18330736421781482,1.746200279665847,-0.7396474646702247,1
2.408421310904963,13.509999999999756,97.0,0.18221866672633666,1.7461370069433466,-0.7365693522102161,1
2.4166485223992353,13.519999999999756,98.0,0.18117253272933567,1.7461004251659662,-0.7336521767180497,1
2.424725300949427,13.519999999999756,99.0,0.17934947428148817,1.74609003320726,-0.7254024937656569,1
2.432654833488419,13.529999999999756,100.0,0.1783890687562093,1.746105338816483,-0.7228013085336558,1
2.4404402252659074,13.539999999999756,101.0,0.17746625452770456,1.7461458584567897,-0.7203454490884262,1
2.4480845023208166,13.549999999999756,102.0,0.17657962473605568,1.7462111171535244,-0.7180302966420711,1
2.455590613778566,13.549999999999756,103.0,0.1749352263787946,1.7463006483322914,-0.7104082107259779,1
2.46296143414811,13.559999999999755,104.0,0.17412164524798707,1.7464139936699055,-0.7083696901082379,1
2.4701997655272394,13.569999999999755,105.0,0.1733402527813816,1.746550702945726,-0.7064588402530758,1
2.477308339667453,13.569999999999755,106.0,0.17181491485051703,1.7467103338856422,-0.6992603599599054,1
2.484289820148947,13.579999999999755,107.0,0.17109857749416382,1.7468924520344449,-0.697600677856439,1
2.4911468042364846,13.589999999999755,108.0,0.1704110196471632,1.74709663059428,-0.696057239430216,1
2.49788182490105,13.589999999999755,109.0,0.16899207325249319,1.7473224502990812,-0.6892439616490185,1
2.504497352629133,13.599999999999755,110.0,0.1683627161166726,1.7475694992694977,-0.687929296233134,1
2.510995797255999,13.599999999999755,111.0,0.16701102626907124,1.7478373728828072,-0.6813583638577716,1
2.517379509690575,13.609999999999754,112.0,0.16643572896984085,1.7481256736376674,-0.6802588346669514,1
2.5236507836139017,13.609999999999754,113.0,0.16514663508763433,1.748434011025811,-0.6739159601147824,1
2.5298118571089647,13.619999999999754,114.0,0.16462164483481684,1.7487620014038638,-0.6730190114676504,1
2.535864914242804,13.619999999999754,115.0,0.1633909068229447,1.7491092678682454,-0.6668910037838829,1
2.541812086593055,13.619999999999754,116.0,0.16219115569433493,1.7494754401315051,-0.660872025756752,1
2.5476554547328405,13.629999999999754,117.0,0.16173656719249613,1.7498601544021128,-0.6602597247571098,1
2.5533970496891145,13.629999999999754,118.0,0.16058934260217203,1.7502630532700676,-0.6544374054571149,1
2.559038854279735,13.639999999999754,119.0,0.1601769822346179,1.7506837855817659,-0.6540001496242165,1
2.564582804510143,13.639999999999754,120.0,0.15907891701556875,1.751122006334697,-0.6483636377366813,1
2.5700307908315594,13.639999999999754,121.0,0.15800715333458965,1.7515773765577225,-0.6428218051202985,1
2.575384659446077,13.649999999999753,122.0,0.15765409885771142,1.7520495632088073,-0.6426311734631953,1
2.5806462135021464,13.649999999999753,123.0,0.15662683153618773,1.752538239062555,-0.6372600995197346,1
2.585817214275133,13.649999999999753,124.0,0.15562347510835492,1.7530430826037084,-0.6319762449224748,1
2.590899382312333,13.649999999999753,125.0,0.15464325135962295,1.7535637779229183,-0.6267772247415557,1
2.5958943985872307,13.659999999999753,126.0,0.1543611577544123,1.7541000146229158,-0.6268860176818942,1
2.6008039055150878,13.659999999999753,127.0,0.15342000422928603,1.7546514877072088,-0.6218399852823278,1
2.6056295080215546,13.659999999999753,128.0,0.15249996428251655,1.7552178974866057,-0.6168723345846232,1
2.610372774569906,13.659999999999753,129.0,0.15160037717473088,1.7557989494861201,-0.6119809954272497,1
2.6150352381164983,13.669999999999753,130.0,0.15138061923321822,1.7563943543458629,-0.6123586013888518,1
2.619618397055908,13.669999999999753,131.0,0.1505155139415467,1.7570038277273017,-0.6076048712345445,1
2.6241237161811903,13.669999999999753,132.0,0.14966914470135603,1.7576270902301998,-0.6029218470940567,1
2.6285526275266125,13.669999999999753,133.0,0.14884094688886484,1.7582638672934554,-0.5983077245287725,1
2.632906531274903,13.669999999999753,134.0,0.14803037799566998,1.758913889115927,-0.5937607600063328,1
2.6371867965589173,13.669999999999753,135.0,0.1472369165722239,1.7595768905628988,-0.5892792684780519,1
2.641394762296601,13.679999999999753,136.0,0.14709769972851378,1.7602526110859946,-0.5900119432515822,1
2.6455317380000767,13.679999999999753,137.0,0.14633299844240202,1.7609407946447226,-0.5856485108880958,1
2.6495990044954283,13.679999999999753,138.0,0.14558404733370975,1.7616411896156714,-0.5813459844079822,1
2.6535978146880135,13.679999999999753,139.0,0.14485039684886866,1.7623535487175248,-0.5771028864199566,1
2.6575293943020086,13.679999999999753,140.0,0.14413161411690945,1.7630776289370702,-0.5729177873879998,1
2.661394942558944,13.679999999999753,141.0,0.14342728219200235,1.763813191448128,-0.5687893037943226,1
2.665195632849841,13.679999999999753,142.0,0.14273699933604328,1.764560001534898,-0.564716096370367,1
2.668932613396113,13.679999999999753,143.0,0.14206037833706478,1.7653178285185727,-0.5606968683977434,1
2.6726070079262283,13.679999999999753,144.0,0.14139704585768426,1.766086445693379,-0.5567303640461205,1
2.676219916243846,13.679999999999753,145.0,0.1407466418334508,1.7668656302438392,-0.552815366881281,1
2.6797724148541513,13.679999999999753,146.0,0.1401088188898837,1.767655163180382,-0.5489506983574923,1
2.6832655575594346,13.679999999999753,147.0,0.13948324179091912,1.768454829273452,-0.5451352163890795,1
2.686700376008386,13.679999999999753,148.0,0.1388695869214229,1.7692644169821519,-0.541367814015554,1
2.69007788026176,13.679999999999753,149.0,0.13826754179018416,1.7700837183916793,-0.5376474180892317,1
2.6933990592989736,13.679999999999753,150.0,0.13767680456506692,1.7709125291418186,-0.5339729880657267,1
2.696664881601623,13.679999999999753,151.0,0.1370970836159046,1.771750648378589,-0.5303435147461757,1
2.69987629558611,13.679999999999753,152.0,0.13652809710336059,1.772597878674742,-0.526758019218704,1
2.7030342301475505,13.679999999999753,153.0,0.13596957256618566,1.7734540259813378,-0.5232155517101573,1
2.7061395951086777,13.679999999999753,154.0,0.1354212465428349,1.7743188995611006,-0.5197151905721247,1
2.709193281698769,13.679999999999753,155.0,0.13488286420361578,1.7751923119333377,-0.5162560412627804,1
2.7121961629966784,13.679999999999753,156.0,0.13435417900490962,1.776074078814605,-0.5128372353948727,1
2.715149094362056,13.679999999999753,157.0,0.13383495235918189,1.776964019059872,-0.5094579298229163,1
2.718052913897722,13.679999999999753,158.0,0.13332495331351507,1.7778619546171217,-0.506117305719026,1
2.720908442809306,13.679999999999753,159.0,0.13282395825866689,1.77876771045838,-0.5028145677857818,1
2.7237164858540286,13.679999999999753,160.0,0.13233175063438432,1.7796811145384288,-0.49954894339181233,1
2.726477831698382,13.679999999999753,161.0,0.13184812066226576,1.7806019977336691,-0.49631968182810726,1
2.7291932533346883,13.679999999999753,162.0,0.13137286507876708,1.7815301937999373,-0.49312605351906824,1
2.731863508420949,13.679999999999753,163.0,0.13090578689170387,1.7824655393142126,-0.4899673493358203,1
2.734489339650879,13.679999999999753,164.0,0.13044669514085722,1.7834078736276258,-0.4868428798937696,1
2.7370714751125433,13.679999999999753,165.0,0.12999540466986742,1.7843570388190526,-0.48375197487901667,1
2.739610628618092,13.679999999999753,166.0,0.12955173591117508,1.7853128796443638,-0.48069398242203265,1
2.74210750002898,13.669999999999753,167.0,0.1285687819618898,1.7862752434884837,-0.4727071084336869,1
2.7445627756194444,13.669999999999753,168.0,0.1281419430739536,1.7872439803294844,-0.46971749443249333,1
2.7469771283358706,13.669999999999753,169.0,0.12772218070950214,1.7882189426794628,-0.46675886028151914,1
2.7493512181365802,13.669999999999753,170.0,0.12730933658783294,1.7891999855493324,-0.4638306235545966,1
2.7516856922825452,13.669999999999753,171.0,0.1269032570377086,1.7901869664035892,-0.4609322173795729,1
2.7539811856229908,13.669999999999753,172.0,0.12650379283294888,1.7911797451166147,-0.4580630899384226,1
2.7562383208892425,13.669999999999753,173.0,0.12611079903255434,1.7921781839341695,-0.4552227039688779,1
2.758457708932392,13.669999999999753,174.0,0.1257241348352636,1.7931821474219822,-0.4524105363376323,1
2.7606399490557796,13.659999999999753,175.0,0.12481538871546437,1.7941915024438175,-0.44470542668614876,1
2.762785629220454,13.659999999999753,176.0,0.12444278972133571,1.7952061181065153,-0.44195200194583895,1
2.764895326317456,13.659999999999753,177.0,0.12407609013250469,1.7962258657264218,-0.4392252363616409,1
2.7669696064150804,13.659999999999753,178.0,0.12371516500538142,1.7972506187914048,-0.4365246601435868,1
2.7690090249976964,13.659999999999753,179.0,0.12335989284334464,1.7982802529229434,-0.43384981547928336,1
2.771014127210387,13.659999999999753,180.0,0.12301015547809585,1.7993146458424494,-0.4312002561500441,1
2.7729854480654144,13.649999999999753,181.0,0.1221505443296305,1.8003536773288455,-0.42368397054222284,1
2.774923512686483,13.649999999999753,182.0,0.12181316041430543,1.801397229189549,-0.4210871042706692,1
2.776828836518542,13.649999999999753,183.0,0.12148094864633431,1.8024451852237295,-0.41851418842937727,1
2.778701925537183,13.649999999999753,184.0,0.12115380369034391,1.8034974311876708,-0.4159648208866853,1
2.7805432764535696,13.649999999999753,185.0,0.12083162300607622,1.8045538547609938,-0.4134386094174678,1
2.782353376907491,13.649999999999753,186.0,0.1205143067588501,1.8056143455114346,-0.410935171412546,1
2.7841327057002627,13.639999999999754,187.0,0.11969830864964486,1.806678794873923,-0.40358927527061184,1
2.7858817329290413,13.639999999999754,188.0,0.11939189501780716,1.8077470961017381,-0.40113332754226905,1
2.7876009202227063,13.639999999999754,189.0,0.11909003810883849,1.8088191442506394,-0.39869900435248806,1
2.789290720893636,13.639999999999754,190.0,0.1187926485529773,1.80989483613927,-0.396285959702219,1
2.790951580131244,13.639999999999754,191.0,0.1184996392637637,1.810974070324329,-0.3938938558204257,1
2.79258393515638,13.629999999999754,192.0,0.11771698549971707,1.8120567470655233,-0.38667933366617735,1
2.794188215412347,13.629999999999754,193.0,0.1174338258642361,1.8131427683037515,-0.3843309103954218,1
2.7957648427086244,13.629999999999754,194.0,0.11715477715598295,1.8142320376263534,-0.38200241060115725,1
2.7973142314030963,13.629999999999754,195.0,0.11687976116178822,1.8153244602462575,-0.37969352799749645,1
2.7988367885360605,13.619999999999754,196.0,0.1161223817772571,1.8164199429675876,-0.3725788392330267,1
2.800332913985612,13.619999999999754,197.0,0.11585645640737373,1.81751839415967,-0.37031087824061615,1
2.8018030006358616,13.619999999999754,198.0,0.11559432120934855,1.81861972373696,-0.3680616097805245,1
2.803247434512559,13.619999999999754,199.0,0.11533590576490772,1.8197238431301044,-0.3658307555309459,1
2.80466659490753,13.619999999999754,200.0,0.11508114136368428,1.8208306652549249,-0.3636180434821328,1
2.806060854535199,13.609999999999754,201.0,0.11435203934257007,1.8219401044933137,-0.35661756754572194,1
2.8074305796765087,13.609999999999754,202.0,0.11410552978104607,1.8230520766716976,-0.3544426927841764,1
2.808776130284561,13.609999999999754,203.0,0.11386245748131713,1.8241664990284001,-0.3522851365943851,1
2.810097860126043,13.609999999999754,204.0,0.11362276039883587,1.8252832901941074,-0.35014465115946236,1
2.811396116918134,13.599999999999755,205.0,0.11291524809160354,1.8264023701724619,-0.3432315170487752,1
2.8126712424328923,13.599999999999755,206.0,0.11268319937458747,1.827523660311167,-0.3411266226105194,1
2.8139235726288803,13.599999999999755,207.0,0.11245433234058748,1.8286470832835118,-0.33903804683151817,1
2.81515343775699,13.599999999999755,208.0,0.11222859083931924,1.829772563062621,-0.33696556348432805,1
2.816361162493484,13.589999999999755,209.0,0.11154125467703861,1.8309000249061995,-0.3301349434147727,1
2.81754706603087,13.589999999999755,210.0,0.11132261094540474,1.8320293953282878,-0.328095994925917,1
2.8187114621979674,13.589999999999755,211.0,0.11110691715967506,1.8331606020821363,-0.3260724507481807,1
2.819854659567047,13.589999999999755,212.0,0.11089412239429178,1.834293574139957,-0.32406410394831386,1
2.8209769615496545,13.579999999999755,213.0,0.11022567329382149,1.8354282416699812,-0.3173115647111233,1
2.8220786665158695,13.579999999999755,214.0,0.11001947536837121,1.8365645360227667,-0.31533486708971203,1
2.8231600678682653,13.579999999999755,215.0,0.10981601682693207,1.8377023897029872,-0.31337273605050275,1
2.824221454161413,13.579999999999755,216.0,0.10961525138886061,1.8388417363581435,-0.311424981948883,1
2.8252631091832288,13.569999999999755,217.0,0.10896451133158602,1.83998251075513,-0.3047464451959898,1
2.8262853120560316,13.569999999999755,218.0,0.10876988606137963,1.8411246487647097,-0.3028286076875646,1
2.8272883373205886,13.569999999999755,219.0,0.10857780846875503,1.8422680873411441,-0.30092456777667675,1
2.8282724550217084,13.569999999999755,220.0,0.10838823641359145,1.8434127645032958,-0.29903415134705535,1
2.8292379308175253,13.559999999999755,221.0,0.10775412672698853,1.8445586193253116,-0.29242585853179026,1
2.8301850260311983,13.559999999999755,222.0,0.1075702777048635,1.8457055919076477,-0.2905637638807359,1
2.8311139977592537,13.559999999999755,223.0,0.10738880148543446,1.8468536233694015,-0.288714759644092,1
2.8320250989407785,13.549999999999756,224.0,0.10676724013985595,1.8480026558275047,-0.2821589791616941,1
2.8329185784302324,13.549999999999756,225.0,0.10659119071303688,1.8491526323781262,-0.2803371669485244,1
2.83379468109395,13.549999999999756,226.0,0.10641739015577714,1.8503034970876322,-0.2785279441377786,1
2.834653647866209,13.549999999999756,227.0,0.10624580258720025,1.851455194969707,-0.27673116022442446,1
2.8354957158532144,13.539999999999756,228.0,0.1056391730747931,1.8526076719809295,-0.2702396906682516,1
2.8363211183577555,13.539999999999756,229.0,0.10547265519449885,1.8537608749879708,-0.2684687143355644,1
2.837130084993867,13.539999999999756,230.0,0.10530823682586436,1.8549147517688824,-0.26670971446177316,1
2.8379228417338416,13.539999999999756,231.0,0.10514588513365186,1.8560692509901624,-0.2649625521593959,1
2.8386996109775,13.529999999999756,232.0,0.10455333388723745,1.857224322192886,-0.25853236649734535,1
2.8394606116342347,13.529999999999756,233.0,0.10439572407961077,1.858379915784459,-0.2568097313264712,1
2.8402060591568294,13.529999999999756,234.0,0.10424007687141414,1.859535983012985,-0.2550985061800284,1
2.8409361656361893,13.519999999999756,235.0,0.10365824158897058,1.8606924759653323,-0.2487144631084588,1
2.8416511398645765,13.519999999999756,236.0,0.10350710228187626,1.8618493475542017,-0.2470268537462359,1
2.8423511873506415,13.519999999999756,237.0,0.10335782805162395,1.8630065514874377,-0.24535025112303077,1
2.8430365104382096,13.519999999999756,238.0,0.10321039070742548,1.8641640422776125,-0.2436845341499152,1
2.843707308331476,13.509999999999756,239.0,0.10264127984886894,1.865321775216673,-0.2373569662228181,1
2.8443637771548955,13.509999999999756,240.0,0.1024980674672554,1.8664797063644627,-0.23571374446258697,1
2.8450061100108885,13.509999999999756,241.0,0.10235660227187206,1.867637792537064,-0.23408103438026218,1
2.8456344970431697,13.499999999999757,242.0,0.10179723047221935,1.8687959912980705,-0.22779617796894924,1
