Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.44606121994110864,7.70999999999988,14.0,0.528213041191689,1.9200505004828956,-1.0065965243858563,1
0.48234451519464056,7.899999999999876,15.0,0.5132778123036394,1.915099936737823,-0.9964591601251049,1
0.5182813735526682,8.089999999999872,16.0,0.504519778685631,1.9102461085273597,-0.9996778745631534,1
0.5538207933151478,8.259999999999868,17.0,0.4921821985595418,1.9054876970746397,-0.9930073641949941,1
0.5889216617325351,8.429999999999865,18.0,0.4844714795073148,1.9008233853130942,-0.9966995024419099,1
0.6235510996910608,8.579999999999862,19.0,0.47272395617071955,1.8962518592715811,-0.9890515852028379,1
0.6576831129015855,8.729999999999858,20.0,0.46464533476775427,1.8917718093396365,-0.9897885461088047,1
0.691297483943621,8.869999999999855,21.0,0.4560040881652533,1.887381931411533,-0.9880796101885638,1
0.7243788554720455,8.999999999999853,22.0,0.4466751177005673,1.8830809279374285,-0.9834949608855685,1
0.7569159672278217,9.12999999999985,23.0,0.43992920765121235,1.878867508865354,-0.985088520548842,1
0.7889010173954222,9.249999999999847,24.0,0.43212484811733154,1.8747403925032475,-0.9828788537463382,1
0.8203291257540088,9.359999999999845,25.0,0.42324503705534006,1.870698306290763,-0.9766532701625859,1
0.8511978803583824,9.469999999999843,26.0,0.41633253030989176,1.8667399875016195,-0.9752404467245346,1
0.8815069536190236,9.57999999999984,27.0,0.4111236937624948,1.8628641838662197,-0.9781438698917877,1
0.9112577758753913,9.679999999999838,28.0,0.404513759937967,1.859069654137943,-0.9761486553765473,1
0.9404532573060453,9.769999999999836,29.0,0.3965477371093049,1.8553551685934409,-0.9691876078262731,1
0.9690975503502861,9.859999999999834,30.0,0.38999568017547315,1.851719509479281,-0.9657870070796606,1
0.9971958464302634,9.949999999999832,31.0,0.38468518383642136,1.8481614714037793,-0.9656206218959089,1
1.0247542015416433,10.03999999999983,32.0,0.3804772627123641,1.8446798616873863,-0.9684067963466692,1
1.0517793866668326,10.119999999999829,33.0,0.37471859446123335,1.841273500661532,-0.9655723524963311,1
1.0782787590670198,10.189999999999827,34.0,0.36748300134271283,1.837941221933373,-0.9571319518243884,1
1.1042601516534334,10.269999999999825,35.0,0.363639434013002,1.8346818726088432,-0.959415972883626,1
1.1297317777303488,10.339999999999824,36.0,0.35822884433335367,1.8314943134829882,-0.9558328772333864,1
1.154702148997066,10.409999999999823,37.0,0.35362053110627956,1.8283774191979256,-0.9544347548067529,1
1.1791800049573316,10.469999999999821,38.0,0.3474893142752567,1.8253300783714708,-0.947106491749651,1
1.2031742521503592,10.53999999999982,39.0,0.34429849187920764,1.8223511936992627,-0.9496600231488057,1
1.2266939119222375,10.599999999999818,40.0,0.33954072570066773,1.8194396820309355,-0.9461201966685435,1
1.2497480755278387,10.659999999999817,41.0,0.33539856192649536,1.8165944744243319,-0.9443064207364487,1
1.2723458656035336,10.709999999999816,42.0,0.3297494200499472,1.8138145161787396,-0.9363894858147783,1
1.294496403229132,10.769999999999815,43.0,0.32671211780702053,1.8110987668476666,-0.9377316129580189,1
1.316208779711793,10.819999999999814,44.0,0.32214980412955546,1.808446200235721,-0.9328671369616055,1
1.3374920326337356,10.869999999999813,45.0,0.31808164334137706,1.8058558043775486,-0.929407308808478,1
1.3583551254717465,10.919999999999812,46.0,0.3144656470598134,1.8033265815031558,-0.9272619976874668,1
1.3788069304076673,10.96999999999981,47.0,0.31126522473550766,1.8008575479890985,-0.9263494662058724,1
1.3988562139017156,11.00999999999981,48.0,0.3065998987459905,1.798447734297299,-0.9191837212268699,1
1.4185116246556166,11.059999999999809,49.0,0.30416174905264365,1.7960961849027826,-0.9205567691544607,1
1.4377816836188084,11.099999999999808,50.0,0.30026078452223387,1.793801958211298,-0.9156263861783129,1
1.4566747759385406,11.139999999999807,51.0,0.2967148300094183,1.7915641264670072,-0.9117384149359005,1
1.4751991443283812,11.179999999999806,52.0,0.2934967560920521,1.7893817756525014,-0.9088325203829104,1
1.4933628839798103,11.219999999999805,53.0,0.29058249070993103,1.7872540053807227,-0.9068533508353245,1
1.5111739385309435,11.259999999999804,54.0,0.2879506176635002,1.7851799287802212,-0.9057500465240038,1
1.528640097169482,11.289999999999804,55.0,0.28393311384883696,1.7831586723741748,-0.8983441518598534,1
1.5457689926010894,11.329999999999803,56.0,0.2818291595662616,1.781189375953944,-0.8988848267825869,1
1.5625680998062352,11.359999999999802,57.0,0.27835241320520643,1.7792711924476905,-0.8931057775105582,1
1.579044735480785,11.399999999999801,58.0,0.2767072727901616,1.7774032877847634,-0.895121857499874,1
1.595206058038487,11.4299999999998,59.0,0.27370098431794526,1.7755848407559705,-0.8908046016372242,1
1.611059068143507,11.4599999999998,60.0,0.2709190935600879,1.7738150428708628,-0.8871800231007234,1
1.6266106096592265,11.4899999999998,61.0,0.2683469515417931,1.7720930982119658,-0.8842132827097531,1
1.6418673709362115,11.519999999999799,62.0,0.26597129643607426,1.7704182232859271,-0.881872005087563,1
1.6568358865005552,11.549999999999798,63.0,0.2637800985287243,1.76878964687431,-0.8801260701492888,1
1.6715225388614687,11.569999999999798,64.0,0.2603074377402616,1.767206609879571,-0.8720980223677535,1
1.6859335607112382,11.599999999999797,65.0,0.25846811207831033,1.765668365173422,-0.8714838141352552,1
1.7000750371642697,11.619999999999797,66.0,0.2553657266378778,1.7641741774407358,-0.8645920935475744,1
1.7139529082018288,11.649999999999796,67.0,0.2538369336304761,1.7627233230236026,-0.8650056584254522,1
1.7275729712803616,11.669999999999796,68.0,0.25106169337302964,1.7613150897662122,-0.859146797605727,1
1.7409408839672371,11.699999999999795,69.0,0.2498090062974156,1.7599487768572641,-0.8604973832399401,1
1.7540621667029046,11.719999999999795,70.0,0.24732468375576683,1.758623694673785,-0.8555806603451652,1
1.7669422055725295,11.739999999999794,71.0,0.24498282790767772,1.7573391646233403,-0.851117502141673,1
1.779586255163131,11.759999999999794,72.0,0.2427753529233004,1.7560945189881034,-0.8470879004463703,1
1.7919994414216531,11.779999999999793,73.0,0.24069481228359982,1.7548891007684855,-0.8434730507171309,1
1.8041867645288159,11.799999999999793,74.0,0.2387343380638192,1.7537222635274143,-0.8402552652658919,1
1.8161531017535772,11.819999999999792,75.0,0.23688758701265664,1.7525933712342427,-0.8374178938245829,1
1.8279032103626283,11.839999999999792,76.0,0.23514869252188675,1.7515017981125007,-0.8349452506328352,1
1.839441730437353,11.859999999999792,77.0,0.23351222180396314,1.7504469284849802,-0.8328225476247222,1
1.8507731877022868,11.879999999999791,78.0,0.23197313759470628,1.7494281566213943,-0.8310358329860634,1
1.8619019963291517,11.889999999999791,79.0,0.2293059217724723,1.7484448865874371,-0.8230781925386814,1
1.872832461709668,11.90999999999979,80.0,0.22795773409240233,1.747496532095376,-0.8219408379477191,1
1.8835687831551469,11.92999999999979,81.0,0.2266932380495981,1.7465825163538626,-0.8211012004880718,1
1.8941150565743634,11.93999999999979,82.0,0.2243235787041773,1.7457022719201507,-0.814111104548987,1
1.9044752771682196,11.95999999999979,83.0,0.22322346898156958,1.7448552405578033,-0.8138477683368452,1
1.9146533419420493,11.96999999999979,84.0,0.22103419372817404,1.7440408730873826,-0.8074497537303491,1
1.9246530522643113,11.989999999999789,85.0,0.22008330388699718,1.7432586292444698,-0.8077197435274606,1
1.9344781163973872,11.999999999999789,86.0,0.21805784606159773,1.7425079775412475,-0.8018698193468212,1
1.9441321518805117,12.019999999999788,87.0,0.2172429699998777,1.7417883951230204,-0.802634533532226,1
1.9536186879328654,12.029999999999788,88.0,0.21536681255469156,1.7410993676313962,-0.7972930461667853,1
1.9629411677589064,12.039999999999788,89.0,0.2135665827736289,1.740440389065887,-0.7922019191526619,1
1.9721029508794476,12.049999999999788,90.0,0.21183876649857886,1.739810961653421,-0.7873519421744557,1
1.981107315285312,12.069999999999787,91.0,0.21126678465941312,1.7392105957099426,-0.789013049873303,1
1.9899574596424643,12.079999999999787,92.0,0.20966330628143456,1.7386388095119456,-0.7846019450887136,1
1.9986565053698562,12.089999999999787,93.0,0.20812340965955795,1.7380951291637652,-0.7804075735033924,1
2.0072074987553017,12.099999999999786,94.0,0.20664433640128907,1.7375790884743625,-0.7764223410337066,1
2.0156134129183223,12.109999999999786,95.0,0.20522348992936276,1.7370902288273804,-0.7726390073937099,1
2.023877149748419,12.119999999999786,96.0,0.20385842393151118,1.7366280990549277,-0.7690506663726635,1
2.032001541873057,12.129999999999786,97.0,0.20254683176056754,1.7361922553207736,-0.7656507272929176,1
2.039989354444293,12.139999999999786,98.0,0.20128653675218178,1.735782260993206,-0.7624328978348753,1
2.0478432869790972,12.149999999999785,99.0,0.2000754833057598,1.7353976865292065,-0.7593911678277505,1
2.055565975102107,12.159999999999785,100.0,0.19891172870153662,1.7350381093558238,-0.756519794128593,1
2.0631599922627952,12.169999999999785,101.0,0.19779343556411,1.7347031137554947,-0.753813286420763,1
2.070627851356708,12.179999999999785,102.0,0.19671886493373308,1.7343922907479408,-0.7512663939576789,1
2.0779720064117337,12.189999999999785,103.0,0.19568636984446627,1.7341052379854445,-0.7488740929793056,1
2.0851948540911605,12.189999999999785,104.0,0.19371728605807734,1.7338415596352994,-0.7405370492129846,1
2.092298735247032,12.199999999999784,105.0,0.19277050330713025,1.733600866273838,-0.7384504374277263,1
2.0992859364098115,12.209999999999784,106.0,0.19186109211450128,1.7333827747800623,-0.7365041760878819,1
2.106158691194796,12.219999999999784,107.0,0.1909877290026472,1.7331869082261413,-0.7346940515040967,1
2.112919181763648,12.219999999999784,108.0,0.18920119469652125,1.7330128957806017,-0.7269718386243591,1
2.119569540130203,12.229999999999784,109.0,0.18840136323818182,1.732860372599787,-0.7254311388187689,1
2.126111849506442,12.239999999999783,110.0,0.187633771246698,1.7327289797300092,-0.72401457652382,1
2.1325481455839537,12.239999999999783,111.0,0.18596999661885386,1.7326183640082156,-0.7167104340150372,1
2.1388804177992164,12.249999999999783,112.0,0.1852681891175954,1.7325281779668023,-0.7155396237887748,1
2.145110610500904,12.259999999999783,113.0,0.18459535580839861,1.7324580797321332,-0.7144823666805125,1
2.1512406241960242,12.259999999999783,114.0,0.18304175067161477,1.7324077329389884,-0.7075600957762482,1
2.157272316634022,12.269999999999783,115.0,0.18242802533053942,1.7323768066302097,-0.7067276399431757,1
2.1632075039587773,12.269999999999783,116.0,0.1809447898815463,1.7323649751707737,-0.7000473062873531,1
2.1690479617697322,12.279999999999783,117.0,0.18038610513634276,1.732371918155754,-0.699426800914962,1
2.174795426171707,12.279999999999783,118.0,0.1789685219753937,1.7323973203221992,-0.6929747360829488,1
2.1804515948120238,12.289999999999782,119.0,0.17846118161670443,1.7324408714649746,-0.6925543037195816,1
2.18601812785485,12.289999999999782,120.0,0.17710494607661098,1.7325022663494092,-0.6863178384643425,1
2.1914966489510497,12.299999999999782,121.0,0.17664558434299096,1.7325812046286158,-0.6860864880294317,1
2.1968887461741207,12.299999999999782,122.0,0.17534676041854497,1.732677390761383,-0.6800538650280128,1
2.202195972927927,12.309999999999782,123.0,0.17493230649781108,1.7327905339311898,-0.6800014138224328,1
2.207419848815491,12.309999999999782,124.0,0.1736872882945966,1.732920347964614,-0.6741617092648555,1
2.21256186053841,12.319999999999782,125.0,0.17331493527709452,1.7330665512595014,-0.6742787129067873,1
2.217623462682119,12.319999999999782,126.0,0.1721204131826188,1.7332288667009168,-0.6686217658677176,1
2.222606078561022,12.319999999999782,127.0,0.17095352230712074,1.7334070215910564,-0.6630591664662335,1
2.227511100978186,12.329999999999782,128.0,0.17064052175542646,1.7336007475704356,-0.6634158039926008,1
2.2323398930071683,12.329999999999782,129.0,0.16951950083669978,1.7338097805491535,-0.6580217656059768,1
2.237093788750036,12.329999999999782,130.0,0.16842369668120113,1.7340338606355392,-0.6527149671006744,1
2.2417740940278987,12.339999999999781,131.0,0.16816462107321514,1.734272732061999,-0.6532928686754842,1
2.2463820871026585,12.339999999999781,132.0,0.1671106047109837,1.7345261431186814,-0.6481418554624729,1
2.250919019356869,12.339999999999781,133.0,0.1660796660100984,1.734793846085082,-0.6430716681770556,1
2.255386115944998,12.349999999999781,134.0,0.16586973651879647,1.7350755971611784,-0.6438543327836275,1
2.2597845764712514,12.349999999999781,135.0,0.16487697022342587,1.7353711564071344,-0.6389284076609718,1
2.264115575573564,12.349999999999781,136.0,0.1639053796608587,1.7356802876724264,-0.6340775076840737,1
2.268380263575772,12.349999999999781,137.0,0.1629543321900166,1.736002758538667,-0.6292997531071269,1
2.272579767054673,12.359999999999781,138.0,0.16280374258208302,1.7363383402529766,-0.6303330271201408,1
2.2767151894111612,12.359999999999781,139.0,0.1618865902955863,1.7366868076669157,-0.6256857410710839,1
2.2807876114610033,12.359999999999781,140.0,0.16098835047883175,1.7370479391808336,-0.6211065148915003,1
2.284798091932486,12.359999999999781,141.0,0.1601084780739244,1.7374215166764533,-0.6165936953244737,1
2.288747668061899,12.36999999999978,142.0,0.16001060957997126,1.7378073254708823,-0.6178540668791581,1
2.2926373560536115,12.36999999999978,143.0,0.15916096367726282,1.7382051542493526,-0.6134596235440202,1
2.296468151602127,12.36999999999978,144.0,0.15832827928045698,1.738614795012953,-0.609127112369138,1
2.3002410303759455,12.36999999999978,145.0,0.15751208422431326,1.739036043022992,-0.6048550741628562,1
2.3039569485150153,12.36999999999978,146.0,0.156711923442102,1.7394686967505655,-0.6006420947985693,1
2.3076168430578594,12.36999999999978,147.0,0.15592735821189627,1.7399125578179664,-0.5964868035856457,1
2.3112216324183334,12.37999999999978,148.0,0.15589827911419232,1.7403674309508987,-0.598049896604741,1
2.3147722167939895,12.37999999999978,149.0,0.15513927729688204,1.7408331239217154,-0.5939973504797584,1
2.318269478629169,12.37999999999978,150.0,0.15439473851815363,1.7413094475064719,-0.5899987817095258,1
2.321714283006033,12.37999999999978,151.0,0.15366427986677142,1.7417962154308424,-0.586052974552548,1
2.32510747805193,12.37999999999978,152.0,0.1529475316250861,1.7422932443223016,-0.5821587494395768,1
2.3284498953332933,12.37999999999978,153.0,0.15224413670979928,1.7428003536626482,-0.5783149616810175,1
2.331742350234099,12.37999999999978,154.0,0.15155375014234163,1.743317365740279,-0.5745205002340039,1
2.3349856423388795,12.37999999999978,155.0,0.15087603854216136,1.7438441056064067,-0.5707742865027841,1
2.338180555778649,12.37999999999978,156.0,0.15021067965103743,1.7443804010263098,-0.5670752732206477,1
2.3413278596007263,12.37999999999978,157.0,0.1495573618729926,1.7449260824384563,-0.5634224433379063,1
2.344428308092661,12.38999999999978,158.0,0.1496202455385806,1.745480982906563,-0.5654056613557303,1
2.347482641145214,12.38999999999978,159.0,0.1489865315281601,1.746044938082791,-0.5618349885431022,1
2.35049158454609,12.38999999999978,160.0,0.14836405380840112,1.7466177861585825,-0.5583077456841548,1
2.353455850323696,12.38999999999978,161.0,0.14775253741928351,1.7471993678289277,-0.5548230239897325,1
2.356376137036946,12.38999999999978,162.0,0.14715171616102563,1.7477895262473573,-0.5513799401411195,1
2.359253130096656,12.38999999999978,163.0,0.1465613322473281,1.7483881069904312,-0.5479776354086547,1
2.3620875020224235,12.38999999999978,164.0,0.14598113598544893,1.7489949580100816,-0.5446152748721138,1
2.36487991278589,12.38999999999978,165.0,0.14541088545261546,1.7496099296080556,-0.5412920465601856,1
2.3676310100363156,12.38999999999978,166.0,0.14485034620908635,1.7502328743858042,-0.5380071607532337,1
2.3703414293980436,12.38999999999978,167.0,0.14429929100852001,1.7508636472130894,-0.5347598492203425,1
2.3730117947298903,12.38999999999978,168.0,0.1437574995276873,1.75150210519013,-0.5315493645217806,1
2.375642718382843,12.38999999999978,169.0,0.1432247581069178,1.7521481076115037,-0.5283749793322006,1
2.378234801453286,12.38999999999978,170.0,0.14270085950241881,1.7528015159311758,-0.5252359857869617,1
2.3807886340218536,12.38999999999978,171.0,0.1421856026500076,1.753462193726195,-0.5221316948625914,1
2.383304795404224,12.38999999999978,172.0,0.14167879243682724,1.7541300066653818,-0.5190614357589578,1
2.3857838543694045,12.38999999999978,173.0,0.1411802394870842,1.7548048224721329,-0.516024555335753,1
2.388226369378754,12.38999999999978,174.0,0.14068975995244332,1.755486510894331,-0.5130204175385356,1
2.390632888804394,12.38999999999978,175.0,0.14020717531458074,1.7561749436711225,-0.5100484028633947,1
2.3930039511414836,12.38999999999978,176.0,0.13973231219523685,1.7568699945001052,-0.5071079078420453,1
2.395340085221541,12.38999999999978,177.0,0.13926500217430374,1.757571539006636,-0.5041983445381881,1
2.3976418104170794,12.37999999999978,178.0,0.13816083503631293,1.758279454712818,-0.4958523716454777,1
2.399909636844182,12.37999999999978,179.0,0.13771062018735425,1.7589936210077517,-0.49300813359804696,1
2.402144065559372,12.37999999999978,180.0,0.13726743887957266,1.7597139191181561,-0.49019306629403103,1
2.4043455887417364,12.37999999999978,181.0,0.13683114182912146,1.760440232076886,-0.48740664084159735,1
2.406514689890043,12.37999999999978,182.0,0.13640158387739756,1.7611724446970236,-0.48464834159346304,1
2.40865184399657,12.37999999999978,183.0,0.13597862385231113,1.7619104435416144,-0.48191766575493133,1
2.4107575177306466,12.37999999999978,184.0,0.1355621244322595,1.7626541168975722,-0.47921412298913935,1
2.4128321696025266,12.37999999999978,185.0,0.13515195201886507,1.763403354745953,-0.47653723505428136,1
2.4148762501402046,12.37999999999978,186.0,0.13474797661119745,1.7641580487372677,-0.47388653543332016,1
2.4168902020554044,12.37999999999978,187.0,0.13435007168654844,1.7649180921654564,-0.47126156898431715,1
2.4188744603977015,12.37999999999978,188.0,0.1339581140869206,1.765683379940168,-0.46866189161223004,1
2.420829452714736,12.37999999999978,189.0,0.13357198390873476,1.7664538085621417,-0.46608706994034965,1
2.4227555992045167,12.37999999999978,190.0,0.13319156439715155,1.7672292760978856,-0.46353668099782763,1
2.424653312867617,12.36999999999978,191.0,0.13220500300453736,1.7680096821557476,-0.45561317141753443,1
2.4265229996552278,12.36999999999978,192.0,0.13183764611599777,1.7687949278622883,-0.4531145777350847,1
2.4283650586005536,12.36999999999978,193.0,0.13147563611995866,1.7695849158352985,-0.45063913960045476,1
2.4301798819672253,12.36999999999978,194.0,0.13111886853996174,1.7703795501629447,-0.44818647389622157,1
2.431967855389543,12.36999999999978,195.0,0.13076724155734282,1.7711787363819345,-0.44575620646130076,1
2.433729358002096,12.36999999999978,196.0,0.13042065592921492,1.7719823814540108,-0.4433479718399227,1
2.4354647625574093,12.36999999999978,197.0,0.13007901491021864,1.7727903937402414,-0.4409614130496591,1
2.437174435574078,12.36999999999978,198.0,0.12974222417145917,1.7736026829852198,-0.4385961813175019,1
2.4388587374423834,12.359999999999781,199.0,0.12881668862346285,1.774419160290358,-0.43089490000659514,1
2.4405180225475798,12.359999999999781,200.0,0.12849105853235437,1.7752397380933456,-0.42857495004625257,1
2.4421526394103785,12.359999999999781,201.0,0.12816998314162328,1.7760643301538648,-0.4262752689214453,1
2.443762930772742,12.359999999999781,202.0,0.1278533776096483,1.776892851524486,-0.42399553950248037,1
2.445349233724104,12.359999999999781,203.0,0.12754115915351352,1.7777252185344277,-0.42173545178003025,1
2.446911879816538,12.359999999999781,204.0,0.12723324698688154,1.7785613487712393,-0.41949470266410005,1
2.448451195163581,12.359999999999781,205.0,0.12692956226214328,1.7794011610587017,-0.4172729958057684,1
2.449967500550642,12.349999999999781,206.0,0.12605126619622398,1.7802445754391854,-0.40974591773985525,1
2.4514611115357074,12.349999999999781,207.0,0.12575735638276442,1.7810915131541616,-0.40756467623257797,1
2.452932338556677,12.349999999999781,208.0,0.12546742575387673,1.781941896627752,-0.40540157406926913,1
2.454381487017131,12.349999999999781,209.0,0.12518140310010895,1.7827956494446395,-0.40325634091820683,1
2.4558088573928525,12.349999999999781,210.0,0.12489921887204565,1.7836526963353543,-0.40112871230390335,1
2.4572147453296633,12.349999999999781,211.0,0.12462080513195767,1.7845129631598389,-0.3990184294469121,1
2.4585994417239565,12.339999999999781,212.0,0.12377935316776989,1.7853763768865976,-0.3916283928584028,1
2.459963232815405,12.339999999999781,213.0,0.12350969197817983,1.786242865576537,-0.38955498380826703,1
2.4613064002845877,12.339999999999781,214.0,0.12324358652529989,1.7871123583691955,-0.38749812934033145,1
2.4626292213278997,12.339999999999781,215.0,0.12298097525253882,1.7879847854628503,-0.38545759277683245,1
2.46393196874805,12.339999999999781,216.0,0.12272179799176058,1.7888600781002686,-0.3834331424163069,1
2.4652149110338137,12.339999999999781,217.0,0.12246599592524067,1.7897381685519813,-0.3814245514077441,1
2.4664783124434306,12.329999999999782,218.0,0.12165791090842014,1.7906189901015321,-0.3741602219830966,1
2.467722433080619,12.329999999999782,219.0,0.12140997291351978,1.791502477029184,-0.3721853454985773,1
2.4689475289731395,12.329999999999782,220.0,0.12116522347006084,1.7923885645972142,-0.37022563241482853,1
2.470153852149689,12.329999999999782,221.0,0.12092360912078405,1.79327718903551,-0.36828087472170723,1
2.4713416507080033,12.329999999999782,222.0,0.12068507757721271,1.7941682875250218,-0.36635086866103594,1
2.472511168897131,12.329999999999782,223.0,0.12044957768668935,1.795061798186617,-0.3644354146072717,1
2.4736626471812535,12.319999999999782,224.0,0.1196718174504957,1.795957660064675,-0.35728676989490094,1
2.4747963223040363,12.319999999999782,225.0,0.11944340599454947,1.7968558131114931,-0.3554022408697781,1
2.4759124273757918,12.319999999999782,226.0,0.11921786326321904,1.7977561981800014,-0.3535316493823295,1
2.4770111919054005,12.319999999999782,227.0,0.11899514263556135,1.7986587569988366,-0.3516748119604727,1
2.47809284191652,12.319999999999782,228.0,0.11877519847342836,1.7995634321761833,-0.34983154873289957,1
2.479157599952058,12.309999999999782,229.0,0.1180213119623037,1.8004701671669165,-0.34277426027840097,1
2.4802056851848198,12.309999999999782,230.0,0.11780787735276646,1.8013789062760226,-0.3409598290131879,1
2.481237313453724,12.309999999999782,231.0,0.11759707341169759,1.8022895946376416,-0.33915841682240955,1
2.482252697324549,12.309999999999782,232.0,0.11738885845102086,1.8032021782029646,-0.3373698580699549,1
2.483252046164611,12.309999999999782,233.0,0.11718319164218571,1.804116603733561,-0.3355939903088676,1
2.4842355661670363,12.299999999999782,234.0,0.11645146400543024,1.8050328187780285,-0.3286223850899772,1
2.4852034604569146,12.299999999999782,235.0,0.11625178696235317,1.8059507716774146,-0.3268734528678703,1
2.486155929093271,12.299999999999782,236.0,0.11605452724597659,1.806870411535294,-0.3251367089189052,1
2.487093169160015,12.299999999999782,237.0,0.11585964747937248,1.8077916882191745,-0.3234120033483818,1
2.4880153748068543,12.299999999999782,238.0,0.11566711103897347,1.8087145523451589,-0.32169918908831563,1
2.4889227372813814,12.289999999999782,239.0,0.1149559941130633,1.8096389552599885,-0.3148081068927686,1
2.4898154450206023,12.289999999999782,240.0,0.11476897947671516,1.8105648490444963,-0.3131205059151667,1
2.490693683667443,12.289999999999782,241.0,0.11458419046984755,1.8114921864913054,-0.3114443399132103,1
2.491557636132202,12.289999999999782,242.0,0.11440159349670292,1.8124209210987638,-0.30977947292899444,1
