Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.3496996140680313,14.949999999999726,52.0,0.2235405004359781,1.730365373581125,-0.7912264737472672,1
2.3689872968913717,14.969999999999725,53.0,0.22032605020843227,1.7290806071458342,-0.7820322306840324,1
2.3877255384843514,14.999999999999725,54.0,0.21821839306765414,1.7278792464856247,-0.7785354700747737,1
2.405932825985549,15.019999999999724,55.0,0.21539603512168093,1.7267589708000946,-0.7706511055734062,1
2.423626911789308,15.049999999999724,56.0,0.21362629204539021,1.7257175242318294,-0.7683447478871148,1
2.4408248455213233,15.069999999999723,57.0,0.21114247116419094,1.7247527139775138,-0.7616226889823114,1
2.4575430048067393,15.089999999999723,58.0,0.20881718011918576,1.7238624084570875,-0.7554437104312244,1
2.4737971244964525,15.109999999999722,59.0,0.20663965462451783,1.723044535518012,-0.749777555735343,1
2.489602324931729,15.129999999999722,60.0,0.20460011464738012,1.7222970807080655,-0.7445962021685906,1
2.504973138692916,15.149999999999721,61.0,0.20268965579212553,1.721618085578477,-0.7398736646299273,1
2.5199235363764045,15.169999999999721,62.0,0.2009001546732136,1.7210056460495204,-0.7355858192949096,1
2.5344669511092843,15.17999999999972,63.0,0.19843009013267485,1.7204579108158786,-0.7268704409196285,1
2.548616302044855,15.19999999999972,64.0,0.19686898052594665,1.7199730798051138,-0.7234004596345007,1
2.5623840166296104,15.20999999999972,65.0,0.19463332439881648,1.7195494026688336,-0.7154955596773802,1
2.5757820519841865,15.22999999999972,66.0,0.19327342478873774,1.719185177328605,-0.7127621055579407,1
2.588821915300749,15.23999999999972,67.0,0.1912448921089211,1.7188787485655932,-0.7055882885312159,1
2.6015146832275033,15.24999999999972,68.0,0.18931588922881734,1.7186285066464728,-0.6987619810545935,1
2.613871020364478,15.25999999999972,69.0,0.1874805830486588,1.7184328859909914,-0.6922662170032143,1
2.625901196912757,15.279999999999719,70.0,0.18646299700862853,1.7182903638806521,-0.6908119281998586,1
2.63761510556528,15.289999999999718,71.0,0.1847910435247511,1.7181994592125034,-0.6849157614283174,1
2.6490222774797023,15.299999999999718,72.0,0.18319824958166867,1.7181587312780822,-0.6793060775458011,1
2.660131897626055,15.309999999999718,73.0,0.18168031996099807,1.7181667785907964,-0.6739697367427717,1
2.6709528193406022,15.309999999999718,74.0,0.1795345874890806,1.7182222377410905,-0.664222933823506,1
2.6814935782577467,15.319999999999718,75.0,0.17816144218990665,1.7183237822920863,-0.6594092648101058,1
2.691762405550862,15.329999999999718,76.0,0.1768516864051964,1.718470121704236,-0.6548334921720156,1
2.701767240598146,15.339999999999717,77.0,0.17560212713729395,1.718660000297,-0.6504853527498211,1
2.711515743038265,15.339999999999717,78.0,0.17373931650025465,1.7188921962396833,-0.6417355521004449,1
2.7210153042495704,15.349999999999717,79.0,0.17260687499801403,1.7191655205705776,-0.637824339832012,1
2.7302730583795634,15.359999999999717,80.0,0.17152600369972928,1.7194788162554904,-0.6341128777419982,1
2.7392958927635602,15.359999999999717,81.0,0.1698425142528185,1.719830957262593,-0.6260083547747757,1
2.7480904579490395,15.369999999999717,82.0,0.1688623516684881,1.7202208476754655,-0.6226812305239686,1
2.7566631772126895,15.369999999999717,83.0,0.16728709566514327,1.7206474208270728,-0.6149686595962622,1
2.7650202556907892,15.379999999999717,84.0,0.16639821944461927,1.7211096384660831,-0.6119951685831155,1
2.7731676890347736,15.379999999999717,85.0,0.16492135809185166,1.7216064899405967,-0.6046437673548584,1
2.781111271765505,15.379999999999717,86.0,0.16349371407391394,1.7221369914186864,-0.597468885423958,1
2.7888566051172488,15.389999999999716,87.0,0.16272833209258858,1.722700185114329,-0.5949785391060931,1
2.796409104718809,15.389999999999716,88.0,0.1613862136355832,1.7232951385628443,-0.5881240338589222,1
2.803774007755134,15.389999999999716,89.0,0.1600871040616071,1.7239209438938479,-0.5814266343002445,1
2.810956379866255,15.399999999999716,90.0,0.1594291843379402,1.7245767171335342,-0.5793656732069712,1
2.817961121859739,15.399999999999716,91.0,0.15820486279130933,1.7252615975457213,-0.5729537719757263,1
2.824792975920427,15.399999999999716,92.0,0.15701834100525008,1.7259747469623403,-0.5666823136357833,1
2.8314565317158227,15.399999999999716,93.0,0.15586800859402292,1.7267153491588565,-0.5605461674597363,1
2.8379562321611647,15.399999999999716,94.0,0.15475234402432364,1.727482609237547,-0.5545404493210853,1
2.8442963789604425,15.399999999999716,95.0,0.1536699086168244,1.7282757530333592,-0.5486605075046369,1
2.850481137876386,15.409999999999716,96.0,0.1531910352274468,1.7290940265325616,-0.5473307502279356,1
2.856514543826737,15.409999999999716,97.0,0.15216643196955998,1.7299366953172814,-0.5416799159033916,1
2.8624005057151494,15.409999999999716,98.0,0.15117133256215623,1.7308030440190902,-0.536142435830542,1
2.868142811074752,15.409999999999716,99.0,0.15020457235245077,1.7316923757918223,-0.530714455170243,1
2.8737451305342585,15.409999999999716,100.0,0.14926504625947698,1.7326040118034043,-0.5253922937854303,1
2.8792110220505926,15.409999999999716,101.0,0.1483517050486844,1.733537290735129,-0.5201724367751592,1
2.884543935010394,15.409999999999716,102.0,0.14746355187449958,1.7344915683036815,-0.5150515255604369,1
2.889747214161267,15.409999999999716,103.0,0.1465996390747132,1.7354662167977153,-0.5100263495247781,1
2.8948241032884985,15.399999999999716,104.0,0.14522051161984154,1.736460624611757,-0.500732838581722,1
2.899777748934598,15.399999999999716,105.0,0.14440601924853608,1.737474195828819,-0.49589750424419266,1
2.9046112037331815,15.399999999999716,106.0,0.1436130861366431,1.738506349773383,-0.4911488800378374,1
2.909327429760886,15.399999999999716,107.0,0.14284093778380957,1.7395565206052992,-0.4864842800014002,1
2.913929301735238,15.399999999999716,108.0,0.142088835761328,1.7406241569226821,-0.4819011312218662,1
2.9184196100316435,15.399999999999716,109.0,0.14135607565898695,1.7417087213668057,-0.47739696813400356,1
2.9228010636012267,15.399999999999716,110.0,0.14064198516629364,1.7428096902425163,-0.47296942713348145,1
2.9270762928146907,15.389999999999716,111.0,0.13943277795221456,1.7439265531581456,-0.4643088913530544,1
2.931247852111132,15.389999999999716,112.0,0.1387570601417101,1.7450588126599582,-0.4600340162956691,1
2.93531822263287,15.389999999999716,113.0,0.13809809086873245,1.7462059838950303,-0.45582906932116596,1
2.939289814680101,15.389999999999716,114.0,0.1374553122945632,1.7473675942688969,-0.45169205146573743,1
2.943164970111399,15.389999999999716,115.0,0.13682819068157323,1.7485431831213307,-0.44762104288098925,1
2.94694596464516,15.379999999999717,116.0,0.1357191336639555,1.74973230141053,-0.43934144732288316,1
2.9506350100554126,15.379999999999717,117.0,0.13512436182402102,1.7509345114029347,-0.43540233749774826,1
2.9542342563192885,15.379999999999717,118.0,0.1345437120375051,1.752149386379623,-0.43152377235561423,1
2.9577457936346705,15.379999999999717,119.0,0.1339767372313104,1.7533765103411734,-0.42770411667683583,1
2.961171654382275,15.369999999999717,120.0,0.13293783616601249,1.7546154777253962,-0.4196950981172478,1
2.9645138150402053,15.369999999999717,121.0,0.132399226305673,1.7558658931389717,-0.4159933885900018,1
2.9677741979818966,15.369999999999717,122.0,0.1318729995901754,1.7571273710872812,-0.4123459161281209,1
2.970954673218517,15.359999999999717,123.0,0.13088234701098356,1.7583995357143323,-0.4045240694397827,1
2.974057060120898,15.359999999999717,124.0,0.13038187639407575,1.7596820205600836,-0.4009853313588603,1
2.977083128978692,15.359999999999717,125.0,0.12989265021133936,1.7609744683025716,-0.3974966640610462,1
2.980034602635655,15.349999999999717,126.0,0.1289460833688829,1.76227653053738,-0.3898479704480271,1
2.982913157937916,15.349999999999717,127.0,0.12848030618855613,1.763587867534709,-0.38645980148629744,1
2.9857204272023297,15.349999999999717,128.0,0.12802476614180927,1.7649081480198066,-0.38311797783082224,1
2.988457999622072,15.339999999999717,129.0,0.12711858799233466,1.7662370489575427,-0.3756298616320324,1
2.9911274225966027,15.339999999999717,130.0,0.12668444968031578,1.7675742553372489,-0.37238115235334535,1
2.9937302030470905,15.329999999999718,131.0,0.1258045759240619,1.7689194599714495,-0.3649967621008863,1
2.996267808614084,15.329999999999718,132.0,0.1253905705845982,1.770272363283288,-0.36183659787963873,1
2.998741668979881,15.329999999999718,133.0,0.12498535450096841,1.77163267314014,-0.35871737030435025,1
3.0011531768756057,15.319999999999718,134.0,0.12414052089362723,1.7730001046271449,-0.35147522896894,1
3.0035036893375797,15.319999999999718,135.0,0.12375375095169763,1.7743743798959002,-0.3484383601883134,1
3.0057945287371557,15.309999999999718,136.0,0.12293188171690328,1.7757552279732403,-0.3412885643009973,1
3.008026983771482,15.309999999999718,137.0,0.12256250726515325,1.777142384573971,-0.3383302100024239,1
3.010202310596802,15.309999999999718,138.0,0.1222007266545091,1.778535591963032,-0.3354082534435776,1
3.012321733678511,15.299999999999718,139.0,0.12140945208232433,1.779934598760472,-0.32838524537935254,1
3.0143864467962125,15.299999999999718,140.0,0.1210636655701883,1.7813391597978647,-0.3255365842853357,1
3.0163976139554167,15.289999999999718,141.0,0.12029256504237178,1.7827490359646532,-0.3185962830512883,1
3.01835637019897,15.289999999999718,142.0,0.11996189569977415,1.7841639940380074,-0.315817661195843,1
3.0202638225599725,15.279999999999719,143.0,0.11920996402177035,1.7855838065660283,-0.30895659252318564,1
3.022121050750659,15.279999999999719,144.0,0.11889359518356657,1.7870082516892296,-0.3062449588954892,1
3.0239291080923163,15.279999999999719,145.0,0.11858346891493861,1.7884371130380858,-0.3035645067519883,1
3.0256890221656283,15.269999999999719,146.0,0.11785706389690082,1.7898701795677041,-0.2968123541647254,1
3.027401795587405,15.269999999999719,147.0,0.11756014444794818,1.7913072454357806,-0.29419473327792933,1
3.029068406749871,15.25999999999972,148.0,0.11685071356727654,1.7927481098818547,-0.28751409551888685,1
3.030689810469831,15.25999999999972,149.0,0.11656631246607692,1.7941925770883,-0.2849566985541152,1
3.0322669386923087,15.24999999999972,150.0,0.11587305882052835,1.7956404560737977,-0.278344775437829,1
3.033800701106292,15.24999999999972,151.0,0.11560053247602405,1.797091560561207,-0.2758451509886146,1
3.035291985793332,15.23999999999972,152.0,0.11492270907344512,1.7985457088721428,-0.2692993050302037,1
3.0367416597842447,15.23999999999972,153.0,0.11466145524614213,1.8000027238005663,-0.2668551461594446,1
3.038150569731568,15.22999999999972,154.0,0.11399836118424796,1.801462432527918,-0.2603728909216161,1
3.0395195424018224,15.22999999999972,155.0,0.11374781577076389,1.8029246664962695,-0.2579820245924618,1
3.0408493852103238,15.21999999999972,156.0,0.11309879274984279,1.8043892613007884,-0.25156101391753016,1
3.042140886842845,15.21999999999972,157.0,0.11285842687909163,1.8058560566141426,-0.2492213914618464,1
3.043394817679331,15.20999999999972,158.0,0.11222285603216328,1.807324896065194,-0.24285940964647468,1
3.0446119303178905,15.20999999999972,159.0,0.11199217339782425,1.80879562714693,-0.2405690978474031,1
3.0457929600806253,15.19999999999972,160.0,0.11136947240460175,1.810268101132925,-0.23426405066376121,1
3.0469386254454465,15.19999999999972,161.0,0.11114800684973936,1.811742172975735,-0.23202122369932954,1
3.0480496285296064,15.18999999999972,162.0,0.11053762728630626,1.8132177012276092,-0.22577113003716898,1
3.0491266554798386,15.18999999999972,163.0,0.11032494059285339,1.8146945479401866,-0.22357406203809682,1
3.050170376976127,15.17999999999972,164.0,0.10972636551859515,1.816172578603971,-0.2173770462978346,1
3.051181448554851,15.17999999999972,165.0,0.10952204538200039,1.8176516620403655,-0.2152241044677876,1
3.0521605110632706,15.169999999999721,166.0,0.10893478712212494,1.8191316703384595,-0.209078389500855,1
3.0531081910123254,15.169999999999721,167.0,0.10873844531003908,1.820612478767157,-0.20696802788048285,1
3.054025101011165,15.159999999999721,168.0,0.10816204342640666,1.822093965717556,-0.2008719285106919,1
3.054911840051331,15.159999999999721,169.0,0.10797331407160007,1.8235760126051141,-0.19880268208047647,1
3.055768993905628,15.149999999999721,170.0,0.1074073334964555,1.8250585038117413,-0.192754599103947,1
3.056597135469741,15.149999999999721,171.0,0.1072258715516755,1.8265413266155994,-0.19072507851000542,1
3.057396825057087,15.139999999999722,172.0,0.10666990087550435,1.828024371111379,-0.18472349317662928,1
3.058168610799389,15.139999999999722,173.0,0.10649538067982238,1.8295075301680574,-0.18273237975176393,1
3.058913028842494,15.129999999999722,174.0,0.10594903057046778,1.830990699327695,-0.17677584862551377,1
3.0596306037729395,15.119999999999722,175.0,0.10540841972332174,1.832473776780621,-0.17084442270049527,1
3.060321848828263,15.119999999999722,176.0,0.10524404628773627,1.8339566632774837,-0.1689090400715143,1
3.0609872662036173,15.109999999999722,177.0,0.10471249022741964,1.835439262075542,-0.16302059637423616,1
3.061627347343557,15.109999999999722,178.0,0.10455430788045808,1.836921478884585,-0.161120570237278,1
3.062242573205521,15.099999999999723,179.0,0.1040314671532774,1.8384032218078872,-0.1552738352308889,1
3.062833414483484,15.099999999999723,180.0,0.10387920899624688,1.8398844012742026,-0.1534080619780962,1
3.0634003319446412,15.089999999999723,181.0,0.10336476157226573,1.8413649300099046,-0.14760182229853092,1
3.0639437765956536,15.089999999999723,182.0,0.10321817490493829,1.842844722960045,-0.14576925089637083,1
3.0644641899623104,15.079999999999723,183.0,0.10271181507331326,1.8443236972494297,-0.14000234966487723,1
3.0649620043064343,15.079999999999723,184.0,0.10257066048787569,1.8458017721269144,-0.13820197846913973,1
3.0654376428630226,15.069999999999723,185.0,0.10207209784691225,1.847278868919706,-0.13247331196933598,1
3.065891520062556,15.069999999999723,186.0,0.10193614838164027,1.8487549109860968,-0.1307041856989699,1
3.066324041717587,15.059999999999723,187.0,0.10144510689419753,1.8502298236596115,-0.12501270021719613,1
3.0667356052731822,15.059999999999723,188.0,0.10131414725586894,1.8517035342173729,-0.1232739071936062,1
3.0671265999824886,15.049999999999724,189.0,0.10083036437591497,1.8531759718267768,-0.11761859609890757,1
3.067497407076046,15.039999999999724,190.0,0.10035104990787688,1.8546470674928086,-0.11198385577400893,1
3.0678484000287067,15.039999999999724,191.0,0.10022741608197612,1.8561167540410466,-0.11028916671438727,1
3.0681799446694398,15.029999999999724,192.0,0.09975497499894362,1.8575849660507076,-0.10468914542670915,1
3.0684923994045827,15.029999999999724,193.0,0.0996358300002536,1.8590516398285686,-0.10302265957243595,1
3.0687861153721774,15.019999999999724,194.0,0.09917003060109383,1.8605167133622282,-0.0974564580477213,1
3.0690614366214257,15.019999999999724,195.0,0.09905519500246751,1.8619801262844626,-0.09581739806508138,1
3.0693187002901965,15.009999999999724,196.0,0.0985958164570925,1.8634418198395166,-0.09028415535338441,1
3.069558236740213,15.009999999999724,197.0,0.09848511960922024,1.8649017368372158,-0.08867177713869268,1
3.069780369747792,14.999999999999725,198.0,0.09803195133035278,1.8663598216286592,-0.08317066848127919,1
3.069985416597682,14.999999999999725,199.0,0.09792523084762594,1.8678160200506224,-0.08158425931512148,1
3.0701736883366264,14.989999999999725,200.0,0.09747807190907945,1.8692702794277298,-0.07611449418638716,1
3.0703454897917792,14.979999999999725,201.0,0.09703470067577732,1.8707225484949903,-0.07066282025601067,1
3.0705011198066154,14.979999999999725,202.0,0.09693383177320311,1.8721727773982015,-0.06911419118228901,1
3.0706408713509576,14.969999999999725,203.0,0.09649617313419664,1.873620917652655,-0.06369271266535992,1
3.070765031623432,14.969999999999725,204.0,0.09639890043944223,1.8750669221009222,-0.06216837679618248,1
3.0708738822416124,14.959999999999726,205.0,0.09596677571612776,1.8765107449036913,-0.05677638170079646,1
3.070967699297185,14.959999999999726,206.0,0.09587296246879835,1.877952341484668,-0.05527572383244905,1
3.071046753546291,14.949999999999726,207.0,0.0954462008697645,1.8793916685253522,-0.049912528378437404,1
3.071111310503944,14.949999999999726,208.0,0.09535571663149703,1.8808286839276174,-0.048434957621205754,1
3.0711616305407095,14.939999999999726,209.0,0.09493415481850888,1.8822633467786465,-0.04309990472247405,1
3.0711979690272586,14.939999999999726,210.0,0.0948468751225632,1.8836956173348622,-0.041644853223016476,1
3.0712205764183427,14.929999999999726,211.0,0.09443035681692805,1.885125456985729,-0.036337311176142695,1
3.071229698400929,14.929999999999726,212.0,0.09434616283914589,1.8865528282423787,-0.034904232905809796,1
3.071225575947686,14.919999999999726,213.0,0.09393453844148406,1.8879776946935458,-0.02962359405562731,1
3.071208445479314,14.919999999999726,214.0,0.0938533166915351,1.8894000210025985,-0.02821196366930745,1
3.0711785388925095,14.909999999999727,215.0,0.09344644293179044,1.890819772857095,-0.022957643213332712,1
3.071136083753303,14.899999999999727,216.0,0.09304266331467802,1.8922369169803315,-0.017718825039526376,1
3.071081303269618,14.899999999999727,217.0,0.09296582457253783,1.8936514210632895,-0.016338389836234368,1
3.0710144165276025,14.889999999999727,218.0,0.09256658221464571,1.8950632537950922,-0.011125036315715153,1
3.070935638437698,14.889999999999727,219.0,0.09249244811476703,1.8964723847876939,-0.009764804385214987,1
3.070845179947715,14.879999999999727,220.0,0.09209761445645286,1.8978787846006928,-0.004576383616205382,1
3.0707432480442782,14.879999999999727,221.0,0.09202608823161805,1.8992824246890012,-0.0032358946482728967,1
3.070630045871222,14.869999999999727,222.0,0.09163553995965555,1.9006832773951432,0.0019281061538296562,1
3.070505772814312,14.869999999999727,223.0,0.09156652900879937,1.9020813159303842,0.0032492960761993928,1
3.070370624574979,14.859999999999728,224.0,0.09118014779281058,1.903476514352861,0.008389371491448472,1
3.0702247932254,14.859999999999728,225.0,0.09111356346366019,1.9048688475398823,0.009691690710690537,1
3.0700684673435448,14.849999999999728,226.0,0.09073123571032701,1.9062582911915524,0.014808317952321737,1
3.0699018320266314,14.849999999999728,227.0,0.0906669930957656,1.9076448217895667,0.016092180001646028,1
3.0697250689938715,14.839999999999728,228.0,0.09028860971072754,1.909028416590885,0.021185819771149417,1
3.0695383566502037,14.839999999999728,229.0,0.09022662746286096,1.9104090536076668,0.022451624042816754,1
3.0693418701620296,14.829999999999728,230.0,0.08985208363316177,1.9117867115928382,0.0275227212722704,1
3.0691357815155658,14.819999999999729,231.0,0.08948012490918383,1.9131613700200198,0.032580267354543,1
3.0689202595895155,14.819999999999729,232.0,0.08942147876634562,1.9145330090699477,0.03381983830655466,1
3.068695470206799,14.809999999999729,233.0,0.08905320224184424,1.915901609609748,0.03885549409739397,1
3.068461576218275,14.809999999999729,234.0,0.08899662348861637,1.9172671531855363,0.04007795952418314,1
3.068218737551429,14.799999999999729,235.0,0.08863193438028266,1.918629622002441,0.045092133177282,1
3.067967111267067,14.799999999999729,236.0,0.08857735292067087,1.9199889989085344,0.04629784765485878,1
3.067706851620886,14.78999999999973,237.0,0.08821616004276361,1.9213452673815694,0.05129093393336093,1
3.067438110127004,14.78999999999973,238.0,0.08816350860665335,1.9226984115173507,0.0524802406330902,1
3.0671610356073074,14.77999999999973,239.0,0.08780572420087523,1.9240484160133904,0.05745262151475905,1
3.066875774244822,14.77999999999973,240.0,0.08775493820534261,1.9253952661549683,0.05862585273638632,1
3.0665824696404917,14.76999999999973,241.0,0.08740047778260289,1.9267389478032866,0.06357789796343472,1
3.066281262859464,14.76999999999973,242.0,0.08735149520494033,1.9280794473802922,0.06473537560140441,1
3.065972292498544,14.75999999999973,243.0,0.08700027739417433,1.9294167518626413,0.06966744321511076,1
3.0656556947067073,14.75999999999973,244.0,0.08695303864873914,1.9307508487577765,0.07080947923220804,1
