Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2195891558612518,5.339999999999931,14.0,0.5822304544125877,1.9101918950106445,-0.9945252384055667,1
0.23836752070157238,5.479999999999928,15.0,0.5703309810024126,1.9046151339452262,-0.9873001107643131,1
0.2570877078884716,5.619999999999925,16.0,0.5648224091841988,1.8991420028007862,-0.9929932486067856,1
0.2757187976382009,5.749999999999922,17.0,0.5576038759875833,1.893770474002273,-0.9944352386824731,1
0.2942347103138857,5.869999999999919,18.0,0.5484407440098874,1.8884985658510043,-0.9909635163819932,1
0.3126134624242772,5.979999999999917,19.0,0.537216222459915,1.8833243414366978,-0.9820861052419223,1
0.33083655564321524,6.089999999999915,20.0,0.529971601942327,1.8782459075549511,-0.9815125411231487,1
0.3488884703902564,6.1899999999999125,21.0,0.5201571413650057,1.8732614136607868,-0.9743209461258036,1
0.36675624285494307,6.28999999999991,22.0,0.5135031677466633,1.868369050832273,-0.9739013070070142,1
0.38442910921594614,6.389999999999908,23.0,0.5095438822588512,1.8635670507624695,-0.9794356595357048,1
0.4018982046411582,6.4699999999999065,24.0,0.49716766203803764,1.8588536847597081,-0.9639959194628622,1
0.41915630713463076,6.559999999999905,25.0,0.4925424584115877,1.8542272627886567,-0.9669246799618707,1
0.4361976186900513,6.639999999999903,26.0,0.4848282486115825,1.8496861325105207,-0.9616444195514193,1
0.45301757735116693,6.719999999999901,27.0,0.47905819634152197,1.845228678363095,-0.9607458896149363,1
0.46961269532523686,6.7999999999998995,28.0,0.47499117549028413,1.8408533206517843,-0.9637915229321186,1
0.48598041901477423,6.869999999999898,29.0,0.467761154654105,1.836558514664325,-0.9581878799969266,1
0.5021190076186212,6.9399999999998965,30.0,0.46206695771097733,1.8323427498106128,-0.9561063035444639,1
0.5180274276404199,7.009999999999895,31.0,0.4577309558748406,1.8282045487707976,-0.9572255475072922,1
0.5337052608461444,7.069999999999894,32.0,0.450274390982726,1.8241424666811814,-0.9494823991883088,1
0.5491526239282799,7.129999999999892,33.0,0.4440852724570666,1.820155090327137,-0.9446625455190683,1
0.5643700981482072,7.189999999999891,34.0,0.43902147498640404,1.8162410373638593,-0.9425171819270561,1
0.5793586677011406,7.24999999999989,35.0,0.4349662529288826,1.812398955547399,-0.942828614110677,1
0.5941196655251492,7.299999999999889,36.0,0.42788423451440144,1.8086275219966474,-0.9341186463357196,1
0.6086547256941108,7.3599999999998875,37.0,0.42562363623171073,1.8049254424659957,-0.9388806067553075,1
0.6229657414812833,7.4099999999998865,38.0,0.4203163066859373,1.8012914506406923,-0.9344901484101982,1
0.6370548284335432,7.459999999999885,39.0,0.41581322178306995,1.7977243074451539,-0.9320744719673528,1
0.6509242917513002,7.509999999999884,40.0,0.412040019419051,1.794222800377213,-0.9314912717804038,1
0.6645765975350933,7.5499999999998835,41.0,0.405369373505241,1.7907857428531428,-0.9218206160683564,1
0.6780143473962515,7.599999999999882,42.0,0.40292102914406436,1.78741197356955,-0.924607835361551,1
0.6912402559825188,7.6399999999998816,43.0,0.39759148477062295,1.7841003558884307,-0.9182522643615778,1
0.7042571311607538,7.679999999999881,44.0,0.3928820093455027,1.780849777231648,-0.913434218505327,1
0.7170678564902004,7.71999999999988,45.0,0.3887382360432329,1.7776591484935667,-0.9100521094002705,1
0.7296753757081954,7.759999999999879,46.0,0.3851130592506004,1.7745274034727359,-0.9080140255270066,1
0.7420826790957877,7.799999999999878,47.0,0.3819655251638039,1.7714534983086458,-0.9072366333399431,1
0.754292791334082,7.839999999999877,48.0,0.3792599226704491,1.7684364109479906,-0.9076442240077078,1
0.7663087608845124,7.869999999999877,49.0,0.37387103263487,1.7654751406114155,-0.8989981488009675,1
0.7781336505816744,7.909999999999876,50.0,0.3719902250635442,1.7625687072809546,-0.9016275762144321,1
0.7897705293247768,7.939999999999875,51.0,0.3674609682751386,1.7597161512037434,-0.8952045144565348,1
0.8012224648427256,7.9699999999998745,52.0,0.3633417264282806,1.7569165323996272,-0.8898327931878571,1
0.8124925172700111,7.999999999999874,53.0,0.35960104955762046,1.7541689301913421,-0.8854519525201461,1
0.8235837335353068,8.029999999999873,54.0,0.3562110220037788,1.7514724427444406,-0.8820064388812379,1
0.8344991425091443,8.059999999999873,55.0,0.3531467976520089,1.748826186613188,-0.8794451284534153,1
0.8452417506992852,8.089999999999872,56.0,0.3503862071866706,1.7462292963079615,-0.8777209048646075,1
0.8558145385590878,8.119999999999871,57.0,0.3479094245770533,1.7436809238680415,-0.8767902837447297,1
0.866220457276078,8.14999999999987,58.0,0.34569868273842236,1.7411802384479893,-0.8766130784101533,1
0.8764624260357693,8.16999999999987,59.0,0.3410793026255372,1.7387264259107968,-0.8675701383256078,1
0.8865433295978803,8.19999999999987,60.0,0.33937794730270526,1.7363186884458113,-0.8688302372817827,1
0.8964660163836441,8.229999999999869,61.0,0.33789677180393923,1.7339562441712026,-0.87073733453475,1
0.9062332967128306,8.249999999999869,62.0,0.3340554287588948,1.7316383267728837,-0.8638124406659546,1
0.9158479414310264,8.269999999999868,63.0,0.3304704250891117,1.7293641851378176,-0.8575624931655528,1
0.9253126807542087,8.299999999999867,64.0,0.32961232555201003,1.7271330830003506,-0.8612987234218663,1
0.9346302033144258,8.319999999999867,65.0,0.3264543781698625,1.724944298604451,-0.8562525839811175,1
0.9438031554818616,8.339999999999867,66.0,0.3235090984920161,1.7227971243576723,-0.8517905835599155,1
0.9528341407540893,8.359999999999866,67.0,0.3207635802481763,1.7206908665172846,-0.8478855278716144,1
0.9617257194112403,8.379999999999866,68.0,0.31820604167658645,1.7186248448645047,-0.8445119780455204,1
0.9704804082219917,8.399999999999865,69.0,0.31582570906885976,1.7165983923999049,-0.8416461147410854,1
0.9791006803683674,8.419999999999865,70.0,0.31361271444386707,1.714610855037569,-0.8392656143453892,1
0.9875889653562724,8.439999999999864,71.0,0.3115580055710827,1.7126615913183516,-0.8373495365402828,1
0.9959476491693602,8.459999999999864,72.0,0.3096532664530744,1.7107499721148165,-0.8358782214232927,1
1.0041790743839738,8.479999999999864,73.0,0.3078908470611548,1.7088753803616428,-0.8348331958612183,1
1.0122855404203124,8.489999999999863,74.0,0.3040443558380914,1.7070372107799272,-0.8252385732040606,1
1.0202693038568182,8.509999999999863,75.0,0.30256329879757227,1.7052348696131212,-0.8250232329443115,1
1.028132578791034,8.529999999999863,76.0,0.3012036740512297,1.7034677743697006,-0.8251834824918856,1
1.0358775372548072,8.539999999999862,77.0,0.29780953202846777,1.7017353535720914,-0.8168470280843505,1
1.0435063096732242,8.559999999999862,78.0,0.2966900588624202,1.7000370465119845,-0.8177394735726251,1
1.0510209853430024,8.569999999999862,79.0,0.2935709055948158,1.6983723030130236,-0.8101735442700662,1
1.0584236130048696,8.589999999999861,80.0,0.29266820908184604,1.6967405831954996,-0.8117411093862468,1
1.0657162013517674,8.599999999999861,81.0,0.2897970932129905,1.6951413572529193,-0.8048859370684287,1
1.0729007196261855,8.61999999999986,82.0,0.2890911142154869,1.6935741052298892,-0.8070777077295079,1
1.0799790982209465,8.62999999999986,83.0,0.28644469102353387,1.6920383168066313,-0.8008797289937832,1
1.0869532292925743,8.63999999999986,84.0,0.2839156810975062,1.690533491089109,-0.7950098177591405,1
1.0938249673681308,8.65999999999986,85.0,0.28347609607753504,1.6890591364053809,-0.7980612557266029,1
1.1005961300087994,8.66999999999986,86.0,0.28114124060686735,1.6876147701044701,-0.7927769650696621,1
1.107268498432819,8.67999999999986,87.0,0.278908376800373,1.6861999183628391,-0.7877858417256502,1
1.113843818151913,8.68999999999986,88.0,0.27677264900293475,1.6848141159950532,-0.7830770024337641,1
1.120323799655026,8.709999999999859,89.0,0.27663775749945196,1.683456906267059,-0.7871398536732477,1
1.1267101190231088,8.719999999999859,90.0,0.2746634365991031,1.6821278407173672,-0.7829363029744947,1
1.1330044186047799,8.729999999999858,91.0,0.2727743806358465,1.6808264789798046,-0.778986519160817,1
1.1392083076377422,8.739999999999858,92.0,0.27096680739164675,1.679552388612853,-0.7752815510482491,1
1.1453233629301411,8.749999999999858,93.0,0.2692371662679499,1.678305144930616,-0.7718128715106125,1
1.1513511294682495,8.759999999999858,94.0,0.267582121103908,1.6770843308406427,-0.7685723533784357,1
1.1572931210662045,8.769999999999857,95.0,0.2659985344658679,1.6758895366838273,-0.7655522468514122,1
1.1631508209991444,8.779999999999857,96.0,0.26448345330305206,1.6747203600786567,-0.7627451584246774,1
1.1689256826137573,8.789999999999857,97.0,0.2630340958369934,1.6735764057696991,-0.7601440312258261,1
1.1746191299646875,8.799999999999857,98.0,0.26164783953653303,1.6724572854787332,-0.7577421265579134,1
1.1802325583856446,8.809999999999857,99.0,0.2603222101130986,1.6713626177610577,-0.7555330067406181,1
1.1857673351400118,8.819999999999856,100.0,0.25905487137682576,1.6702920278629068,-0.7535105188648943,1
1.1912247999690802,8.829999999999856,101.0,0.25784361595898514,1.6692451475847012,-0.7516687797531871,1
1.196606265688064,8.839999999999856,102.0,0.2566863567467317,1.6682216151460467,-0.7500021617442061,1
1.2019130187651885,8.839999999999856,103.0,0.2538781374126395,1.667221075054233,-0.740325625983749,1
1.2071463198727685,8.849999999999856,104.0,0.25283318832910806,1.6662431779761544,-0.739010358695178,1
1.2123074044533038,8.859999999999856,105.0,0.2518361474600224,1.6652875806128271,-0.7378540804373983,1
1.2173974832401029,8.869999999999855,106.0,0.25088535428940334,1.6643539455773644,-0.7368520796547349,1
1.222417742826311,8.869999999999855,107.0,0.2483284238663691,1.6634419412750534,-0.7279027434804581,1
1.2273693461586237,8.879999999999855,108.0,0.24747373508083206,1.6625512417870831,-0.7272104188882442,1
1.2322534330521782,8.889999999999855,109.0,0.24666040505187545,1.661681526756467,-0.7266587943762741,1
1.2370711207152063,8.899999999999855,110.0,0.24588709929392621,1.660832481276608,-0.7262439016142732,1
1.2418235042216241,8.899999999999855,111.0,0.24354626734625323,1.6600037957826883,-0.7179373900435175,1
1.246511657002539,8.909999999999854,112.0,0.24285592809471848,1.6591951659453874,-0.7177969015050067,1
1.2511366313159782,8.919999999999854,113.0,0.2422016480026326,1.6584062925670802,-0.7177816505596484,1
1.2556994587213002,8.919999999999854,114.0,0.2400084983047875,1.6576368814804576,-0.7099167221219589,1
1.2602011505073758,8.929999999999854,115.0,0.23942874761160715,1.656886643449325,-0.7101526611257656,1
1.2646426981771322,8.929999999999854,116.0,0.23733189209826852,1.6561552940719693,-0.7025707391557197,1
1.2690250738421116,8.939999999999854,117.0,0.2368214810789331,1.6554425536862993,-0.7030435287866519,1
1.2733492306690124,8.949999999999854,118.0,0.2363416365839763,1.6547481472774614,-0.7036251029460292,1
1.277616103296919,8.949999999999854,119.0,0.23436862190829533,1.6540718043875007,-0.6964251532299417,1
1.2818266082195373,8.959999999999853,120.0,0.23395152065043245,1.6534132590266357,-0.697224516194539,1
1.2859816442261534,8.959999999999853,121.0,0.23205995650476102,1.6527722495875001,-0.6902705613988367,1
1.2900820927444603,8.969999999999853,122.0,0.23170150581651222,1.6521485187599805,-0.6912758767785416,1
1.2941288182546204,8.969999999999853,123.0,0.22988617338983108,1.6515418134492064,-0.6845547217180836,1
1.2981226686379863,8.979999999999853,124.0,0.22958264646566154,1.650951884694385,-0.6857550134131785,1
1.3020644755579234,8.979999999999853,125.0,0.22783876661917007,1.6503784875902399,-0.6792543772465229,1
1.3059550547908634,8.989999999999853,126.0,0.2275867634466576,1.6498213812092075,-0.6806394555299322,1
1.3097952066091545,8.989999999999853,127.0,0.22590995130912211,1.6492803285268944,-0.674347895469045,1
1.3135857160862052,8.989999999999853,128.0,0.2242721016093828,1.6487550963473563,-0.6681680191076333,1
1.3173273534305556,8.999999999999853,129.0,0.22409258952981792,1.6482454552308643,-0.669815132801205,1
1.3210208743369907,8.999999999999853,130.0,0.22251559370373558,1.647751179424177,-0.6638282050095186,1
1.3246670202722037,9.009999999999852,131.0,0.2223801251532172,1.6472720467904765,-0.6656373123301984,1
1.328266518789281,9.009999999999852,132.0,0.2208604384770911,1.6468078387418794,-0.6598337166733472,1
1.331820083844615,9.009999999999852,133.0,0.21937439950972504,1.6463583401739228,-0.6541286295536921,1
1.335328416073722,9.019999999999852,134.0,0.2193008765582178,1.6459233394001234,-0.6561676563486905,1
1.3387922030818473,9.019999999999852,135.0,0.21786708810985736,1.6455026280887441,-0.6506322880950397,1
1.3422121197437575,9.029999999999852,136.0,0.21783159637284688,1.6450960012016766,-0.6528142334041305,1
1.3455888284390332,9.029999999999852,137.0,0.21644716249657991,1.6447032569320603,-0.6474404512979612,1
1.3489229793662192,9.029999999999852,138.0,0.21509200960361297,1.644324196647044,-0.6421539893945796,1
1.3522152107651892,9.039999999999852,139.0,0.21510992887436944,1.6439586248278881,-0.6445388578832429,1
1.3554661491915283,9.039999999999852,140.0,0.21379997078955862,1.6436063490139639,-0.6394024208956239,1
1.3586764097660218,9.039999999999852,141.0,0.21251699055069284,1.6432671797471654,-0.6343473307253831,1
1.361846596408932,9.039999999999852,142.0,0.21126019313397962,1.6429409305169036,-0.6293716148754085,1
1.3649773020843707,9.049999999999851,143.0,0.2113423972369805,1.6426274177071258,-0.6320052521904937,1
1.368069109035032,9.049999999999851,144.0,0.21012581940668273,1.642326460544247,-0.6271655881285056,1
1.371122589001369,9.049999999999851,145.0,0.2089334420870445,1.6420378810455716,-0.6224000254520232,1
1.374138303438741,9.049999999999851,146.0,0.20776457711349566,1.6417615039689104,-0.6177068168108066,1
1.3771168037581123,9.059999999999851,147.0,0.2079040199980931,1.6414971567651182,-0.6205662795482587,1
1.380058631505234,9.059999999999851,148.0,0.20677109479333022,1.6412446695280245,-0.6159967970293008,1
1.3829643185886413,9.059999999999851,149.0,0.20565996641848097,1.6410038749487907,-0.6114949982636819,1
1.3858343874768835,9.059999999999851,150.0,0.20457003604639204,1.6407746082696186,-0.6070593302325982,1
1.388669351381711,9.069999999999851,151.0,0.20476068697751776,1.6405567072376357,-0.6101244508907309,1
1.3914697144735924,9.069999999999851,152.0,0.2037029953446748,1.6403500120623915,-0.6058016012391942,1
1.394235972053931,9.069999999999851,153.0,0.2026650095248337,1.6401543653714608,-0.6015407326404414,1
1.3969686107304673,9.069999999999851,154.0,0.20164620586833668,1.6399696121673637,-0.5973404605270218,1
1.3996681086228542,9.069999999999851,155.0,0.2006460789127594,1.6397955997880975,-0.5931994400862599,1
1.4023349355174293,9.07999999999985,156.0,0.20089309655144824,1.6396321778648641,-0.5964963209942342,1
1.4049695530311235,9.07999999999985,157.0,0.19992119344268858,1.6394791982815313,-0.5924560828005307,1
1.4075724148064148,9.07999999999985,158.0,0.19896670836012811,1.639336515137918,-0.5884715047340332,1
1.410143966649725,9.07999999999985,159.0,0.19802919675552033,1.639203984709409,-0.5845413834365247,1
1.412684646697587,9.07999999999985,160.0,0.19710822891716176,1.63908146540996,-0.5806645490928362,1
1.4151948855753338,9.08999999999985,161.0,0.19740465172925203,1.6389688177555903,-0.5841688837780834,1
1.4176751065510138,9.08999999999985,162.0,0.19650852194032245,1.6388659043285043,-0.5803824203418178,1
1.4201257256720585,9.08999999999985,163.0,0.1956278668693427,1.6387725897406182,-0.5766461216211993,1
1.4225471519271784,9.08999999999985,164.0,0.19476230658403057,1.6386887406004857,-0.5729589372131587,1
1.424939787375374,9.08999999999985,165.0,0.1939114733552104,1.6386142254781115,-0.5693198451503461,1
1.4273040272903657,9.08999999999985,166.0,0.19307501116921044,1.6385489148722077,-0.5657278509636889,1
1.42964026029353,9.08999999999985,167.0,0.19225257527163056,1.6384926811772789,-0.5621819867942248,1
1.4319488684893276,9.08999999999985,168.0,0.19144383172457785,1.6384453986519398,-0.5586813105295803,1
1.4342302275923975,9.09999999999985,169.0,0.19180597251035836,1.6384069433872814,-0.5624725814492377,1
1.4364847070536984,9.09999999999985,170.0,0.1910175728543001,1.6383771932760551,-0.5590481787517516,1
1.4387126701876285,9.09999999999985,171.0,0.19024203624590005,1.6383560279828686,-0.555666452821493,1
1.4409144742873223,9.09999999999985,172.0,0.1894790651536742,1.6383433289139924,-0.5523265533987449,1
1.443090470746159,9.09999999999985,173.0,0.18872837104962623,1.6383389791886858,-0.5490276522170396,1
1.4452410051798525,9.09999999999985,174.0,0.18798967407039383,1.6383428636115043,-0.5457689423062297,1
1.447366417517023,9.09999999999985,175.0,0.18726270270562081,1.6383548686417893,-0.5425496373677281,1
1.449467042140782,9.09999999999985,176.0,0.18654719347891888,1.6383748823698954,-0.5393689710865128,1
1.4515432079754014,9.09999999999985,177.0,0.18584289066154744,1.6384027944878772,-0.5362261965515833,1
1.4535952385970885,9.09999999999985,178.0,0.18514954599085462,1.6384384962637113,-0.5331205856552921,1
1.4556234523375926,9.09999999999985,179.0,0.1844669184005793,1.638481880515509,-0.5300514285216469,1
1.4576281623824352,9.09999999999985,180.0,0.18379477376424502,1.6385328415857936,-0.5270180329599095,1
1.4596096768764903,9.10999999999985,181.0,0.18423239042751083,1.6385912753174918,-0.5311570482035459,1
1.461568299017698,9.10999999999985,182.0,0.18357557648428985,1.638657079029165,-0.5281836026730453,1
1.463504327143438,9.10999999999985,183.0,0.1829286660371832,1.6387301514900074,-0.5252440784867325,1
1.4654180548362623,9.10999999999985,184.0,0.18229144838420228,1.6388103928980742,-0.5223378466407855,1
1.467309771005287,9.10999999999985,185.0,0.18166371869117537,1.6388977048560431,-0.519464293393362,1
1.4691797599736676,9.10999999999985,186.0,0.18104527778935287,1.6389919903484305,-0.5166228198192588,1
1.471028301573418,9.10999999999985,187.0,0.180435931980312,1.6390931537205102,-0.513812841364987,1
1.472855671224459,9.10999999999985,188.0,0.17983549285140232,1.6392011006557632,-0.5110337874408919,1
1.4746621400072455,9.10999999999985,189.0,0.1792437771017354,1.6393157381530379,-0.5082851010346341,1
1.4764479747714525,9.10999999999985,190.0,0.178660606362714,1.639436974509426,-0.5055662382777255,1
1.478213438188411,9.10999999999985,191.0,0.17808580704108878,1.6395647192958909,-0.5028766681123251,1
1.47995878883269,9.10999999999985,192.0,0.17751921016160105,1.6396988833375234,-0.5002158719211633,1
1.4816842812718434,9.10999999999985,193.0,0.17696065121009943,1.6398393786956982,-0.49758334315391295,1
1.4833901661366793,9.10999999999985,194.0,0.1764099699900621,1.639986118648036,-0.4949785869937047,1
1.4850766901703172,9.10999999999985,195.0,0.17586701048967832,1.6401390176656494,-0.49240112006598524,1
1.486744096342,9.10999999999985,196.0,0.17533162073377356,1.6402979914007847,-0.4898504700526234,1
1.4883926238781366,9.10999999999985,197.0,0.17480365266728876,1.640462956662522,-0.48732617544563883,1
1.4900225083489587,9.10999999999985,198.0,0.17428296202387042,1.6406338314014162,-0.4848277852201164,1
1.4916339817324538,9.10999999999985,199.0,0.17376940820799894,1.6408105346912811,-0.4823548585505395,1
1.4932272724786262,9.10999999999985,200.0,0.17326285417964848,1.640992986711537,-0.47990696453361426,1
1.494802605573708,9.10999999999985,201.0,0.1727631663430169,1.64118110873007,-0.4774836819178916,1
1.4963602026028706,9.10999999999985,202.0,0.1722702144403703,1.6413748230863772,-0.4750845988422321,1
1.4979002818106986,9.10999999999985,203.0,0.17178387144847038,1.6415740531748564,-0.4727093125839903,1
1.4994230581626338,9.10999999999985,204.0,0.1713040134793875,1.641778723428766,-0.4703574293116193,1
1.50092874340386,9.10999999999985,205.0,0.17083051968554094,1.641988759304261,-0.4680285638470332,1
1.5024175461142817,9.10999999999985,206.0,0.17036327216695032,1.6422040872642598,-0.4657223394395924,1
1.5038896717689478,9.10999999999985,207.0,0.16990215588276938,1.6424246347636808,-0.4634383875368089,1
1.5053453227849756,9.10999999999985,208.0,0.16944705856738843,1.642650330232887,-0.46117634758130555,1
1.5067846985900883,9.10999999999985,209.0,0.1689978706434639,1.6428811030652692,-0.45893586677868026,1
1.5082079956589918,9.10999999999985,210.0,0.1685544851477921,1.643116883599761,-0.4567165999205778,1
1.5096154075799835,9.10999999999985,211.0,0.1681167976498085,1.6433576031090185,-0.45451820916474595,1
1.5110071250987238,9.10999999999985,212.0,0.16768470617882533,1.6436031937840898,-0.4523403638552752,1
1.512383336157943,9.10999999999985,213.0,0.1672581111572373,1.6438535887186732,-0.45018274035332984,1
1.5137442259693303,9.10999999999985,214.0,0.16683691532278558,1.64410872189968,-0.44804502182136363,1
1.5150899770440402,9.10999999999985,215.0,0.1664210236677005,1.6443685281906977,-0.4459268980761155,1
1.5164207692432485,9.10999999999985,216.0,0.16601034337324372,1.644632943319489,-0.44382806541378916,1
1.5177367798260748,9.09999999999985,217.0,0.16464228718003557,1.6449019038654262,-0.4348842512618518,1
1.5190381834898243,9.09999999999985,218.0,0.16424461963026385,1.6451753472458717,-0.4328289953163793,1
1.520325152423597,9.09999999999985,219.0,0.16385185847153516,1.6454532117055012,-0.43079208146599357,1
1.5215978563380614,9.09999999999985,220.0,0.16346391976725982,1.645735436301426,-0.42877323145291224,1
1.5228564625256815,9.09999999999985,221.0,0.16308072145724883,1.646021960894583,-0.426772172686799,1
1.5241011358765817,9.09999999999985,222.0,0.1627021833144072,1.6463127261328767,-0.4247886381438708,1
1.5253320389491367,9.09999999999985,223.0,0.16232822688452725,1.646607673445341,-0.4228223661835495,1
1.5265493319897732,9.09999999999985,224.0,0.1619587754441957,1.6469067450267587,-0.42087310044689885,1
1.5277531729685048,9.09999999999985,225.0,0.16159375395448095,1.6472098838256162,-0.41894058973311377,1
1.5289437176423122,9.09999999999985,226.0,0.16123308900825495,1.6475170335380578,-0.41702458783520857,1
1.5301211195602749,9.09999999999985,227.0,0.16087670879568158,1.6478281385904447,-0.4151248534686809,1
1.5312855301309376,9.09999999999985,228.0,0.1605245430522295,1.64814314413483,-0.4132411501057196,1
1.5324370986297409,9.09999999999985,229.0,0.16017652302634103,1.6484619960325422,-0.41137324590478497,1
1.5335759722599565,9.09999999999985,230.0,0.15983258143129028,1.6487846408490807,-0.4095209135591873,1
1.534702296172639,9.09999999999985,231.0,0.15949265241148586,1.6491110258408768,-0.4076839302113979,1
1.5358162134987716,9.08999999999985,232.0,0.15823976916332183,1.6494410989448394,-0.3990937957173304,1
1.5369178653963003,9.08999999999985,233.0,0.1579099953546521,1.64977480877138,-0.39729171051129164,1
1.5380073910688858,9.08999999999985,234.0,0.15758401531077335,1.65011210459176,-0.3955042711225516,1
1.5390849278067278,9.08999999999985,235.0,0.15726176903621383,1.6504529363304112,-0.39373127228477567,1
1.5401506110087408,9.08999999999985,236.0,0.156943197779852,1.6507972545535157,-0.3919725126704401,1
1.5412045742312457,9.08999999999985,237.0,0.15662824399727185,1.6511450104636805,-0.3902277947717778,1
1.5422469491930781,9.08999999999985,238.0,0.1563168513279787,1.6514961558853416,-0.3884969248507055,1
1.543277865831254,9.08999999999985,239.0,0.15600896455767685,1.6518506432615374,-0.38677971281211665,1
1.544297452314366,9.08999999999985,240.0,0.1557045295936715,1.6522084256416703,-0.3850759721439614,1
1.5453058350624846,9.08999999999985,241.0,0.15540349343971002,1.6525694566708387,-0.3833855198487073,1
