Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.23946393177465547,7.389999999999887,4.3000000000000025,0.6273099536894687,1.96321007766737,-1.0198275697012877,1
0.2468111971959587,7.459999999999885,4.400000000000002,0.6221811624589721,1.9623991247815749,-1.0148635439492466,1
0.2541876412080433,7.539999999999884,4.500000000000003,0.6239610839849756,1.96159038319126,-1.0232776490699396,1
0.26159162201986674,7.609999999999882,4.600000000000003,0.620324964564907,1.9607838500013126,-1.0211339517954592,1
0.26902156084801876,7.679999999999881,4.700000000000003,0.6174072001629394,1.959979522296917,-1.020335007745782,1
0.2764759387062861,7.749999999999879,4.8000000000000025,0.6151571715229321,1.959177397149937,-1.0208022258604952,1
0.28395329361259514,7.809999999999878,4.900000000000003,0.6077790662788873,1.958377471608059,-1.0110431436108274,1
0.2914522176785463,7.879999999999876,5.0,0.606794291785243,1.9575797427101012,-1.0139276590223674,1
0.367352118548253,8.499999999999863,6.0,0.5813285686658952,1.949722605234917,-1.009241906549615,1
0.44418155477971377,9.049999999999851,7.0,0.5610764975221012,1.9420817558333259,-1.011511895408549,1
0.5211386385894736,9.539999999999841,8.0,0.542587172876802,1.93465399313944,-1.0142278957524131,1
0.5976457599292873,9.969999999999832,9.0,0.5214672408833387,1.9274360026287856,-1.0075576096977052,1
0.6732835591498149,10.359999999999824,10.0,0.5026280785129033,1.920424377675603,-1.002696567252007,1
0.7477475049166517,10.719999999999816,11.0,0.48694339130275144,1.9136156382872944,-1.0024339946990144,1
0.820818075921015,11.049999999999809,12.0,0.47243273857176854,1.9070062477235543,-1.002407256996061,1
0.8923396118455267,11.349999999999802,13.0,0.4578518904409957,1.9005926272683469,-0.9995739320694439,1
0.9622049374544418,11.619999999999797,14.0,0.44242666070192593,1.8943711693138445,-0.9917617685341258,1
1.030343964554139,11.879999999999791,15.0,0.43076663262022735,1.8883382489528993,-0.9919278889217131,1
1.096715111232622,12.119999999999786,16.0,0.4193973344078515,1.8824902342270844,-0.9908004192988373,1
1.1612987609844874,12.339999999999781,17.0,0.4078799904904704,1.8768234951751193,-0.9871371414419732,1
1.2240922261870621,12.539999999999777,18.0,0.3959157002493328,1.8713344118042254,-0.9799727029445573,1
1.2851058379911815,12.739999999999773,19.0,0.3875004797870525,1.8660193810961734,-0.9819473756855888,1
1.3443598903203207,12.919999999999769,20.0,0.37794121510309914,1.860874823152815,-0.9785967327491083,1
1.401882239156333,13.089999999999765,21.0,0.36912536281074754,1.8558971865585692,-0.9759703453984767,1
1.4577064082268498,13.249999999999762,22.0,0.3608104416483696,1.8510829530594706,-0.973426938429234,1
1.5118700903954676,13.389999999999759,23.0,0.35100894340622085,1.8464286416114857,-0.9641308583036694,1
1.5644139593920026,13.539999999999756,24.0,0.34496520898563615,1.8419308118754592,-0.9665395085152435,1
1.615380726814257,13.669999999999753,25.0,0.33716968167702993,1.8375860672125983,-0.9613705999778819,1
1.6648143941814204,13.78999999999975,26.0,0.3293304196427756,1.8333910572297807,-0.9546072420545118,1
1.7127596599667325,13.909999999999748,27.0,0.3229451088725381,1.82934247992894,-0.9519745342007553,1
1.7592614512686229,14.019999999999746,28.0,0.3162924009943072,1.8254370834948441,-0.9471116111247351,1
1.8043645550795602,14.129999999999743,29.0,0.31081524242090186,1.8216716677641835,-0.9457015046475974,1
1.8481133301739023,14.229999999999741,30.0,0.3049251189583881,1.8180430854076857,-0.9415918158793186,1
1.8905514833975858,14.31999999999974,31.0,0.29861037390195383,1.814548242857217,-0.9346501004418217,1
1.9317218985564526,14.419999999999737,32.0,0.2945857497987602,1.8111841010046823,-0.9361830809512508,1
1.9716665073856907,14.499999999999735,33.0,0.2886562963698764,1.807947675698023,-0.9288083041672228,1
2.010426194660766,14.579999999999734,34.0,0.2835220289623861,1.8048360380563198,-0.9238273632786731,1
2.048040730832679,14.659999999999732,35.0,0.27909370880320294,1.8018463146238402,-0.9210358645992431,1
2.0845487269754237,14.72999999999973,36.0,0.2740626381646119,1.7989756873832088,-0.9147235795678095,1
2.119987607507751,14.799999999999729,37.0,0.26964977996084516,1.7962213936417672,-0.9103366928718759,1
2.1543935971532697,14.869999999999727,38.0,0.26579156885866057,1.793580725804334,-0.9077227912819064,1
2.1878017195971586,14.939999999999726,39.0,0.2624339834708493,1.7910510310534862,-0.9067465519500286,1
2.2202458049058897,14.999999999999725,40.0,0.2583962717038085,1.7886297109373195,-0.9019028184697766,1
2.251758504286482,15.049999999999724,41.0,0.2537050864612254,1.7863142208861265,-0.8931824161667443,1
2.28237131034394,15.109999999999722,42.0,0.25055051358439184,1.7841020696622987,-0.8911987438872095,1
2.3121145816027835,15.159999999999721,43.0,0.24670490644130885,1.7819908187532358,-0.8851981077263118,1
2.3410175702119154,15.20999999999972,44.0,0.24323644082470458,1.7799780817140778,-0.8804314616816573,1
2.3691084520489847,15.25999999999972,45.0,0.24011200444044284,1.7780615234701123,-0.8768141425889335,1
2.3964143585018385,15.309999999999718,46.0,0.23730262414445374,1.776238859585238,-0.8742695541193253,1
2.4229614091580767,15.349999999999717,47.0,0.2337946068616097,1.7745078554932958,-0.8675612360850009,1
2.4487747453270883,15.389999999999716,48.0,0.23058509197589774,1.7728663257137167,-0.8618420374707549,1
2.4738785636378067,15.439999999999715,49.0,0.2286028917258389,1.7713121330398582,-0.8621618898079619,1
2.498296149678493,15.469999999999715,50.0,0.2249663832512676,1.7698431877158136,-0.8531221448490764,1
2.5220499112319184,15.509999999999714,51.0,0.22251620331191296,1.7684574465951095,-0.850010395451382,1
2.5451614112205627,15.549999999999713,52.0,0.22028185605681225,1.7671529123010252,-0.8476645597820527,1
2.5676513997666386,15.579999999999712,53.0,0.21735201236010793,1.765927632366594,-0.8410171186931639,1
2.589539845670978,15.609999999999712,54.0,0.21463380217615927,1.764779698379721,-0.8350903415643249,1
2.610845967083677,15.639999999999711,55.0,0.21211166848325008,1.7637072451289715,-0.8298421514732901,1
2.6315882611670274,15.66999999999971,56.0,0.20977161825266677,1.76270844974258,-0.8252337781717571,1
2.6517845329122425,15.69999999999971,57.0,0.20760103400002097,1.7617815308353797,-0.8212294486552216,1
2.671451922981453,15.729999999999709,58.0,0.20558851189353533,1.760924747659124,-0.8177961114426449,1
2.690606934550019,15.749999999999709,59.0,0.20290518500494703,1.7601363992563457,-0.8100045748647233,1
2.7092654592366214,15.779999999999708,60.0,0.20118778762233536,1.7594148236261407,-0.8076389406651838,1
2.7274428020336345,15.799999999999708,61.0,0.1988023964518352,1.7587583968963312,-0.800894858369297,1
2.7451537051187236,15.829999999999707,62.0,0.19734310354197312,1.7581655324911045,-0.7994873711547088,1
2.7624123711071658,15.849999999999707,63.0,0.19521895642580453,1.7576346803410257,-0.7936846382558631,1
2.779232484914657,15.869999999999706,64.0,0.19321871898014942,1.7571643260645071,-0.788325883848642,1
2.795627235072382,15.889999999999706,65.0,0.19133475740977485,1.756752990190777,-0.7833887855005375,1
2.8116093339600297,15.909999999999705,66.0,0.18956007388039356,1.7563992273766587,-0.7788525197749581,1
2.8271910373270637,15.929999999999705,67.0,0.18788824251239075,1.7561016256483455,-0.7746976423885961,1
2.842384162868647,15.939999999999705,68.0,0.1855835566087263,1.7558588056440922,-0.7661564230011781,1
2.857200108096967,15.959999999999704,69.0,0.18410753051469575,1.7556694198783003,-0.7627237412000301,1
2.8716498673686526,15.979999999999704,70.0,0.18271752003929365,1.7555321520106157,-0.7596206034340116,1
2.8857440483103085,15.989999999999704,71.0,0.18070332714875773,1.755445716142429,-0.7521245458350341,1
2.899492887381825,16.009999999999703,72.0,0.17947788443865298,1.7554088561104593,-0.7496473590492914,1
2.9129062647972312,16.019999999999705,73.0,0.17763470410594284,1.755420344796931,-0.7427759150756934,1
2.925993718949703,16.029999999999706,74.0,0.17587450288251327,1.7554789834711808,-0.7362035377607847,1
2.938764459957559,16.04999999999971,75.0,0.17486658801919616,1.7555836011155577,-0.7345684097291725,1
2.951227382823486,16.05999999999971,76.0,0.17325137583397188,1.7557330537888165,-0.7285408605928649,1
2.9633910799321668,16.069999999999713,77.0,0.17170691532217128,1.7559262239926456,-0.7227750452763824,1
2.975263852993842,16.079999999999714,78.0,0.1702295588434632,1.7561620200502632,-0.717259729893134,1
2.98685372451116,16.089999999999716,79.0,0.16881590716308525,1.7564393755038303,-0.7119843161601265,1
2.9981684487220854,16.099999999999717,80.0,0.16746278885497157,1.7567572485219913,-0.7069387985912794,1
3.0092155220435566,16.10999999999972,81.0,0.16616724171553304,1.7571146213171271,-0.7021137250607881,1
3.0200021931328904,16.11999999999972,82.0,0.16492649594848904,1.7575104995852366,-0.6975001603465736,1
3.0305354724211773,16.129999999999722,83.0,0.16373795895360135,1.75794391194579,-0.6930896525443946,1
3.0408221413048775,16.139999999999723,84.0,0.16259920151885077,1.7584139094038826,-0.6888742019512673,1
3.0508687609217366,16.139999999999723,85.0,0.16089717645388668,1.7589195648220817,-0.6803095395175656,1
3.0606816805205903,16.149999999999725,86.0,0.15985611343790918,1.7594599724001605,-0.67647081284436,1
3.0702670455172996,16.159999999999727,87.0,0.15885818740019417,1.7600342471734114,-0.6728051846822771,1
3.0796308051735624,16.159999999999727,88.0,0.15730736246007618,1.7606415245178033,-0.6648007467159343,1
3.0887787199821446,16.169999999999728,89.0,0.1563943705610879,1.761280959671824,-0.6614700950125108,1
3.097716368660118,16.17999999999973,90.0,0.15551901369170695,1.7619517272573,-0.6582938176444952,1
3.1064491549894058,16.17999999999973,91.0,0.15410026156513243,1.7626530208340854,-0.6507887792923954,1
3.114982314206061,16.18999999999973,92.0,0.15329920936479519,1.7633840524394353,-0.6479117447513172,1
3.1233209192284184,16.18999999999973,93.0,0.15196145599663868,1.7641440521553802,-0.6407140962106681,1
3.1314698866068444,16.199999999999733,94.0,0.15122848202601039,1.7649322676837396,-0.6381151031935004,1
3.1394339821974113,16.199999999999733,95.0,0.1499651297491106,1.7657479639265703,-0.6312033720988928,1
3.147217826583482,16.209999999999734,96.0,0.14929468397840234,1.7665904225735716,-0.6288632170915989,1
3.154825900403087,16.209999999999734,97.0,0.14809982981722344,1.7674589417220652,-0.6222179011570499,1
3.162262549258206,16.209999999999734,98.0,0.14693979932215767,1.7683528354714575,-0.6157042376128095,1
3.169531988565259,16.219999999999736,99.0,0.1463552973024923,1.769271433552285,-0.6137225097135919,1
3.176638308196274,16.219999999999736,100.0,0.14525587444157054,1.7702140809625115,-0.6074489700214438,1
3.1835854768491063,16.219999999999736,101.0,0.14418740518206832,1.7711801375975904,-0.6012944155951443,1
3.1903773463376974,16.219999999999736,102.0,0.14314867852235424,1.7721689779071177,-0.5952549070476465,1
3.1970176556519454,16.229999999999738,103.0,0.1426643922532149,1.7731799905492975,-0.5936989905298411,1
3.2035100348808787,16.229999999999738,104.0,0.14167743199161556,1.774212578058602,-0.5878695783604482,1
3.2098580089411013,16.229999999999738,105.0,0.14071706372439913,1.7752661565141066,-0.5821446293286454,1
3.2160650012352052,16.229999999999738,106.0,0.13978229507049153,1.7763401552310831,-0.5765208374401556,1
3.222134337074459,16.229999999999738,107.0,0.13887218168549825,1.7774340164423017,-0.5709950370067602,1
3.2280692470247283,16.229999999999738,108.0,0.13798582441276588,1.7785471949983738,-0.5655641955103217,1
3.233872870114516,16.229999999999738,109.0,0.13712236663456423,1.7796791580741111,-0.5602254068921477,1
3.239548256902104,16.229999999999738,110.0,0.13628099180915113,1.7808293848788668,-0.5549758852477695,1
3.2450983724347813,16.23999999999974,111.0,0.13595764746531522,1.7819973663760844,-0.554125800555666,1
3.2505260990777693,16.23999999999974,112.0,0.13515468803441377,1.7831826050063138,-0.5490397047817102,1
3.2558342392959765,16.23999999999974,113.0,0.13437167424360924,1.7843846144300444,-0.5440353632579695,1
3.261025518191333,16.23999999999974,114.0,0.13360792488511072,1.7856029192472345,-0.5391104092832466,1
3.26610258616132,16.23999999999974,115.0,0.1328627889423263,1.7868370547705763,-0.5342625698824786,1
3.271068021189732,16.23999999999974,116.0,0.13213564397037136,1.7880865667462842,-0.5294896614790516,1
3.275924331331548,16.23999999999974,117.0,0.13142589454039175,1.7893510111430728,-0.5247895855464797,1
3.280673956860232,16.23999999999974,118.0,0.13073297081740118,1.790629953892363,-0.5201603247224482,1
3.2853192724761,16.229999999999738,119.0,0.12958475136743067,1.7919229706659612,-0.5113398977852943,1
3.2898625894168556,16.229999999999738,120.0,0.12892665205608744,1.793229646655896,-0.5068524040788656,1
3.2943061574475654,16.229999999999738,121.0,0.1282837391888592,1.7945495763498245,-0.5024299785693771,1
3.2986521668100446,16.229999999999738,122.0,0.12765553501364432,1.7958823633193084,-0.4980708965720193,1
3.30290275005782,16.229999999999738,123.0,0.12704158130779225,1.797227620003096,-0.49377349747425847,1
3.3070599839433186,16.229999999999738,124.0,0.12644143838835867,1.7985849675238281,-0.48953618178738045,1
3.3111258910758963,16.229999999999738,125.0,0.12585468420249024,1.7999540354711232,-0.48535740849899267,1
3.315102441577698,16.229999999999738,126.0,0.12528091346382048,1.801334461703215,-0.48123569250905973,1
3.318991554811948,16.219999999999736,127.0,0.12427053487707279,1.8027258921856495,-0.4729579735319329,1
3.3227951008238152,16.219999999999736,128.0,0.12372385242484793,1.8041279807789283,-0.46895094902503875,1
3.3265149018738485,16.219999999999736,129.0,0.12318897678254875,1.8055403890661625,-0.4649967209536423,1
3.3301527339342103,16.219999999999736,130.0,0.12266556367279786,1.806962786189493,-0.4610940073544625,1
3.333710328008891,16.219999999999736,131.0,0.12215328187509546,1.8083948486594725,-0.4572415710019777,1
3.3371893715358643,16.219999999999736,132.0,0.12165181261203797,1.8098362602011902,-0.4534382174657394,1
3.3405915096967367,16.209999999999734,133.0,0.1207263631966866,1.8112867115933426,-0.4455035531322331,1
3.343918346608713,16.209999999999734,134.0,0.12024757685550888,1.8127459004923185,-0.4417991021254397,1
3.3471714466169935,16.209999999999734,135.0,0.11977867177937174,1.8142135312971728,-0.4381402897561941,1
3.3503523354136875,16.209999999999734,136.0,0.11931937484641476,1.8156893149843367,-0.4345260781312126,1
3.3534625011945294,16.199999999999733,137.0,0.11844433562469968,1.8171729689660867,-0.42679739757635593,1
3.3565033957064583,16.199999999999733,138.0,0.1180052637839713,1.8186642169338385,-0.423273177682737,1
3.359476435391553,16.199999999999733,139.0,0.11757499907125352,1.8201627887405223,-0.4197905559879589,1
3.362383002309995,16.18999999999973,140.0,0.1167352230167049,1.8216684202366895,-0.4122067086252985,1
3.365224445216706,16.18999999999973,141.0,0.11632354229548694,1.823180853160473,-0.40880809285020336,1
3.3680020804460193,16.18999999999973,142.0,0.1159199517307954,1.8246998349876913,-0.40544836063750544,1
3.370717192863136,16.18999999999973,143.0,0.11552424057697616,1.8262251188117173,-0.4021266926283058,1
3.3733710367529306,16.17999999999973,144.0,0.11472629067577708,1.8277564632177634,-0.39471896534806317,1
3.375964836686422,16.17999999999973,145.0,0.11434725772291096,1.829293632161976,-0.3914742381508276,1
3.378499788321348,16.17999999999973,146.0,0.11397548212468943,1.830836394842767,-0.38826519176532814,1
3.3809770592803834,16.169999999999728,147.0,0.11320701871342109,1.832384525604684,-0.38098213448026996,1
3.3833977898581926,16.169999999999728,148.0,0.11285063862138577,1.8339378038038994,-0.3778452516661812,1
3.3857630938237775,16.169999999999728,149.0,0.11250095565836782,1.8354960137106036,-0.37474188367040084,1
3.3880740591319336,16.159999999999727,150.0,0.11175987430977381,1.8370589443950418,-0.36757607960302274,1
3.390331748624123,16.159999999999727,151.0,0.11142442860511986,1.8386263896196289,-0.36454052397012116,1
3.392537200750153,16.159999999999727,152.0,0.11109517426567905,1.8401981477463052,-0.36153651061202097,1
3.3946914301627964,16.149999999999725,153.0,0.11037956766850154,1.8417740216153402,-0.35448118531417405,1
3.3967954284503867,16.149999999999725,154.0,0.11006350223323415,1.843353818473351,-0.3515410129811527,1
3.3988501646938314,16.149999999999725,155.0,0.1097531705098271,1.8449373498577522,-0.3486305828685914,1
3.400856586083536,16.139999999999723,156.0,0.10906130598778481,1.8465244315068035,-0.34167953616798763,1
3.4028156185251204,16.139999999999723,157.0,0.10876321213063546,1.8481148832743202,-0.33882931512641923,1
3.404728167158007,16.129999999999722,158.0,0.10808719508733206,1.8497085290255098,-0.33194703835057027,1
3.4065951169816113,16.129999999999722,159.0,0.10780073698770845,1.8513051965730922,-0.3291547366472367,1
3.408417333300433,16.129999999999722,160.0,0.10751933505851712,1.8529047175651283,-0.3263894928917255,1
3.410195662317636,16.11999999999972,161.0,0.10686447719594691,1.854506927425505,-0.31960221800690025,1
3.4119309315476984,16.11999999999972,162.0,0.1065938999278299,1.8561116652451237,-0.316891753026165,1
3.413623950415313,16.11999999999972,163.0,0.10632802506948312,1.857718773737859,-0.31420692307378384,1
3.415275510607897,16.10999999999972,164.0,0.10569297306767113,1.8593280991256889,-0.3075097121092585,1
3.416886386618102,16.10999999999972,165.0,0.10543718296946178,1.860939491089827,-0.3048767740200302,1
3.418457336133396,16.099999999999717,166.0,0.1048154641443401,1.8625528026795874,-0.2982393410805735,1
3.4199891005024146,16.099999999999717,167.0,0.1045692877118271,1.8641678902515435,-0.2956564655077194,1
3.421482405129391,16.089999999999716,168.0,0.10396034608758227,1.8657846133914933,-0.2890768250496194,1
3.4229379598600422,16.089999999999716,169.0,0.10372333982372532,1.8674028348390113,-0.2865422800235262,1
3.424356459438172,16.089999999999716,170.0,0.10349031516908679,1.869022420440562,-0.28403044787202036,1
3.4257385838222976,16.079999999999714,171.0,0.10289839666663968,1.8706432390632406,-0.2775306935794548,1
3.427084998569574,16.079999999999714,172.0,0.10267394246236361,1.8722651625312738,-0.27506480707466263,1
3.4283963552307495,16.069999999999713,173.0,0.10209356849488198,1.8738880655792052,-0.2686183631076249,1
3.429673291636003,16.069999999999713,174.0,0.10187730116719335,1.8755118257663261,-0.2661969046487902,1
3.430916432296254,16.05999999999971,175.0,0.10130801483520985,1.877136323437738,-0.25980211480057047,1
3.4321263887051794,16.05999999999971,176.0,0.10109957229204422,1.8787614416563565,-0.25742364368465354,1
3.4333037596418254,16.05999999999971,177.0,0.10089452588228297,1.8803870661394033,-0.2550654646678827,1
3.4344491315074994,16.04999999999971,178.0,0.10033998133006243,1.8820130852107866,-0.2487420808004308,1
3.435563078612842,16.04999999999971,179.0,0.10014226894682003,1.8836393897422563,-0.24642490013161167,1
3.436646163470877,16.039999999999708,180.0,0.09959779531485077,1.8852658730948095,-0.24014941655683697,1
3.4376989370977205,16.039999999999708,181.0,0.09940710175566345,1.8868924310791624,-0.23787196353950502,1
3.4387219392692843,16.029999999999706,182.0,0.09887232009766801,1.8885189618896512,-0.2316429865029328,1
3.4397156987928774,16.029999999999706,183.0,0.0986883470719204,1.8901453660587946,-0.2294040517317646,1
3.440680733777237,16.019999999999705,184.0,0.09816289784110376,1.8917715464097196,-0.22322025292737102,1
3.4416175519030334,16.019999999999705,185.0,0.0979853628730603,1.8933974080136824,-0.2210186845158828,1
3.4425266506139436,16.019999999999705,186.0,0.09781062148196537,1.8950228581230468,-0.21883486169393418,1
3.443408517434942,16.009999999999703,187.0,0.09729754011097763,1.8966478061525356,-0.2127134972103213,1
3.4442636301437144,16.009999999999703,188.0,0.09712885294649655,1.8982721636120221,-0.21056544532683308,1
3.4450924570075196,15.999999999999703,189.0,0.09662430064360399,1.8998958440647806,-0.20448623374832398,1
3.4458954570301628,15.999999999999703,190.0,0.09646141995856489,1.901518763096609,-0.20237292872620505,1
3.446673080173822,15.989999999999704,191.0,0.09596509532608004,1.90314083827099,-0.19633474032274512,1
3.447425767533075,15.989999999999704,192.0,0.09580778598113075,1.9047619890784875,-0.19425520437931465,1
3.4481539515267507,15.979999999999704,193.0,0.09531940222260786,1.9063821368908545,-0.18825695930914899,1
3.448858056186236,15.979999999999704,194.0,0.0951674409228437,1.9080012049541744,-0.18621025835298544,1
3.4495384972206415,15.969999999999704,195.0,0.09468672496920139,1.9096191183035125,-0.1802509237944836,1
3.450195682328826,15.969999999999704,196.0,0.0945398995364593,1.9112358037703592,-0.1782361648279971,1
3.450830011292393,15.959999999999704,197.0,0.09406659123774176,1.9128511899125853,-0.17231475234395988,1
3.451441876202449,15.959999999999704,198.0,0.0939246999408612,1.9144652069960177,-0.17033108109352368,1
3.452031661586014,15.959999999999704,199.0,0.09378495020711361,1.9160777869414665,-0.16836231021503445,1
3.452599744662627,15.949999999999704,200.0,0.09332140225343696,1.917688863322617,-0.16249324294176537,1
3.4531464954123443,15.949999999999704,201.0,0.09318631170353187,1.919298371296123,-0.16055437126253236,1
3.453672276794918,15.939999999999705,202.0,0.09272958729656768,1.9209062475902725,-0.1547209601734647,1
3.4541774448640687,15.939999999999705,203.0,0.0925989773148097,1.922512430456728,-0.15281122006203307,1
3.4546623489941966,15.929999999999705,204.0,0.09214885541865449,1.9241168596668665,-0.14701261263918508,1
3.4551273319144116,15.929999999999705,205.0,0.09202255586030379,1.9257194764373742,-0.14513126812938926,1
3.4555727299745738,15.919999999999705,206.0,0.09157882537516865,1.927320223445888,-0.1393666463547416,1
3.455998873213888,15.919999999999705,207.0,0.09145667408276417,1.928919044773793,-0.13751299142600115,1
3.456406085481492,15.909999999999705,208.0,0.09101913328980203,1.9305158858705123,-0.13178156990918932,1
3.456794684653272,15.909999999999705,209.0,0.09090097564473712,1.932110693556842,-0.12995492690824317,1
3.4571649826830786,15.899999999999705,210.0,0.09046943169265315,1.9337034159665856,-0.1242559511844803,1
3.4575172857420577,15.899999999999705,211.0,0.09035512018689365,1.9352940025237597,-0.12245566925331852,1
3.4578518944104597,15.889999999999706,212.0,0.08992938861506426,1.9368824039421861,-0.1167884142171558,1
3.458169103707895,15.889999999999706,213.0,0.08981878245416644,1.9384685721640975,-0.11501386785124557,1
3.4584692032633275,15.879999999999706,214.0,0.08939868673536698,1.9400524603546803,-0.10937763618270946,1
3.4587524774175455,15.879999999999706,215.0,0.08929165147579697,1.9416340228721303,-0.10762822396192928,1
3.459019205335161,15.869999999999706,216.0,0.08887702259777826,1.94321321524299,-0.10202234474210381,1
3.459269661123698,15.869999999999706,217.0,0.0887734297961966,1.9447899941419207,-0.10029748803048455,1
3.4595041139022094,15.859999999999706,218.0,0.08836410586619214,1.9463643173530014,-0.09472131540987294,1
3.4597228279825103,15.859999999999706,219.0,0.0882638327591517,1.9479361437773208,-0.09302045721359309,1
3.459926062880349,15.859999999999706,220.0,0.08816500383271512,1.949505433374409,-0.09133128250949474,1
3.4601140734869533,15.849999999999707,221.0,0.08776258782842314,1.9510721471689814,-0.08579597297200747,1
3.460287110125209,15.849999999999707,222.0,0.08766691064007391,1.9526362472131211,-0.0841300164053127,1
3.46044541863363,15.839999999999707,223.0,0.08726943396053682,1.9541976965607717,-0.07862291890823614,1
3.4605892405245413,15.839999999999707,224.0,0.08717679842845444,1.9557564592736396,-0.07697967228685432,1
3.4607188130021553,15.829999999999707,225.0,0.08678412100997239,1.957312500371856,-0.07150021867137513,1
3.460834369080498,15.829999999999707,226.0,0.0866944217573706,1.9588657858262555,-0.06987919185275482,1
3.4609361376739254,15.819999999999707,227.0,0.0863064091718927,1.96041628254078,-0.06442683400068949,1
3.4610243436685972,15.819999999999707,228.0,0.08621954528748417,1.9619639583284594,-0.06282755403938567,1
3.4610992080107854,15.809999999999707,229.0,0.08583606845879388,1.96350878189538,-0.057401762887021146,1
3.4611609477926444,15.809999999999707,230.0,0.0857519432678901,1.9650507228248257,-0.055823773192992254,1
3.4612097763091487,15.799999999999708,231.0,0.08537287820794773,1.966589751550709,-0.05042403783616156,1
3.4612459031688165,15.799999999999708,232.0,0.08529139905792683,1.9681258393542638,-0.04886689738966932,1
3.4612695343203823,15.789999999999708,233.0,0.08491662661897717,1.9696589583271404,-0.04349272424316264,1
3.4612808721907684,15.789999999999708,234.0,0.08483770467711917,1.9711890813816428,-0.04195600685156786,1
3.461280115670085,15.779999999999708,235.0,0.08446711031695642,1.9727161821984884,-0.03660691884484235,1
3.4612674602627997,15.779999999999708,236.0,0.08439066038312393,1.974240235244698,-0.03509021247221478,1
3.4612430981291205,15.769999999999708,237.0,0.0840241339446047,1.9757612157468576,-0.02976574829758105,1
3.4612072181212667,15.769999999999708,238.0,0.08395007426507772,1.9772790996630625,-0.02826865433086123,1
3.4611600058802034,15.759999999999708,239.0,0.08358750976847615,1.9787938636811009,-0.022968367736781126,1
3.461101643892392,15.759999999999708,240.0,0.08351576187524007,1.9803054852009414,-0.021490500447520988,1
3.461032311538348,15.749999999999709,241.0,0.0831570573212166,1.9818139423144843,-0.01621395955957472,1
3.4609521851768865,15.749999999999709,242.0,0.08308754587023584,1.9833192138014328,-0.01475494548888312,1
3.4608614381805345,15.739999999999709,243.0,0.08273260305447672,1.9848212791052606,-0.009501732176019573,1
