Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.051593828703318016,3.3999999999999715,4.200000000000003,0.6941150488244424,1.9816447094695666,-1.0149711833737867,1
0.05335291245308274,3.4399999999999706,4.3000000000000025,0.6956323906328469,1.9812140920421573,-1.0200850263468022,1
0.05512628284191922,3.47999999999997,4.400000000000002,0.6978995363677329,1.980784026578811,-1.0264768729056928,1
0.056913579810357336,3.519999999999969,4.500000000000003,0.7008800000115345,1.9803545127067788,-1.034068329647461,1
0.058714454928126956,3.5499999999999683,4.600000000000003,0.6898068597343384,1.9799255500519857,-1.0173875408237942,1
0.06052857079385322,3.5899999999999674,4.700000000000003,0.694134061318766,1.9794971382398598,-1.0273753476284075,1
0.06235560048429962,3.6299999999999666,4.8000000000000025,0.6990774134353995,1.979069276894847,-1.0383557915371178,1
0.06419522704380415,3.659999999999966,4.900000000000003,0.6902773917771695,1.9786419656397845,-1.0255840441506636,1
0.06604714299895861,3.6899999999999653,5.0,0.6823748406085715,1.978215204097502,-1.0141675781844004,1
0.08518054861990881,4.019999999999959,6.0,0.6754485976837042,1.9739777391488664,-1.0260813673477818,1
0.10526109103064624,4.3099999999999525,7.0,0.6601545771084221,1.9697948234684577,-1.022166864798928,1
0.1260882736323245,4.569999999999947,8.0,0.6421213515025134,1.9656660652498894,-1.0119314029157234,1
0.14750231096585587,4.819999999999942,9.0,0.6368497573249282,1.961591065017604,-1.0247154032378076,1
0.16937317800242352,5.039999999999937,10.0,0.6206041386367157,1.9575694163255588,-1.0157328216489647,1
0.1915934392747642,5.2499999999999325,11.0,0.6103093485984031,1.95360070642806,-1.017308376701599,1
0.21407329956368082,5.4399999999999284,12.0,0.5952997496683826,1.949684516900967,-1.0085069563418343,1
0.2367370457154133,5.629999999999924,13.0,0.5903500603509605,1.9458204242369663,-1.0193594633723961,1
0.25952040451830116,5.799999999999921,14.0,0.5785277296731252,1.9420080003975333,-1.0153544615346999,1
0.2823685285686462,5.959999999999917,15.0,0.5669894562015961,1.9382468133403898,-1.0110234591732696,1
0.30523442738259016,6.109999999999914,16.0,0.5551103326744665,1.9345364275157961,-1.0050226948905374,1
0.3280777231688675,6.259999999999911,17.0,0.5487641279625562,1.930876404327631,-1.0104169530062888,1
0.3508636488429159,6.399999999999908,18.0,0.5408311551597096,1.9272663025777654,-1.0116933994091237,1
0.37356223074009226,6.529999999999905,19.0,0.5311515612308129,1.9237056788746187,-1.0083260689336204,1
0.39614761439701396,6.649999999999903,20.0,0.5196576132189099,1.9201940880271842,-0.9999210505222691,1
0.4185975030792762,6.7699999999999,21.0,0.5117256151430472,1.91673108340779,-0.9990939312197571,1
0.44089268618589605,6.8899999999998975,22.0,0.5067956674116801,1.9133162172973377,-1.0048958970819315,1
0.46301664020778227,6.999999999999895,23.0,0.4993311512112918,1.9099490412121753,-1.0040513490095029,1
0.48495518897549184,7.099999999999893,24.0,0.48942010821198434,1.90662910620399,-0.9964944545768211,1
0.5066962125546599,7.199999999999891,25.0,0.48192551663750993,1.903355963150831,-0.994267276065846,1
0.5282293966885907,7.299999999999889,26.0,0.4765134518021705,1.9001291630239145,-0.996801486030455,1
0.5495460160705525,7.389999999999887,27.0,0.46842271371710037,1.8969482571402028,-0.9918774237815089,1
0.5706387461098339,7.479999999999885,28.0,0.46214794563574163,1.8938127974003869,-0.9911194731314599,1
0.5915014988702083,7.569999999999883,29.0,0.45746733700924047,1.8907223365102654,-0.9941318964629466,1
0.6121292795657503,7.649999999999881,30.0,0.450047263342466,1.8876764281893867,-0.9892796851075454,1
0.6325180606546588,7.72999999999988,31.0,0.44406850954642113,1.884674627367429,-0.9878094889070974,1
0.6526646711488338,7.809999999999878,32.0,0.439367900970685,1.8817164903631396,-0.9894282157485847,1
0.6725666988942676,7.879999999999876,33.0,0.4319644945023878,1.8788015750594376,-0.9829727117339084,1
0.6922224042865125,7.959999999999875,34.0,0.4295029917586741,1.8759294410604987,-0.9901329256043783,1
0.7116306438037653,8.029999999999873,35.0,0.4242704344804086,1.8730996498417183,-0.988995577832146,1
0.7307908021833862,8.089999999999872,36.0,0.41641109756850414,1.8703117648875507,-0.9796863780409648,1
0.7497027321086548,8.15999999999987,37.0,0.41308440424644177,1.867565351821739,-0.9832787431104897,1
0.7683667005362572,8.21999999999987,38.0,0.4071002349252639,1.8648599785271431,-0.9785468515243554,1
0.7867833408149273,8.279999999999868,39.0,0.40195968900385537,1.862195215259003,-0.9759063910413941,1
0.8049536100185058,8.339999999999867,40.0,0.39758278290517174,1.859570634745914,-0.9752095235377005,1
0.8228787507233677,8.399999999999865,41.0,0.3939017920915455,1.8569858122887686,-0.9763241937517937,1
0.8405602568960827,8.449999999999864,42.0,0.387688962376802,1.8544403258478053,-0.9690958713857178,1
0.8579998432904993,8.509999999999863,43.0,0.3852746380624611,1.8519337561262357,-0.9735548253705417,1
0.8751994180983164,8.559999999999862,44.0,0.3803359564913784,1.8494656866436534,-0.9696075504443429,1
0.8921610583332739,8.60999999999986,45.0,0.37598645888693816,1.8470357038080332,-0.9671857937504917,1
0.9088869878523782,8.65999999999986,46.0,0.3721771569615542,1.8446433969767524,-0.9661949838247166,1
0.925379557529028,8.709999999999859,47.0,0.3688655685727715,1.8422883585168897,-0.9665493606679443,1
0.941641227523678,8.749999999999858,48.0,0.3631750033862494,1.8399701838568685,-0.9585650499407898,1
0.9576745513018511,8.799999999999857,49.0,0.3607863025874666,1.837688471535726,-0.961435634405158,1
0.9734821613580927,8.839999999999856,50.0,0.35604503670891824,1.8354428232445625,-0.9559495154331306,1
0.9890667562913653,8.889999999999855,51.0,0.35444733944808937,1.833232843867533,-0.9610589978385389,1
1.0044310892662267,8.929999999999854,52.0,0.35051943536162977,1.8310581415158265,-0.9577992998172833,1
1.0195779576324295,8.969999999999853,53.0,0.3469783683123683,1.8289183275584935,-0.9555929175901721,1
1.0345101935920593,9.009999999999852,54.0,0.34379652655847337,1.8268130166499932,-0.9543835423773424,1
1.0492306558377986,9.049999999999851,55.0,0.3409493998446225,1.8247418267537436,-0.9541193502278511,1
1.0637422220276054,9.07999999999985,56.0,0.3359125040177157,1.8227043791630306,-0.9455961312271994,1
1.0780477820925194,9.11999999999985,57.0,0.3336991633992691,1.8207002985174228,-0.9471244571702857,1
1.0921502321792753,9.14999999999985,58.0,0.32933225114500736,1.818729212817938,-0.9404060048447354,1
1.1060524692729128,9.189999999999849,59.0,0.3276706925582666,1.8167907534383103,-0.9435512200938081,1
1.1197573863576744,9.219999999999848,60.0,0.32388682355303405,1.81488455513434,-0.9384622152535607,1
1.1332678681640966,9.249999999999847,61.0,0.32038637347853766,1.8130102560496055,-0.9341545098599366,1
1.1465867872890572,9.289999999999846,62.0,0.3194400817240485,1.8111674977205126,-0.939463253300322,1
1.1597170008239495,9.319999999999846,63.0,0.31641920127499285,1.809355925077768,-0.9365635555602598,1
1.1726613473156797,9.349999999999845,64.0,0.3136332363752594,1.8075751864465657,-0.9343418314461394,1
1.185422644115717,9.379999999999844,65.0,0.31106808470026903,1.805824933544351,-0.9327673556386413,1
1.1980036849867828,9.409999999999844,66.0,0.30871094224323165,1.8041048214773099,-0.931811442734201,1
1.210407238087815,9.429999999999843,67.0,0.30439988821647046,1.8024145087343966,-0.9227683650243956,1
1.2226360441168667,9.459999999999843,68.0,0.30244620989622945,1.800753657180517,-0.923002964699088,1
1.2346928147388203,9.489999999999842,69.0,0.3006667653947982,1.7991219320477378,-0.9237787537566466,1
1.2465802312428593,9.509999999999842,70.0,0.29698060690016537,1.7975190019251444,-0.9165032260534969,1
1.2583009433575556,9.539999999999841,71.0,0.2955400887684335,1.7959445387474773,-0.9183232121769809,1
1.26985756823725,9.55999999999984,72.0,0.2922251050648235,1.7943982177823985,-0.912118724148367,1
1.2812526896595733,9.58999999999984,73.0,0.2910881074343988,1.7928797176168072,-0.9148986617965977,1
1.2924888572810525,9.60999999999984,74.0,0.2881049630057007,1.7913887201417056,-0.9096787970147935,1
1.303568586100752,9.639999999999839,75.0,0.28724176453426686,1.7899249105364499,-0.9133443152894971,1
1.3144943559919693,9.659999999999838,76.0,0.2845570761288644,1.7884879772517646,-0.9090324265807885,1
1.325268611345894,9.679999999999838,77.0,0.28202307446619373,1.7870776119918272,-0.9051653158914801,1
1.3358937608584807,9.699999999999838,78.0,0.27963176723952987,1.785693509696222,-0.9017253838227244,1
1.346372177298273,9.719999999999837,79.0,0.2773757676098582,1.7843353685196959,-0.8986960060173594,1
1.3567061974842192,9.739999999999837,80.0,0.27524823945671995,1.7830028898131054,-0.8960614680300949,1
1.3668981222190832,9.759999999999836,81.0,0.27324284852985675,1.781695778102042,-0.8938069055152047,1
1.3769502163294431,9.779999999999836,82.0,0.27135371870660563,1.780413741065357,-0.8919182489526627,1
1.3868647088015162,9.799999999999836,83.0,0.26957539274120146,1.7791564895141576,-0.8903821725162451,1
1.3966437928877693,9.819999999999835,84.0,0.26790279702956776,1.7779237373685635,-0.8891860469490958,1
1.4062896263209925,9.839999999999835,85.0,0.2663312098683374,1.7767152016353638,-0.8883178958330693,1
1.4158043315210407,9.859999999999834,86.0,0.2648562328501691,1.775530602384075,-0.8877663551674075,1
1.4251899959010703,9.879999999999834,87.0,0.2634737649949095,1.7743696627243812,-0.8875206357696674,1
1.4344486721339547,9.889999999999834,88.0,0.2604672759109415,1.7732321087812488,-0.8795155920809481,1
1.4435823784747834,9.909999999999833,89.0,0.2592700338771689,1.772117669670411,-0.8798698516259493,1
1.452593099139287,9.929999999999833,90.0,0.258153788571867,1.7710260774746887,-0.8804997006529687,1
1.4614827846426381,9.939999999999833,91.0,0.25544913854468315,1.7699570672180056,-0.8734103593014662,1
1.4702533522211827,9.959999999999832,92.0,0.25449492578514277,1.7689103768414323,-0.8745811445627356,1
1.4789066862047857,9.969999999999832,93.0,0.25197758514768637,1.7678857471766267,-0.8680619418857687,1
1.4874446384641045,9.989999999999831,94.0,0.2511718443970197,1.7668829219214386,-0.8697382729620218,1
1.4958690288245635,9.999999999999831,95.0,0.24882596729564024,1.7659016476135987,-0.8637517769958638,1
1.5041816455106145,10.01999999999983,96.0,0.2481567999673296,1.7649416736050991,-0.8659015252781064,1
1.5123842455883874,10.02999999999983,97.0,0.2459683753643422,1.7640027520360182,-0.8604136248821794,1
1.5204785554481541,10.04999999999983,98.0,0.24542530827812228,1.7630846378099305,-0.8630075683644647,1
1.528466271228221,10.05999999999983,99.0,0.2433819054300581,1.7621870885661566,-0.8579871201631781,1
1.5363490592983637,10.06999999999983,100.0,0.24141531606140698,1.7613098646546645,-0.8532018834759327,1
1.5441285567203167,10.08999999999983,101.0,0.24104624883917794,1.7604527291096872,-0.856417152277102,1
1.5518063717185233,10.09999999999983,102.0,0.23920794273440046,1.7596154476238064,-0.8520568076662884,1
1.559384084149696,10.109999999999829,103.0,0.23743783827780812,1.7587977885219528,-0.8479106287086038,1
1.5668632459576677,10.119999999999829,104.0,0.23573316340422198,1.7579995227345309,-0.8439719389974008,1
1.5742453816665862,10.139999999999828,105.0,0.23556812039433805,1.7572204237729903,-0.847934300954948,1
1.5815319888269648,10.149999999999828,106.0,0.2339731072139995,1.7564602677017593,-0.8443713190973863,1
1.5887245384691175,10.159999999999828,107.0,0.23243662710095675,1.7557188331152018,-0.8409980715802712,1
1.5958244755789566,10.169999999999828,108.0,0.23095644003022475,1.7549959011077336,-0.8378088982101282,1
1.602833219570104,10.179999999999827,109.0,0.2295304242490856,1.7542912552523329,-0.8347983671835286,1
1.6097521647013637,10.189999999999827,110.0,0.2281565687125211,1.753604681571706,-0.8319612640558844,1
1.6165826805478576,10.199999999999827,111.0,0.22683296606668654,1.7529359685142611,-0.8292925812436818,1
1.6233261124361267,10.209999999999827,112.0,0.22555780617210602,1.7522849069280038,-0.8267875081712992,1
1.6299837818901606,10.219999999999827,113.0,0.22432937009625867,1.7516512900357548,-0.8244414219439427,1
1.6365569870683125,10.229999999999826,114.0,0.2231460245506978,1.7510349134089873,-0.8222498785459238,1
1.6430470031627493,10.239999999999826,115.0,0.22200621673980395,1.7504355749448748,-0.8202086045704249,1
1.6494550828641839,10.249999999999826,116.0,0.22090846954933097,1.7498530748370518,-0.8183134892976713,1
1.655782456761935,10.259999999999826,117.0,0.2198513770984341,1.7492872155567236,-0.8165605772813469,1
1.6620303337356876,10.269999999999825,118.0,0.2188336006025712,1.748737801822456,-0.8149460613481916,1
1.668199901396376,10.279999999999825,119.0,0.2178538645000663,1.7482046405796454,-0.8134662758768367,1
1.6742923264568328,10.289999999999825,120.0,0.21691095286781,1.7476875409737271,-0.8121176905339658,1
1.68030875514176,10.299999999999825,121.0,0.21600370606059788,1.7471863143274662,-0.8108969042662129,1
1.6862503135608315,10.299999999999825,122.0,0.21382351136068173,1.7467007741157061,-0.8023689541545671,1
1.6921181081074013,10.309999999999825,123.0,0.21299111694478468,1.746230735943237,-0.8014054426012829,1
1.6979132258111935,10.319999999999824,124.0,0.21219094111131487,1.7457760175196742,-0.8005598377035354,1
1.703636734733298,10.329999999999824,125.0,0.2114220292353586,1.7453364386361754,-0.7998292119112334,1
1.7092896842995702,10.339999999999824,126.0,0.21068346879366945,1.7449118211432655,-0.7992107410355302,1
1.714873105674272,10.339999999999824,127.0,0.20870804416903405,1.7445019889268027,-0.7913372149985283,1
1.7203880121009998,10.349999999999824,128.0,0.20803305531795713,1.744106767884992,-0.7909443819033122,1
1.7258353992542181,10.359999999999824,129.0,0.2073856810424921,1.7437259859065712,-0.7906554474813856,1
1.7312162455696605,10.359999999999824,130.0,0.20552407808685202,1.7433594728476625,-0.7831447718686484,1
1.7365315125636143,10.369999999999823,131.0,0.2049344208710564,1.7430070605082015,-0.7830647080579891,1
1.7417821451913744,10.379999999999823,132.0,0.20436999125459954,1.7426685826135562,-0.7830811228719847,1
1.7469690721314506,10.379999999999823,133.0,0.2026119705525502,1.7423438747888738,-0.7759066257019915,1
1.7520932061126515,10.389999999999823,134.0,0.20210012381900153,1.7420327745389808,-0.7761167933815514,1
1.7571554442189816,10.399999999999823,135.0,0.20161141511723027,1.741735121226702,-0.7764167567688569,1
1.7621566681930971,10.399999999999823,136.0,0.19994793585704362,1.7414507560518866,-0.7695542877432782,1
1.767097744718095,10.409999999999823,137.0,0.199507290592661,1.7411795220287496,-0.7700343441458932,1
1.7719795257324433,10.419999999999822,138.0,0.1990879478406996,1.7409212639680756,-0.7705981648960027,1
1.7768028486897143,10.419999999999822,139.0,0.19751099720614565,1.7406758284536776,-0.7640258100585866,1
1.7815685368342495,10.429999999999822,140.0,0.19713572552697672,1.7404430638215422,-0.7647573559926699,1
1.786277399514523,10.429999999999822,141.0,0.1956163074177151,1.740222820144728,-0.7583735611440712,1
1.7909302323835712,10.439999999999822,142.0,0.19528258974467191,1.740014949204849,-0.7592650461985508,1
1.7955278177261536,10.439999999999822,143.0,0.19381747357589138,1.7398193044805055,-0.7530610946813678,1
1.800070924672116,10.449999999999822,144.0,0.19352298950227143,1.739635741122101,-0.7541052210620147,1
1.8045603094648155,10.449999999999822,145.0,0.19210918304280722,1.7394641159345299,-0.748072917960882,1
1.8089967157108662,10.459999999999821,146.0,0.19185179044613748,1.7393042873584128,-0.7492628399919736,1
1.8133808746057856,10.459999999999821,147.0,0.19048651824281124,1.7391561154488753,-0.7433944745817667,1
1.8177135051827338,10.469999999999821,148.0,0.19026423692127223,1.739019461858303,-0.7447237656760057,1
1.8219953145550958,10.469999999999821,149.0,0.1889449210242801,1.7388941898192716,-0.7390120770240634,1
1.8262269981180044,10.479999999999821,150.0,0.18875591807747139,1.738780164122474,-0.7404746993946651,1
1.83040923978658,10.479999999999821,151.0,0.18748016077750562,1.738677251100659,-0.7349128447941151,1
1.8345427122147884,10.48999999999982,152.0,0.18732273755252155,1.7385853186107478,-0.7365031217930678,1
1.8386280769989491,10.48999999999982,153.0,0.1860883059024359,1.7385042360144751,-0.7310846478022286,1
1.84266598489473,10.48999999999982,154.0,0.18487822940064086,1.7384338741618717,-0.7257433004600882,1
1.8466570760289414,10.49999999999982,155.0,0.18476569818151856,1.7383741053748585,-0.7275160543009802,1
1.85060198008353,10.49999999999982,156.0,0.18359372044989106,1.7383248034274448,-0.7223088504228479,1
1.854501316503858,10.50999999999982,157.0,0.1835089297317271,1.73828584353041,-0.7241962829952093,1
1.8583556946851738,10.50999999999982,158.0,0.18237318037861067,1.7382571023134523,-0.7191176395454395,1
1.8621657141683232,10.50999999999982,159.0,0.18125896909911884,1.738238457809615,-0.7141084578076886,1
1.8659319648191426,10.51999999999982,160.0,0.18121355206656847,1.7382297894379222,-0.7161597974706533,1
1.8696550270100027,10.51999999999982,161.0,0.18013285233459103,1.7382309779871405,-0.7112711591295484,1
1.873335471798252,10.51999999999982,162.0,0.17907217805680584,1.7382419055998177,-0.7064478220418593,1
1.8769738611030418,10.52999999999982,163.0,0.1790632131943461,1.7382624557568662,-0.7086530540026144,1
1.8805707478584872,10.52999999999982,164.0,0.17803359616754671,1.7382925132589626,-0.7039428864866986,1
1.884126676215944,10.52999999999982,165.0,0.17702263296374854,1.7383319642169353,-0.699294183813771,1
1.8876421816689677,10.53999999999982,166.0,0.1770474919371033,1.7383806960299393,-0.7016441229116368,1
1.891117791233177,10.53999999999982,167.0,0.17606536342742404,1.7384385973735972,-0.6971017977859515,1
1.8945540236006784,10.53999999999982,168.0,0.17510064198505057,1.7385055581845759,-0.6926173948572241,1
1.8979513892862916,10.54999999999982,169.0,0.17515695481749513,1.7385814696444728,-0.6951036053415705,1
1.9013103907937605,10.54999999999982,170.0,0.17421905068608648,1.7386662241679256,-0.6907193151530493,1
1.9046315227450528,10.54999999999982,171.0,0.17329741778348873,1.7387597153849346,-0.6863896712522826,1
1.9079152720341306,10.55999999999982,172.0,0.1733830428342771,1.7388618381281966,-0.6890043954779626,1
1.9111621179597418,10.55999999999982,173.0,0.1724863920232479,1.7389724884173754,-0.6847690780480766,1
1.9143725323777978,10.55999999999982,174.0,0.17160497540067549,1.739091563447647,-0.6805853736214784,1
1.9175469798299818,10.55999999999982,175.0,0.170738427243025,1.7392189615746034,-0.6764522654030445,1
1.9206859176723818,10.569999999999819,176.0,0.17085986582271054,1.7393545822997876,-0.6792267394078486,1
1.9237897962117079,10.569999999999819,177.0,0.17001604362402203,1.7394983262582984,-0.675180810982591,1
1.9268590588172223,10.569999999999819,178.0,0.16918617110303746,1.7396500952024756,-0.6711827387261218,1
1.929894142081895,10.569999999999819,179.0,0.1683699228362334,1.739809791995634,-0.6672316016520543,1
1.9328954759024999,10.569999999999819,180.0,0.1675669833032719,1.7399773205909317,-0.663326501712409,1
1.9358634836220934,10.579999999999819,181.0,0.16772846874876032,1.740152586022795,-0.6662836588661551,1
1.9387985821517575,10.579999999999819,182.0,0.16694575703145328,1.7403354943950748,-0.6624577070394777,1
1.9417011820642058,10.579999999999819,183.0,0.166175562090019,1.7405259528642094,-0.6586753738779143,1
1.944571687736105,10.579999999999819,184.0,0.16541760195500757,1.7407238696326928,-0.654935843776338,1
1.947410497422562,10.579999999999819,185.0,0.16467160294491068,1.7409291539295337,-0.6512383209356043,1
1.9502180034050922,10.589999999999819,186.0,0.16486875734567408,1.7411417160061882,-0.6543617514962159,1
1.9529945920620728,10.589999999999819,187.0,0.16414083404293842,1.741361467117285,-0.650736293179037,1
1.955740644001341,10.589999999999819,188.0,0.16342418565116087,1.7415883195146866,-0.6471507005960546,1
1.9584565341380966,10.589999999999819,189.0,0.16271856660647288,1.7418221864307997,-0.6436042491875535,1
1.9611426318168814,10.589999999999819,190.0,0.16202373831669886,1.742062982071659,-0.6400962315161933,1
1.9637993008840027,10.599999999999818,191.0,0.1622528118512983,1.7423106216001185,-0.6433715196624996,1
1.9664268998133978,10.599999999999818,192.0,0.1615741959128395,1.7425650211309494,-0.6399292997042458,1
1.9690257817698849,10.599999999999818,193.0,0.16090577324503652,1.7428260977130972,-0.6365236114267212,1
1.971596294737486,10.599999999999818,194.0,0.16024732896176097,1.7430937693265194,-0.6331538091701612,1
1.974138781568178,10.599999999999818,195.0,0.15959865409009522,1.743367954862257,-0.6298192622093817,1
1.9766535801000134,10.599999999999818,196.0,0.15895954536251072,1.7436485741181216,-0.6265193542985161,1
1.9791410232376154,10.599999999999818,197.0,0.15832980502678956,1.7439355477867675,-0.623253483280322,1
1.9816014390297367,10.609999999999818,198.0,0.15859749983237373,1.7442287974434814,-0.6267186484004899,1
1.9840351507625433,10.609999999999818,199.0,0.15798172111012093,1.7445282455380782,-0.6235108835784393,1
1.9864424770329805,10.609999999999818,200.0,0.15737481647791438,1.744833815382752,-0.6203355388115843,1
1.9888237318320747,10.609999999999818,201.0,0.156776606961199,1.7451454311426775,-0.6171920627991878,1
1.9911792246292281,10.609999999999818,202.0,0.15618691829228604,1.7454630178273511,-0.614079916547702,1
1.9935092604380915,10.609999999999818,203.0,0.15560558076023978,1.7457865012781386,-0.6109985730564571,1
1.9958141399043436,10.609999999999818,204.0,0.15503242906161138,1.7461158081613706,-0.6079475169804553,1
1.9980941593692272,10.609999999999818,205.0,0.15446730216181476,1.7464508659562559,-0.6049262443354215,1
2.0003496109473833,10.609999999999818,206.0,0.15391004315787796,1.746791602946586,-0.6019342621901331,1
2.0025807826017057,10.619999999999818,207.0,0.15421906414800743,1.7471379482122085,-0.6056110156717829,1
2.0047879582033192,10.619999999999818,208.0,0.15367340837606303,1.7474898316173872,-0.602668868249626,1
2.0069714176118056,10.619999999999818,209.0,0.15313522934421064,1.7478471838044585,-0.599754690350125,1
2.009131436729784,10.619999999999818,210.0,0.1526043842373244,1.7482099361817016,-0.5968680289657993,1
2.0112682875840533,10.619999999999818,211.0,0.15208073379629947,1.7485780209181392,-0.5940084407914126,1
2.0133822383799362,10.619999999999818,212.0,0.151564142211624,1.7489513709321858,-0.591175491988444,1
2.0154735535534782,10.619999999999818,213.0,0.15105447702146504,1.7493299198800851,-0.5883687579582795,1
2.017542493869256,10.619999999999818,214.0,0.15055160900085504,1.7497136021562107,-0.5855878230565377,1
2.0195893164459098,10.619999999999818,215.0,0.15005541207285708,1.7501023528756776,-0.5828322804148258,1
2.02161427483209,10.619999999999818,216.0,0.14956576321056214,1.7504961078699521,-0.580101731696395,1
2.0236176190639714,10.619999999999818,217.0,0.14908254234615098,1.7508948036782637,-0.5773957868827648,1
2.025599595712656,10.619999999999818,218.0,0.1486056322861122,1.751298377536745,-0.5747140640793436,1
2.0275604479646447,10.619999999999818,219.0,0.14813491862021913,1.7517067673765307,-0.5720561892790101,1
2.029500415653612,10.619999999999818,220.0,0.14767028964632187,1.7521199118096291,-0.5694217961987276,1
2.031419735324478,10.619999999999818,221.0,0.14721163628874212,1.7525377501235098,-0.5668105260748506,1
2.0333186402848984,10.619999999999818,222.0,0.14675885202281408,1.7529602222727771,-0.5642220274802645,1
2.035197360662847,10.619999999999818,223.0,0.14631183280011403,1.753387268872845,-0.5616559561368599,1
2.0370561234539672,10.629999999999818,224.0,0.14667878796296374,1.7538188311912477,-0.5656518317814041,1
2.0388951525617522,10.629999999999818,225.0,0.1462401049688192,1.754254851137306,-0.5631237110922056,1
2.040714668875451,10.629999999999818,226.0,0.14580692910417117,1.754695271262382,-0.5606170990769537,1
2.0425148902887718,10.629999999999818,227.0,0.14537916478170232,1.7551400347444297,-0.5581316773223868,1
2.0442960317598273,10.629999999999818,228.0,0.14495671857801334,1.7555890853840448,-0.5556671337618981,1
2.046058305364639,10.629999999999818,229.0,0.14453949917257952,1.7560423675991448,-0.5532231625139992,1
2.0478019203307536,10.629999999999818,230.0,0.14412741729186956,1.7564998264144798,-0.5507994637517908,1
2.04952708308834,10.629999999999818,231.0,0.1437203856516106,1.7569614074562963,-0.5483957435507283,1
2.0512339973202782,10.629999999999818,232.0,0.14331831890080798,1.757427056947034,-0.5460117137406826,1
2.0529228639982886,10.629999999999818,233.0,0.1429211335706441,1.7578967216964891,-0.5436470917802809,1
2.054593881422667,10.629999999999818,234.0,0.1425287480242081,1.758370349094196,-0.5413016006288345,1
2.0562472452663534,10.629999999999818,235.0,0.14214108240626716,1.7588478871033568,-0.5389749686146774,1
2.0578831486315345,10.629999999999818,236.0,0.14175805859195817,1.7593292842587036,-0.536666929288341,1
2.059501782066468,10.629999999999818,237.0,0.14137960014614628,1.7598144896532624,-0.5343772213339446,1
2.061103333618697,10.629999999999818,238.0,0.14100563227486237,1.760303452935786,-0.532105588431752,1
2.062687988872374,10.629999999999818,239.0,0.14063608178292195,1.7607961243039711,-0.5298517791451913,1
2.064255930984274,10.629999999999818,240.0,0.14027087703166352,1.761292454497539,-0.5276155468118533,1
2.0658073407235245,10.629999999999818,241.0,0.1399099478983024,1.7617923947926564,-0.5253966494313012,1
2.067342396507517,10.629999999999818,242.0,0.13955322573613238,1.7622958969955638,-0.5231948495601644,1
