Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8330636616404745,9.07999999999985,31.0,0.40057357587397774,1.8085418071076966,-0.9403015208261905,1
0.8554996231469875,9.14999999999985,32.0,0.3941650697303793,1.8043746314666325,-0.9347645019682189,1
0.8774757677489827,9.219999999999848,33.0,0.3888405017138773,1.800305565639985,-0.9319936928794665,1
0.8989997564670711,9.279999999999847,34.0,0.38174842745309445,1.7963325330354418,-0.9229540980745197,1
0.9200795506063907,9.349999999999845,35.0,0.3783032691387759,1.7924535053670336,-0.925112412886107,1
0.9407233372330076,9.409999999999844,36.0,0.3730123863776308,1.7886665015084438,-0.9207613152512777,1
0.9609394655788698,9.469999999999843,37.0,0.36851638359768096,1.784969586368825,-0.9185189966672651,1
0.980736392977151,9.519999999999841,38.0,0.36223716805273104,1.7813608697774552,-0.9097351061540455,1
1.0001226387443884,9.57999999999984,39.0,0.3591485241807289,1.777838505398897,-0.9113045251695784,1
1.01910674497656,9.62999999999984,40.0,0.3542419331611215,1.774400689669706,-0.9061857629138557,1
1.0376972434414915,9.679999999999838,41.0,0.3499522944228807,1.7710456607462635,-0.902736625981365,1
1.055902627446719,9.729999999999837,42.0,0.34622341115268834,1.7677716974863495,-0.9008393725021484,1
1.0737313282158831,9.769999999999836,43.0,0.34074446509248774,1.7645771184460821,-0.8922218836003484,1
1.0911916950575502,9.819999999999835,44.0,0.3380295486270464,1.7614602809005617,-0.8931700023723044,1
1.1082919788936916,9.859999999999834,45.0,0.333559090471331,1.7584195798823568,-0.8873205687442409,1
1.1250403184785143,9.899999999999833,46.0,0.32955110497788065,1.7554534472517107,-0.8827490681796315,1
1.1414447292763799,9.939999999999833,47.0,0.32596676567457855,1.7525603507755934,-0.8793730716405066,1
1.1575130942972758,9.979999999999832,48.0,0.322772070309216,1.749738793238632,-0.8771176790783555,1
1.173253156852597,10.01999999999983,49.0,0.31993714487986574,1.7469873115698693,-0.8759146998160494,1
1.188672514858997,10.04999999999983,50.0,0.3154325600200561,1.744304475992529,-0.867896560452067,1
1.2037786165235635,10.08999999999983,51.0,0.3132638059138563,1.7416888891935518,-0.8686536885802665,1
1.2185787571973719,10.119999999999829,52.0,0.30943761957068666,1.7391391855139833,-0.8625689048889715,1
1.2330800772206187,10.149999999999828,53.0,0.30593034933523594,1.7366540301603113,-0.8573908090845928,1
1.2472895606808974,10.179999999999827,54.0,0.30271816716868627,1.7342321184334961,-0.8530672321681105,1
1.2612140348568996,10.209999999999827,55.0,0.2997797942272288,1.731872174980055,-0.8495501656989215,1
1.2748601703433131,10.239999999999826,56.0,0.2970961785438825,1.729572953060125,-0.8467953651532645,1
1.2882344816982303,10.269999999999825,57.0,0.2946502205465525,1.7273332338351062,-0.8447619974175424,1
1.3013433285540987,10.299999999999825,58.0,0.29242653835061855,1.7251518256733733,-0.8434123267852252,1
1.314192917108938,10.319999999999824,59.0,0.28866004653825833,1.7230275634742225,-0.8352673223201292,1
1.3267893019535082,10.349999999999824,60.0,0.28685759464040744,1.7209593080089256,-0.8352106198592408,1
1.3391383881606265,10.369999999999823,61.0,0.2835327500069718,1.7189459452792493,-0.8283619537237521,1
1.3512459336220624,10.389999999999823,62.0,0.2804212099494718,1.7169863858920735,-0.8221315638755737,1
1.3631175515207588,10.419999999999822,63.0,0.2791620770063046,1.7150795644516432,-0.8237905301720978,1
1.3747587130089145,10.439999999999822,64.0,0.27641276125320946,1.713224438966256,-0.8186703103793911,1
1.386174749956323,10.459999999999821,65.0,0.2738397882856741,1.7114199902717004,-0.8140819293164325,1
1.3973708578196344,10.479999999999821,66.0,0.271432398081498,1.70966522146914,-0.8099997540693697,1
1.4083520985588236,10.49999999999982,67.0,0.2691807522567374,1.7079591573782769,-0.8063998347361374,1
1.41912340360763,10.51999999999982,68.0,0.26707583948706365,1.7063008440047303,-0.8032597721048216,1
1.429689576872699,10.53999999999982,69.0,0.2651093923523048,1.7046893480215508,-0.8005585974837968,1
1.4400552977418581,10.55999999999982,70.0,0.2632738140148945,1.7031237562644428,-0.7982766634174849,1
1.4502251241159752,10.569999999999819,71.0,0.2600572520454574,1.7016031752402316,-0.7893190647042894,1
1.4602034953623098,10.589999999999819,72.0,0.2584762766368044,1.7001267306486618,-0.7878432137651783,1
1.4699947353766265,10.609999999999818,73.0,0.2570058523243165,1.6986935669163268,-0.7867333953896445,1
1.4796030554755388,10.619999999999818,74.0,0.2541837720710655,1.6973028467435005,-0.778972669919584,1
1.489032557325823,10.639999999999818,75.0,0.2529290522431055,1.6959537506625209,-0.7785682719319684,1
1.498287235863084,10.649999999999817,76.0,0.25034310998919246,1.6946454766081682,-0.7715322813232588,1
1.5073709820861116,10.669999999999817,77.0,0.2492822623688514,1.6933772394991005,-0.7717749756213572,1
1.5162875858720484,10.679999999999817,78.0,0.2469087047413168,1.6921482708306375,-0.7654042711343156,1
1.5250407387034717,10.689999999999817,79.0,0.2446422617585849,1.6909578182781,-0.7593593525086719,1
1.5336340363456809,10.709999999999816,80.0,0.24384128390223592,1.689805145310583,-0.760483836245271,1
1.5420709814851188,10.719999999999816,81.0,0.24175670052134696,1.6886895308151464,-0.7550258613859218,1
1.550354986291915,10.729999999999816,82.0,0.23976434550281236,1.687610268730679,-0.7498561916265059,1
1.5584893749117479,10.739999999999815,83.0,0.23785965320460262,1.6865666676910318,-0.7449633270526816,1
1.5664773859662857,10.749999999999815,84.0,0.2360383621793359,1.6855580506789902,-0.7403363722341134,1
1.5743221748741456,10.769999999999815,85.0,0.23559721474379075,1.684583754686734,-0.742720014082503,1
1.5820268162474291,10.779999999999815,86.0,0.2339184028059952,1.6836431303882151,-0.7385740198696171,1
1.5895943061082787,10.789999999999814,87.0,0.23231238758680164,1.6827355418172005,-0.7346652975533066,1
1.5970275641450746,10.799999999999814,88.0,0.23077586978805617,1.681860366056333,-0.7309849869496194,1
1.6043294358217859,10.809999999999814,89.0,0.22930575419018495,1.6810169929317258,-0.7275246689820083,1
1.6115026944990378,10.819999999999814,90.0,0.22789913429659725,1.6802048247175845,-0.7242763393224914,1
1.6185500434923608,10.819999999999814,91.0,0.22532009429436053,1.6794232758478564,-0.7145885066744886,1
1.6254741179904961,10.829999999999814,92.0,0.22404194451363135,1.6786717726357736,-0.7117577515582951,1
1.632277487011482,10.839999999999813,93.0,0.222819133439538,1.6779497529971372,-0.7091165872388216,1
1.6389626553053782,10.849999999999813,94.0,0.22164940130846028,1.6772566661876183,-0.7066584612044382,1
1.6455320651205827,10.859999999999813,95.0,0.22053061696437223,1.676591972540254,-0.7043771279637883,1
1.6519880979689094,10.859999999999813,96.0,0.2182792064757822,1.6759551432121809,-0.6957090387257989,1
1.6583330763915118,10.869999999999813,97.0,0.2172638445987976,1.6753456599397192,-0.6937767574068199,1
1.6645692655455935,10.879999999999812,98.0,0.216293379544941,1.6747630147974146,-0.6920036703801367,1
1.6706988748834408,10.889999999999812,99.0,0.2153661271723442,1.6742067099619184,-0.6903846159537919,1
1.6767240596800836,10.889999999999812,100.0,0.21333461186217687,1.673676257486531,-0.6824180831172975,1
1.6826469225487042,10.899999999999812,101.0,0.2124951865837087,1.6731711790758235,-0.6811034977339103,1
1.6884695149568398,10.909999999999812,102.0,0.21169415049685628,1.6726910058719493,-0.6799283230734765,1
1.6941938385963071,10.909999999999812,103.0,0.2098093774424429,1.6722352782395855,-0.6724350462102813,1
1.699821846835817,10.919999999999812,104.0,0.20908637039522643,1.6718035455644429,-0.6715355672360432,1
1.7053554460021512,10.919999999999812,105.0,0.20729455939541447,1.6713953660461607,-0.6643399950605475,1
1.7107964967385823,10.929999999999811,106.0,0.2066436859245039,1.6710103065092816,-0.6636987424734586,1
1.7161468152383181,10.929999999999811,107.0,0.20493800898732897,1.6706479422077491,-0.6567823373216102,1
1.7214081744818805,10.939999999999811,108.0,0.20435396402018663,1.6703078566399876,-0.6563832937857033,1
1.72658230543039,10.939999999999811,109.0,0.20272824777539802,1.6699896413675224,-0.6497290035186545,1
1.7316708981805629,10.949999999999811,110.0,0.20220624563080553,1.6696928958379575,-0.6495574610619421,1
1.7366756030824995,10.949999999999811,111.0,0.20065489478608411,1.6694172272121353,-0.6431495765766402,1
1.7415980318290325,10.95999999999981,112.0,0.20019060811351844,1.669162250195961,-0.643192010121391,1
1.7464397584958398,10.95999999999981,113.0,0.1987085394032492,1.668927586874995,-0.637016038760674,1
1.7512023205967444,10.95999999999981,114.0,0.19726422662491827,1.6687128665570956,-0.630959524973234,1
1.7558872200359934,10.96999999999981,115.0,0.19688063146064233,1.6685177256127686,-0.6313025465420123,1
1.7604959241011455,10.96999999999981,116.0,0.1954985796084306,1.6683418073254837,-0.6254578936412032,1
1.765029866364481,10.96999999999981,117.0,0.19415064160220094,1.6681847617400563,-0.6197227129215543,1
1.7694904476134161,10.97999999999981,118.0,0.19383957421194864,1.6680462455198506,-0.6203405379419049,1
1.7738790367325377,10.97999999999981,119.0,0.1925477881824729,1.6679259218057096,-0.6147993767800866,1
1.7781969715282777,10.97999999999981,120.0,0.19128693211101297,1.6678234600751716,-0.6093587748603655,1
1.7824455595726987,10.98999999999981,121.0,0.19104130506523556,1.6677385360093047,-0.6102285041506466,1
1.7866260790022304,10.98999999999981,122.0,0.1898312614223783,1.6676708313608788,-0.6049660025611006,1
1.7907397792938307,10.98999999999981,123.0,0.1886493520736727,1.6676200338257727,-0.5997960824271695,1
1.7947878820141563,10.98999999999981,124.0,0.18749465359934553,1.66758583691699,-0.5947161745215086,1
1.7987715815699028,10.99999999999981,125.0,0.187327201547968,1.66756793984429,-0.595891261836893,1
1.8026920458955893,10.99999999999981,126.0,0.18621708690842834,1.6675660473922314,-0.5909706213066586,1
1.8065504171578965,10.99999999999981,127.0,0.1851318238144173,1.667579869805148,-0.5861330901864676,1
1.8103478124193284,10.99999999999981,128.0,0.1840706284377629,1.6676091226726764,-0.5813764369507954,1
1.8140853242886479,11.00999999999981,129.0,0.1839718176387977,1.6676535268186445,-0.5828250338067773,1
1.8177640215463025,11.00999999999981,130.0,0.1829499455309565,1.6677128081918806,-0.5782113497656189,1
1.8213849497723016,11.00999999999981,131.0,0.1819501363237771,1.6677866977620879,-0.5736725445398727,1
1.8249491319214486,11.00999999999981,132.0,0.18097172027503097,1.6678749314139918,-0.5692066715994473,1
1.8284575689128986,11.00999999999981,133.0,0.18001405413778385,1.667977249847751,-0.5648118500295221,1
1.8319112401863904,11.00999999999981,134.0,0.17907651987407128,1.6680933984796833,-0.5604862618762585,1
1.8353111042359385,11.01999999999981,135.0,0.1790660660007789,1.668223127344407,-0.5622948315895206,1
1.8386580991751196,11.01999999999981,136.0,0.17816128257269992,1.6683661910054515,-0.5580914522430025,1
1.8419531431840779,11.01999999999981,137.0,0.17727504832608165,1.6685223484544132,-0.5539524161058762,1
1.845197135088298,11.01999999999981,138.0,0.1764068303778485,1.6686913630317213,-0.5498761278793374,1
1.84839095477773,11.01999999999981,139.0,0.1755561158085416,1.6688730023299974,-0.5458610438671652,1
1.851535463707579,11.01999999999981,140.0,0.17472241073427483,1.6690670381122639,-0.5419056699296132,1
1.8546315053558686,11.01999999999981,141.0,0.17390523943794803,1.6692732462281648,-0.5380085595684083,1
1.8576799056452535,11.01999999999981,142.0,0.1731041435526784,1.6694914065287227,-0.5341683121283507,1
1.8606814734093462,11.01999999999981,143.0,0.1723186812747134,1.6697213027912283,-0.5303835710043925,1
1.8636370007829863,11.01999999999981,144.0,0.17154842663445793,1.669962722636684,-0.5266530220116559,1
1.8665472636253602,11.01999999999981,145.0,0.17079296879468897,1.6702154574555053,-0.5229753917695028,1
1.869413021908467,11.01999999999981,146.0,0.17005191139084344,1.6704793023315316,-0.519349446186494,1
1.872235020105155,11.01999999999981,147.0,0.1693248719029756,1.6707540559692946,-0.5157739889976214,1
1.8750139875701397,11.01999999999981,148.0,0.16861148105955218,1.6710395206235171,-0.5122478603598122,1
1.8777506388821172,11.02999999999981,149.0,0.16875418769522338,1.6713355020257528,-0.5147102740743594,1
1.8804456742281248,11.02999999999981,150.0,0.16806276907588252,1.6716418093207743,-0.5112709485191853,1
1.8830997797333315,11.02999999999981,151.0,0.16738405227634323,1.6719582549975065,-0.5078778306287328,1
1.8857136277831148,11.02999999999981,152.0,0.16671771322006312,1.6722846548215509,-0.5045298901967652,1
1.8882878773764753,11.02999999999981,153.0,0.1660634386099227,1.6726208277757926,-0.5012261273826972,1
1.8908231744152963,11.02999999999981,154.0,0.16542092549408524,1.6729665959933808,-0.49796557166787614,1
1.8933201520349434,11.02999999999981,155.0,0.16478988083997884,1.67332178470031,-0.4947472807906166,1
1.895779430888644,11.01999999999981,156.0,0.1633553433578389,1.6736862221530429,-0.48568649364343863,1
1.8982016194457862,11.01999999999981,157.0,0.16275010095953396,1.6740597395811452,-0.48255752187938694,1
1.9005873142667442,11.01999999999981,158.0,0.1621554318956679,1.6744421711284625,-0.4794680162645779,1
1.9029371003048248,11.01999999999981,159.0,0.16157108089973038,1.674833353801671,-0.4764171408013107,1
1.905251551146815,11.01999999999981,160.0,0.160996800745811,1.6752331274105883,-0.4734040831273214,1
1.9075312292797528,11.01999999999981,161.0,0.16043235193599703,1.6756413345154262,-0.4704280537036172,1
1.9097766863600607,11.01999999999981,162.0,0.1598775023991079,1.676057820376966,-0.46748828502214046,1
1.9119884634526663,11.01999999999981,163.0,0.1593320272096426,1.6764824329037287,-0.46458403087436895,1
1.9141670912690838,11.01999999999981,164.0,0.15879570831740342,1.676915022601119,-0.46171456564188995,1
1.916313090409948,11.01999999999981,165.0,0.1582683342874202,1.677355442523724,-0.45887918360063984,1
1.9184269715803834,11.01999999999981,166.0,0.15774970005525554,1.6778035482246647,-0.4560771982792109,1
1.92050923583253,11.01999999999981,167.0,0.15723960668720918,1.6782591977122696,-0.45330794179931133,1
1.9225603747662794,11.01999999999981,168.0,0.15673786115747365,1.6787222514009066,-0.450570764287497,1
1.9245808707569034,11.01999999999981,169.0,0.15624427612885397,1.6791925720690464,-0.447865033267715,1
1.926571197142258,11.01999999999981,170.0,0.155758669750444,1.6796700248114786,-0.4451901331216519,1
1.928531818435814,11.01999999999981,171.0,0.15528086545732248,1.680154476998514,-0.44254546452975996,1
1.9304631905182583,11.00999999999981,172.0,0.15405221656501292,1.6806457982329328,-0.4341627873484377,1
1.9323657608325115,11.00999999999981,173.0,0.15359224103350122,1.6811438603094992,-0.431582525247006,1
1.9342399685603984,11.00999999999981,174.0,0.15313952032343395,1.6816485371726013,-0.42903069385133175,1
1.9360862448082545,11.00999999999981,175.0,0.15269389831059688,1.682159704877483,-0.4265067558261544,1
1.9379050127868958,11.00999999999981,176.0,0.1522552232536838,1.6826772415521378,-0.4240101876659228,1
1.939696687989931,11.00999999999981,177.0,0.15182334764063568,1.6832010273606208,-0.4215404792547739,1
1.9414616783392822,11.00999999999981,178.0,0.1513981280487967,1.6837309444611837,-0.41909713347905253,1
1.943200384365909,11.00999999999981,179.0,0.15097942500123185,1.6842668769733549,-0.4166796658038123,1
1.9449131993629643,11.00999999999981,180.0,0.1505671028347174,1.6848087109409444,-0.4142876038940917,1
1.946600509549244,10.99999999999981,181.0,0.14942987123772425,1.6853563342987619,-0.4062110253387827,1
1.9482626942066676,10.99999999999981,182.0,0.14903224494763376,1.6859096368353146,-0.403873275979173,1
1.9499001258376494,10.99999999999981,183.0,0.1486405759147147,1.6864685101612824,-0.40155950423662223,1
1.9515131703143236,10.99999999999981,184.0,0.14825474333111666,1.6870328476777932,-0.3992692844114498,1
1.9531021869954504,10.99999999999981,185.0,0.14787462958896144,1.6876025445389098,-0.39700220125286534,1
1.9546675289004127,10.99999999999981,186.0,0.147500120167891,1.688177497628297,-0.3947578496004873,1
1.956209542801284,10.99999999999981,187.0,0.14713110354409234,1.6887576055189182,-0.392535834138225,1
1.9577285693986095,10.98999999999981,188.0,0.1460560013247444,1.689342768452968,-0.3846690731545539,1
1.9592249434041007,10.98999999999981,189.0,0.14569970708396376,1.6899328883020115,-0.3824949098717474,1
1.9606989936920554,10.98999999999981,190.0,0.14534855548092981,1.6905278685440603,-0.3803418818097677,1
1.9621510434219276,10.98999999999981,191.0,0.145002446710384,1.6911276142354186,-0.3782096313340897,1
1.963581410129583,10.98999999999981,192.0,0.14466128349836616,1.6917320319763547,-0.3760978092717926,1
1.9649904058854584,10.98999999999981,193.0,0.14432497101427635,1.6923410298937496,-0.3740060746135643,1
1.9663783373567059,10.97999999999981,194.0,0.1432978878974108,1.6929545176022516,-0.3663025830549844,1
1.9677455059714906,10.97999999999981,195.0,0.1429728620449725,1.6935724061908917,-0.36425394457046245,1
1.9690922079835125,10.97999999999981,196.0,0.14265238785104228,1.6941946081870163,-0.3622243534862464,1
1.970418734593149,10.97999999999981,197.0,0.14233638012379457,1.6948210375348758,-0.36021350039873745,1
1.971725372050612,10.97999999999981,198.0,0.14202475575147624,1.695451609570999,-0.35822108297496214,1
1.9730124017577382,10.97999999999981,199.0,0.14171743363979655,1.69608624100034,-0.35624680575238354,1
1.9742801003604697,10.96999999999981,200.0,0.14073349716141142,1.6967248498711844,-0.3486916153603541,1
1.9755287398321526,10.96999999999981,201.0,0.14043622889987073,1.6973673555487039,-0.3467562974432441,1
1.9767585876138565,10.96999999999981,202.0,0.14014300603006843,1.698013678703902,-0.34483821507783574,1
1.9779699066296315,10.96999999999981,203.0,0.139853755438767,1.6986637412720624,-0.3429370994289098,1
1.9791629554614452,10.96999999999981,204.0,0.13956840572803053,1.6993174664524902,-0.3410526875628275,1
1.9803379883518546,10.96999999999981,205.0,0.1392868871827218,1.6999747786654913,-0.33918472239377495,1
1.981495255359717,10.95999999999981,206.0,0.13834188185914878,1.7006356035492847,-0.3317647354205351,1
1.9826350024001127,10.95999999999981,207.0,0.1380693529572603,1.701299867928221,-0.32993211566179603,1
1.9837574713345951,10.95999999999981,208.0,0.13780043345177503,1.7019674997947212,-0.3281151523708379,1
1.9848629000667524,10.95999999999981,209.0,0.13753506026667595,1.7026384282936067,-0.32631361092519295,1
1.985951522587266,10.95999999999981,210.0,0.1372731717684414,1.7033125836939735,-0.3245272617689299,1
1.9870235690884208,10.949999999999811,211.0,0.13635865316352286,1.7039898973802365,-0.31721327862483073,1
1.988079266006645,10.949999999999811,212.0,0.13610496751319845,1.7046703018249492,-0.31545958801869656,1
1.9891188361130663,10.949999999999811,213.0,0.1358545698250006,1.7053537305751532,-0.3137203819029366,1
1.9901424985704637,10.949999999999811,214.0,0.13560740419061032,1.7060401182305536,-0.31199545033968423,1
1.9911504690174204,10.949999999999811,215.0,0.1353634159407038,1.7067294004297724,-0.3102845877799265,1
1.9921429596190623,10.939999999999811,216.0,0.13447704992820908,1.7074215138283018,-0.3030693229353947,1
1.9931201791509872,10.939999999999811,217.0,0.13424056391256062,1.7081163960862493,-0.3013887043756458,1
1.9940823330505668,10.939999999999811,218.0,0.13400708021657606,1.7088139858478841,-0.29972151915820233,1
1.9950296234835168,10.939999999999811,219.0,0.1337765491270083,1.7095142227260405,-0.2980675789135716,1
1.9959622494098908,10.929999999999811,220.0,0.13291216116964438,1.7102170472871157,-0.29092904807838194,1
1.996880406634239,10.929999999999811,221.0,0.13268861747921498,1.7109224010322757,-0.2893035757631106,1
1.9977842878710146,10.929999999999811,222.0,0.13246786678836947,1.7116302263836134,-0.28769076445272157,1
1.9986740828190674,10.929999999999811,223.0,0.13224986380053572,1.7123404666736044,-0.2860904412160039,1
1.9995499781836705,10.929999999999811,224.0,0.1320345641813331,1.713053066120248,-0.2845024366093003,1
2.0004121577581353,10.919999999999812,225.0,0.1311946868615072,1.7137679698198092,-0.2774511912090709,1
2.0012608024709078,10.919999999999812,226.0,0.13098580244892033,1.714485123730341,-0.2758896507943458,1
2.0020960904232075,10.919999999999812,227.0,0.13077947860981165,1.7152044746529778,-0.27433990213122383,1
2.002918196980125,10.919999999999812,228.0,0.13057567485530533,1.7159259702294605,-0.27280178934096844,1
2.003727294777033,10.919999999999812,229.0,0.13037435153578175,1.7166495589154926,-0.2712751596158123,1
2.0045235537925015,10.909999999999812,230.0,0.1295572587153892,1.7173751899740761,-0.2643056985877179,1
2.0053071413974255,10.909999999999812,231.0,0.1293618368636653,1.718102813462508,-0.26280371961571203,1
2.006078222396504,10.909999999999812,232.0,0.1291687673389499,1.7188323802176344,-0.26131274716286446,1
2.006836959064318,10.909999999999812,233.0,0.12897801385709243,1.7195638418399366,-0.2598326404107467,1
2.007583511225456,10.899999999999812,234.0,0.1281789061362902,1.7202971506914313,-0.25292738398814607,1
2.0083180362602997,10.899999999999812,235.0,0.12799367360224695,1.7210322598717462,-0.2514705849191181,1
2.0090406891591814,10.899999999999812,236.0,0.1278106395882101,1.7217691232091552,-0.25002421136296027,1
2.009751622591105,10.899999999999812,237.0,0.1276297708296323,1.7225076952566944,-0.2485881333218276,1
2.0104509869103326,10.889999999999812,238.0,0.12684768441058555,1.7232479312697668,-0.24174404987655906,1
2.0111389302164664,10.889999999999812,239.0,0.12667198657565967,1.723989787200583,-0.24033003596613933,1
2.011815598393491,10.889999999999812,240.0,0.12649834600841517,1.724733219686602,-0.2389259103654544,1
2.0124811351288336,10.889999999999812,241.0,0.12632673217272872,1.7254781860332122,-0.23753155294435024,1
2.0131356819974173,10.889999999999812,242.0,0.12615711511863556,1.726224644217126,-0.23614684573969869,1
