Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07399712283041827,4.019999999999959,4.500000000000003,0.6788210165561351,1.9638455323647903,-1.0115320420167537,1
0.07627486211211497,4.059999999999958,4.600000000000003,0.6766831011338642,1.9630745512699266,-1.0104767076635957,1
0.07856630440588433,4.099999999999957,4.700000000000003,0.6752657973183573,1.962305283770118,-1.0106885244024013,1
0.08087100753995591,4.139999999999956,4.8000000000000025,0.6745223050717851,1.961537725971117,-1.012092272774859,1
0.08318854367217202,4.179999999999955,4.900000000000003,0.6744122068163753,1.9607718739808295,-1.0146193913263908,1
0.0855184985768186,4.2199999999999545,5.0,0.6749006040212971,1.960007723920118,-1.0182072665712012,1
0.1094185420402483,4.579999999999947,6.0,0.6628647241360395,1.9524589825192176,-1.0232076166783304,1
0.13418600827139812,4.88999999999994,7.0,0.6407562825161722,1.9450762342637757,-1.0081594229371884,1
0.159560692238238,5.179999999999934,8.0,0.6307550942961435,1.9378557488909178,-1.0143194492922627,1
0.18534091171466624,5.429999999999929,9.0,0.6092604666107485,1.93079388480242,-0.9967738602138116,1
0.21136751735030404,5.6699999999999235,10.0,0.5984519857511454,1.9238870875385887,-0.9988495940775846,1
0.2375133464776425,5.889999999999919,11.0,0.5870066018753021,1.9171318881592012,-0.9985264111923655,1
0.2636759113719879,6.089999999999915,12.0,0.5734305109774047,1.9105249015980932,-0.99256297392794,1
0.2897721333476161,6.2799999999999105,13.0,0.5632394279930234,1.904062824964045,-0.9926208578654492,1
0.31573443541880175,6.459999999999907,14.0,0.554998240913541,1.8977424358177728,-0.995963287559438,1
0.34150777308439206,6.619999999999903,15.0,0.5418767769701507,1.8915605904321797,-0.9875088186586161,1
0.3670473338417627,6.7699999999999,16.0,0.5294989588796174,1.8855142220432928,-0.9794730184515226,1
0.39231672611530843,6.919999999999897,17.0,0.5225509965992561,1.8796003390958012,-0.9829967077636756,1
0.4172865342866855,7.059999999999894,18.0,0.5149196011406358,1.8738160234958283,-0.9841594183385325,1
0.44193315279074746,7.179999999999891,19.0,0.5014574078850557,1.8681584288726192,-0.9703847834465054,1
0.46623783633445237,7.309999999999889,20.0,0.49663944761557455,1.8626247788476553,-0.9767542871827637,1
0.4901859196857407,7.419999999999886,21.0,0.48571245512857875,1.8572123653355437,-0.9672100107685591,1
0.5137661723655529,7.529999999999884,22.0,0.47786048814295246,1.851918546844965,-0.9645064009056907,1
0.5369702613974996,7.6399999999998816,23.0,0.47260817592747467,1.846740746823894,-0.9678068759728811,1
0.5597923017713835,7.72999999999988,24.0,0.46135992725898484,1.8416764520181563,-0.9546657679416826,1
0.5822284784577797,7.8299999999998775,25.0,0.45644624260134853,1.8367232108597131,-0.9575611612787236,1
0.6042767272642532,7.919999999999876,26.0,0.4494964227708827,1.8318786318861693,-0.9543608127450498,1
0.6259364643880502,8.009999999999874,27.0,0.4443292020672114,1.8271403821928522,-0.9554293434012904,1
0.6472083565763782,8.089999999999872,28.0,0.4370568412200201,1.8225061859080565,-0.9500490594898923,1
0.668094125126946,8.16999999999987,29.0,0.43132642855850656,1.8179738227121713,-0.9483771343423177,1
0.6885963784973156,8.239999999999869,30.0,0.4234883554915883,1.8135411263768004,-0.9400259523631433,1
0.7087184689041559,8.309999999999867,31.0,0.41701270698914256,1.8092059833473844,-0.9349454940051989,1
0.7284643693611094,8.379999999999866,32.0,0.4117366353538019,1.8049663313527013,-0.9328385995541868,1
0.747838568029565,8.449999999999864,33.0,0.40752779253855,1.8008201580505374,-0.9334475132521121,1
0.7668459773682197,8.509999999999863,34.0,0.401138029816238,1.7967654997045575,-0.9269346605966162,1
0.7854918559231377,8.569999999999862,35.0,0.3957332974380468,1.792800439894526,-0.9228854704115832,1
0.8037817409531285,8.62999999999986,36.0,0.3912094502401741,1.7889231082598087,-0.9211001033521251,1
0.8217213903524486,8.68999999999986,37.0,0.38747963739212016,1.7851316792772445,-0.9214023815355583,1
0.8393167326768636,8.739999999999858,38.0,0.3815946280583321,1.7814243710621167,-0.9143725716639828,1
0.8565738239885881,8.789999999999857,39.0,0.3764698068245954,1.7777994442123668,-0.9092804935214476,1
0.873498810736156,8.839999999999856,40.0,0.3720306398348049,1.774255200677902,-0.90598203788449,1
0.89009789787098,8.889999999999855,41.0,0.36821366376531933,1.7707899826548994,-0.9043484910553201,1
0.9063773213203019,8.939999999999854,42.0,0.3649646112790223,1.7674021715238295,-0.9042645805271503,1
0.9223433245280468,8.979999999999853,43.0,0.35963403798584087,1.7640901867996415,-0.8967277590095049,1
0.9380021382345657,9.019999999999852,44.0,0.3548700613352644,1.760852485125539,-0.8906652976048826,1
0.9533599633001602,9.069999999999851,45.0,0.3531202053200839,1.7576875592851726,-0.8947410978493653,1
0.9684229560550627,9.10999999999985,46.0,0.34929965461881407,1.7545939372459907,-0.8912779697953994,1
0.9831972158986514,9.13999999999985,47.0,0.3435012851910122,1.7515701812279325,-0.8803741971700638,1
0.9976887748112945,9.179999999999849,48.0,0.3405567494471506,1.7486148868010811,-0.8793025560682179,1
1.0119035886411023,9.219999999999848,49.0,0.33798185354772603,1.7457266820020683,-0.8792919295303359,1
1.0258475297748815,9.249999999999847,50.0,0.3334481534103694,1.7429042264833756,-0.8717914036992569,1
1.0395263811598436,9.289999999999846,51.0,0.33156042376620787,1.7401462106814516,-0.8737623223182793,1
1.0529458314408555,9.319999999999846,52.0,0.3277310892017385,1.7374513550091668,-0.8682249719930895,1
1.066111471059772,9.349999999999845,53.0,0.3242348906663498,1.734818409072417,-0.8636113187989811,1
1.0790287892130561,9.379999999999844,54.0,0.3210472159651123,1.7322461509084346,-0.8598687157716385,1
1.0917031715750463,9.409999999999844,55.0,0.31814610319290837,1.7297333862440287,-0.8569487161444038,1
1.1041398986286552,9.439999999999843,56.0,0.31551190546691094,1.727278947777538,-0.8548066729043498,1
1.116344144569135,9.459999999999843,57.0,0.31106118962609786,1.7248816944800944,-0.8452422652603337,1
1.1283209767145785,9.489999999999842,58.0,0.3089323177809653,1.7225405109153646,-0.8445710049638064,1
1.1400753552995404,9.519999999999841,59.0,0.30702046070257677,1.720254306580896,-0.8445607072410763,1
1.1516121336389895,9.539999999999841,60.0,0.30332589007762356,1.7180220152674752,-0.8371353476839607,1
1.1629360586499653,9.56999999999984,61.0,0.3018273560112676,1.7158425944340316,-0.8383799657915376,1
1.1740517715577883,9.58999999999984,62.0,0.2985700352540565,1.7137150246049437,-0.8322201023407885,1
1.1849638088837116,9.60999999999984,63.0,0.29552584787958985,1.7116383087812346,-0.82666687403204,1
1.1956766036252036,9.62999999999984,64.0,0.2926810776379602,1.7096114718686022,-0.8216901066880831,1
1.206194486572705,9.649999999999839,65.0,0.2900232386977166,1.7076335601229145,-0.8172616641807242,1
1.2165216877767975,9.679999999999838,66.0,0.28937518958459557,1.7057036406105948,-0.8211784421394224,1
1.2266623381414887,9.699999999999838,67.0,0.28703611265334944,1.7038208006836957,-0.8177370199464744,1
1.2366204710789275,9.709999999999837,68.0,0.28306224388916223,1.701984147471097,-0.807012136203098,1
1.246400024257147,9.729999999999837,69.0,0.2810475841103089,1.7001928073831367,-0.8045309315696318,1
1.2560048414085812,9.749999999999837,70.0,0.2791717891561875,1.6984459256301037,-0.8024826770332023,1
1.2654386741951336,9.769999999999836,71.0,0.2774274856640963,1.6967426657538716,-0.8008484900243937,1
1.274705184062697,9.789999999999836,72.0,0.2758078834919912,1.6950822091741464,-0.7996106461489798,1
1.2838079441576222,9.799999999999836,73.0,0.2726112146087852,1.6934637547459082,-0.7911388042928673,1
1.29275044124972,9.819999999999835,74.0,0.2712356419758342,1.6918865183295346,-0.7906664790127871,1
1.3015360776503448,9.829999999999835,75.0,0.2683093539366877,1.690349732373121,-0.7829861743412356,1
1.3101681731380794,9.849999999999834,76.0,0.2671524694260992,1.6888526455061468,-0.7832153160180468,1
1.3186499668687726,9.859999999999834,77.0,0.2644686904265549,1.687394522144586,-0.7762609630909476,1
1.3269846192883308,9.879999999999834,78.0,0.26350883920861384,1.6859746421056292,-0.7771347743051302,1
1.3351752139998496,9.889999999999834,79.0,0.2610435626035358,1.6845923002378869,-0.7708479638975341,1
1.343224759642902,9.899999999999833,80.0,0.2586895913527769,1.6832468060531236,-0.7648898413040881,1
1.3511361917389748,9.919999999999833,81.0,0.2579945905342022,1.681937483375807,-0.7666444970629578,1
1.358912374498093,9.929999999999833,82.0,0.25582813358873363,1.680663669998875,-0.7612766846967949,1
1.3665561025840827,9.939999999999833,83.0,0.2537577227197398,1.679424717349621,-0.7562004172907981,1
1.3740701029285942,9.949999999999832,84.0,0.25177864442935194,1.6782199901633181,-0.7514042496284994,1
1.3814570363896586,9.969999999999832,85.0,0.2513838930817395,1.677048866168301,-0.7541856455849671,1
1.388719499482266,9.979999999999832,86.0,0.24955944362485066,1.6759107357779297,-0.7498940588745495,1
1.3958600260044849,9.989999999999831,87.0,0.24781467396237636,1.6748050017898841,-0.7458525483140532,1
1.4028810887055538,9.999999999999831,88.0,0.2461459421627753,1.6737310790953424,-0.742051799929746,1
1.409785100821342,10.009999999999831,89.0,0.24454983397797195,1.672688394395177,-0.7384829623783968,1
1.4165744176598012,10.01999999999983,90.0,0.24302314553053667,1.6716763859238561,-0.7351376193111303,1
1.423251338084724,10.02999999999983,91.0,0.24156286758187698,1.6706945031810043,-0.7320077637728064,1
1.4298181060448714,10.03999999999983,92.0,0.24016617115142333,1.669742206667911,-0.7290857742342141,1
1.4362769119550673,10.04999999999983,93.0,0.23883039443988707,1.6688189676358804,-0.7263643924391088,1
1.4426298941529971,10.04999999999983,94.0,0.23616895969628304,1.6679242678361175,-0.71671130218613,1
1.4488791402325154,10.05999999999983,95.0,0.23495751388214045,1.6670575992784322,-0.7143873258124682,1
1.4550266884318512,10.06999999999983,96.0,0.23379943586786758,1.6662184639969373,-0.7122435085813181,1
1.4610745288876574,10.07999999999983,97.0,0.23269264239504195,1.6654063738202396,-0.710273872132773,1
1.4670246049344293,10.08999999999983,98.0,0.23163516543662843,1.6646208501489703,-0.7084727094729486,1
1.4728788143271032,10.08999999999983,99.0,0.22929603628555723,1.6638614237383196,-0.6997998686316735,1
1.4786390104495828,10.09999999999983,100.0,0.22833941398390312,1.6631276344865429,-0.6983330601654301,1
1.4843070034870676,10.109999999999829,101.0,0.22742645957481925,1.6624190312289235,-0.6970185360582433,1
1.4898845615688463,10.109999999999829,102.0,0.22525819123046348,1.6617351715370718,-0.6888695637231508,1
1.4953734118680502,10.119999999999829,103.0,0.22443455496682208,1.6610756215230322,-0.6878574517889751,1
1.5007752416887585,10.129999999999828,104.0,0.22364981722565466,1.6604399556489209,-0.6869834980763894,1
1.5060916995091693,10.129999999999828,105.0,0.22163344044684283,1.659827756540973,-0.6793093639003542,1
1.5113243960088591,10.139999999999828,106.0,0.22092821819403183,1.6592386148087979,-0.6787098402990508,1
1.5164749050546742,10.139999999999828,107.0,0.21900874827787947,1.6586721288687112,-0.6713357895203662,1
1.5215447646678002,10.149999999999828,108.0,0.21837711411826705,1.6581279047718835,-0.6709936392216682,1
1.5265354779531497,10.159999999999828,109.0,0.21777787556341222,1.6576055560363199,-0.6707697335957352,1
1.5314485140349432,10.159999999999828,110.0,0.21598414852117795,1.6571047034845747,-0.6638009313043158,1
1.536285308913912,10.169999999999828,111.0,0.21545095110357027,1.6566249750831197,-0.6638118075177968,1
1.5410472663440407,10.169999999999828,112.0,0.21373814735767763,1.656166005787705,-0.6571004443909849,1
1.5457357586713099,10.179999999999827,113.0,0.2132663849658277,1.6557274373920523,-0.6573322515598863,1
1.550352127629805,10.179999999999827,114.0,0.21162898192950913,1.6553089183791625,-0.6508633436734763,1
1.5548976851573517,10.179999999999827,115.0,0.21003323808645943,1.6549101037786826,-0.6445203393197838,1
1.5593737141452262,10.189999999999827,116.0,0.20964745037447863,1.6545306550253736,-0.6450630054047888,1
1.5637814691937053,10.189999999999827,117.0,0.2081194538687603,1.654170239822582,-0.6389416673921278,1
1.5681221773293021,10.199999999999827,118.0,0.20778517486229922,1.6538285320080326,-0.6396748149312921,1
1.5723970387161337,10.199999999999827,119.0,0.20632055878395117,1.6535052114238007,-0.6337628090318232,1
1.5766072273468927,10.199999999999827,120.0,0.20489130139843775,1.6531999637894872,-0.6279601119300051,1
1.580753891701395,10.209999999999827,121.0,0.20462927929519104,1.6529124805775897,-0.6289618686801128,1
1.584838155375078,10.209999999999827,122.0,0.20325730222856295,1.6526424588909654,-0.6233513047176764,1
1.5888611177609522,10.209999999999827,123.0,0.20191746123983503,1.6523896013484827,-0.6178413947034931,1
1.5928238545912021,10.219999999999827,124.0,0.20172076588476962,1.6521536159644836,-0.6190898769935678,1
1.5967274186026825,10.219999999999827,125.0,0.20043285947539077,1.6519342160415877,-0.6137567046632861,1
1.6005728400557093,10.219999999999827,126.0,0.19917425177202222,1.6517311200562372,-0.6085164142219979,1
1.6043611273248826,10.229999999999826,127.0,0.1990368278396275,1.651544051553716,-0.6099920778565815,1
1.6080932674424064,10.229999999999826,128.0,0.19782545069865246,1.651372739043205,-0.6049147086602005,1
1.6117702266261336,10.229999999999826,129.0,0.19664086405757078,1.6512169158953875,-0.5999232243848451,1
1.615392950780821,10.229999999999826,130.0,0.19548222711347982,1.6510763202412675,-0.5950153519508525,1
1.6189623660321302,10.239999999999826,131.0,0.1954158884045026,1.650950694877608,-0.5967675790868288,1
1.6224793791881102,10.239999999999826,132.0,0.19429894185163796,1.6508397871694451,-0.5920061569263528,1
1.6259448782012655,10.239999999999826,133.0,0.19320581093737849,1.6507433489558794,-0.5873222483334992,1
1.6293597326839353,10.239999999999826,134.0,0.19213577618982944,1.6506611364645283,-0.582713864767942,1
1.6327247942861527,10.239999999999826,135.0,0.19108814650883768,1.6505929102160615,-0.5781790835246989,1
1.6360408971772606,10.249999999999826,136.0,0.19109917360839312,1.650538434941963,-0.5802387813081076,1
1.639308858467449,10.249999999999826,137.0,0.19008738328934122,1.650497479499784,-0.5758326836204977,1
1.6425294785982982,10.249999999999826,138.0,0.18909624263142943,1.6504698167882448,-0.5714950281842119,1
1.6457035417574186,10.249999999999826,139.0,0.18812515580994096,1.6504552236678138,-0.5672241248125125,1
1.6488318162722064,10.249999999999826,140.0,0.18717354943737088,1.6504534808822398,-0.5630183373215865,1
1.6519150549659753,10.249999999999826,141.0,0.18624087153048427,1.65046437297885,-0.5588760814863036,1
1.654953995567572,10.259999999999826,142.0,0.18633054862279455,1.6504876882376647,-0.5612566104317254,1
1.6579493610338119,10.259999999999826,143.0,0.18542798604756475,1.6505232185936922,-0.5572251905460823,1
1.6609018599103544,10.259999999999826,144.0,0.1845429492288112,1.6505707595661818,-0.553253050020176,1
1.6638121866680209,10.259999999999826,145.0,0.18367495838480738,1.6506301101877834,-0.5493387886979466,1
1.6666810220584707,10.259999999999826,146.0,0.18282355087497887,1.650701072938784,-0.5454810493823348,1
1.669509033398048,10.259999999999826,147.0,0.1819882804570747,1.6507834536753059,-0.5416785163007494,1
1.672296874904566,10.259999999999826,148.0,0.18116871656552822,1.6508770615663497,-0.5379299135501894,1
1.6750451879932262,10.259999999999826,149.0,0.18036444363502907,1.6509817090284271,-0.5342340036544877,1
1.6777546015815412,10.259999999999826,150.0,0.17957506045538627,1.651097211663721,-0.530589586158962,1
1.6804257323702583,10.259999999999826,151.0,0.17880017956319658,1.6512233881976126,-0.5269954963071863,1
1.6830591851246595,10.269999999999825,152.0,0.1789936198305969,1.651360060418553,-0.529815899234104,1
1.6856555529565473,10.269999999999825,153.0,0.17824160092592134,1.6515070531203448,-0.5263093025566385,1
1.6882154175894348,10.269999999999825,154.0,0.17750309970577632,1.6516641940445187,-0.5228499082542892,1
1.690739349594908,10.269999999999825,155.0,0.17677777536827913,1.6518313138208411,-0.519436678579088,1
1.6932279086897548,10.269999999999825,156.0,0.1760652983256049,1.652008245918431,-0.516068605653907,1
1.6956816439415763,10.269999999999825,157.0,0.17536534976034945,1.6521948265863184,-0.5127447104916578,1
1.6981010940355636,10.269999999999825,158.0,0.1746776211852614,1.6523908948045707,-0.5094640419602332,1
1.7004867874758234,10.269999999999825,159.0,0.17400181403985626,1.652596292228132,-0.5062256758718056,1
1.70283924286211,10.269999999999825,160.0,0.17333763928282794,1.6528108631435507,-0.5030287139948333,1
1.7051589690638336,10.269999999999825,161.0,0.1726848170317774,1.6530344544127187,-0.49987228324000355,1
1.707446465465842,10.269999999999825,162.0,0.17204307619736145,1.6532669154289839,-0.4967555347711914,1
1.7097022221606613,10.269999999999825,163.0,0.1714121541481013,1.6535080980671817,-0.49367764321772856,1
1.7119267201708133,10.269999999999825,164.0,0.17079179638033498,1.6537578566400353,-0.49063780586835004,1
1.7141204316349476,10.269999999999825,165.0,0.1701817562124246,1.6540160478508221,-0.487635241939248,1
1.7162838200090196,10.269999999999825,166.0,0.16958179448634156,1.654282530750052,-0.4846691918427799,1
1.7184173402519798,10.269999999999825,167.0,0.168991679286797,1.6545571666914818,-0.4817389164987602,1
1.7205214390185295,10.269999999999825,168.0,0.16841118566812818,1.6548398192908866,-0.4788436966556775,1
1.7225965548302504,10.269999999999825,169.0,0.16784009539949374,1.6551303543830291,-0.4759828322611026,1
1.7246431182615307,10.269999999999825,170.0,0.16727819671414537,1.6554286399826392,-0.47315564182922665,1
1.7266615520984239,10.269999999999825,171.0,0.16672528407846815,1.655734546242468,-0.4703614618634906,1
1.7286522715247497,10.269999999999825,172.0,0.16618115795917063,1.6560479454174941,-0.46759964625718453,1
1.7306156842579223,10.269999999999825,173.0,0.1656456246157178,1.6563687118221013,-0.46486956578002303,1
1.7325521907352495,10.269999999999825,174.0,0.16511849588555425,1.6566967217973214,-0.46217060750870176,1
1.7344621842544723,10.269999999999825,175.0,0.16459958899035979,1.6570318536717437,-0.45950217433557916,1
1.736346051132911,10.259999999999826,176.0,0.16323221208194322,1.6573739877270233,-0.45069373406636637,1
1.73820417084503,10.259999999999826,177.0,0.16273243953049027,1.6577230061609716,-0.44809121615632286,1
1.7400369161710953,10.259999999999826,178.0,0.16224031646379922,1.6580787930539733,-0.4455174181753683,1
1.7418446533443126,10.259999999999826,179.0,0.1617556810707814,1.6584412343364774,-0.4429718034042429,1
1.7436277421775195,10.259999999999826,180.0,0.16127837601351702,1.658810217754113,-0.44045384860303005,1
1.7453865362055248,10.259999999999826,181.0,0.1608082482726873,1.6591856328369217,-0.4379630435899531,1
1.74712138280945,10.259999999999826,182.0,0.1603451490035036,1.6595673708665106,-0.4354988908552253,1
1.7488326233443499,10.259999999999826,183.0,0.15988893339448432,1.659955324845045,-0.43306090517983065,1
1.750520593275591,10.259999999999826,184.0,0.15943946053024557,1.6603493894671295,-0.430648613251279,1
1.752185622275343,10.259999999999826,185.0,0.15899659326875398,1.660749461085224,-0.42826155334342286,1
1.7538280343696222,10.259999999999826,186.0,0.15856019810891084,1.6611554376859452,-0.4258992749343471,1
1.7554481480367734,10.259999999999826,187.0,0.15813014507620884,1.661567218858113,-0.4235613383996355,1
1.7570462763220263,10.259999999999826,188.0,0.1577063076073285,1.6619847057650217,-0.42124731469079557,1
1.7586227269550976,10.249999999999826,189.0,0.15647512644188077,1.66240780111839,-0.4128768533654037,1
1.760177802439208,10.249999999999826,190.0,0.1560659308292552,1.6628364091476648,-0.4106147803962432,1
1.7617118001910752,10.249999999999826,191.0,0.15566255013515382,1.6632704355806345,-0.4083753114027928,1
1.7632250126084525,10.249999999999826,192.0,0.1552648712285585,1.6637097876104434,-0.4061580580578785,1
1.7647177271892376,10.249999999999826,193.0,0.1548727838530947,1.6641543738740303,-0.40396264112833125,1
1.766190226614718,10.249999999999826,194.0,0.154486180541165,1.66460410442416,-0.4017886902362886,1
1.7676427888712352,10.249999999999826,195.0,0.15410495652030165,1.6650588907104784,-0.3996358435728622,1
1.7690756873179452,10.249999999999826,196.0,0.15372900963584335,1.6655186455502045,-0.3975037476914869,1
1.7704891907857754,10.249999999999826,197.0,0.15335824026897293,1.6659832831062464,-0.3953920572631462,1
1.7718835636805668,10.239999999999826,198.0,0.15220585942664117,1.6664527188672118,-0.38727776861032237,1
1.7732590660474863,10.239999999999826,199.0,0.15184738091616204,1.666926869619947,-0.3852105561326373,1
1.774615953671091,10.239999999999826,200.0,0.15149376235309148,1.667405653430632,-0.38316268923714225,1
1.775954478155873,10.239999999999826,201.0,0.1511449141697067,1.6678889896224989,-0.3811338540090452,1
1.7772748870014083,10.239999999999826,202.0,0.15080074895701523,1.6683767987531717,-0.3791237435690904,1
1.7785774236963807,10.239999999999826,203.0,0.15046118139648473,1.6688690025970223,-0.37713205786191595,1
1.7798623277722831,10.239999999999826,204.0,0.1501261282047263,1.669365524119348,-0.3751585035034748,1
1.7811298349133862,10.239999999999826,205.0,0.1497955080654465,1.6698662874638988,-0.3732027935545994,1
1.7823801769978913,10.229999999999826,206.0,0.14870421211036808,1.670371217925746,-0.36528913158393617,1
1.7836135821897867,10.229999999999826,207.0,0.1483841831664752,1.6708802419362836,-0.36337240689815586,1
1.7848302750040985,10.229999999999826,208.0,0.14806832651799415,1.671393287042967,-0.36147264137609514,1
1.786030476373521,10.229999999999826,209.0,0.14775656871460885,1.6719102818900806,-0.3595895732713208,1
1.7872144037298514,10.229999999999826,210.0,0.14744883799368885,1.6724311562036225,-0.3577229464571907,1
1.7883822710412287,10.229999999999826,211.0,0.14714506423895246,1.6729558407665703,-0.35587251031867173,1
1.7895342889190171,10.229999999999826,212.0,0.1468451789245199,1.6734842674111952,-0.354038019551171,1
1.7906706646457147,10.219999999999827,213.0,0.14580185683738597,1.6740163689934169,-0.34628300073149654,1
1.7917916022467357,10.219999999999827,214.0,0.14551131056933977,1.6745520793781357,-0.3444833992078731,1
1.7928973025652384,10.219999999999827,215.0,0.14522443190088163,1.6750913334260222,-0.34269898283610645,1
1.7939879633048854,10.219999999999827,216.0,0.14494115870239604,1.675634066973214,-0.34092952719054925,1
1.795063779091298,10.219999999999827,217.0,0.14466143022027772,1.6761802168160802,-0.3391748125188587,1
1.7961249415362306,10.219999999999827,218.0,0.14438518703765657,1.6767297206973248,-0.3374346236129373,1
1.797171639289236,10.209999999999827,219.0,0.14337982049560893,1.6772825172895893,-0.3298055532684723,1
1.7982040580802876,10.209999999999827,220.0,0.14311198374540154,1.6778385461773464,-0.3280971771651542,1
1.7992223808066063,10.209999999999827,221.0,0.14284744000957555,1.6783977478504835,-0.3264026572809915,1
1.80022678753829,10.209999999999827,222.0,0.14258613525668098,1.6789600636779656,-0.3247217962587956,1
1.8012174556147733,10.209999999999827,223.0,0.14232801660910577,1.6795254359050475,-0.3230544007041689,1
1.8021945596607318,10.209999999999827,224.0,0.14207303232051935,1.6800938076305403,-0.3214002811329639,1
1.8031582716495966,10.199999999999827,225.0,0.1411023038361088,1.6806651227967078,-0.3138871684030713,1
1.8041087609566562,10.199999999999827,226.0,0.14085491010601234,1.6812393261771188,-0.3122621411110511,1
1.8050461943930385,10.199999999999827,227.0,0.14061048259343756,1.681816363359961,-0.31064979805253756,1
1.8059707362630866,10.199999999999827,228.0,0.14036897410558621,1.6823961807380001,-0.3090499650375389,1
1.8068825483981614,10.199999999999827,229.0,0.1401303384324812,1.6829787254928015,-0.3074624713093381,1
1.8077817902147568,10.199999999999827,230.0,0.13989453031839685,1.6835639455858802,-0.3058871494421809,1
1.808668618741446,10.189999999999827,231.0,0.13895551640906276,1.684151789742022,-0.2984811094703548,1
1.8095431886725395,10.189999999999827,232.0,0.13872658214399577,1.6847422074401948,-0.296932465890146,1
1.810405652412902,10.189999999999827,233.0,0.13850032781240904,1.685335148902579,-0.2953954694041465,1
1.8112561601037411,10.189999999999827,234.0,0.13827671203453817,1.6859305650788654,-0.29386996577725144,1
1.8120948596722632,10.189999999999827,235.0,0.13805569426551123,1.6865284076374465,-0.292355803721307,1
1.8129218968693586,10.179999999999827,236.0,0.137142031809241,1.687128628953809,-0.28503524601967234,1
1.8137374153093564,10.179999999999827,237.0,0.13692734878820015,1.6877311820998844,-0.2835459404731877,1
1.8145415564987306,10.179999999999827,238.0,0.13671513109168434,1.688336020830772,-0.28206750084610954,1
1.8153344598860763,10.179999999999827,239.0,0.13650534156767735,1.6889430995777657,-0.2805997875101196,1
1.8161162628904595,10.179999999999827,240.0,0.13629794379612611,1.6895523734357518,-0.27914266344680727,1
1.8168871009241523,10.179999999999827,241.0,0.13609290207369568,1.6901637981493765,-0.27769599420401025,1
