Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.31244519688717703,5.159999999999934,35.0,0.5176546532233082,1.9025853974074531,-1.0031890121061304,1
0.3222947234693606,5.209999999999933,36.0,0.5117587825809794,1.9002284162859857,-0.9994285090227721,1
0.33209264822815365,5.259999999999932,37.0,0.5069540402818802,1.8978934444108795,-0.9980135754731028,1
0.3418366737557377,5.309999999999931,38.0,0.5031383460627767,1.895580316053057,-0.9987730483223929,1
0.35152472209417357,5.34999999999993,39.0,0.4936652209505393,1.89328886630508,-0.9853826800358567,1
0.36115491747161943,5.399999999999929,40.0,0.49166611501650803,1.8910189310975511,-0.9901875931165212,1
0.3707255705670348,5.449999999999928,41.0,0.49042379311061784,1.8887703472117927,-0.9967464528506813,1
0.38023516412112696,5.489999999999927,42.0,0.4836350889799079,1.886542952292462,-0.9892088329450333,1
0.38968233976317024,5.5299999999999265,43.0,0.4776913782080643,1.8843365848598144,-0.9834796061659501,1
0.3990658859428439,5.5799999999999255,44.0,0.4784996110588885,1.8821510843199636,-0.994880539711543,1
0.408384726828698,5.619999999999925,45.0,0.47391422410613565,1.8799862909776375,-0.9922892354916246,1
0.41763791215027657,5.659999999999924,46.0,0.4699875687527699,1.8778420460415242,-0.991194102662019,1
0.426824607779989,5.699999999999923,47.0,0.46666915813798693,1.8757181916394674,-0.9915067094433576,1
0.4359440871551879,5.729999999999922,48.0,0.45829853978640395,1.8736145708162868,-0.9781897124143899,1
0.4449957232365304,5.769999999999921,49.0,0.456134301435745,1.8715310275548247,-0.9811830482521717,1
0.4539789812176029,5.809999999999921,50.0,0.454454198364611,1.8694674067717225,-0.9853562957733992,1
0.46289341169202824,5.83999999999992,51.0,0.44786496388741365,1.8674235543291529,-0.9760172041849855,1
0.4717386443767282,5.879999999999919,52.0,0.44710813493901347,1.865399317039244,-0.9824510466390148,1
0.4805143822975248,5.909999999999918,53.0,0.4415383548264279,1.863394542668627,-0.9754570812712768,1
0.48922039639127235,5.939999999999918,54.0,0.43647734485175427,1.8614090799439609,-0.9696010436476592,1
0.4978565205156155,5.979999999999917,55.0,0.4369051615072104,1.8594427785550829,-0.9790382445484493,1
0.5064226468045615,6.009999999999916,56.0,0.43266466991904456,1.8574954891596016,-0.9751807516213915,1
0.5149187213704027,6.039999999999916,57.0,0.4288375564453179,1.8555670633852739,-0.9722986111032468,1
0.5233447402929731,6.069999999999915,58.0,0.4253960665437692,1.853657353834118,-0.9703436845178393,1
0.5317007459305927,6.099999999999914,59.0,0.4223154376499534,1.8517662140815856,-0.9692714080754798,1
0.5399868234323839,6.129999999999914,60.0,0.4195735357511903,1.849893498682014,-0.9690404748611054,1
0.5482030975455526,6.159999999999913,61.0,0.41715054472654395,1.8480390631675239,-0.9696125498498172,1
0.5563497296030564,6.1899999999999125,62.0,0.4150287000041534,1.8462027640511796,-0.9709520143250487,1
0.56442691476088,6.209999999999912,63.0,0.40866562393845457,1.8443844588250462,-0.9594587759241757,1
0.5724348793704744,6.239999999999911,64.0,0.4071360839928935,1.8425840059638037,-0.9622962380017346,1
0.5803738785886512,6.269999999999911,65.0,0.40586008888168373,1.8408012649215866,-0.9658044654875277,1
0.5882441940985937,6.28999999999991,66.0,0.4004618781503595,1.8390360961340413,-0.9566018684361257,1
0.5960461320105462,6.31999999999991,67.0,0.39968309907644856,1.8372883610171493,-0.9614223085744522,1
0.6037800209067515,6.339999999999909,68.0,0.39486531052974916,1.83555792196553,-0.9536165275813901,1
0.6114462099960768,6.369999999999909,69.0,0.39453210688325135,1.8338446423525703,-0.9596425351940554,1
0.619045067411218,6.389999999999908,70.0,0.3902305656697318,1.8321483865282768,-0.9531193573906591,1
0.6265769786103744,6.419999999999908,71.0,0.3903007133237594,1.8304690198177682,-0.9602575848600381,1
0.634042344883703,6.439999999999907,72.0,0.3864618315193867,1.8288064085196076,-0.9549163576167716,1
0.6414415819620638,6.459999999999907,73.0,0.3828675046133689,1.8271604199035392,-0.9501670304193333,1
0.6487751187160504,6.479999999999906,74.0,0.37950368330020995,1.8255309222081888,-0.9459856157329651,1
0.6560433959403138,6.509999999999906,75.0,0.3802797323602993,1.8239177846385402,-0.9551365650094796,1
0.6632468652114297,6.529999999999905,76.0,0.37728934893789373,1.8223208773637785,-0.9519635267272486,1
0.6703859878404425,6.549999999999905,77.0,0.3744972844841904,1.8207400715132291,-0.9492972109028008,1
0.6774612338711845,6.569999999999904,78.0,0.37189335936078793,1.819175239174154,-0.9471185554686159,1
0.6844730811542121,6.589999999999904,79.0,0.36946819990683955,1.817626253388479,-0.9454095559234601,1
0.6914220144812984,6.6099999999999035,80.0,0.36721316452794456,1.8160929881493464,-0.9441531947350932,1
0.6983085247836486,6.629999999999903,81.0,0.36512027781944273,1.8145753183970295,-0.9433333762548444,1
0.7051331083671729,6.649999999999903,82.0,0.36318217183327367,1.8130731200159542,-0.9429348667365072,1
0.7118962662089426,6.669999999999902,83.0,0.361392033536719,1.811586269830668,-0.942943238903087,1
0.7185985033014437,6.689999999999902,84.0,0.35974355773676053,1.8101146456016102,-0.9433448207001882,1
0.7252403280294061,6.699999999999902,85.0,0.35468020618112134,1.8086581260215804,-0.9318374483609724,1
0.7318222516094145,6.719999999999901,86.0,0.3533220349321,1.8072165907105016,-0.9330249856841519,1
0.7383447875348589,6.739999999999901,87.0,0.35208733273958936,1.8057899202124277,-0.9345669205373286,1
0.7448084510878734,6.7599999999999,88.0,0.35097152842495644,1.8043779959902368,-0.9364522274442837,1
0.7512137588647447,6.7699999999999,89.0,0.3465511463030588,1.802980700421623,-0.9265571122557523,1
0.7575612283481217,6.7899999999999,90.0,0.3456772367667733,1.8015979167939995,-0.9291287152699619,1
0.7638513774915391,6.809999999999899,91.0,0.34490879206048325,1.8002295293004114,-0.9320121510820214,1
0.7700847243496793,6.819999999999899,92.0,0.3409127391939307,1.7988754230342179,-0.9232069165311383,1
0.7762617867193163,6.839999999999899,93.0,0.3403571358196869,1.7975354839846958,-0.9267131402600675,1
0.7823830818174319,6.859999999999898,94.0,0.33989627767439407,1.796209599031733,-0.930504093507843,1
0.7884491259638486,6.869999999999898,95.0,0.33627191969178966,1.7948976559415926,-0.9226876006220903,1
0.7944604343171919,6.8899999999998975,96.0,0.33600032922379813,1.7935995433607403,-0.9270464457173868,1
0.8004175205955858,6.899999999999897,97.0,0.3326151142763571,1.792315150811667,-0.9198574754940618,1
0.8063208968353685,6.919999999999897,98.0,0.33251869626942354,1.7910443686875581,-0.9247507960595365,1
0.8121710731694387,6.929999999999897,99.0,0.3293533550528999,1.7897870882468214,-0.918151613131807,1
0.8179685576132324,6.9399999999998965,100.0,0.3263127967480294,1.7885432016080842,-0.9118589422731329,1
0.8237138558710759,6.959999999999896,101.0,0.3264572827848946,1.7873126017448622,-0.917505037935819,1
0.8294074711524828,6.969999999999896,102.0,0.3236102746481504,1.7860951824804465,-0.9117500623569328,1
0.8350499040125349,6.989999999999895,103.0,0.3239009939922909,1.784890838482243,-0.9178583114405718,1
0.8406416522040863,6.999999999999895,104.0,0.32123336595846264,1.7836994652561975,-0.9126107556672838,1
0.8461832105229316,7.009999999999895,105.0,0.31866837723867353,1.7825209591420212,-0.9076277770700392,1
0.851675070685102,7.019999999999895,106.0,0.31620169794238395,1.781355217307453,-0.9029014702627003,1
0.8571177212132882,7.039999999999894,107.0,0.31675547122263803,1.7802021377426112,-0.9098713586406539,1
0.862511647324672,7.049999999999894,108.0,0.3144419995481774,1.7790616192546904,-0.9055967304146033,1
0.867857330830478,7.059999999999894,109.0,0.31221658727525214,1.7779335614625298,-0.9015580975199522,1
0.8731552500500112,7.069999999999894,110.0,0.31007574969388296,1.7768178647909547,-0.897748720065116,1
0.8784058797239211,7.089999999999893,111.0,0.3108592764765264,1.7757144304654482,-0.9054911464437077,1
0.8836096909506785,7.099999999999893,112.0,0.3088508643655307,1.7746231605062783,-0.9020862048717044,1
0.8887671511081974,7.109999999999893,113.0,0.30691877939861667,1.7735439577233714,-0.898892883469772,1
0.8938787238032575,7.119999999999893,114.0,0.30506018655282474,1.7724767257104799,-0.8959054025481765,1
0.8989448688141214,7.129999999999892,115.0,0.3032724006175621,1.7714213688397753,-0.893118202542512,1
0.9039660420509037,7.139999999999892,116.0,0.3015528766642225,1.7703777922561195,-0.8905259338541367,1
0.9089426955016877,7.149999999999892,117.0,0.2998992012412539,1.7693459018718423,-0.8881234472996995,1
0.9138752772146564,7.159999999999892,118.0,0.29830908420187546,1.768325604360759,-0.885905784986887,1
0.918764231251977,7.169999999999892,119.0,0.29678035117181895,1.767316807153007,-0.8838681717715222,1
0.9236099976683871,7.189999999999891,120.0,0.29797862319931834,1.7663194184293864,-0.8930868522920026,1
0.9284130125009636,7.199999999999891,121.0,0.29654761195162127,1.7653333471156054,-0.891369083465827,1
0.9331737077377202,7.209999999999891,122.0,0.29517285942670746,1.7643585028770634,-0.889818872035691,1
0.9378925113039261,7.2199999999998905,123.0,0.29385256020766626,1.7633947961133012,-0.888432075636105,1
0.9425698470714577,7.22999999999989,124.0,0.2925849958049433,1.7624421379521933,-0.8872046986679263,1
0.9472061348273564,7.22999999999989,125.0,0.2887881740132267,1.7615004402448622,-0.8751771759126843,1
0.9518017902909889,7.23999999999989,126.0,0.2876366182887795,1.7605696155598904,-0.8742799456266335,1
0.9563572251015166,7.24999999999989,127.0,0.2865324745668936,1.7596495771780398,-0.873530248870303,1
0.9608728468275836,7.25999999999989,128.0,0.28547434775061165,1.7587402390867024,-0.8729246352294293,1
0.9653490589696271,7.269999999999889,129.0,0.2844609068652684,1.757841515974518,-0.8724597721281435,1
0.9697862609697023,7.279999999999889,130.0,0.2834908816011093,1.7569533232259344,-0.8721324399829526,1
0.9741848482130133,7.289999999999889,131.0,0.28256305910023793,1.756075576915866,-0.8719395276195836,1
0.9785452120579998,7.299999999999889,132.0,0.28167628092014313,1.7552081938042148,-0.8718780278395732,1
0.9828677398318779,7.309999999999889,133.0,0.28082944021982986,1.754351091330619,-0.8719450332946213,1
0.987152814858309,7.319999999999888,134.0,0.2800214790954004,1.7535041876090638,-0.8721377324766313,1
0.9914008164701188,7.319999999999888,135.0,0.2768266815733116,1.7526674014226042,-0.8617240426464656,1
0.9956121200240572,7.329999999999888,136.0,0.27610315735130314,1.7518406522180365,-0.8621762519640024,1
0.9997870969311101,7.339999999999888,137.0,0.27541515148031326,1.7510238601006602,-0.8627456938343909,1
1.0039261146795553,7.349999999999888,138.0,0.27476179137049395,1.750216945829074,-0.8634299166019821,1
1.0080295368377445,7.3599999999998875,139.0,0.27414224175210694,1.7494198308098423,-0.8642265468285095,1
1.0120977231089012,7.3599999999998875,140.0,0.27120210128871,1.7486324370924786,-0.8545082353472633,1
1.0161310293285686,7.369999999999887,141.0,0.2706551929746769,1.7478546873641099,-0.8555362740004031,1
1.0201298075109593,7.379999999999887,142.0,0.27013940412812976,1.7470865049444813,-0.8566695359636087,1
1.0240944058637917,7.389999999999887,143.0,0.26965404177124525,1.7463278137807454,-0.8579059427854743,1
1.0280251688208415,7.389999999999887,144.0,0.26689841625372196,1.7455785384424127,-0.8486976549315066,1
1.0319224370722206,7.399999999999887,145.0,0.26647772601040537,1.7448386041163277,-0.8501457661191036,1
1.0357865475949126,7.4099999999998865,146.0,0.2660852026301931,1.7441079366016694,-0.8516907018527216,1
1.0396178336703268,7.4099999999998865,147.0,0.2634622305899876,1.743386462304742,-0.842845923190157,1
1.0434166249352812,7.419999999999886,148.0,0.26312902026935814,1.7426741082343566,-0.8445890618476937,1
1.0471832473985712,7.429999999999886,149.0,0.26282199549887725,1.7419708019966467,-0.8464232791644797,1
1.0509180234699689,7.439999999999886,150.0,0.26254065418660494,1.7412764717900828,-0.8483469174571485,1
1.0546212720090455,7.439999999999886,151.0,0.26006833854617706,1.7405910464009688,-0.8399390130533602,1
1.058293308339906,7.449999999999886,152.0,0.2598403303759375,1.739914455198206,-0.842044956023472,1
1.061934444293405,7.449999999999886,153.0,0.25745117003658236,1.7392466281287104,-0.8338598211298307,1
1.065544988229317,7.459999999999885,154.0,0.25727352881405835,1.7385874957123264,-0.8361403759767161,1
1.0691252450889182,7.469999999999885,155.0,0.25711879729552567,1.7379369890376246,-0.8385020047624661,1
1.0726755164081057,7.469999999999885,156.0,0.25483296980524467,1.7372950397566198,-0.8306166246457103,1
1.0761961003618468,7.479999999999885,157.0,0.2547248635602536,1.7366615800803942,-0.8331425466326681,1
1.079687291788449,7.489999999999885,158.0,0.2546383129149038,1.7360365427741458,-0.8357451832664056,1
1.0831493822367535,7.489999999999885,159.0,0.2524479885730793,1.7354198611530118,-0.8281416312846157,1
1.086582659989082,7.4999999999998845,160.0,0.252404725811665,1.7348114690771255,-0.8308990967189416,1
1.089987410096112,7.4999999999998845,161.0,0.25028210508880133,1.734211300947081,-0.8234848573039193,1
1.0933639144120173,7.509999999999884,162.0,0.25027994292209516,1.7336192916994542,-0.8263910361265296,1
1.0967124516304607,7.509999999999884,163.0,0.24822157640065656,1.7330353768024187,-0.8191585996640263,1
1.100033297313075,7.519999999999884,164.0,0.24825848920050558,1.7324594922510521,-0.8222077148599849,1
1.1033267239253333,7.519999999999884,165.0,0.2462611593577667,1.731891574563012,-0.8151499594061393,1
1.1065930008702805,7.529999999999884,166.0,0.24633526917724535,1.7313315607741384,-0.8183365502677369,1
1.1098323945233661,7.539999999999884,167.0,0.2464275288488048,1.730779388434164,-0.8215885647183656,1
1.113045168256307,7.539999999999884,168.0,0.24450553514255968,1.7302349956019305,-0.8147656188741865,1
1.1162315824873872,7.5499999999998835,169.0,0.2446326232155306,1.7296983208419108,-0.818147778872123,1
1.1193918946994859,7.5499999999998835,170.0,0.2427648584719533,1.729169303219222,-0.8114836149275684,1
1.1225263594716506,7.559999999999883,171.0,0.2429252035032892,1.7286478822953009,-0.8149911527942195,1
1.125635228528086,7.559999999999883,172.0,0.24110910374780425,1.7281339981245498,-0.8084798120195216,1
1.1287187507544554,7.569999999999883,173.0,0.24130124397733205,1.7276275912493253,-0.8121082118797502,1
1.1317771722303918,7.569999999999883,174.0,0.23953440533545037,1.727128602695788,-0.8057440274394492,1
1.134810736275611,7.579999999999883,175.0,0.23975697985718067,1.7266369739705831,-0.8094890096174183,1
1.1378196834625194,7.579999999999883,176.0,0.23803714619406038,1.7261526470556625,-0.803266589184868,1
1.1408042516707828,7.579999999999883,177.0,0.2363492506191718,1.725675564405601,-0.7971262138207285,1
1.1437646760905211,7.589999999999883,178.0,0.23661393862317692,1.725205668941887,-0.8010383052135466,1
1.1467011892753243,7.589999999999883,179.0,0.2349696467051088,1.7247429040502626,-0.7950317746971627,1
1.149614021167467,7.599999999999882,180.0,0.2352616067986131,1.7242872135764333,-0.7990504349716883,1
1.152503399123879,7.599999999999882,181.0,0.23365899819247377,1.7238385418218702,-0.7931729855331673,1
1.155369547949612,7.609999999999882,182.0,0.2339771708501834,1.7233968335400949,-0.7972946627837936,1
1.158212689925074,7.609999999999882,183.0,0.23241443695235556,1.7229620339326392,-0.7915417527738975,1
1.1610330448398252,7.609999999999882,184.0,0.23087928582330117,1.7225340886454787,-0.7858615229798083,1
1.1638308300241456,7.619999999999882,185.0,0.23123326826837254,1.7221129437654008,-0.7901303704685636,1
1.1666062603691587,7.619999999999882,186.0,0.22973524635720943,1.72169854581558,-0.7845679821064586,1
1.1693595483631072,7.629999999999882,187.0,0.23011295828873188,1.7212908417523645,-0.7889314980465754,1
1.1720909041184207,7.629999999999882,188.0,0.22865051314512885,1.7208897789614643,-0.7834829204974345,1
1.1748005353982702,7.629999999999882,189.0,0.22721299494837727,1.7204953052541123,-0.7781011569641776,1
1.1774886476461217,7.6399999999998816,190.0,0.22762278749110904,1.7201073688635469,-0.782599523437268,1
1.1801554440121642,7.6399999999998816,191.0,0.22621847849210025,1.7197259184412712,-0.7773256089840765,1
1.1828011253871447,7.649999999999881,192.0,0.22664990373060226,1.7193509030539822,-0.7819112916734903,1
1.1854258904202664,7.649999999999881,193.0,0.22527746394419695,1.7189822721792611,-0.7767416382906756,1
1.188029935547048,7.649999999999881,194.0,0.22392764359745193,1.7186199757020855,-0.7716335526735991,1
1.1906134550279537,7.659999999999881,195.0,0.22438798092600815,1.7182639639123625,-0.7763432008993527,1
1.1931766409593307,7.659999999999881,196.0,0.2230679772187346,1.717914187500135,-0.7713340541063651,1
1.1957196833093102,7.659999999999881,197.0,0.22176929875202833,1.7175705975529956,-0.7663835406056985,1
1.1982427699397449,7.669999999999881,198.0,0.22225682016562662,1.7172331455523202,-0.7712111149837519,1
1.2007460866326636,7.669999999999881,199.0,0.2209860747600629,1.716901783369984,-0.7663545659780806,1
1.2032298171153333,7.669999999999881,200.0,0.21973546170452385,1.7165764632649763,-0.7615538998388762,1
1.2056941430852643,7.679999999999881,201.0,0.22024859636938868,1.716257137880087,-0.7664937820637245,1
1.2081392442346575,7.679999999999881,202.0,0.2190241848262097,1.7159437602385885,-0.7617824267061246,1
1.2105652982760744,7.679999999999881,203.0,0.21781880421609318,1.715636283741086,-0.7571243737621984,1
1.212972480965993,7.6899999999998805,204.0,0.2183561221901901,1.7153346621622234,-0.7621713325998629,1
1.2153609661278542,7.6899999999998805,205.0,0.2171753486038892,1.7150388496474078,-0.7575982325267052,1
1.2177309256757127,7.6899999999998805,206.0,0.21601258730177222,1.7147488007096154,-0.753076011579805,1
1.220082529634418,7.69999999999988,207.0,0.21657278521367015,1.714464470225923,-0.7582251720194568,1
1.2224159461720234,7.69999999999988,208.0,0.2154331602722345,1.7141858134353316,-0.7537838192898443,1
1.2247313416145382,7.69999999999988,209.0,0.2143106040127196,1.7139127859348704,-0.7493910679001015,1
1.227028880468531,7.70999999999988,210.0,0.21489249242905767,1.713645343676506,-0.7546378831367795,1
1.229308725445417,7.70999999999988,211.0,0.21379171394939406,1.713383442964319,-0.7503221679907994,1
1.231571037485751,7.70999999999988,212.0,0.2127071287235701,1.7131270404517458,-0.7460529112455185,1
1.2338159757767753,7.70999999999988,213.0,0.21163839540060012,1.7128760931381386,-0.7418293604601618,1
1.236043697771396,7.71999999999988,214.0,0.21224555661276978,1.7126305583655013,-0.7471973186742518,1
1.2382543592187267,7.71999999999988,215.0,0.211196872116288,1.7123903938166143,-0.7430459407146415,1
1.2404481141762216,7.71999999999988,216.0,0.2101632490863088,1.712155557511134,-0.7389382933884965,1
1.2426251150377907,7.71999999999988,217.0,0.20914437773156913,1.71192600780356,-0.7348736811958956,1
1.244785512544883,7.72999999999988,218.0,0.2097749411041027,1.7117017033792867,-0.7403555098711683,1
1.2469294558134814,7.72999999999988,219.0,0.20877456161532057,1.7114826032525623,-0.7363585963877752,1
1.2490570923524165,7.72999999999988,220.0,0.2077882182536908,1.711268666763496,-0.7324028945074241,1
1.2511685680791893,7.72999999999988,221.0,0.20681562915512583,1.7110598535748067,-0.7284877604379514,1
1.2532640273495808,7.739999999999879,222.0,0.20746793142930794,1.7108561236702968,-0.7340768091846179,1
1.2553436129651026,7.739999999999879,223.0,0.20651242858452618,1.7106574373507013,-0.73022525196486,1
1.2574074661971792,7.739999999999879,224.0,0.2055700306503024,1.7104637552315944,-0.7264125767472325,1
1.2594557268062816,7.739999999999879,225.0,0.20464048054253295,1.7102750382407759,-0.7226381867436487,1
1.2614885330576897,7.749999999999879,226.0,0.20531304001606474,1.7100912476152583,-0.7283283663490852,1
1.2635060217445553,7.749999999999879,227.0,0.20439930414072033,1.7099123448992484,-0.7246137506327797,1
1.2655083281976276,7.749999999999879,228.0,0.2034978254316801,1.7097382919404573,-0.7209358595129416,1
1.2674955863137056,7.749999999999879,229.0,0.2026083688625424,1.7095690508889116,-0.7172941390217604,1
1.2694679285640271,7.759999999999879,230.0,0.20329986326481742,1.7094045841931744,-0.7230798673334258,1
1.2714254860159413,7.759999999999879,231.0,0.202425067165453,1.709244854598375,-0.7194944084628971,1
1.2733683883452658,7.759999999999879,232.0,0.20156175472936208,1.7090898251430398,-0.7159436735732765,1
1.2752967638628878,7.759999999999879,233.0,0.20070971061996226,1.708939459157925,-0.712427147772221,1
1.2772107395212966,7.759999999999879,234.0,0.19986872478352832,1.7087937202621533,-0.7089443259282942,1
1.279110440938835,7.769999999999879,235.0,0.20058052566508425,1.708652572361835,-0.7148397883429416,1
1.2809959924007392,7.769999999999879,236.0,0.19975286961946936,1.708515979645468,-0.7114091415123087,1
1.2828675169023538,7.769999999999879,237.0,0.19893579223303479,1.7083839065854325,-0.7080108818632778,1
1.2847251361372622,7.769999999999879,238.0,0.19812910053921431,1.7082563179316101,-0.7046445391601945,1
1.2865689705288816,7.769999999999879,239.0,0.1973326061734184,1.7081331787113208,-0.7013096518884836,1
1.28839913924123,7.779999999999879,240.0,0.19806302111172222,1.708014454226308,-0.7073073813572632,1
1.2902157601921471,7.779999999999879,241.0,0.19727867476535926,1.707900110050112,-0.7040209577044605,1
