Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05368930343162135,2.8799999999999826,9.0,0.6857105671559544,1.9725957702007488,-1.0256200510679265,1
0.0621360220175716,3.0199999999999796,10.0,0.673220262524537,1.9696510410296821,-1.0174545900632537,1
0.07082377150344113,3.1599999999999766,11.0,0.675646459751104,1.9667319921596527,-1.0355770588063964,1
0.07971947699410036,3.279999999999974,12.0,0.6589355276273711,1.963838453937178,-1.0190038103423822,1
0.08879445841165412,3.3999999999999715,13.0,0.6531657611489085,1.9609702566762492,-1.0218294119921731,1
0.09802362746416404,3.509999999999969,14.0,0.6422089339308271,1.9581272307112074,-1.014659659651613,1
0.10738487979260891,3.619999999999967,15.0,0.6389087422714723,1.9553092064492525,-1.021532721687095,1
0.11685862399234925,3.7199999999999647,16.0,0.6292360600994344,1.9525160144168776,-1.016012665662969,1
0.1264274093794269,3.8199999999999625,17.0,0.6254023297146212,1.9497474853075254,-1.0213852034984099,1
0.13607562678495827,3.9099999999999606,18.0,0.614762863003426,1.9470034500279858,-1.013210674320414,1
0.14578926453931423,3.9999999999999587,19.0,0.6088350498838679,1.9442837397370918,-1.0139168997536243,1
0.1555557068852641,4.089999999999957,20.0,0.6068589477606893,1.9415881858871564,-1.0222683159619528,1
0.16536356559641943,4.1699999999999555,21.0,0.5977062758247949,1.9389166202612023,-1.0159748514391302,1
0.17520253790657955,4.249999999999954,22.0,0.5919887423420033,1.9362688750169736,-1.0162969932503634,1
0.1850632856780247,4.319999999999952,23.0,0.5793941076021523,1.9336447827103076,-1.0020044984120247,1
0.19493733171417538,4.399999999999951,24.0,0.5793531084621877,1.9310441763348078,-1.0136229635303515,1
0.20481697023576936,4.469999999999949,25.0,0.5721964681754436,1.92846688935331,-1.0100610856265013,1
0.21469518907533658,4.539999999999948,26.0,0.5673780672932744,1.9259127557286944,-1.0111852843978697,1
0.22456560172306317,4.599999999999946,27.0,0.5558374829342596,1.9233816099427874,-0.9974294177673344,1
0.23442238753166936,4.669999999999945,28.0,0.5550344700784872,1.9208732870384897,-1.0068144565711794,1
0.24426023904072797,4.729999999999944,29.0,0.5474651519279213,1.9183876226349255,-1.0010812028547158,1
0.2540743152414829,4.789999999999942,30.0,0.5416561096024404,1.9159244529541473,-0.9989440953645012,1
0.26386019999428056,4.849999999999941,31.0,0.5374070532780946,1.9134836148452024,-1.0000801430010455,1
0.2736138648999125,4.90999999999994,32.0,0.5345581206013651,1.9110649458068976,-1.004210356486097,1
0.2833316360681902,4.959999999999939,33.0,0.5253612742324233,1.9086682840001867,-0.9935037830454567,1
0.2930101641770196,5.019999999999937,34.0,0.5250257432657872,1.9062934682807906,-1.0030946667197742,1
0.30264639757162487,5.069999999999936,35.0,0.5184005192505509,1.9039403382089315,-0.9978201770114521,1
0.3122375579234869,5.119999999999935,36.0,0.5129637303468454,1.9016087340685677,-0.9950540463527813,1
0.32178111819347094,5.169999999999934,37.0,0.508597936171931,1.8992984968836668,-0.9946065051526254,1
0.33127478262469395,5.219999999999933,38.0,0.5052056064775394,1.8970094684347103,-0.9963095985549679,1
0.34071646855678883,5.269999999999932,39.0,0.5027055164043486,1.8947414912720808,-1.0000142077853769,1
0.3501042898454052,5.309999999999931,40.0,0.4943989872326138,1.8924944087300686,-0.9892756762551671,1
0.3594365417322255,5.35999999999993,41.0,0.49354903192999616,1.8902680649391626,-0.9967223347468421,1
0.3687116869961973,5.399999999999929,42.0,0.48699415780313116,1.8880623048395455,-0.9897838505383272,1
0.37792834329669245,5.4399999999999284,43.0,0.48127708935184094,1.8858769741896306,-0.9846420740636159,1
0.38708527152649813,5.479999999999928,44.0,0.47632243484891584,1.8837119195802585,-0.9811798932147626,1
0.3961813651663175,5.5299999999999265,45.0,0.4780967506746094,1.8815669884374997,-0.9948678985412487,1
0.40521564041749064,5.559999999999926,46.0,0.4684506319486467,1.87944202904202,-0.9788814231576248,1
0.41418722720396417,5.599999999999925,47.0,0.46542973752480266,1.8773368905285945,-0.9798626843852589,1
0.42309536081140103,5.639999999999924,48.0,0.4629612550268615,1.8752514228980857,-0.9821565112239277,1
0.43193937420553696,5.679999999999923,49.0,0.46100917897105775,1.8731854770230472,-0.9856911239593336,1
0.4407186909181312,5.709999999999923,50.0,0.453971537538406,1.8711389046552978,-0.9754191994851127,1
0.4494328184848314,5.749999999999922,51.0,0.45300355506989937,1.8691115584307365,-0.9813287414205645,1
0.45808134235670683,5.779999999999921,52.0,0.44705672631147053,1.867103291875702,-0.9735230473166485,1
0.4666639202660663,5.81999999999992,53.0,0.44694539447881826,1.8651139594120159,-0.9815612980549131,1
0.47518027701377874,5.84999999999992,54.0,0.44194028512904676,1.8631434163602196,-0.9759676962427788,1
0.4836301996145319,5.879999999999919,55.0,0.4374079796361248,1.8611915189448056,-0.9714509623074927,1
0.49201353279818033,5.909999999999918,56.0,0.4333142554028103,1.8592581242977944,-0.9679552862360792,1
0.5003301748464255,5.949999999999918,57.0,0.43464391971032124,1.857343090459984,-0.9797095822897524,1
0.5085800736814073,5.979999999999917,58.0,0.431268437562696,1.8554462763868358,-0.9780158323752541,1
0.5167632232878921,6.009999999999916,59.0,0.42825684596136504,1.8535675419465691,-0.9772052665704012,1
0.5248796603116509,6.029999999999916,60.0,0.42076470799320626,1.8517067479266065,-0.9632089336134335,1
0.5329294609625683,6.059999999999915,61.0,0.4184686671613688,1.8498637560311209,-0.9641184119062842,1
0.5409127380757215,6.089999999999915,62.0,0.41647136738537377,1.848038428884712,-0.9657916433187608,1
0.5488296384008019,6.119999999999914,63.0,0.41475727672957635,1.8462306300323073,-0.9681958460053635,1
0.5566803400644761,6.149999999999913,64.0,0.4133124537385427,1.8444402239399265,-0.9713004942246461,1
0.5644650502094871,6.169999999999913,65.0,0.4075793865282438,1.8426670759944617,-0.9614208847621739,1
0.5721840027822223,6.199999999999912,66.0,0.40666321018146406,1.8409110525041958,-0.9658959713466206,1
0.579837456476743,6.219999999999912,67.0,0.4015504353602522,1.8391720206979805,-0.9574777685541578,1
0.5874256928019965,6.249999999999911,68.0,0.40110611898243315,1.837449848725519,-0.9632096566483086,1
0.5949490143033601,6.269999999999911,69.0,0.39654321155993144,1.8357444056546093,-0.9561312440141181,1
0.6024077428672322,6.29999999999991,70.0,0.3965244582151371,1.8340555614716778,-0.9630206570374771,1
0.6098022181523347,6.31999999999991,71.0,0.3924527979141045,1.8323831870803484,-0.9571750516889297,1
0.617132796134585,6.339999999999909,72.0,0.3886410077910706,1.8307271542987278,-0.9519469388348465,1
0.6243998477226603,6.369999999999909,73.0,0.38919225384134004,1.8290873358588724,-0.9604276973619184,1
0.6316037574866981,6.389999999999908,74.0,0.3857974732603569,1.8274636054037403,-0.9562917604926358,1
0.6387449224507512,6.409999999999908,75.0,0.38262430355242094,1.825855837485775,-0.9527044574162271,1
0.6458237509743839,6.429999999999907,76.0,0.3796607328912612,1.8242639075642055,-0.9496444163704949,1
0.6528406617031796,6.449999999999907,77.0,0.3768957296713017,1.8226876920025203,-0.9470914809948794,1
0.6597960825888947,6.4699999999999065,78.0,0.37431914899379126,1.8211270680655898,-0.9450266270764867,1
0.6666904499653713,6.489999999999906,79.0,0.3719216498277659,1.8195819139172706,-0.9434318860259627,1
0.6735242076967735,6.509999999999906,80.0,0.36969462135333503,1.818052108616758,-0.9422902743806785,1
0.6802978063708679,6.529999999999905,81.0,0.3676301173889772,1.816537532115666,-0.9415857288794172,1
0.6870117025375235,6.549999999999905,82.0,0.3657207978697967,1.815038065255458,-0.9413030465939773,1
0.6936663580246791,6.569999999999904,83.0,0.3639598764965453,1.8135535897624755,-0.9414278295308844,1
0.7002622392652862,6.589999999999904,84.0,0.36234107387625775,1.8120839882455695,-0.9419464335538013,1
0.7067998166851535,6.6099999999999035,85.0,0.3608585754171514,1.8106291441921585,-0.9428459210530546,1
0.7132795641319246,6.619999999999903,86.0,0.35590034182544555,1.8091889419641223,-0.931674414153967,1
0.7197019583262332,6.639999999999903,87.0,0.3546969132470066,1.8077632667946806,-0.9333359238961894,1
0.7260674783740066,6.659999999999902,88.0,0.35361289711187427,1.8063520047833126,-0.9353414844695684,1
0.7323766052833195,6.679999999999902,89.0,0.35264407419465427,1.8049550428926053,-0.9376806408404275,1
0.7386298215359316,6.689999999999902,90.0,0.3483057200898069,1.8035722689433562,-0.9280755903913585,1
0.7448276106667091,6.709999999999901,91.0,0.3475706816415747,1.8022035716110218,-0.9310818860053758,1
0.7509704568829884,6.729999999999901,92.0,0.34693834430073067,1.8008488404212273,-0.9343917845073666,1
0.7570588447196305,6.739999999999901,93.0,0.3430109319645831,1.7995079657445594,-0.9258480941628198,1
0.7630932586865881,6.7599999999999,94.0,0.34258510713359275,1.7981808387933385,-0.9297645296233299,1
0.7690741829734762,6.7699999999999,95.0,0.33892107530177057,1.7968673516160922,-0.92189326995242,1
0.7750021011504186,6.7899999999999,96.0,0.33868554063933376,1.7955673970935686,-0.9263794522600046,1
0.7808774959028228,6.7999999999998995,97.0,0.3352628621163589,1.794280868933806,-0.9191391747430995,1
0.786700848779698,6.819999999999899,98.0,0.33520350284842854,1.7930076616674686,-0.9241616626818252,1
0.792472639961162,6.829999999999899,99.0,0.3320027412642765,1.7917476706430548,-0.9175144911994724,1
0.7981933480386354,6.849999999999898,100.0,0.3321072478433494,1.790500792022262,-0.9230428331072351,1
0.8038634498165982,6.859999999999898,101.0,0.32911119558604024,1.789266922774977,-0.916954092748846,1
0.8094834201237022,6.869999999999898,102.0,0.3262321427175467,1.7880459606745145,-0.9111564365627496,1
0.8150537316436227,6.8899999999998975,103.0,0.32656218842791535,1.786837804292527,-0.9173984029879807,1
0.8205748547458789,6.899999999999897,104.0,0.32386418879851475,1.7856423529944911,-0.912111151517522,1
0.8260472573491857,6.909999999999897,105.0,0.3212701452508979,1.7844595069341966,-0.9070904576349086,1
0.8314714047763825,6.929999999999897,106.0,0.3218030108951176,1.783289167049156,-0.9139880471477564,1
0.836847759641167,6.9399999999998965,107.0,0.3193702243516173,1.7821312350550238,-0.9094354940629017,1
0.8421767817082726,6.949999999999896,108.0,0.31703036951107716,1.7809856134416162,-0.9051278117987038,1
0.8474589278171845,6.959999999999896,109.0,0.31477970107183484,1.7798522054665524,-0.9010579342132636,1
0.8526946517630964,6.979999999999896,110.0,0.3155520823054423,1.7787309151511166,-0.9087533274859929,1
0.8578844042124204,6.989999999999895,111.0,0.3134403723659959,1.7776216472749589,-0.9051020915287098,1
0.8630286326323324,6.999999999999895,112.0,0.31140900482858885,1.7765243073706094,-0.9016701890663359,1
0.8681277812040223,7.009999999999895,113.0,0.3094549412747841,1.775438801718849,-0.8984515686212204,1
0.8731822907629738,7.019999999999895,114.0,0.30757530604961253,1.7743650373433475,-0.8954404111079395,1
0.8781925987389751,7.0299999999998946,115.0,0.3057673757470248,1.7733029220055412,-0.8926311190342748,1
0.8831591390987723,7.049999999999894,116.0,0.30684337108497534,1.7722523641996146,-0.9013793322792985,1
0.8880823423039041,7.059999999999894,117.0,0.3051482266931034,1.7712132731471897,-0.8989269298506284,1
0.8929626352630526,7.069999999999894,118.0,0.3035183686440659,1.7701855587923532,-0.8966617594341091,1
0.897800441290221,7.0799999999998935,119.0,0.3019515550673866,1.769169131796619,-0.894578988479817,1
0.9025961800899461,7.089999999999893,120.0,0.30044565667059847,1.7681639035333534,-0.8926739610564822,1
0.907350267709687,7.099999999999893,121.0,0.29899864999618575,1.7671697860831417,-0.8909421901103793,1
0.9120631165196929,7.109999999999893,122.0,0.2976086111513041,1.7661866922285518,-0.8893793500607343,1
0.916735135209454,7.119999999999893,123.0,0.29627370996016517,1.7652145354486837,-0.8879812697408169,1
0.921366728741939,7.129999999999892,124.0,0.2949922045631281,1.7642532299146698,-0.8867439258308167,1
0.9259582983738318,7.139999999999892,125.0,0.29376243634688537,1.763302690483934,-0.8856634364478917,1
0.9305102416213833,7.149999999999892,126.0,0.29258282525264434,1.7623628326955796,-0.884736055220416,1
0.9350229522622071,7.159999999999892,127.0,0.29145186538871004,1.7614335727651533,-0.8839581655670368,1
0.9394968203380523,7.169999999999892,128.0,0.2903681209235711,1.7605148275795086,-0.8833262752641509,1
0.9439322321388391,7.179999999999891,129.0,0.2893302222813255,1.759606514691956,-0.8828370113399138,1
0.9483295702226555,7.179999999999891,130.0,0.28577127414992615,1.7587085523170054,-0.8714821473597545,1
0.9526892134092343,7.189999999999891,131.0,0.2848339405143592,1.757820859325499,-0.8712883159703511,1
0.9570115367779605,7.199999999999891,132.0,0.28393814932122274,1.7569433552396465,-0.871227008887012,1
0.961296911700855,7.209999999999891,133.0,0.2830827799303853,1.7560759602278695,-0.8712952985790083,1
0.965545705825105,7.2199999999998905,134.0,0.2822667613674347,1.7552185951000274,-0.8714903540436103,1
0.9697582831050215,7.22999999999989,135.0,0.2814890697819739,1.7543711813023586,-0.8718094369346392,1
0.9739350038071798,7.23999999999989,136.0,0.2807487260763782,1.7535336409126048,-0.8722498979470545,1
0.9780762245200189,7.23999999999989,137.0,0.27758631996543726,1.7527058966350983,-0.861959951286011,1
0.9821822981880343,7.24999999999989,138.0,0.2769269225139137,1.7518878717958783,-0.8626510705370756,1
0.9862535741094489,7.25999999999989,139.0,0.2763017384999533,1.751079490337835,-0.8634555684833622,1
0.9902903979696136,7.269999999999889,140.0,0.27570995896528405,1.7502806768158727,-0.8643711309763749,1
0.9942931118565143,7.279999999999889,141.0,0.27515080924747104,1.7494913563921008,-0.8653955166961744,1
0.9982620542754282,7.279999999999889,142.0,0.2722338087939811,1.7487114548310019,-0.8557790144404476,1
1.002197560188509,7.289999999999889,143.0,0.27174452621326706,1.7479408984947618,-0.8570273944365663,1
1.0060999610151582,7.299999999999889,144.0,0.27128535698107764,1.747179614338379,-0.8583777908353187,1
1.0099695846795091,7.299999999999889,145.0,0.2685123876228345,1.746427529905122,-0.8491468750408171,1
1.0138067556169454,7.309999999999889,146.0,0.26811713194111103,1.7456845733216944,-0.8507067416061926,1
1.0176117948092374,7.319999999999888,147.0,0.26774978823554896,1.7449506732936362,-0.8523624436054522,1
1.0213850198045777,7.329999999999888,148.0,0.2674097976000184,1.7442257591006332,-0.8541121982333335,1
1.0251267447522947,7.329999999999888,149.0,0.2648000892996002,1.743509760591992,-0.8453442319470597,1
1.0288372804230455,7.339999999999888,150.0,0.26451738718809836,1.74280260818197,-0.8472863755289535,1
1.0325169342394853,7.349999999999888,151.0,0.2642601799184925,1.7421042328452492,-0.8493171128055002,1
1.0361660102994312,7.349999999999888,152.0,0.26176887506633467,1.7414145661123028,-0.8408805454218558,1
1.0397848094153697,7.3599999999998875,153.0,0.2615644672822669,1.7407335400651083,-0.8430919143486384,1
1.0433736291334545,7.369999999999887,154.0,0.2613839194439979,1.7400610873324942,-0.8453869006193273,1
1.0469327637655923,7.369999999999887,155.0,0.25900170018665697,1.7393971410857183,-0.8372614023172356,1
1.0504625044179734,7.379999999999887,156.0,0.25886996345792057,1.7387416350340372,-0.839726258402522,1
1.0539631390234019,7.379999999999887,157.0,0.25656467546322137,1.7380945034203916,-0.8318092632430869,1
1.0574349523676787,7.389999999999887,158.0,0.2564791484439529,1.7374556810169337,-0.8344370527626377,1
1.0608782261234666,7.399999999999887,159.0,0.2564150885576106,1.7368251031208262,-0.8371409864179329,1
1.064293238871151,7.399999999999887,160.0,0.254204999671981,1.7362027055496243,-0.8295042626428362,1
1.0676802661398048,7.4099999999998865,161.0,0.2541838710339018,1.7355884246373503,-0.8323618264654302,1
1.0710395804373072,7.4099999999998865,162.0,0.25204150730562436,1.7349821972302442,-0.8249136811384474,1
1.0743714512719744,7.419999999999886,163.0,0.25206115689732234,1.7343839606822666,-0.8279188561785202,1
1.0776761451849641,7.429999999999886,164.0,0.2521003272186957,1.7337936528509563,-0.830993734535034,1
1.0809539257881497,7.429999999999886,165.0,0.2500415194587667,1.7332112120935452,-0.8237989609735838,1
1.0842050537817227,7.439999999999886,166.0,0.25011875505544323,1.7326365772623544,-0.8270133754912414,1
1.0874297870004483,7.439999999999886,167.0,0.24811990657529726,1.7320696877013146,-0.8199897168351664,1
1.090628380429606,7.449999999999886,168.0,0.24823341363512852,1.7315104832413257,-0.8233384239315122,1
1.0938010862391336,7.449999999999886,169.0,0.24629160939787303,1.730958904196363,-0.8164793466220162,1
1.0969481538192065,7.459999999999885,170.0,0.24643972214179116,1.7304148913597093,-0.8199573838500838,1
1.1000698297993037,7.459999999999885,171.0,0.24455223421467168,1.7298783859994817,-0.813256679665822,1
1.1031663580932074,7.469999999999885,172.0,0.24473340428870058,1.7293493298553815,-0.8168593479428121,1
1.106237979912342,7.469999999999885,173.0,0.24289767699074064,1.7288276651339956,-0.8103111142582382,1
1.1092849338064965,7.479999999999885,174.0,0.24311046389868712,1.7283133345054307,-0.81403396141736,1
1.1123074556875776,7.479999999999885,175.0,0.2413241003530343,1.7278062810991792,-0.8076325829040534,1
1.1153057788601,7.489999999999885,176.0,0.24156716280467933,1.727306448500322,-0.8114713884491136,1
1.1182801340509705,7.489999999999885,177.0,0.2398279127247392,1.7268137807457735,-0.8052115200475887,1
1.121230749439947,7.4999999999998845,178.0,0.24010000079878388,1.7263282223205907,-0.8091622809913519,1
1.1241578506837062,7.4999999999998845,179.0,0.23840574938487716,1.7258497181539518,-0.8030388320592599,1
1.1270616609481183,7.4999999999998845,180.0,0.23674244643875972,1.7253782136156675,-0.7969947990860597,1
1.129942400932983,7.509999999999884,181.0,0.23705445525999466,1.7249136545122596,-0.8011058693590776,1
1.1328002889037074,7.509999999999884,182.0,0.23543294999108946,1.724455987083516,-0.7951907622733718,1
1.1356355407201362,7.519999999999884,183.0,0.23577106925040187,1.7240051579989284,-0.7994044004477312,1
1.1384483698535686,7.519999999999884,184.0,0.234189556042565,1.7235611143533962,-0.7936137125854192,1
1.1412389874321005,7.529999999999884,185.0,0.23455280994927372,1.723123803664815,-0.7979265877230037,1
1.1440076022511607,7.529999999999884,186.0,0.23300958620820506,1.7226931738694333,-0.7922560190128347,1
1.1467544208089437,7.529999999999884,187.0,0.2314931813391117,1.7222691733188946,-0.7866559668197897,1
1.1494796473296083,7.539999999999884,188.0,0.23189052145814368,1.721851750776488,-0.7911104103654667,1
1.1521834837920533,7.539999999999884,189.0,0.23040981154350412,1.7214408554138592,-0.7856241211080919,1
1.1548661299577678,7.5499999999998835,190.0,0.23082999081432687,1.7210364368076887,-0.790169954993776,1
1.1575277833904014,7.5499999999998835,191.0,0.22938351031642337,1.7206384449358043,-0.7847936050237632,1
1.1601686394879394,7.5499999999998835,192.0,0.22796132015323833,1.7202468301742915,-0.7794821820708431,1
1.1627888915026579,7.559999999999883,193.0,0.2284121238097009,1.7198615432937003,-0.7841579765785347,1
1.165388730571232,7.559999999999883,194.0,0.22702191965185795,1.719482535456089,-0.7789508245319285,1
1.1679683457362282,7.569999999999883,195.0,0.2274936210183263,1.7191097582114743,-0.783711087584859,1
1.170527923974646,7.569999999999883,196.0,0.22613413461104712,1.718743163494833,-0.7786047964007465,1
1.1730676502182547,7.569999999999883,197.0,0.22479673579394763,1.7183827036225516,-0.7735584238947,1
1.1755877073774512,7.579999999999883,198.0,0.22529611492549648,1.7180283312891351,-0.7784383743562562,1
1.1780882763706726,7.579999999999883,199.0,0.22398748403515295,1.7176799995645033,-0.773487793119987,1
1.1805695361408106,7.579999999999883,200.0,0.22269970103880224,1.717337661890179,-0.7685943236390143,1
1.183031663687868,7.589999999999883,201.0,0.2232251471083167,1.717001272076963,-0.7735882505609672,1
1.1854748340773689,7.589999999999883,202.0,0.2219643402453241,1.7166707843004871,-0.7687858292286249,1
1.1878992204842824,7.589999999999883,203.0,0.22072323700340332,1.7163461531000337,-0.7640378859842891,1
1.1903049941936084,7.599999999999882,204.0,0.22127328442201816,1.7160273333734435,-0.769140471759723,1
1.192692324641525,7.599999999999882,205.0,0.22005750792684411,1.7157142803758174,-0.7644791347601969,1
1.1950613794202483,7.599999999999882,206.0,0.218860377094695,1.7154069497148552,-0.7598698024250405,1
1.197412324315383,7.609999999999882,207.0,0.2194336906747981,1.715105297349354,-0.7650760914228587,1
1.1997453233231388,7.609999999999882,208.0,0.21826036579934804,1.7148092795858187,-0.760549201685464,1
1.2020605386607066,7.609999999999882,209.0,0.21710470685193797,1.7145188530744335,-0.7560719915117591,1
1.204358130804594,7.609999999999882,210.0,0.21596633227447115,1.7142339748078368,-0.7516436453892874,1
1.2066382585010869,7.619999999999882,211.0,0.2165668113158127,1.7139546021172052,-0.7569786877392803,1
1.2089010787895738,7.619999999999882,212.0,0.21545031112192572,1.7136806926696633,-0.7526275057894491,1
1.2111467470191384,7.619999999999882,213.0,0.21435021284395,1.713412204464999,-0.7483230469261999,1
1.2133754168748885,7.629999999999882,214.0,0.21497121162706026,1.7131490958335172,-0.7537513288300612,1
1.2155872403986816,7.629999999999882,215.0,0.21389172717798727,1.7128913254333424,-0.7495204469897465,1
1.2177823680015714,7.629999999999882,216.0,0.21282782452789475,1.7126388522468636,-0.7453342715364057,1
1.2199609484884786,7.629999999999882,217.0,0.21177918133729942,1.712391635578527,-0.7411920917314769,1
1.2221231290753416,7.6399999999998816,218.0,0.21242390299664615,1.712149635051915,-0.7467358885529778,1
1.2242690554103646,7.6399999999998816,219.0,0.2113942645399203,1.711912810607271,-0.7426627231497269,1
1.226398871592999,7.6399999999998816,220.0,0.21037914343745212,1.7116811224988788,-0.7386316915065072,1
1.2285127201843387,7.6399999999998816,221.0,0.20937824651191603,1.7114545312914318,-0.7346421356565187,1
1.2306107422405412,7.649999999999881,222.0,0.21004499043202476,1.7112329978591787,-0.7402946831255952,1
1.232693077319961,7.649999999999881,223.0,0.20906164621718187,1.7110164833820414,-0.7363699379638109,1
1.2347598635012567,7.649999999999881,224.0,0.2080918529949981,1.7108049493430428,-0.7324849471760424,1
1.2368112374062648,7.649999999999881,225.0,0.20713534345128704,1.7105983575263606,-0.7286391007673085,1
1.2388473342131667,7.659999999999881,226.0,0.20782259571978007,1.7103966700142854,-0.7343942052408006,1
1.2408682876773949,7.659999999999881,227.0,0.20688232543238794,1.7101998491851482,-0.7306092911527631,1
1.242874230142422,7.659999999999881,228.0,0.20595472671685922,1.7100078577100446,-0.7268619277157697,1
1.2448652925665267,7.659999999999881,229.0,0.2050395552718768,1.7098206585516196,-0.7231515486453137,1
1.2468416045298791,7.669999999999881,230.0,0.2057459658180287,1.709638214960414,-0.7290035320961858,1
1.2488032942550484,7.669999999999881,231.0,0.204845842777352,1.7094604904729367,-0.7253505023883651,1
1.250750488624478,7.669999999999881,232.0,0.20395758917832085,1.7092874489094576,-0.721732979567465,1
1.2526833131959214,7.669999999999881,233.0,0.20308098125336274,1.7091190543715242,-0.7181504372418315,1
1.2546018922094642,7.669999999999881,234.0,0.2022158007564331,1.7089552712384255,-0.7146023589982349,1
1.2565063486228845,7.679999999999881,235.0,0.20294270261224312,1.7087960641675122,-0.7205655810504572,1
1.2583968041078424,7.679999999999881,236.0,0.20209119723916544,1.7086413980892696,-0.7170706828321625,1
1.2602733790728116,7.679999999999881,237.0,0.2012506226860251,1.7084912382060675,-0.7136089037195339,1
1.2621361926787418,7.679999999999881,238.0,0.20042077851153867,1.7083455499899534,-0.7101797629073101,1
1.263985362854882,7.679999999999881,239.0,0.19960146908126644,1.7082042991805515,-0.7067827885043967,1
1.2658210063039153,7.6899999999998805,240.0,0.20034713697957574,1.708067451781445,-0.7128496512846731,1
