Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8458771966349653,7.809999999999878,65.0,0.34752850569358434,1.767515158947304,-0.9039864266920123,1
0.855144998840654,7.8299999999998775,66.0,0.3436933148615408,1.7654391420795201,-0.8974628218022589,1
0.8642886739115961,7.849999999999877,67.0,0.34010456188436455,1.7633958309457742,-0.8915752833223032,1
0.8733100140606178,7.879999999999876,68.0,0.3395158748063904,1.761384786728572,-0.8964003249779633,1
0.8822107972504378,7.899999999999876,69.0,0.3363351168439732,1.759405577163834,-0.8916483191113118,1
0.8909927859429475,7.919999999999876,70.0,0.3333610888396637,1.7574577764385622,-0.8874528958634647,1
0.899657726057194,7.939999999999875,71.0,0.3305818406530284,1.755540965085412,-0.883789953205107,1
0.9082073460524333,7.959999999999875,72.0,0.3279864249071829,1.7536547298761092,-0.8806368565228351,1
0.9166433560850277,7.979999999999874,73.0,0.3255647973027007,1.7517986637271097,-0.8779723313124106,1
0.924967447326071,7.999999999999874,74.0,0.3233077286201697,1.7499723655952144,-0.8757763649419978,1
0.9331812913534906,8.019999999999873,75.0,0.3212067268667013,1.7481754403806677,-0.8740301167902289,1
0.9412865396277365,8.039999999999873,76.0,0.3192539682453559,1.7464074988312983,-0.872715835905655,1
0.9492848230891949,8.059999999999873,77.0,0.31744223575454544,1.7446681574455516,-0.8718167853440959,1
0.9571777517508108,8.079999999999872,78.0,0.3157648645711682,1.742957038382253,-0.8713171728684777,1
0.964966914445073,8.089999999999872,79.0,0.3117623583352951,1.741273769366109,-0.8615381910428923,1
0.9726538785888391,8.109999999999872,80.0,0.3103536661665478,1.739617983597651,-0.8618224832503503,1
0.9802401899842096,8.129999999999871,81.0,0.30906080735170727,1.7379893196656997,-0.8624623344218116,1
0.9877273727211334,8.14999999999987,82.0,0.3078789532808805,1.7363874214581958,-0.8634451996477932,1
0.9951169290760894,8.15999999999987,83.0,0.3044389799725987,1.7348119380773905,-0.8552253326295296,1
1.0024103394942707,8.17999999999987,84.0,0.30347865242744376,1.7332625237540582,-0.8568821672512041,1
1.009609062570165,8.18999999999987,85.0,0.3002992845255696,1.7317388377652445,-0.8493806925131231,1
1.0167145350834745,8.20999999999987,86.0,0.2995404299110362,1.7302405443521702,-0.851663459402022,1
1.0237281720677092,8.21999999999987,87.0,0.29659764676636385,1.728767312639436,-0.844829142730414,1
1.030651366895243,8.239999999999869,88.0,0.2960229297573044,1.7273188165561126,-0.8476946432253805,1
1.0374854913875262,8.249999999999869,89.0,0.29329575918707046,1.7258947347580766,-0.8414811969975349,1
1.044231895956375,8.269999999999868,90.0,0.29289013940192016,1.7244947505512682,-0.844890495940946,1
1.0508919097536737,8.279999999999868,91.0,0.290360195971175,1.7231185518167178,-0.8392560069120492,1
1.0574668408466303,8.289999999999868,92.0,0.2879358713216455,1.7217658309364943,-0.8339142353944253,1
1.0639579764008018,8.299999999999867,93.0,0.2856122585571197,1.7204362847212031,-0.8288549592026395,1
1.0703665828883422,8.319999999999867,94.0,0.2855100489136521,1.719129614338325,-0.8332607062211983,1
1.0766939062951209,8.329999999999867,95.0,0.283351298426854,1.7178455252422025,-0.8287056085539397,1
1.0829411723431388,8.339999999999867,96.0,0.2812813338324277,1.7165837271050826,-0.8244061705139087,1
1.08910958672353,8.349999999999866,97.0,0.27929630246431164,1.715343933749238,-0.8203538878276115,1
1.0952003353529889,8.369999999999866,98.0,0.27945170537770186,1.7141258630798784,-0.8256328436185334,1
1.1012145845895567,8.379999999999866,99.0,0.27760637671095834,1.7129292370205262,-0.8220228387916166,1
1.1071534815101358,8.389999999999866,100.0,0.275836593420225,1.7117537814478965,-0.8186376273701521,1
1.1130181541695383,8.399999999999865,101.0,0.2741392896286815,1.7105992261286553,-0.8154700813933682,1
1.1188097118445202,8.409999999999865,102.0,0.27251157357533834,1.7094653046576305,-0.8125133803937428,1
1.1245292453086073,8.419999999999865,103.0,0.27095071565090106,1.7083517543964148,-0.8097609954008773,1
1.1301778271024436,8.429999999999865,104.0,0.2694541374054187,1.707258316413238,-0.8072066739357069,1
1.1357565118019157,8.439999999999864,105.0,0.26801940143740216,1.7061847354239992,-0.804844425919754,1
1.1412663362777724,8.449999999999864,106.0,0.2666442020965098,1.7051307597343548,-0.8026685104488329,1
1.1467083199809196,8.459999999999864,107.0,0.2653263568891293,1.7040961411824995,-0.8006734232969259,1
1.1520834652115415,8.469999999999864,108.0,0.2640637985619693,1.703080635083183,-0.7988538851884217,1
1.1573927573715332,8.479999999999864,109.0,0.26285456779963584,1.702084000172798,-0.7972048307881576,1
1.1626371652683343,8.489999999999863,110.0,0.26169680643529436,1.7011059985549648,-0.7957213982158342,1
1.1678176413504913,8.489999999999863,111.0,0.2587265350296921,1.7001463956476075,-0.7856049956303417,1
1.1729351219989042,8.499999999999863,112.0,0.25767743746275745,1.6992049601305286,-0.7844567286595632,1
1.1779905277750122,8.509999999999863,113.0,0.25667429426395627,1.6982814638941,-0.7834599836492917,1
1.1829847637008635,8.519999999999863,114.0,0.25571561181533925,1.6973756819887285,-0.7826106375077184,1
1.1879187195213747,8.529999999999863,115.0,0.25479996958837886,1.6964873925753,-0.781904726093628,1
1.1927932699469166,8.539999999999862,116.0,0.25392601590571556,1.6956163768763635,-0.7813384369083411,1
1.1976092749252663,8.539999999999862,117.0,0.25130554653589215,1.6947624191282336,-0.7722316946484662,1
1.202367579896052,8.549999999999862,118.0,0.2505193197345208,1.6939253065339024,-0.7719478818971806,1
1.207069016040926,8.559999999999862,119.0,0.24977071436535894,1.693104829216779,-0.7717925537678016,1
1.2117144005214384,8.569999999999862,120.0,0.24905863000059766,1.6923007801750454,-0.7717624524412265,1
1.2163045367442793,8.569999999999862,121.0,0.24664152835626976,1.6915129552371544,-0.7632513020339491,1
1.2208402145916073,8.579999999999862,122.0,0.24600597630337642,1.6907411530177556,-0.7634743148720446,1
1.2253222106707893,8.589999999999861,123.0,0.24540360366673347,1.6899851748746706,-0.7638129919642533,1
1.229751288535688,8.589999999999861,124.0,0.24312745978086459,1.6892448248661853,-0.7557157312729228,1
1.2341281989306083,8.599999999999861,125.0,0.24259432460410005,1.688519909709512,-0.7562879323022251,1
1.2384536800194583,8.60999999999986,126.0,0.24209147913888776,1.6878102387397824,-0.7569672520694608,1
1.242728457607129,8.60999999999986,127.0,0.23994310574473623,1.6871156238696463,-0.7492522421655121,1
1.2469532453698622,8.61999999999986,128.0,0.2395031454439599,1.686435879549823,-0.7501475117350065,1
1.2511287450626185,8.61999999999986,129.0,0.23743983782928743,1.6857708227298733,-0.7426807489945513,1
1.2552556467506457,8.62999999999986,130.0,0.23705878326227026,1.685120272820324,-0.7437809604176002,1
1.2593346290092924,8.63999999999986,131.0,0.2367039348780972,1.6844840516547155,-0.7449758404502123,1
1.2633663591366704,8.63999999999986,132.0,0.23474949120037747,1.6838619834527282,-0.7378448712458929,1
1.2673514933596224,8.64999999999986,133.0,0.23444847822491863,1.6832538947838112,-0.7392299720921449,1
1.271290677038598,8.64999999999986,134.0,0.23256710587154494,1.6826596145315837,-0.7323180155070126,1
1.275184544862241,8.65999999999986,135.0,0.23231672766217173,1.6820789738585593,-0.7338840744073689,1
1.2790337210419305,8.65999999999986,136.0,0.23050412770480894,1.6815118061715877,-0.7271805444861337,1
1.2828388195059033,8.66999999999986,137.0,0.23030144889966495,1.6809579470879865,-0.7289189093948596,1
1.2866004440873857,8.66999999999986,138.0,0.22855365552013565,1.68041723440217,-0.7224138822293105,1
1.2903191887076777,8.67999999999986,139.0,0.2283959798766328,1.6798895080527525,-0.7243164642290081,1
1.2939956375603359,8.67999999999986,140.0,0.22670932865756724,1.6793746100903988,-0.7180006279664659,1
1.2976303652879215,8.68999999999986,141.0,0.22659417591045414,1.6788723846460378,-0.720059857992327,1
1.30122393715723,8.68999999999986,142.0,0.22496527568200061,1.67838267789968,-0.713924467261339,1
1.3047769092326915,8.699999999999859,143.0,0.22489036101884868,1.6779053380498303,-0.7161332566773244,1
1.3082898285407734,8.699999999999859,144.0,0.22331606880337185,1.6774402152831382,-0.7101700909866415,1
1.3117632332457936,8.699999999999859,145.0,0.22177488289171768,1.676987161745274,-0.7043010151482827,1
1.3151976527912421,8.709999999999859,146.0,0.22175668328689174,1.676546031510638,-0.706723121333739,1
1.3185936080909726,8.709999999999859,147.0,0.2202655569467833,1.6761166805554584,-0.7010145117674786,1
1.321951611655895,8.719999999999859,148.0,0.22028246123034126,1.6756989667279483,-0.7035700441658392,1
1.325272167766318,8.719999999999859,149.0,0.21883879388248667,1.6752927497216663,-0.6980148470229204,1
1.3285557726088608,8.719999999999859,150.0,0.2174242089482272,1.6748978910474381,-0.6925439344000872,1
1.3318029144347534,8.729999999999858,151.0,0.2174904488661786,1.6745142540072055,-0.6952897129580704,1
1.3350140737066845,8.729999999999858,152.0,0.2161195369158835,1.674141703667829,-0.6899620852011585,1
1.338189723228548,8.739999999999858,153.0,0.2162166673443572,1.6737801068343485,-0.6928275185776676,1
1.3413303282967988,8.739999999999858,154.0,0.21488725842920714,1.6734293320253018,-0.6876370931721729,1
1.3444363468213107,8.739999999999858,155.0,0.21358355448908561,1.6730892494465113,-0.6825224615344025,1
1.3475082294858485,8.749999999999858,156.0,0.21372392742274557,1.6727597309683455,-0.6855583724988628,1
1.3505464198582244,8.749999999999858,157.0,0.21245854969458391,1.6724406500999374,-0.6805721789601114,1
1.3535513545135338,8.749999999999858,158.0,0.21121705899839222,1.672131881964847,-0.6756571705677341,1
1.3565234631904268,8.759999999999858,159.0,0.21139745374211977,1.6718333032798949,-0.6788529116020356,1
1.359463168886115,8.759999999999858,160.0,0.21019142579585556,1.6715447923298632,-0.6740582942902502,1
1.3623708879911798,8.759999999999858,161.0,0.20900763905869862,1.6712662289458091,-0.6693306182075167,1
1.365247030405945,8.759999999999858,162.0,0.20784550762829354,1.67099749448252,-0.6646684575887911,1
1.3680919996610739,8.769999999999857,163.0,0.2080742576018542,1.6707384717968736,-0.6680617633111403,1
1.3709061930175659,8.769999999999857,164.0,0.20694409343246398,1.6704890452249443,-0.6635101056678796,1
1.373690001608744,8.769999999999857,165.0,0.20583414284620788,1.6702491005633595,-0.659020157209147,1
1.3764438105097294,8.769999999999857,166.0,0.20474388991433357,1.670018525044756,-0.6545906351880846,1
1.3791679988884713,8.779999999999857,167.0,0.20501628836993752,1.66979720732109,-0.6581655494497061,1
1.3818629400822562,8.779999999999857,168.0,0.20395494456945895,1.669585037440744,-0.6538376723045167,1
1.3845290017007839,8.779999999999857,169.0,0.20291203007297998,1.6693819068284574,-0.6495667990480085,1
1.3871665457561897,8.779999999999857,170.0,0.20188708866136465,1.6691877082684652,-0.6453517726359252,1
1.3897759287303109,8.789999999999857,171.0,0.20219904474602973,1.6690023358820876,-0.6490940606700268,1
1.3923575016904814,8.789999999999857,172.0,0.2012003258873626,1.6688256851104823,-0.6449727240575431,1
1.3949116103785335,8.789999999999857,173.0,0.20021845979862962,1.668657652695289,-0.6409041492387817,1
1.397438595313249,8.789999999999857,174.0,0.19925304148785067,1.668498136661134,-0.6368872900827456,1
1.3999387918741117,8.799999999999857,175.0,0.19960098617636413,1.6683470362966846,-0.6407842233473526,1
1.4024125303931068,8.799999999999857,176.0,0.19865942105446424,1.668204252136985,-0.6368538929144474,1
1.4048601362468767,8.799999999999857,177.0,0.19773331040489114,1.6680696859463382,-0.6329724907794636,1
1.4072819299396655,8.799999999999857,178.0,0.19682229338546292,1.6679432407006285,-0.6291390689140579,1
1.4096782271904897,8.799999999999857,179.0,0.19592602016688607,1.6678248205706028,-0.6253527028898576,1
1.4120493390214146,8.809999999999857,180.0,0.19631384083830186,1.6677143309057025,-0.6294258865549511,1
1.4143955718272851,8.809999999999857,181.0,0.19543878955341043,1.6676116782162618,-0.6257179887553743,1
1.4167172274702144,8.809999999999857,182.0,0.19457762544209295,1.6675167701589575,-0.6220546861696632,1
1.4190146033502493,8.809999999999857,183.0,0.1937300354536226,1.66742951551998,-0.6184351387595515,1
1.421287992479176,8.809999999999857,184.0,0.19289571576500966,1.66734982419894,-0.6148585268663695,1
1.4235376835689473,8.809999999999857,185.0,0.19207437143987544,1.6672776071949758,-0.6113240505936786,1
1.4257639610945456,8.819999999999856,186.0,0.19250374503912143,1.6672127765902236,-0.6155867534018886,1
1.4279671053686693,8.819999999999856,187.0,0.19170090853906652,1.667155245535071,-0.6121222588483515,1
1.4301473926200414,8.819999999999856,188.0,0.1909103267184507,1.6671049282343315,-0.6086977736841208,1
1.432305095054368,8.819999999999856,189.0,0.19013173437303058,1.667061739931624,-0.6053125687995589,1
1.4344404809297968,8.819999999999856,190.0,0.18936487380095465,1.6670255968959786,-0.6019659322308479,1
1.4365538146198882,8.819999999999856,191.0,0.18860949454375894,1.6669964164072366,-0.5986571686814102,1
1.4386453566829134,8.819999999999856,192.0,0.18786535313292846,1.6669741167426633,-0.5953855990463364,1
1.4407153639268213,8.819999999999856,193.0,0.18713221285068457,1.6669586171633894,-0.5921505599576222,1
1.44276408946943,8.829999999999856,194.0,0.18760773554008012,1.6669498379005492,-0.596633239809683,1
1.444791782804001,8.829999999999856,195.0,0.18689009778027837,1.6669477001425452,-0.5934585514162998,1
1.4467986898565888,8.829999999999856,196.0,0.1861828844780301,1.6669521260215399,-0.5903186338619453,1
1.448785053053772,8.829999999999856,197.0,0.18548588151930448,1.666963038601759,-0.5872128801567027,1
1.450751111371148,8.829999999999856,198.0,0.18479888054250268,1.6669803618654542,-0.5841406970489125,1
1.4526971004001283,8.829999999999856,199.0,0.1841216787448532,1.6670040207017938,-0.5811015046355135,1
1.454623252399386,8.829999999999856,200.0,0.18345407870133174,1.6670339408939174,-0.5780947360085609,1
1.4565297963524209,8.829999999999856,201.0,0.18279588818775666,1.6670700491072268,-0.5751198369009949,1
1.4584169580247486,8.829999999999856,202.0,0.1821469200113211,1.6671122728779444,-0.572176265342409,1
1.4602849600047931,8.839999999999856,203.0,0.1826649329668502,1.6671605405995706,-0.5768703693057466,1
1.4621340217727068,8.839999999999856,204.0,0.18202878206058443,1.6672147815138492,-0.573978254639997,1
1.4639643597469585,8.839999999999856,205.0,0.18140139919859444,1.6672749256987802,-0.5711160335503997,1
1.4657761873316049,8.839999999999856,206.0,0.18078261405584908,1.667340904056971,-0.5682832081658742,1
1.4675697149642033,8.839999999999856,207.0,0.18017226063585629,1.6674126483043996,-0.565479291415504,1
1.4693451501684245,8.839999999999856,208.0,0.17957017713240936,1.6674900909602475,-0.5627038067396815,1
1.4711026976027588,8.839999999999856,209.0,0.17897620579955545,1.6675731653364207,-0.5599562878149682,1
1.4728425591043028,8.839999999999856,210.0,0.17839019282680993,1.6676618055265864,-0.5572362782940228,1
1.4745649337337594,8.839999999999856,211.0,0.17781198821815605,1.667755946395695,-0.5545433315500212,1
1.4762700178289516,8.839999999999856,212.0,0.17724144567303415,1.6678555235712056,-0.5518770104131618,1
1.477958005031643,8.839999999999856,213.0,0.17667842247873147,1.6679604734301552,-0.5492368869579345,1
1.4796290863547892,8.839999999999856,214.0,0.17612277939562548,1.6680707330932925,-0.5466225422285858,1
1.4812834502058052,8.839999999999856,215.0,0.17557438055752692,1.6681862404121106,-0.5440335660437841,1
1.4829212824349847,8.839999999999856,216.0,0.17503309336999984,1.6683069339603545,-0.5414695567646521,1
1.4845427663788122,8.839999999999856,217.0,0.1744987884116926,1.6684327530249927,-0.5389301210765609,1
1.4861480828980378,8.839999999999856,218.0,0.173971339341774,1.6685636375965354,-0.5364148737847092,1
1.4877374104159407,8.849999999999856,219.0,0.17454423801441862,1.668699528359634,-0.5414068614618945,1
1.4893109249646028,8.849999999999856,220.0,0.17402608595135038,1.6688403666853964,-0.5389309603227319,1
1.4908688002038557,8.849999999999856,221.0,0.17351448541478084,1.668986094619037,-0.5364782337559402,1
1.4924112074889218,8.849999999999856,222.0,0.17300932039389577,1.6691366548765714,-0.5340483256685522,1
1.4939383158790929,8.849999999999856,223.0,0.1725104775677599,1.6692919908311001,-0.5316408871786451,1
1.4954502921909387,8.849999999999856,224.0,0.17201784622379904,1.6694520465074258,-0.5292555764116684,1
1.4969473010236336,8.849999999999856,225.0,0.17153131818591638,1.6696167665718011,-0.5268920583470078,1
1.4984295048041436,8.849999999999856,226.0,0.17105078774064228,1.669786096325617,-0.5245500046353548,1
1.4998970638077258,8.849999999999856,227.0,0.17057615157140446,1.6699599816946873,-0.5222290934606098,1
1.5013501362075024,8.849999999999856,228.0,0.17010730868702156,1.670138369224264,-0.519929009357144,1
1.5027888780896872,8.849999999999856,229.0,0.16964416036219213,1.670321206067746,-0.5176494430872522,1
1.5042134435079326,8.849999999999856,230.0,0.16918661006788824,1.6705084399831513,-0.5153900914571865,1
1.5056239844895638,8.849999999999856,231.0,0.1687345634196397,1.6707000193204429,-0.5131506572158508,1
1.5070206510902182,8.849999999999856,232.0,0.1682879281107942,1.6708958930185691,-0.5109308488765318,1
1.5084035914088885,8.849999999999856,233.0,0.16784661386135222,1.6710960105949357,-0.5087303806069519,1
1.5097729516242173,8.849999999999856,234.0,0.1674105323607557,1.6713003221392682,-0.5065489720870615,1
1.5111288760252402,8.849999999999856,235.0,0.16697959721471894,1.6715087783066127,-0.5043863483787199,1
1.5124715070349173,8.849999999999856,236.0,0.16655372389585846,1.6717213303090819,-0.5022422398098596,1
1.513800985244586,8.849999999999856,237.0,0.16613282969151336,1.6719379299100048,-0.5001163818432341,1
1.5151174494413007,8.849999999999856,238.0,0.16571683365643497,1.6721585294168748,-0.49800851495930587,1
1.5164210366307271,8.849999999999856,239.0,0.16530565656718083,1.6723830816735354,-0.4959183845488031,1
1.5177118820653641,8.849999999999856,240.0,0.16489922087702608,1.6726115400536739,-0.4938457407987904,1
1.5189901192808435,8.849999999999856,241.0,0.16449745066852908,1.6728438584562284,-0.4917903385677225,1
