Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7931410773212433,7.22999999999989,76.0,0.3486902304982346,1.7992159614992314,-0.9225485813443683,1
0.8009831024401839,7.25999999999989,77.0,0.3492915015668127,1.7975717223145722,-0.9312339609316984,1
0.8087422948737516,7.279999999999889,78.0,0.34685373522206625,1.7959475087548844,-0.9290749440053392,1
0.8164195331788103,7.299999999999889,79.0,0.3445790200779011,1.7943431296213896,-0.9273634087599638,1
0.824015695150368,7.319999999999888,80.0,0.34245948409141586,1.7927583955463517,-0.9260829298613005,1
0.8315316570818666,7.339999999999888,81.0,0.340487852613907,1.7911931189791404,-0.9252179721659288,1
0.8389682930852796,7.349999999999888,82.0,0.33563811396663196,1.7896471141722756,-0.9137047244733414,1
0.8463264744758008,7.369999999999887,83.0,0.33396728037884393,1.788120197166841,-0.9136638941851445,1
0.8536070691944172,7.389999999999887,84.0,0.33242383878927273,1.7866121857786805,-0.9139949770978213,1
0.8608109412911645,7.4099999999998865,85.0,0.3310025201241417,1.7851228995837918,-0.9146855274854979,1
0.867938950437206,7.429999999999886,86.0,0.3296984331005844,1.7836521599045523,-0.9157237374576312,1
0.8749919515134833,7.439999999999886,87.0,0.32562890661390453,1.7821997897940405,-0.9062433242680099,1
0.8819707941920003,7.459999999999885,88.0,0.32456228206872645,1.7807656140227999,-0.9079717443537643,1
0.8888763225855627,7.479999999999885,89.0,0.32359881449510286,1.779349459063808,-0.9100143660148177,1
0.8957093749098252,7.489999999999885,90.0,0.31993496562399487,1.777951153078509,-0.9016147103796179,1
0.9024707832114722,7.509999999999884,91.0,0.31917939010700674,1.7765705259012092,-0.9042810074603946,1
0.9091613730811964,7.519999999999884,92.0,0.3157712025180356,1.7752074090255145,-0.8965600067407713,1
0.9157819634068355,7.539999999999884,93.0,0.3152061450052269,1.7738616355900596,-0.899809915293041,1
0.9223333661925166,7.559999999999883,94.0,0.3147263635868505,1.772533040362611,-0.9033280818640395,1
0.9288163863246837,7.569999999999883,95.0,0.3116418426732847,1.771221459727302,-0.89652082702699,1
0.9352318214357966,7.579999999999883,96.0,0.3086812678872312,1.7699267316688272,-0.8900292186002727,1
0.9415804617324144,7.599999999999882,97.0,0.3084538327055158,1.768648695758847,-0.8943407293620738,1
0.9478630898744218,7.609999999999882,98.0,0.30569014578379516,1.767387193141179,-0.8884072715165001,1
0.9540804808587176,7.629999999999882,99.0,0.30561339458328945,1.7661420665175231,-0.8932030776408648,1
0.960233401910392,7.6399999999998816,100.0,0.30303136982163464,1.7649131601334536,-0.887794368163402,1
0.9663226124216999,7.649999999999881,101.0,0.30055025055822693,1.7637003197634764,-0.882655674850614,1
0.9723488638602394,7.669999999999881,102.0,0.3006812991377205,1.7625033926974762,-0.8881325569354062,1
0.9783128997187066,7.679999999999881,103.0,0.29836106133871626,1.7613222277263345,-0.8834725771833023,1
0.9842154554740793,7.6899999999998805,104.0,0.2961305392868001,1.7601566751277227,-0.8790593640975379,1
0.9900572585528395,7.69999999999988,105.0,0.29398602195585355,1.7590065866520983,-0.8748854332716194,1
0.9958390282915527,7.71999999999988,106.0,0.29436126845394756,1.7578718155090534,-0.8811857359377528,1
1.0015614759500828,7.72999999999988,107.0,0.2923544508799999,1.7567522163528277,-0.8774370353037875,1
1.0072253046804156,7.739999999999879,108.0,0.29042471472538756,1.7556476452690122,-0.8739079485237231,1
1.0128312095380134,7.749999999999879,109.0,0.2885690688438934,1.7545579597605763,-0.8705921094752396,1
1.018379877493319,7.759999999999879,110.0,0.2867846849432937,1.7534830187341928,-0.8674834056963465,1
1.0238719874433535,7.769999999999879,111.0,0.28506888687767473,1.752422682486685,-0.8645759661850563,1
1.0293082102376812,7.779999999999879,112.0,0.28341914076360925,1.7513768126915057,-0.8618641498700574,1
1.0346892086963342,7.799999999999878,113.0,0.2841466719858407,1.7503452723853812,-0.8694055872249389,1
1.0400156376639125,7.809999999999878,114.0,0.2826037745926605,1.7493279259547903,-0.8670431257759881,1
1.0452881440272659,7.819999999999878,115.0,0.2811208366130385,1.748324639122903,-0.8648614507235524,1
1.05050736676923,7.8299999999998775,116.0,0.2796957786973432,1.7473352789363366,-0.8628557157097585,1
1.0556739370036774,7.839999999999877,117.0,0.27832662620921533,1.7463597137521232,-0.8610212564615085,1
1.060788478049728,7.849999999999877,118.0,0.277011502888151,1.7453978132246564,-0.8593535824877814,1
1.0658516054596023,7.859999999999877,119.0,0.2757486250068997,1.7444494482928958,-0.8578483693396703,1
1.070863927088062,7.869999999999877,120.0,0.2745362959085817,1.7435144911675375,-0.8565014511873197,1
1.0758260431535425,7.879999999999876,121.0,0.27337290094114214,1.7425928153183252,-0.8553088138121103,1
1.080738546295562,7.879999999999876,122.0,0.27008243103507773,1.741684295461463,-0.8444085571989315,1
1.0856020216450086,7.889999999999876,123.0,0.2690248017852032,1.7407888075471345,-0.8435322678427564,1
1.0904170468776617,7.899999999999876,124.0,0.26801118289778264,1.7399062287470197,-0.8427984221186218,1
1.0951841923037016,7.909999999999876,125.0,0.26704026181861706,1.7390364374421394,-0.8422035651989743,1
1.0999040209211848,7.919999999999876,126.0,0.2661107864727309,1.7381793132105503,-0.8417443633658019,1
1.1045770884931623,7.929999999999875,127.0,0.2652215619829762,1.7373347368152765,-0.841417598901248,1
1.1092039436197305,7.939999999999875,128.0,0.26437144760408055,1.7365025901923044,-0.8412201652457061,1
1.113785127812754,7.949999999999875,129.0,0.26355935385314516,1.7356827564386972,-0.8411490623901949,1
1.1183211755702103,7.949999999999875,130.0,0.2607171757663057,1.7348751198007915,-0.8315047533362196,1
1.1228126144534938,7.959999999999875,131.0,0.25998660653130534,1.7340795656625387,-0.8316922082796274,1
1.1272599651614263,7.9699999999998745,132.0,0.25929067262200034,1.733295980533871,-0.8319970665423715,1
1.1316637416083697,7.979999999999874,133.0,0.258628476194022,1.7325242520392368,-0.8324167247635259,1
1.1360244509960342,7.979999999999874,134.0,0.25598491789643557,1.7317642689060793,-0.8233310023869622,1
1.1403425939073992,7.989999999999874,135.0,0.25539459063689457,1.7310159209539322,-0.823985198219461,1
1.1446186643664407,7.999999999999874,136.0,0.2548351835379444,1.7302790990828247,-0.8247464118373322,1
1.148853149916873,8.009999999999874,137.0,0.2543059525488977,1.7295536952621708,-0.8256123757616411,1
1.1530465317263705,8.009999999999874,138.0,0.25183789079268304,1.728839602520524,-0.8170338800190802,1
1.1571992846215802,8.019999999999873,139.0,0.25137241768061863,1.7281367149334859,-0.8181133404183241,1
1.1613118772084299,8.029999999999873,140.0,0.2509347617097117,1.7274449276141683,-0.8192907424849603,1
1.1653847719210104,8.029999999999873,141.0,0.24859139354124962,1.7267641367016435,-0.8110709655378341,1
1.1694184251107056,8.039999999999873,142.0,0.2482120839623307,1.7260942393507193,-0.8124475499787687,1
1.1734132871260776,8.049999999999873,143.0,0.24785852587287188,1.7254351337215832,-0.8139159100758251,1
1.1773698023780794,8.049999999999873,144.0,0.24562937132833806,1.7247867189689778,-0.8060309132234462,1
1.1812884094334306,8.059999999999873,145.0,0.24532938396919324,1.7241488952325743,-0.8076854430427276,1
1.1851695410762735,8.069999999999872,146.0,0.24505333417399777,1.7235215636262433,-0.8094261543209762,1
1.1890136243931808,8.069999999999872,147.0,0.2429290619589815,1.722904626228346,-0.8018540669125949,1
1.1928210808353186,8.079999999999872,148.0,0.24270235490677028,1.7222979860712042,-0.8037690966380453,1
1.196592326317222,8.079999999999872,149.0,0.24065034638217597,1.7217015471322683,-0.7964042451164515,1
1.2003277712675073,8.089999999999872,150.0,0.24047026196411941,1.721115214323329,-0.798486027359679,1
1.2040278207056996,8.099999999999872,151.0,0.2403114840710149,1.720538893480936,-0.8006456602942913,1
1.2076928743318889,8.099999999999872,152.0,0.23835059957506963,1.7199724913576204,-0.7935608815689836,1
1.2113233265840175,8.109999999999872,153.0,0.23823498506599983,1.7194159156117133,-0.7958771016735637,1
1.2149195667092463,8.109999999999872,154.0,0.23633738837047763,1.7188690747979043,-0.788978513239764,1
1.2184819788420238,8.119999999999871,155.0,0.23626269665651553,1.718331878358319,-0.791444805863458,1
1.2220109420697185,8.119999999999871,156.0,0.2344250828108566,1.717804236613068,-0.7847246322877242,1
1.225506830504928,8.129999999999871,157.0,0.23438924126912616,1.7172860607513007,-0.7873348590013503,1
1.2289700133520418,8.129999999999871,158.0,0.23260853306295495,1.7167772628220588,-0.7807857465555852,1
1.2324008549756469,8.139999999999871,159.0,0.23260962220645362,1.7162777557253681,-0.7835341195147867,1
1.2357997149692113,8.139999999999871,160.0,0.2308829508288982,1.715787453203493,-0.777149108447192,1
1.239166948216546,8.14999999999987,161.0,0.23091919101264685,1.7153062698318589,-0.7800301667877385,1
1.242502904969737,8.14999999999987,162.0,0.22924387864765663,1.7148341210112,-0.7738026657291659,1
1.2458079309029984,8.15999999999987,163.0,0.22931361812012419,1.7143709229582724,-0.7768112537761096,1
1.249082367171298,8.15999999999987,164.0,0.22768716225770702,1.713916592696977,-0.7707350160902218,1
1.252326550498704,8.16999999999987,165.0,0.22778886642215515,1.713471048051684,-0.7738662633204381,1
1.2555408132099282,8.16999999999987,166.0,0.2262089256931931,1.7130342076367748,-0.7679353652388659,1
1.258725483319269,8.17999999999987,167.0,0.22634116741062424,1.7126059908503408,-0.771184667696883,1
1.2618808845721432,8.17999999999987,168.0,0.22480554877596157,1.7121863178646475,-0.7653934880960307,1
1.2650073365156793,8.17999999999987,169.0,0.2232987387429495,1.71177510961884,-0.7596813846613326,1
1.2681051545592457,8.18999999999987,170.0,0.22347364676484166,1.711372287811078,-0.7630996929147349,1
1.2711746500186643,8.18999999999987,171.0,0.22200789562867596,1.710977774889513,-0.7575191177481411,1
1.2742161302011157,8.19999999999987,172.0,0.22221005191041734,1.7105914940466267,-0.7610447880442224,1
1.2772298984353483,8.19999999999987,173.0,0.22078350051535617,1.7102133692093842,-0.7555908078527087,1
1.2802162541445479,8.19999999999987,174.0,0.21938272378681056,1.7098433250329128,-0.750208879768167,1
1.2831754928942052,8.20999999999987,175.0,0.21962269729235082,1.709481286892326,-0.7538879748327509,1
1.2861079064540262,8.20999999999987,176.0,0.2182583399970341,1.7091271808758446,-0.7486254312744349,1
1.289013782841917,8.21999999999987,177.0,0.2185228066276926,1.7087809337765278,-0.7524025647740384,1
1.2918934063880272,8.21999999999987,178.0,0.21719328249274977,1.7084424730858978,-0.747255060509139,1
1.294747057784961,8.21999999999987,179.0,0.21588692822104644,1.7081117269865016,-0.7421733944659052,1
1.2975750141338174,8.229999999999869,180.0,0.21618512706320125,1.7077886243442368,-0.7460903218749879,1
1.3003775490035034,8.229999999999869,181.0,0.21491122239163432,1.7074730947020007,-0.7411173248750673,1
1.3031549324690466,8.229999999999869,182.0,0.21365905034670982,1.7071650682715471,-0.7362067281197608,1
1.305907431181979,8.239999999999869,183.0,0.21398877804939168,1.7068644759285516,-0.7402559663977897,1
1.3086353083985316,8.239999999999869,184.0,0.21276688158756676,1.7065712492037381,-0.7354481202278549,1
1.311338824038107,8.239999999999869,185.0,0.211565401215188,1.7062853202770891,-0.7306994711824477,1
1.314018234730739,8.249999999999869,186.0,0.21192466301000917,1.7060066219711292,-0.7348740965437663,1
1.3166737938632673,8.249999999999869,187.0,0.21075147131903507,1.7057350877442257,-0.7302226930516429,1
1.3193057516241962,8.249999999999869,188.0,0.20959748735957354,1.7054706516838734,-0.7256274989780642,1
1.3219143550507795,8.259999999999868,189.0,0.2099844741796581,1.705213248500385,-0.7299210982864686,1
1.3244998480716466,8.259999999999868,190.0,0.2088569594965499,1.7049628135201886,-0.7254180235794743,1
1.327062471558565,8.259999999999868,191.0,0.20774754137325552,1.7047192826803357,-0.7209683684173196,1
1.3296024633561276,8.269999999999868,192.0,0.20816060988919813,1.7044825925206748,-0.7253749954674928,1
1.3321200583426152,8.269999999999868,193.0,0.2070759919286261,1.7042526801796212,-0.7210126811221553,1
1.334615488455173,8.269999999999868,194.0,0.20600844687092254,1.7040294833861083,-0.7167011783966766,1
1.3370889827447503,8.269999999999868,195.0,0.20495759071994224,1.7038129404550004,-0.7124395874520328,1
1.3395407674114095,8.279999999999868,196.0,0.20540182315902117,1.7036029902804417,-0.7169866934256359,1
1.3419710658361692,8.279999999999868,197.0,0.20437367253071048,1.7033995723288606,-0.7128064436178565,1
1.3443800986464494,8.279999999999868,198.0,0.20336129440766432,1.703202626636155,-0.7086737212541308,1
1.3467680837219052,8.279999999999868,199.0,0.20236434333322628,1.7030120937978568,-0.7045877013642934,1
1.3491352362634896,8.289999999999868,200.0,0.20283721398325052,1.7028279149670698,-0.7092659804512982,1
1.3514817688110525,8.289999999999868,201.0,0.2018610972912333,1.7026500318462698,-0.705255825698412,1
1.3538078912904943,8.289999999999868,202.0,0.20089958478393627,1.7024783866828677,-0.7012901896569637,1
1.356113811045816,8.289999999999868,203.0,0.1999523647463701,1.7023129222630191,-0.6973683146498002,1
1.358399732878243,8.299999999999867,204.0,0.20045163894041784,1.7021535819064655,-0.7021693171424455,1
1.360665859089632,8.299999999999867,205.0,0.1995235768911647,1.702000309462088,-0.6983183007264979,1
1.3629123894953814,8.299999999999867,206.0,0.19860906632254158,1.7018530492995747,-0.694509041905959,1
1.36513952149166,8.299999999999867,207.0,0.19770782517195107,1.701711746308389,-0.6907408436308116,1
1.367347450052905,8.309999999999867,208.0,0.1982315208256463,1.7015763458875977,-0.6956568852513463,1
1.369536367804272,8.309999999999867,209.0,0.19734793156071248,1.7014467939458786,-0.6919549607188622,1
1.371706465014963,8.309999999999867,210.0,0.19647694263746204,1.701323036890932,-0.6882922557250177,1
1.3738579296686615,8.309999999999867,211.0,0.19561829814584003,1.7012050216295715,-0.6846681279838329,1
1.375990947468865,8.309999999999867,212.0,0.19477174897395955,1.7010926955589627,-0.6810819486925326,1
1.3781057018813638,8.319999999999867,213.0,0.19532230384392332,1.7009860065631297,-0.6861301508856761,1
1.380202374164988,8.319999999999867,214.0,0.19449169327219754,1.7008849030079556,-0.682604974426557,1
1.382281143404058,8.319999999999867,215.0,0.19367258865072765,1.7007893337365512,-0.6791160880591876,1
1.3843421865291337,8.319999999999867,216.0,0.19286476324504576,1.7006992480630374,-0.675662911267934,1
1.3863856783583928,8.319999999999867,217.0,0.19206799615900116,1.7006145957694583,-0.6722448754338466,1
1.3884117916257614,8.329999999999867,218.0,0.19264292013511689,1.7005353271008907,-0.6774151941829745,1
1.390420697002754,8.329999999999867,219.0,0.19186058582522578,1.7004613927597212,-0.6740534219076306,1
1.3924125631296942,8.329999999999867,220.0,0.1910887886724106,1.7003927439014161,-0.6707252932931567,1
1.3943875566475874,8.329999999999867,221.0,0.19032732701868593,1.7003293321305453,-0.667430282413672,1
1.3963458422217727,8.329999999999867,222.0,0.18957600425250787,1.7002711094956522,-0.6641678739011108,1
1.3982875825721723,8.329999999999867,223.0,0.18883462865175357,1.7002180284852608,-0.660937562684222,1
1.4002129384958604,8.339999999999867,224.0,0.18943491781537103,1.7001700420227823,-0.6662409209201907,1
1.4021220688971974,8.339999999999867,225.0,0.18870637575289265,1.7001271034627432,-0.663061752638302,1
1.4040151308136637,8.339999999999867,226.0,0.18798733005346216,1.70008916658643,-0.6599133543201294,1
1.4058922794412148,8.339999999999867,227.0,0.1872776050978198,1.7000561855975893,-0.656795257834601,1
1.4077536681515717,8.339999999999867,228.0,0.18657702951611604,1.7000281151168848,-0.6537070042253437,1
1.4095994485373609,8.339999999999867,229.0,0.18588543605265836,1.7000049101810628,-0.6506481434572287,1
1.411429770409683,8.349999999999866,230.0,0.1865083793228686,1.6999865262343679,-0.656072985188642,1
1.4132447818413065,8.349999999999866,231.0,0.18582823913214758,1.6999729191276058,-0.6530607364763954,1
1.4150446291917937,8.349999999999866,232.0,0.18515668918685027,1.699964045114387,-0.6500767003698358,1
1.4168294571140951,8.349999999999866,233.0,0.18449357579913248,1.699959860844245,-0.6471204589373465,1
1.4185994085932487,8.349999999999866,234.0,0.18383874887415055,1.6999603233613638,-0.6441916022178011,1
1.4203546249604933,8.349999999999866,235.0,0.18319206180944653,1.6999653900991853,-0.6412897280526104,1
1.4220952459183822,8.349999999999866,236.0,0.18255337139404748,1.699975018877016,-0.6384144419018878,1
1.4238214095653512,8.349999999999866,237.0,0.1819225377103517,1.6999891678966608,-0.635565356665851,1
1.4255332524143864,8.359999999999866,238.0,0.1825702916154027,1.7000077957380988,-0.6411332711412236,1
1.4272309094114253,8.359999999999866,239.0,0.18194932103490696,1.7000308613552197,-0.638325474274916,1
1.4289145139621147,8.359999999999866,240.0,0.18133588092795616,1.7000583240731164,-0.635542866074674,1
1.4305841979529934,8.359999999999866,241.0,0.18072984221686303,1.7000901435845581,-0.6327850861326285,1
