Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5742085555140383,7.309999999999889,32.0,0.4501802079473894,1.8638207438367849,-0.9764972103671334,1
0.5916106944472064,7.379999999999887,33.0,0.44520668581780537,1.860532262745376,-0.9761948308864359,1
0.6087917924969717,7.439999999999886,34.0,0.4372598176652596,1.8572947859970166,-0.9671592075864253,1
0.625751077948293,7.509999999999884,35.0,0.4344423154353063,1.8541076555108909,-0.9720910415809803,1
0.6424882357094941,7.569999999999883,36.0,0.4286071532562567,1.8509702207348673,-0.9681068280485696,1
0.6590033542478825,7.629999999999882,37.0,0.4237181261297293,1.8478818386455536,-0.9664187142634071,1
0.6752968784303726,7.6899999999998805,38.0,0.4196841124824795,1.8448418737386671,-0.9668567250222255,1
0.6913695674927733,7.739999999999879,39.0,0.4127702971575638,1.8418496980169143,-0.9584022647913755,1
0.7072224576424663,7.799999999999878,40.0,0.4102767846711424,1.838904690964999,-0.9627348112850653,1
0.7228568285861139,7.849999999999877,41.0,0.4049046653105376,1.8360062395287273,-0.9580887689064705,1
0.7382741736805781,7.899999999999876,42.0,0.40023924593326554,1.8331537380837066,-0.955201388323746,1
0.75347617322784,7.949999999999875,43.0,0.39621800143478597,1.8303465884012369,-0.9539554786519091,1
0.7684646705776949,7.999999999999874,44.0,0.3927872950892443,1.8275841996102136,-0.9542455175086739,1
0.783241650723697,8.039999999999873,45.0,0.38664157252500675,1.8248659881558447,-0.9456257503492078,1
0.7978092211464525,8.089999999999872,46.0,0.3842983617251131,1.8221913777534728,-0.9487733684117956,1
0.8121695946156837,8.129999999999871,47.0,0.3792670647885691,1.8195597993417114,-0.9429854311811829,1
0.8263250737921939,8.16999999999987,48.0,0.3747582999792102,1.8169706910310086,-0.9385249336695434,1
0.8402780374080805,8.21999999999987,49.0,0.3737649391881735,1.814423498050635,-0.9453721626440901,1
0.8540309278927731,8.259999999999868,50.0,0.37012952380311626,1.8119176726919257,-0.9432690105539268,1
0.8675862402483769,8.289999999999868,51.0,0.3639667981147808,1.8094526742515238,-0.9323451239198017,1
0.8809465120972685,8.329999999999867,52.0,0.3611712625099022,1.8070279689710353,-0.9324634918863419,1
0.8941143147427119,8.369999999999866,53.0,0.35873110447869017,1.804643029976258,-0.9335736600500661,1
0.9070922451844685,8.399999999999865,54.0,0.35381542732145377,1.8022973372131454,-0.9258692853578696,1
0.9198829189340026,8.439999999999864,55.0,0.3520467550565302,1.7999903773847261,-0.9288571630181666,1
0.9324889636204323,8.469999999999864,56.0,0.3478389283301286,1.7977216438844543,-0.9230432658600884,1
0.9449130132429624,8.509999999999863,57.0,0.34665638319410985,1.795490636730449,-0.927720643790859,1
0.9571577030465919,8.539999999999862,58.0,0.34306502646043135,1.7932968624980914,-0.9236090600067852,1
0.9692256649744815,8.569999999999862,59.0,0.3397734492219589,1.7911398342505533,-0.9203129566413528,1
0.9811195235689664,8.599999999999861,60.0,0.33676185141973747,1.789019071471352,-0.9177918682087949,1
0.9928418923748532,8.62999999999986,61.0,0.33401241245213875,1.7869340999935706,-0.9160082364205044,1
1.0043953707112143,8.65999999999986,62.0,0.3315090617242802,1.7848844519306326,-0.9149271600824862,1
1.0157825408266086,8.68999999999986,63.0,0.32923728069664565,1.7828696656058605,-0.914516170138953,1
1.027005965402114,8.709999999999859,64.0,0.324736112475052,1.7808892854811165,-0.9054816869359741,1
1.0380681853326406,8.739999999999858,65.0,0.3229119314708319,1.7789428620863061,-0.9063577085779011,1
1.0489717177779332,8.759999999999858,66.0,0.3189006446778138,1.7770299519487804,-0.8986429898211239,1
1.059719054481621,8.789999999999857,67.0,0.31747183576416094,1.775150117521769,-0.9006912848843596,1
1.0703126602850301,8.809999999999857,68.0,0.31389297663359217,1.7733029271139258,-0.894179394869103,1
1.0807549718887393,8.839999999999856,69.0,0.31281644163521805,1.7714879548172358,-0.8972998237384961,1
1.0910483967283406,8.859999999999856,70.0,0.30962203666716526,1.7697047804375172,-0.8918881692511413,1
1.1011953120818372,8.879999999999855,71.0,0.3066206141663166,1.767952989422731,-0.8870134195884862,1
1.1111980642709427,8.909999999999854,72.0,0.3060117306421257,1.7662321727933463,-0.8915912422599566,1
1.1210589680428296,8.929999999999854,73.0,0.3033348725317753,1.7645419270715532,-0.887683331095467,1
1.130780306027241,8.949999999999854,74.0,0.3008218300032575,1.7628818542121065,-0.8842486770769504,1
1.1403643283581886,8.969999999999853,75.0,0.29846377245794714,1.7612515615320847,-0.8812678889968486,1
1.1498132523333748,8.989999999999853,76.0,0.29625256221102114,1.7596506616425536,-0.8787226946627518,1
1.1591292622076659,9.009999999999852,77.0,0.29418069001753905,1.7580787723795797,-0.8765958632889892,1
1.1683145090436369,9.029999999999852,78.0,0.2922412177069512,1.756535516736187,-0.8748711342479607,1
1.177371110652889,9.049999999999851,79.0,0.2904277269993472,1.7550205227944817,-0.8735331514983524,1
1.186301151573343,9.069999999999851,80.0,0.2887342737831107,1.7535334236587634,-0.8725674032716257,1
1.19510668313369,9.07999999999985,81.0,0.2851447633630439,1.7520738573876415,-0.8633095117754332,1
1.2037897235470438,9.09999999999985,82.0,0.28369078938028963,1.7506414669318928,-0.8630723438500711,1
1.2123522580746877,9.11999999999985,83.0,0.28234038901773156,1.7492359000634619,-0.8631671162770906,1
1.220796239203503,9.13999999999985,84.0,0.28108919796418225,1.7478568093140243,-0.8635822268876883,1
1.2291235868803636,9.14999999999985,85.0,0.27799642874118125,1.7465038519098146,-0.8557653185019294,1
1.2373361887688281,9.169999999999849,86.0,0.2769430942093697,1.745176689707964,-0.8568082539516588,1
1.245435900538157,9.179999999999849,87.0,0.27407928873593407,1.7438749891334595,-0.8496542614090843,1
1.2534245461890234,9.199999999999848,88.0,0.273206095400099,1.7425984211153112,-0.8512809419521519,1
1.2613039183483223,9.209999999999848,89.0,0.270550560349593,1.7413466610298136,-0.8447433270177127,1
1.2690757786982207,9.229999999999848,90.0,0.26984211347339926,1.7401193886313289,-0.8469140069365406,1
1.276741858260563,9.239999999999847,91.0,0.26737671298385374,1.7389162879989661,-0.8409506318954176,1
1.2843038578598274,9.259999999999847,92.0,0.26681958594547345,1.737737047473401,-0.8436293962667334,1
1.2917634484689693,9.269999999999847,93.0,0.2645283635143307,1.7365813595983717,-0.8382020256977478,1
1.2991222716373902,9.279999999999847,94.0,0.26232927640675713,1.7354489210623194,-0.8330440862186987,1
1.3063819399193535,9.299999999999846,95.0,0.2619796734314248,1.7343394326408188,-0.8364302231047958,1
1.313544037273356,9.309999999999846,96.0,0.2599334695351822,1.733252599139939,-0.8317563983947103,1
1.3206101195110294,9.319999999999846,97.0,0.2579684761199019,1.7321881293370858,-0.8273264250986321,1
1.3275817147244615,9.329999999999846,98.0,0.25608119518428923,1.731145735930088,-0.8231322263816023,1
1.3344603237162012,9.349999999999845,99.0,0.2559729947058845,1.730125135478652,-0.8273631553969603,1
1.3412474204457185,9.359999999999845,100.0,0.2542152021435351,1.7291260483511106,-0.8235936739326597,1
1.3479444524636597,9.369999999999845,101.0,0.25252649571713937,1.7281481986707108,-0.8200386162681597,1
1.3545528413585906,9.379999999999844,102.0,0.25090408535635017,1.727191314262837,-0.8166912037121787,1
1.361073983185606,9.389999999999844,103.0,0.24934533696714997,1.7262551266025228,-0.8135449472315712,1
1.3675092489143965,9.399999999999844,104.0,0.2478477618492613,1.7253393707631604,-0.8105936325356573,1
1.373859984850266,9.409999999999844,105.0,0.24640900697946816,1.7244437853651908,-0.8078313061071596,1
1.3801275130836568,9.419999999999844,106.0,0.24502684604543093,1.7235681125263709,-0.805252262011056,1
1.3863131319096245,9.429999999999843,107.0,0.24369917118981865,1.7227120978119344,-0.8028510295338107,1
1.3924181162529732,9.439999999999843,108.0,0.24242398539353674,1.7218754901856443,-0.8006223615314587,1
1.3984437180971958,9.449999999999843,109.0,0.24119939542636396,1.7210580419617962,-0.7985612234409205,1
1.404391166893578,9.459999999999843,110.0,0.24002360534390138,1.720259508757321,-0.7966627829524613,1
1.4102616699852253,9.469999999999843,111.0,0.23889491045162725,1.7194796494452773,-0.7949224002366413,1
1.4160564130085562,9.479999999999842,112.0,0.2378116917242377,1.7187182261082954,-0.7933356187557441,1
1.4217765602919235,9.489999999999842,113.0,0.2367724106282427,1.7179750039926998,-0.791898156586883,1
1.4274232552715544,9.489999999999842,114.0,0.2342544914856202,1.7172497514643221,-0.7826946874673437,1
1.4329976208628175,9.499999999999842,115.0,0.23330729192413194,1.7165422399631218,-0.7815578427299048,1
1.4385007598650952,9.509999999999842,116.0,0.2323994846274423,1.7158522439602788,-0.7805579217919367,1
1.4439337553319174,9.519999999999841,117.0,0.2315298213761034,1.7151795409144892,-0.7796912773253459,1
1.4492976709510454,9.529999999999841,118.0,0.23069711284685973,1.714523911229654,-0.7789543993338099,1
1.4545935514171908,9.529999999999841,119.0,0.2284304696197768,1.7138851382131242,-0.7705149229212778,1
1.4598224227911072,9.539999999999841,120.0,0.22767506191441556,1.713263008034103,-0.7700392375517098,1
1.464985292859657,9.54999999999984,121.0,0.2269530590416281,1.7126573096830129,-0.7696831003175124,1
1.4700831514886572,9.55999999999984,122.0,0.22626348622796538,1.712067834931419,-0.7694435033687164,1
1.475116970968969,9.55999999999984,123.0,0.2241726883239142,1.7114943782924412,-0.7615488314719989,1
1.4800877063546904,9.56999999999984,124.0,0.22355074707788142,1.7109367369816622,-0.7615436156601438,1
1.4849962958003082,9.57999999999984,125.0,0.22295830257444035,1.7103947108788722,-0.7616461449886147,1
1.4898436608882701,9.57999999999984,126.0,0.2209891548562608,1.7098681024901987,-0.7541297050660289,1
1.4946307069406994,9.58999999999984,127.0,0.2204580292827343,1.7093567169100183,-0.7544487142636938,1
1.4993583233587748,9.58999999999984,128.0,0.21856894129098414,1.7088603617858236,-0.7471764614268057,1
1.5040273839126856,9.59999999999984,129.0,0.21809520510272914,1.7083788472805508,-0.7477007804574547,1
1.5086387470558278,9.60999999999984,130.0,0.2176468299470864,1.7079119860375678,-0.74832005612563,1
1.513193256208224,9.60999999999984,131.0,0.21586123960919826,1.707459593144285,-0.7413795193514401,1
1.5176917400828833,9.61999999999984,132.0,0.21546521624303727,1.7070214861000939,-0.7421891278724126,1
1.5221350129389002,9.61999999999984,133.0,0.21374825744772669,1.7065974847795424,-0.7354636247487292,1
1.5265238748789047,9.62999999999984,134.0,0.21340142673515766,1.706187411399875,-0.736454179437513,1
1.5308591121271364,9.62999999999984,135.0,0.21174902613854177,1.7057910904880615,-0.7299331878907269,1
1.5351414972912538,9.639999999999839,136.0,0.21144849039172955,1.7054083488473513,-0.7310959246200355,1
1.5393717896398451,9.639999999999839,137.0,0.20985689242786018,1.7050390155261277,-0.7247695880227076,1
1.543550735353767,9.649999999999839,138.0,0.20959998955428993,1.7046829217854382,-0.7260963164276091,1
1.5476790677799728,9.649999999999839,139.0,0.20806572602492138,1.7043399010676283,-0.71995539292276,1
1.5517575076913257,9.659999999999838,140.0,0.2078500066711836,1.7040097889664767,-0.7214384520632162,1
1.5557867635235216,9.659999999999838,141.0,0.20636986976070187,1.7036924231961734,-0.7154742683950057,1
1.559767531618767,9.669999999999838,142.0,0.20619307703655002,1.7033876435618025,-0.7171064863455194,1
1.5637004964480878,9.669999999999838,143.0,0.20476409531220272,1.70309529192866,-0.7113108957517922,1
1.5675863308764584,9.679999999999838,144.0,0.20462414678794383,1.7028152121967621,-0.7130855528135687,1
1.5714256963351025,9.679999999999838,145.0,0.20324356379858524,1.7025472502669372,-0.7074508965220387,1
1.5752192430991823,9.679999999999838,146.0,0.2018916027883199,1.7022912540184858,-0.7019029764513867,1
1.5789676104607957,9.689999999999838,147.0,0.20180379062886425,1.702047073277024,-0.7038807636595832,1
1.5826714269636262,9.689999999999838,148.0,0.20049625850847788,1.701814559789552,-0.6984828505940459,1
1.586331310602623,9.699999999999838,149.0,0.20044061407679323,1.70159356719675,-0.7005877985870859,1
1.5899478690284468,9.699999999999838,150.0,0.19917522383991687,1.7013839510066129,-0.6953333178542898,1
1.5935216997490969,9.699999999999838,151.0,0.19793499303940051,1.7011855685686699,-0.6901565229064992,1
1.5970533903226387,9.709999999999837,152.0,0.1979247872615014,1.7009982790480371,-0.6924428070036115,1
1.6005435185455572,9.709999999999837,153.0,0.19672338589513144,1.7008219433998166,-0.687400030401818,1
1.6039926526479877,9.709999999999837,154.0,0.1955452961682224,1.7006564243451303,-0.6824300534550647,1
1.607401351469118,9.719999999999837,155.0,0.1955770087565064,1.70050158634568,-0.6848859892948065,1
1.6107701646367347,9.719999999999837,156.0,0.19443477151023372,1.700357295579568,-0.6800414087426445,1
1.6140996327506458,9.719999999999837,157.0,0.19331417839296938,1.7002234199184483,-0.6752651404302292,1
1.6173902875431854,9.729999999999837,158.0,0.19338465987631395,1.7000998289026499,-0.6778800591307901,1
1.6206426520546258,9.729999999999837,159.0,0.19229723655900563,1.6999863937189217,-0.6732212779428497,1
1.6238572408018859,9.729999999999837,160.0,0.1912299485749532,1.6998829871782002,-0.6686266811834365,1
1.6270345599288185,9.739999999999837,161.0,0.19133637414909302,1.6997894836917142,-0.6713908262613528,1
1.6301751073751733,9.739999999999837,162.0,0.19029983224488717,1.6997057592503404,-0.666906449868909,1
1.6332793730247441,9.739999999999837,163.0,0.1892820570507497,1.6996316914019642,-0.6624824550416886,1
1.6363478388528894,9.739999999999837,164.0,0.18828256712913985,1.6995671592294588,-0.6581175704554554,1
1.6393809790867253,9.749999999999837,165.0,0.18843266285668434,1.6995120433311834,-0.6610664304923852,1
1.6423792603498568,9.749999999999837,166.0,0.18746096089085398,1.6994662258001412,-0.656802842529163,1
1.6453431417896294,9.749999999999837,167.0,0.18650634183616643,1.699429590201377,-0.6525949518760141,1
1.6482730752296475,9.749999999999837,168.0,0.18556838071388781,1.6994020215536043,-0.6484416141793599,1
1.651169505307956,9.759999999999836,169.0,0.18575800771957096,1.6993834063096294,-0.6515605761136827,1
1.6540328695932436,9.759999999999836,170.0,0.18484523844968137,1.6993736323341737,-0.6475005343317053,1
1.6568635987379754,9.759999999999836,171.0,0.1839480665048483,1.6993725888878706,-0.6434919748706485,1
1.6596621165958483,9.759999999999836,172.0,0.18306611525560404,1.6993801666066535,-0.6395338651401428,1
1.662428840347996,9.759999999999836,173.0,0.18219901993942467,1.699396257483168,-0.6356251992259432,1
1.6651641806173088,9.769999999999836,174.0,0.18243261444288306,1.6994207548469613,-0.6389378712883644,1
1.6678685416123777,9.769999999999836,175.0,0.18158784920381263,1.6994535533499502,-0.6351135474323699,1
1.6705423212142414,9.769999999999836,176.0,0.18075703048019798,1.6994945489436704,-0.6313359701226495,1
1.6731859111258647,9.769999999999836,177.0,0.1799398334988591,1.6995436388669607,-0.6276042290337391,1
1.675799696947343,9.769999999999836,178.0,0.17913594336225322,1.6996007216225928,-0.6239174367652798,1
1.6783840583186829,9.769999999999836,179.0,0.17834505466980038,1.6996656969652002,-0.6202747280997287,1
1.6809393690222725,9.779999999999836,180.0,0.17862455647593797,1.699738465883517,-0.6237953785237407,1
1.6834659970722505,9.779999999999836,181.0,0.17785306676724952,1.6998189305809694,-0.6202276406668881,1
1.6859643048339028,9.779999999999836,182.0,0.17709381813426134,1.6999069944617828,-0.6167016686763207,1
1.6884346491205242,9.779999999999836,183.0,0.1763465372512444,1.7000025621139965,-0.6132166769926226,1
1.6908773812940834,9.779999999999836,184.0,0.17561095875755786,1.7001055392937001,-0.6097718992055103,1
1.6932928473704514,9.779999999999836,185.0,0.17488682496951766,1.700215832910621,-0.6063665874811628,1
1.6956813880918664,9.779999999999836,186.0,0.17417388561455135,1.7003333510086467,-0.6030000120560377,1
1.6980433390570926,9.789999999999836,187.0,0.17449906167965226,1.7004580027568896,-0.6067342892944176,1
1.7003790307811228,9.789999999999836,188.0,0.1738026805717122,1.7005896984290756,-0.6034333649710086,1
1.7026887887995021,9.789999999999836,189.0,0.17311687193825767,1.7007283493912315,-0.600169224618057,1
1.704972933759591,9.789999999999836,190.0,0.17244141054911427,1.700873868087666,-0.5969412032652521,1
1.7072317814992275,9.789999999999836,191.0,0.1717760774372897,1.7010261680252148,-0.593748651596055,1
1.7094656431375452,9.789999999999836,192.0,0.1711206596836092,1.7011851637601851,-0.5905909354956251,1
1.711674825146719,9.789999999999836,193.0,0.17047495021395304,1.7013507708823175,-0.5874674356399263,1
1.713859629458209,9.789999999999836,194.0,0.16983874759408069,1.7015229060056705,-0.5843775470437251,1
1.7160203535145677,9.789999999999836,195.0,0.16921185584887624,1.701701486749886,-0.5813206787027281,1
1.718157290366868,9.799999999999836,196.0,0.1695853827659863,1.7018864317304465,-0.5852906737229442,1
1.720270728741766,9.799999999999836,197.0,0.1689721092477518,1.702077660543732,-0.5822895337810843,1
1.7223609531161275,9.799999999999836,198.0,0.16836766092156838,1.7022750937539466,-0.5793198361503773,1
1.7244282437962974,9.799999999999836,199.0,0.16777186029399885,1.7024786528814428,-0.5763810400239029,1
1.726472876994315,9.799999999999836,200.0,0.16718453452936807,1.7026882603909612,-0.5734726167705484,1
1.7284951248859264,9.799999999999836,201.0,0.16660551530345719,1.7029038396767384,-0.5705940496240953,1
1.7304952556917064,9.799999999999836,202.0,0.16603463865415719,1.703125315052592,-0.5677448333455666,1
1.7324735337317618,9.799999999999836,203.0,0.16547174484665245,1.7033526117372506,-0.564924473933585,1
1.7344302195080936,9.799999999999836,204.0,0.1649166782340548,1.7035856558456062,-0.5621324883005769,1
1.7363655697627403,9.799999999999836,205.0,0.16436928713130255,1.7038243743756067,-0.5593684039930056,1
1.7382798375396822,9.799999999999836,206.0,0.16382942369091996,1.7040686951962696,-0.556631758912993,1
1.740173272247946,9.799999999999836,207.0,0.1632969437832804,1.704318547036367,-0.5539221010449196,1
1.742046119731791,9.799999999999836,208.0,0.16277170687927436,1.7045738594750202,-0.5512389881779252,1
1.743898622314363,9.799999999999836,209.0,0.1622535759442431,1.7048345629271402,-0.5485819876747005,1
1.7457310188794726,9.799999999999836,210.0,0.16174241732397543,1.7051005886373254,-0.545950676188856,1
1.7475435449087922,9.799999999999836,211.0,0.1612381006486378,1.7053718686646904,-0.5433446394553032,1
1.7493364325514413,9.799999999999836,212.0,0.1607404987292727,1.7056483358749934,-0.5407634720374197,1
1.7511099106767696,9.799999999999836,213.0,0.16024948746269585,1.7059299239295598,-0.5382067771049122,1
1.7528642049235028,9.809999999999835,214.0,0.16069267059942766,1.7062165672737675,-0.5425441024117137,1
1.7545995377647559,9.809999999999835,215.0,0.16021108561471947,1.7065082011293884,-0.5400284008083058,1
1.7563161285500979,9.809999999999835,216.0,0.15973578567319072,1.7068047614822792,-0.5375361172782875,1
1.7580141935674254,9.809999999999835,217.0,0.1592666571504094,1.7071061850747873,-0.5350668859700483,1
1.759693946085427,9.809999999999835,218.0,0.15880358910402487,1.707412409394216,-0.5326203486318346,1
1.7613555963956664,9.809999999999835,219.0,0.15834647319802148,1.7077233726614898,-0.5301961544332618,1
1.7629993518933065,9.809999999999835,220.0,0.15789520361836318,1.7080390138289951,-0.5277939597330015,1
1.764625417088132,9.809999999999835,221.0,0.15744967701098983,1.7083592725629033,-0.5254134279549978,1
1.7662339936726383,9.809999999999835,222.0,0.15700979240521643,1.7086840892388073,-0.5230542293829039,1
1.7678252805555983,9.809999999999835,223.0,0.15657545114979857,1.7090134049297832,-0.5207160410099481,1
1.769399473927,9.809999999999835,224.0,0.15614655684165574,1.7093471614021054,-0.5183985463453522,1
1.7709567672796824,9.809999999999835,225.0,0.1557230152688596,1.7096853011011162,-0.5161014352890276,1
1.7724973514674538,9.809999999999835,226.0,0.155304734345349,1.710027767146008,-0.5138244039548872,1
1.7740214147471578,9.809999999999835,227.0,0.15489162405228865,1.7103745033211384,-0.5115671545214107,1
1.7755291428004645,9.809999999999835,228.0,0.15448359638590567,1.7107254540627495,-0.5093293951155065,1
1.777020718816157,9.809999999999835,229.0,0.1540805652909291,1.7110805644605898,-0.5071108396089552,1
1.778496323489423,9.809999999999835,230.0,0.15368244661856795,1.7114397802398154,-0.5049112075416478,1
1.7799561350858957,9.809999999999835,231.0,0.153289158068,1.7118030477588129,-0.5027302239508662,1
1.7814003294628344,9.809999999999835,232.0,0.15290061914059488,1.712170313996895,-0.5005676192671518,1
1.7828290801310924,9.799999999999836,233.0,0.1516459862728663,1.712541526552319,-0.49166865932033854,1
1.7842425582704426,9.799999999999836,234.0,0.1512693192166295,1.7129166336290735,-0.4895473754708002,1
1.7856409327787355,9.799999999999836,235.0,0.15089713641738808,1.7132955840323048,-0.48744362728251556,1
1.7870243703034374,9.799999999999836,236.0,0.15052936471253217,1.7136783271596543,-0.4853571663673115,1
1.7883930352741513,9.799999999999836,237.0,0.1501659324991829,1.7140648129930525,-0.4832877491033032,1
1.7897470899486776,9.799999999999836,238.0,0.14980676968939943,1.7144549920942884,-0.4812351365079728,1
1.791086694433664,9.799999999999836,239.0,0.1494518076745011,1.71484881559432,-0.4791990941510553,1
1.7924120067309317,9.799999999999836,240.0,0.14910097928325072,1.715246235189439,-0.4771793920312377,1
1.7937231827592477,9.799999999999836,241.0,0.14875421874776065,1.715647203131352,-0.47517580449121266,1
