Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1708433694331881,4.849999999999941,12.0,0.6138207451735199,1.9478766154778584,-1.0145884302878359,1
0.18915528302457976,5.009999999999938,13.0,0.5998128852808542,1.9438696213103042,-1.0054432711837042,1
0.20759914309398225,5.169999999999934,14.0,0.5944950464715867,1.9399154509896714,-1.0131442012776368,1
0.2261301387096989,5.319999999999931,15.0,0.5879846986085967,1.9360135751029641,-1.0179327174591692,1
0.244709615457652,5.449999999999928,16.0,0.5721381676624365,1.932163465274377,-1.0025426659894003,1
0.2633041153782385,5.589999999999925,17.0,0.5696416417896081,1.9283645944426289,-1.0147279850784614,1
0.28188460357386547,5.709999999999923,18.0,0.5573506834903703,1.924616437109681,-1.0053531764160948,1
0.30042583673914597,5.82999999999992,19.0,0.5496254265705357,1.9209184695865473,-1.0052176969733204,1
0.3189058418234462,5.939999999999918,20.0,0.5391415819826809,1.9172701702058885,-0.9982967036554753,1
0.33730548115385994,6.0499999999999154,21.0,0.5322405387593864,1.91367101953456,-0.9988486876183877,1
0.35560808667841937,6.159999999999913,22.0,0.5283774718599646,1.9101205005594297,-1.0059408391211642,1
0.373799149895249,6.259999999999911,23.0,0.5211602833883867,1.9066180988673975,-1.0048419655601866,1
0.3918660572719894,6.349999999999909,24.0,0.5107414297218577,1.9031633028078563,-0.9955794489470247,1
0.4097978631225389,6.439999999999907,25.0,0.502849510793833,1.8997556036429668,-0.9916835643117634,1
0.4275850935716874,6.529999999999905,26.0,0.49712988001285036,1.8963944956890253,-0.9925761859850617,1
0.44521957656341443,6.619999999999903,27.0,0.4933113123223914,1.8930794764463874,-0.9977725573733593,1
0.4626942938651789,6.699999999999902,28.0,0.4860263737724927,1.8898100467136254,-0.9939320122290372,1
0.4800032516085738,6.7799999999999,29.0,0.4804527722629604,1.886585710701412,-0.9939353134804134,1
0.49714136678323606,6.849999999999898,30.0,0.4715325922971547,1.8834059761284956,-0.9848503467423941,1
0.5141043673044661,6.929999999999897,31.0,0.46890587737384304,1.880270354313855,-0.9916643242588115,1
0.5308887038106384,6.999999999999895,32.0,0.46282840671428355,1.8771783602603807,-0.9890895573328817,1
0.5474914716317825,7.059999999999894,33.0,0.4535024770768088,1.8741295127283217,-0.9773016512562653,1
0.5639103415409927,7.129999999999892,34.0,0.44988261735812224,1.8711233343048075,-0.9804508708693642,1
0.5801434982141783,7.189999999999891,35.0,0.44296770429452303,1.8681593514639698,-0.9741895625025596,1
0.5961895854194785,7.25999999999989,36.0,0.4413218917614386,1.8652370946200303,-0.9821835139505974,1
0.6120476570371883,7.319999999999888,37.0,0.4363543391126587,1.8623560981807747,-0.9806261671288512,1
0.6277171333831281,7.369999999999887,38.0,0.4282385538622774,1.859515900584492,-0.9696904740144694,1
0.6431977620011178,7.429999999999886,39.0,0.42502359932828265,1.8567160443421113,-0.972382425392909,1
0.6584895825618059,7.479999999999885,40.0,0.41866872884714545,1.8539560760689389,-0.965608411578402,1
0.6735928953896287,7.539999999999884,41.0,0.41689722748640295,1.8512355465087085,-0.9719712240944087,1
0.6885082330570119,7.589999999999883,42.0,0.411996224003804,1.8485540105638911,-0.9688059417471107,1
0.7032363349796936,7.6399999999998816,43.0,0.40776848122557374,1.8459110273080668,-0.9673169059647739,1
0.7177781244134611,7.6899999999998805,44.0,0.4041575486687447,1.843306160005711,-0.9673967819738247,1
0.7321346877878027,7.72999999999988,45.0,0.39759009936737066,1.8407389761221746,-0.9580724943047745,1
0.7463072560492094,7.779999999999879,46.0,0.39511714847969737,1.8382090473316903,-0.9610769646670538,1
0.7602971878069168,7.819999999999878,47.0,0.3897240549651961,1.8357159495232402,-0.9546619413094624,1
0.7741059541362683,7.869999999999877,48.0,0.38821717153939905,1.8332592628013447,-0.9602488458114573,1
0.7877351248250876,7.909999999999876,49.0,0.38382044383655184,1.8308385714857724,-0.9564079792851761,1
0.8011863559463676,7.949999999999875,50.0,0.37989689622123596,1.8284534641080297,-0.9537826807935417,1
0.8144613786323925,7.989999999999874,51.0,0.37641082028026446,1.826103533404543,-0.9523042694835144,1
0.8275619889059121,8.029999999999873,52.0,0.37333078885187626,1.8237883763085958,-0.951909852495016,1
0.8404900384852095,8.059999999999873,53.0,0.3675473059027201,1.8215075939397334,-0.9422420651389816,1
0.8532474264754162,8.099999999999872,54.0,0.3652341670023609,1.8192607915904697,-0.9439003750911434,1
0.8658360918125895,8.139999999999871,55.0,0.3632488388320899,1.817047578713513,-0.9464791961224803,1
0.878258006506571,8.16999999999987,56.0,0.3586159044832977,1.8148675689023277,-0.9398063620948778,1
0.8905151694397909,8.20999999999987,57.0,0.3572538324104027,1.8127203798757383,-0.9441369826683721,1
0.9026096008208434,8.239999999999869,58.0,0.35328255131320896,1.8106056334570833,-0.9392369529786169,1
0.9145433371430152,8.269999999999868,59.0,0.3496342037100414,1.8085229555537525,-0.9351881790368863,1
0.9263184266478814,8.299999999999867,60.0,0.34628696056520386,1.8064719761343517,-0.9319484210095874,1
0.9379369252133732,8.329999999999867,61.0,0.3432211967945631,1.804452329205568,-0.9294784702055048,1
0.9494008926597506,8.359999999999866,62.0,0.3404192321727065,1.8024636527870825,-0.9277418882055528,1
0.9607123894049234,8.389999999999866,63.0,0.3378651083115056,1.800505588886213,-0.9267047723195412,1
0.9718734734682689,8.419999999999865,64.0,0.33554439596022806,1.7985777834708376,-0.9263355442556793,1
0.9828861977550737,8.449999999999864,65.0,0.3334440279997302,1.7966798864424158,-0.9266047594778992,1
0.9937526076612154,8.469999999999864,66.0,0.3289770197543296,1.7948115516063203,-0.9178655214665681,1
1.0044747388641573,8.499999999999863,67.0,0.32730485854968194,1.7929724366441109,-0.9193661657811782,1
1.0150546154022817,8.529999999999863,68.0,0.32581843487422285,1.791162203082702,-0.921425760660797,1
1.0254942479259945,8.549999999999862,69.0,0.32201945793801384,1.7893805162643768,-0.9145234484958011,1
1.035795632160411,8.579999999999862,70.0,0.32089441905616395,1.787627045315443,-0.9176636286696849,1
1.0459607475268549,8.599999999999861,71.0,0.317494138960481,1.785901463114911,-0.9118759489353436,1
1.0559915559332702,8.61999999999986,72.0,0.3142953062216678,1.7842034462623393,-0.9066342253757744,1
1.0658900006900327,8.64999999999986,73.0,0.31365056087318194,1.7825326750458375,-0.91124706027258,1
1.075658005588456,8.66999999999986,74.0,0.31078830726513235,1.7808888334087905,-0.9069871433982537,1
1.0852974740910337,8.68999999999986,75.0,0.3080970721481246,1.7792716089166383,-0.903209574509954,1
1.0948102885752036,8.709999999999859,76.0,0.3055676041627069,1.777680692724635,-0.8998949092200406,1
1.104198309785556,8.729999999999858,77.0,0.30319137685005765,1.7761157795428058,-0.8970248090636868,1
1.113463376252303,8.749999999999858,78.0,0.3009605212719113,1.7745765676035232,-0.8945819659732337,1
1.1226073039137499,8.769999999999857,79.0,0.29886776596086917,1.773062758626377,-0.8925500325349665,1
1.1316318857153602,8.789999999999857,80.0,0.29690638342026077,1.7715740577839376,-0.8909135580034582,1
1.1405388913047685,8.809999999999857,81.0,0.2950701422935016,1.7701101736711509,-0.8896579292600324,1
1.1493300668595858,8.829999999999856,82.0,0.29335326447286064,1.768670818265377,-0.8887693161835357,1
1.1580071348409555,8.849999999999856,83.0,0.29175038670390946,1.767255706896092,-0.8882346214811889,1
1.1665717939346605,8.869999999999855,84.0,0.29025652597792134,1.7658645582091315,-0.8880414340052454,1
1.1750257189282731,8.879999999999855,85.0,0.2867771843074145,1.7644970941328524,-0.879236391939848,1
1.1833705606970548,8.899999999999855,86.0,0.2855020365352422,1.7631530398436694,-0.8797145563298379,1
1.1916079462089149,8.919999999999854,87.0,0.2843219154879783,1.7618321237309005,-0.8804994826209562,1
1.19973947853084,8.929999999999854,88.0,0.28120261801049357,1.7605340773665814,-0.8727249023341832,1
1.207766736972972,8.949999999999854,89.0,0.280212867173556,1.7592586354635824,-0.8741132130349591,1
1.2156912770950026,8.959999999999853,90.0,0.2773168911139068,1.7580055358501312,-0.8669797635583647,1
1.2235146308945313,8.979999999999853,91.0,0.2765010188199897,1.7567745194308084,-0.8689308367564326,1
1.2312383069192374,8.999999999999853,92.0,0.2757623687585981,1.755565330154168,-0.8711412160516512,1
1.2388637904512183,9.009999999999852,93.0,0.27315237605246473,1.7543777149791766,-0.8648723328426522,1
1.2463925436811647,9.019999999999852,94.0,0.2706465572076056,1.7532114238417305,-0.8588953024674693,1
1.253826005901604,9.039999999999852,95.0,0.2701371094791378,1.7520662096212765,-0.8618650663077836,1
1.2611655937452997,9.049999999999851,96.0,0.2678025138870998,1.7509418281087714,-0.8564107993217283,1
1.2684127013874948,9.069999999999851,97.0,0.2674289550271806,1.7498380379702856,-0.8598429765982165,1
1.2755687008004224,9.07999999999985,98.0,0.26525209353312035,1.7487546007196269,-0.8548788252927313,1
1.2826349419893524,9.08999999999985,99.0,0.26315976968679367,1.7476912806820792,-0.8501626587995197,1
1.2896127532573862,9.09999999999985,100.0,0.26114835064073616,1.746647844963249,-0.8456864466885254,1
1.2965034414569065,9.11999999999985,101.0,0.2610208043764355,1.7456240634167581,-0.8499712911482102,1
1.3033082922893193,9.12999999999985,102.0,0.25914306029941897,1.744619708613118,-0.8459263681515501,1
1.3100285705430668,9.13999999999985,103.0,0.257337293355118,1.7436345558073714,-0.842100164411181,1
1.3166655203954976,9.14999999999985,104.0,0.2556006006521337,1.7426683829082508,-0.8384859129830227,1
1.3232203656895338,9.15999999999985,105.0,0.25393024081750726,1.7417209704470125,-0.8350771299314514,1
1.329694310219269,9.169999999999849,106.0,0.2523236230891401,1.7407921015466123,-0.8318676000624694,1
1.336088538020839,9.189999999999849,107.0,0.25250230033547993,1.7398815618912626,-0.8372550632520206,1
1.342404213660196,9.199999999999848,108.0,0.2510017376437893,1.7389891396961388,-0.8344050880553535,1
1.348642482508472,9.209999999999848,109.0,0.24955853268381994,1.7381146256768372,-0.8317379018382922,1
1.354804471070487,9.219999999999848,110.0,0.2481705798390613,1.737257813020985,-0.8292482176072553,1
1.3608912872343248,9.229999999999848,111.0,0.24683588258884798,1.7364184973573502,-0.8269309581729603,1
1.3669040205726584,9.239999999999847,112.0,0.24555254667660342,1.735596476727007,-0.824781246115009,1
1.3728437426573246,9.249999999999847,113.0,0.24431877377571237,1.734791551555495,-0.8227943942815772,1
1.378711507306927,9.259999999999847,114.0,0.24313285565056558,1.7340035246225658,-0.8209658969403621,1
1.3845083509039937,9.269999999999847,115.0,0.2419931687073794,1.7332322010351195,-0.8192914212848541,1
1.3902352926633892,9.269999999999847,116.0,0.23928304234673742,1.7324773881984956,-0.809531356387003,1
1.3958933349181213,9.279999999999847,117.0,0.2382410189386659,1.731738895788819,-0.8081682632661222,1
1.4014834634031161,9.289999999999846,118.0,0.23724041121274256,1.7310165357257181,-0.8069466103173768,1
1.4070066475322818,9.299999999999846,119.0,0.23627990180939795,1.7303101221451351,-0.8058626952821268,1
1.4124638406536048,9.309999999999846,120.0,0.23535823531695996,1.7296194713713262,-0.8049129525608978,1
1.4178559803634454,9.319999999999846,121.0,0.23447421477285701,1.7289444018925453,-0.8040939470913497,1
1.423183988734011,9.329999999999846,122.0,0.23362669843692502,1.7282847343324534,-0.803402368695691,1
1.4284487725973116,9.329999999999846,123.0,0.23127315185968414,1.7276402914250402,-0.7947158606704265,1
1.4336512238078714,9.339999999999845,124.0,0.2305025534802768,1.7270108979888765,-0.7942818000619174,1
1.438792219498798,9.349999999999845,125.0,0.22976502413919103,1.7263963809014513,-0.7939654802094374,1
1.4438726223331202,9.359999999999845,126.0,0.2290596245797258,1.7257965690736548,-0.7937640498555885,1
1.4488932807698496,9.359999999999845,127.0,0.2268835952184452,1.7252112934257444,-0.7856186250121855,1
1.4538550292996477,9.369999999999845,128.0,0.22624567146719252,1.7246403868618556,-0.7856491543126081,1
1.4587586886962092,9.379999999999844,129.0,0.22563702840581354,1.7240836842460445,-0.7857861937807606,1
1.4636050662570737,9.379999999999844,130.0,0.2235843874133009,1.7235410223781245,-0.7780180228031333,1
1.4683949560358378,9.389999999999844,131.0,0.22303702743797302,1.7230122399694479,-0.7783698727938144,1
1.4731291390845858,9.399999999999844,132.0,0.22251646724112514,1.7224971776199312,-0.7788207038773394,1
1.477808383692964,9.399999999999844,133.0,0.22057611412613307,1.7219956777954641,-0.7714021794686319,1
1.4824334455923196,9.409999999999844,134.0,0.2201114111420108,1.7215075848031787,-0.7720523582882093,1
1.4870050681887905,9.419999999999844,135.0,0.21967133974196218,1.7210327447694198,-0.7727947384669418,1
1.4915239827981743,9.419999999999844,136.0,0.217833475024547,1.7205710056185073,-0.7657008542572845,1
1.495990908844644,9.429999999999843,137.0,0.217444488941424,1.7201222170492008,-0.7666286098239317,1
1.5004065540745604,9.429999999999843,138.0,0.21567508337986813,1.7196862305128278,-0.7597461736322417,1
1.504771614774568,9.439999999999843,139.0,0.2153341727510317,1.7192628991923973,-0.7608505058006909,1
1.5090867759722213,9.449999999999843,140.0,0.2150147908143559,1.7188520779808325,-0.762037069060626,1
1.513352711636598,9.449999999999843,141.0,0.2133336625979596,1.7184536234597092,-0.755442234171851,1
1.5175700848766907,9.459999999999843,142.0,0.2130584872536647,1.7180673938783702,-0.7567935349206472,1
1.521739548142434,9.459999999999843,143.0,0.21143675147619115,1.7176932491338934,-0.7503867283892982,1
1.5258617434019088,9.469999999999843,144.0,0.2112033259885135,1.7173310507493549,-0.751895281277507,1
1.5299373023553002,9.469999999999843,145.0,0.20963770491161568,1.7169806618562167,-0.7456679643588122,1
1.5339668465872263,9.479999999999842,146.0,0.20944376322985048,1.7166419471713201,-0.7473267478985832,1
1.5379509877765303,9.479999999999842,147.0,0.2079312173321641,1.716314772980052,-0.7412708843693996,1
1.5418903278555356,9.489999999999842,148.0,0.20777466647859816,1.7159990071150937,-0.7430733070253603,1
1.5457854591899853,9.489999999999842,149.0,0.2063123731826531,1.7156945189377808,-0.73718132753147,1
1.5496369647608175,9.499999999999842,150.0,0.2061912775377361,1.715401179320273,-0.7391211966731424,1
1.553445418320034,9.499999999999842,151.0,0.20477661217012882,1.715118860625595,-0.7333859660102526,1
1.5572113845554316,9.499999999999842,152.0,0.2033905553238683,1.7148474366890922,-0.727735916089209,1
1.5609354192642706,9.509999999999842,153.0,0.20331969815988812,1.7145867828014782,-0.7298722465714083,1
1.5646180695020198,9.509999999999842,154.0,0.20197746475097578,1.7143367756897203,-0.7243687168928408,1
1.5682598737472586,9.519999999999841,155.0,0.20193769126396413,1.7140972935002492,-0.726628336871356,1
1.5718613620506512,9.519999999999841,156.0,0.20063709171968205,1.713868215780985,-0.7212651626135715,1
1.575423056180618,9.519999999999841,157.0,0.19936174349255634,1.7136494234634483,-0.7159786398822472,1
1.5789454697782517,9.529999999999841,158.0,0.19936591202278248,1.7134407988465206,-0.7184144310738947,1
1.582429108502256,9.529999999999841,159.0,0.19812900651325732,1.7132422255796156,-0.7132593963942537,1
1.5858744701656877,9.539999999999841,160.0,0.19816063829137745,1.7130535886453997,-0.7158063037819848,1
1.589282044881766,9.539999999999841,161.0,0.1969603348245186,1.7128747743441153,-0.7107774071014541,1
1.5926523151913115,9.539999999999841,162.0,0.19578244514326582,1.7127056702761991,-0.7058177313912117,1
1.5959857562053463,9.54999999999984,163.0,0.19585277523439212,1.7125461653273042,-0.7085233023947966,1
1.5992828357438933,9.54999999999984,164.0,0.1947087911441967,1.7123961496534517,-0.7036820442145071,1
1.6025440144455003,9.54999999999984,165.0,0.19358568758632075,1.7122555146628882,-0.6989059576197443,1
1.6057697459000964,9.55999999999984,166.0,0.19369192882119243,1.712124153001428,-0.7017607179327132,1
1.608960476791038,9.55999999999984,167.0,0.19260029045295568,1.7120019585396304,-0.6970959352524575,1
1.6121166469945922,9.55999999999984,168.0,0.19152813938408078,1.711888826354828,-0.6924925830538211,1
1.615238689709998,9.56999999999984,169.0,0.19166778208467714,1.7117846527176674,-0.6954878315848323,1
1.618327031575056,9.56999999999984,170.0,0.19062488231209954,1.711689335077287,-0.6909892196616445,1
1.621382092779285,9.56999999999984,171.0,0.18960020090595842,1.7116027720465925,-0.6865485771240123,1
1.6244042871822888,9.56999999999984,172.0,0.1885932862012799,1.7115248633887927,-0.6821647396252617,1
1.6273940224167744,9.57999999999984,173.0,0.18877353732199034,1.711455510002248,-0.6853343458169636,1
1.6303517000034926,9.57999999999984,174.0,0.18779315436844912,1.7113946139074756,-0.6810471422737161,1
1.633277715454778,9.57999999999984,175.0,0.18682941774982273,1.711342078233039,-0.6768136208504247,1
1.6361724583804025,9.57999999999984,176.0,0.18588192680463475,1.7112978072022238,-0.6726327279751962,1
1.6390363125860494,9.58999999999984,177.0,0.18609906584362565,1.7112617061190691,-0.675963509999286,1
1.641869656183672,9.58999999999984,178.0,0.18517570846666026,1.7112336813566975,-0.6718719450873507,1
1.6446728616676507,9.58999999999984,179.0,0.1842676038312334,1.7112136403408567,-0.667830184564024,1
1.64744629604626,9.58999999999984,180.0,0.18337439520769938,1.7112014915424305,-0.6638372729559021,1
1.6501903209084772,9.59999999999984,181.0,0.18362516100703938,1.711197144460457,-0.6673173964236174,1
1.652905292523116,9.59999999999984,182.0,0.1827539634203912,1.7112005096105294,-0.6634072136883413,1
1.6555915619373516,9.59999999999984,183.0,0.1818967787166974,1.7112114985135918,-0.6595433203343517,1
1.6582494750612429,9.59999999999984,184.0,0.18105328818193273,1.7112300236829832,-0.6557248480271438,1
1.660879372748258,9.59999999999984,185.0,0.18022318256549194,1.7112559986111773,-0.6519509494119458,1
1.663481590902556,9.60999999999984,186.0,0.18051144808625483,1.7112893377614051,-0.655601950007483,1
1.6660564605347699,9.60999999999984,187.0,0.17970098960872405,1.7113299565511657,-0.6519033300370956,1
1.668604307874054,9.60999999999984,188.0,0.17890315150963026,1.711377771345521,-0.648247015844214,1
1.6711254544255774,9.60999999999984,189.0,0.17811765635857385,1.7114326994416766,-0.6446322353866705,1
1.6736202170653094,9.60999999999984,190.0,0.1773442346836163,1.7114946590602453,-0.641058234794732,1
1.6760889081130321,9.61999999999984,191.0,0.17766603571646056,1.711563569333238,-0.6448651720849881,1
1.6785318353995562,9.61999999999984,192.0,0.17691021683497782,1.711639350291375,-0.6413598558926923,1
1.680949302368846,9.61999999999984,193.0,0.1761658062718134,1.7117219228579774,-0.6378933038975023,1
1.6833416081149957,9.61999999999984,194.0,0.17543256136214064,1.711811208831722,-0.6344648276007057,1
1.6857090474902072,9.61999999999984,195.0,0.17471024617366615,1.711907130882391,-0.6310737543007534,1
1.6880519111572816,9.61999999999984,196.0,0.17399863128229046,1.7120096125371498,-0.6277194266854151,1
1.690370485649069,9.62999999999984,197.0,0.17435569104763562,1.712118578168285,-0.6316952235378834,1
1.6926650534686378,9.62999999999984,198.0,0.1736595505516365,1.712233952988895,-0.6284025870886751,1
1.6949358931251923,9.62999999999984,199.0,0.17297354517927038,1.7123556630370913,-0.6251449411632886,1
1.6971832792193435,9.62999999999984,200.0,0.17229746744124952,1.7124836351696815,-0.621921683791165,1
1.6994074824931618,9.62999999999984,201.0,0.1716311153957623,1.7126177970496226,-0.6187322264589326,1
1.7016087699145968,9.62999999999984,202.0,0.17097429245889123,1.712758077140389,-0.6155759937165064,1
1.703787404714079,9.62999999999984,203.0,0.17032680723791954,1.7129044046914976,-0.6124524228675812,1
1.7059436464615072,9.62999999999984,204.0,0.1696884733570043,1.7130567097321567,-0.6093609636059429,1
1.7080777511318044,9.639999999999839,205.0,0.17008514852299966,1.7132149230630918,-0.6135344903576396,1
1.7101899711461586,9.639999999999839,206.0,0.1694599063091405,1.7133789762439195,-0.610496717436706,1
1.7122805554416012,9.639999999999839,207.0,0.1688433576080784,1.7135488015864278,-0.6074895895187935,1
1.7143497495252549,9.639999999999839,208.0,0.16823533297773174,1.7137243321451376,-0.6045126009098003,1
1.7163977955309349,9.639999999999839,209.0,0.1676356672871521,1.713905501708715,-0.6015652568012984,1
1.7184249322664702,9.639999999999839,210.0,0.16704419958316583,1.7140922447897253,-0.5986470730000679,1
1.7204313952836843,9.639999999999839,211.0,0.1664607729550652,1.71428449661944,-0.5957575756293085,1
1.722417416913345,9.639999999999839,212.0,0.1658852344153736,1.7144821931356948,-0.5928963008910371,1
1.7243832263296848,9.639999999999839,213.0,0.16531743477442762,1.7146852709771778,-0.590062794788969,1
1.7263290495873072,9.639999999999839,214.0,0.16475722852890853,1.7148936674722715,-0.5872566129004124,1
1.7282551096945997,9.649999999999839,215.0,0.16519417829454852,1.7151073206358853,-0.5916411300358952,1
1.7301616266265785,9.649999999999839,216.0,0.16464468795676832,1.715326169153719,-0.5888804062901409,1
1.732048817417577,9.649999999999839,217.0,0.16410243497339938,1.7155501523838879,-0.5861458255606362,1
1.7339168961669156,9.649999999999839,218.0,0.16356728628287193,1.7157792103401623,-0.5834369778558786,1
1.7357660741116254,9.649999999999839,219.0,0.1630391120146334,1.7160132836899091,-0.5807534616182082,1
1.737596559662192,9.649999999999839,220.0,0.16251778539816453,1.7162523137443675,-0.5780948835294659,1
1.7394085584465282,9.649999999999839,221.0,0.16200318267129607,1.7164962424509225,-0.5754608583087155,1
1.7412022733574155,9.649999999999839,222.0,0.16149518299162816,1.7167450123864818,-0.5728510085091723,1
1.742977904594441,9.649999999999839,223.0,0.16099366835182702,1.7169985667498517,-0.5702649643281439,1
1.7447356497025657,9.649999999999839,224.0,0.160498523498345,1.7172568493536458,-0.5677023634263711,1
1.7464757036209428,9.649999999999839,225.0,0.1600096358506558,1.7175198046187818,-0.5651628507357371,1
1.7481982587156881,9.649999999999839,226.0,0.15952689542678114,1.7177873775655645,-0.5626460782956677,1
1.7499035048268732,9.649999999999839,227.0,0.15905019476759613,1.7180595138082964,-0.5601517050714697,1
1.7515916293015599,9.649999999999839,228.0,0.15857942886680307,1.7183361595469384,-0.5576793967978169,1
1.7532628170385767,9.649999999999839,229.0,0.15811449510080164,1.7186172615617048,-0.5552288258078013,1
1.7549172505241475,9.649999999999839,230.0,0.1576552931621912,1.718902767205828,-0.5527996708794432,1
1.7565551098591747,9.649999999999839,231.0,0.15720172499847884,1.7191926243965214,-0.5503916170983103,1
1.7581765728192529,9.649999999999839,232.0,0.1567536947426654,1.719486781614,-0.5480043556731813,1
1.7597818148680535,9.649999999999839,233.0,0.15631110865994755,1.7197851878896355,-0.5456375838262548,1
1.7613710092025372,9.649999999999839,234.0,0.15587387508590228,1.7200877928019227,-0.5432910046375592,1
1.7629443267844394,9.649999999999839,235.0,0.1554419043716355,1.720394546469364,-0.5409643269132924,1
1.7645019363758827,9.649999999999839,236.0,0.15501510882837738,1.7207053995446326,-0.5386572650505683,1
1.7660440045811983,9.649999999999839,237.0,0.1545934026723909,1.7210203032104607,-0.5363695388954299,1
1.7675706958634214,9.659999999999838,238.0,0.15509302659442004,1.721339209169529,-0.5411198730216624,1
1.7690821725893051,9.659999999999838,239.0,0.15467828311116322,1.7216620696416014,-0.5388640021451094,1
1.7705785950461002,9.659999999999838,240.0,0.1542684211943003,1.7219888373538164,-0.5366267278970891,1
1.7720601215005471,9.659999999999838,241.0,0.1538633615051506,1.7223194655418566,-0.5344077897867472,1
1.7735269082041858,9.659999999999838,242.0,0.1534630263905149,1.7226539079377783,-0.5322069322174541,1
